"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00757602461497231","0.237231195182865","0.468604839888244","1.10640584964919","2.02340263298966","3.4229794896047","6.48573755908862","9.01513084885878","10.9672201734205","12.3093083238755","14.5887664935602","16.5360752432342","17.3555306349387","18.6822127298395","19.1176988179024","21.4409616950939",
"Rwanda","RWA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0130181785028142","0.0131231625487183","0.0185085015282548","0.0269174530733423","0.011536675968455","0.0221900474329803","0.0384703892184538","0.0822075088690443","0.0509600047382238","0.0251329602280168","0.0257109582360432","0.18164928609036","0.182261257974402","0.17840165387671",
"South Asia","SAS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00461550069654882","0.00750035554133964","0.0127961148709933","0.0219128758971364","0.103286623657782","0.16947569227929","0.211776196343686","0.355343885185207","0.538699289409123","0.766999323446523","0.952565119981976","1.05691470694341","1.10985530219698","1.2613332511665","1.41148860091231","1.58888173861239","1.60770255173188",
"Saudi Arabia","SAU","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0657166171789246","0.158776184467049","0.203853225854718","0.295752401427705","0.283606547639316","0.887677305278343","2.46753508524222","4.04035038281439","5.39248891247347","6.24085984243378","6.91074303368296","8.73313560718518","9.75038267492141","9.85237154236244","11.2968904917378","10.1861906146258","7.58599745529607",
"Sudan","SDN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00262701597388037","0.00410521328443137","0.006533349633487","0.131650168887032","0.135409887321981","","0.0392602062649809","0.0495630687063561","0.0688770985161735","0.0697613492654176","0.054748655549659","0.071628909927946","0.0656462086244696","0.0766825720956063",
"Senegal","SEN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0115419452082701","0.0223315737340209","0.0699620224418818","0.160230857576383","0.250295000425292","0.321150603816531","0.388054464629792","0.467854261166734","0.608900631910444","0.697042533180061","0.69734673145492","0.755882302950641","0.710581680560529","0.671770316526801","0.638174561081013","0.705305999463615",
"Singapore","SGP","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.26799305362005","0.785656633482276","1.76292041819538","3.75736013351319","6.53561863745423","9.8157459060856","12.475858344546","14.6113084669438","17.0840614315008","19.566709378159","22.0815487757542","24.8413156492434","26.3763013740744","27.2062475838082","27.1829143772347","27.8575901487025","27.0541019634964","26.8496775762376","25.9868687254945","25.7565279415587",
"Solomon Islands","SLB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0436372522495004","0.0957681134745736","0.135016679752899","0.202864445977198","0.297337638782343","0.387537566922894","0.477841565774266","0.450321896763242","0.386560320272115","0.334331239918156","0.231970585782201","0.241709533228252","0.273431439443862","0.190727627534788",
"Sierra Leone","SLE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.328240561262724","0.488620219888264","0.701845641396586","1.01517746782866","1.47548892697019","2.02066968550322","2.43440249387513","2.84322195701734","3.32657253219993","3.89150340623084","4.55028230890336","5.07730303928126","5.59211453885463","6.23048574862697","6.94163067101108",
"San Marino","SMR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.10570646451885","3.72756876602231","4.17236662106703","4.99763625312352","5.33408946859259","16.144443346183","17.7261335156072","19.2606878817101","20.7529202640935","31.0271354264586","31.6719809305637","35.8269283767646","35.3185679611651","36.1413125320001","37.4251497005988",
"Somalia","SOM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.313386884884222","0.456887035213578","0.518014892928172","0.589583257388539","0.642548021385116","",
"Serbia","SRB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.447963595700481","1.6375541739356","4.40450123718982","6.21192878485846","8.06268345735953","11.7956770547049","13.4522316833536","14.853294717655","16.4967006177082","16.8521245798387","18.7958540722025","20.7781209075333","21.211614824905",
"Sub-Saharan Africa (excluding high income)","SSA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0389826433809966","","0.0987132530340684","0.112003908332838","0.132131407239515","0.160476763063465","0.260085922408984","0.244981969521967","0.314408752050856","0.378923078773053","0.365178964626174","0.528967766541336","0.61411671618397",
"South Sudan","SSD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98665129263453E-05","3.82816991370444E-05","0.000157141750548009","0.00089465524012994","0.000867229654813979","0.00126239928578498","0.00122641902813651","",
"Sub-Saharan Africa","SSF","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0391443170840737","","0.0992160295742227","0.112469300555325","0.132752613477189","0.161273429611383","0.261536244928831","0.246197869933601","0.315696246673922","0.380130247385037","0.366495136368524","0.530299981865561","0.615625109384415",
"Small states","SST","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.96916190427714","3.26218628735878","3.49071950845195","4.22272606651342","5.06899498024137","5.28468478170663","5.97766275471318","6.44249444756571","6.79119126944875","7.13643584002872","7.63895636385559","7.90550217711128","9.15624281170664",
"Sao Tome and Principe","STP","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0784545089375377","0.188840043899179","0.206095391012084","0.259347941901378","0.334714148395661","0.412192393736018","0.425394638277863","0.522868828356812","0.575115284472933","0.67194059922374","0.712820769346206","0.723839727495632",
"Suriname","SUR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0194599249757786","0.0442322026817821","0.0850839697749326","0.221867697105498","0.52666332214306","0.824987002285636","1.11734880073299","1.74196485337646","2.87833371031908","4.35674929315693","5.44949793046435","6.83728388690235","8.46826590354937","9.52462726497086","12.7544916614133","12.6405302075605",
"Slovak Republic","SVK","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0756089548557319","0.415953225679209","1.45874954323789","3.36246053177249","5.64254305005741","10.1265466368648","11.2002987299532","14.3509780827331","16.2269669266698","17.6178365118274","19.2999167446609","20.4430124255087","21.9262076692471","23.4185976991968","24.5497333133978","25.7863097967532",
"Slovenia","SVN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.276611399709005","2.85349430457927","2.9156873047037","5.77820962825708","9.8508175953185","13.9642308005176","17.1179699027434","21.0069655397923","22.0607598220322","23.006765214398","24.0753546738248","24.7203684739297","25.3916158749811","26.8400097544722","27.1857172877422","28.3613637479294","28.9340357773359",
"Sweden","SWE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.80353628383947","6.59714156083424","9.4163077446665","12.2326933083928","15.6829787070752","27.9024802782459","27.3628821678878","30.3418560437609","31.4265190989608","31.6218388017881","31.9433795007714","31.9828178897456","32.2105015801957","32.7356645128305","33.8660404963127","35.8090513045184","37.4053942182456","37.695456658414",
"Eswatini","SWZ","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0666150658772954","0.12738475871853","0.304112839331484","0.654882481893609","0.274724834516143","0.330329952432487","0.393792897365989","0.454886274640621","0.521183115453973","",
"Sint Maarten (Dutch part)","SXM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.398930090073613","1.06824123321013","2.76045907270882","3.86903113611945","3.76794654081115","5.00252652854977","7.43175975056069","10.2489274125052","11.4612342200791","13.378968360912","12.6825658952967","14.315888289134","14.8947234367704","16.0665843334706",
"Syrian Arab Republic","SYR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00336952994720284","0.0147584444402781","0.0275866050484756","0.0354355867419054","0.0543899584378062","0.166421023147634","0.332164001104914","0.58138439751202","1.18582608892809","1.74740540238469","2.60996537536407","3.89250870577065","5.477966276792","6.32138666792776",
"Turks and Caicos Islands","TCA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00258198318216126","0.00278450723727922","0.128565779921653","0.153119191570967","0.111843000416718","0.0746604244037225","0.0809241614905635","0.0724439982638349","0.070268484671873",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0017835884982918","0.0219099743668848","0.196546498529393","0.635623573448539","1.40636171244467","2.06269249803366","2.81891515432489","3.73106286985891","4.67727295391714","5.9060431031288","7.37027459247502","8.66475623535702","9.91737915030168","10.6344038842514","11.2340852594003","14.7754962997415","17.0663643461265","19.9774118216976",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0556963613225543","0.267614354646355","0.644684323678063","1.18160556185496","2.66365853477793","4.32813613124019","6.18655810841705","7.93815570738959","9.50890919322799","10.8124171318341","12.1633136796405","13.4816706002279","14.0999298457242","15.3206341818225","16.0396847125867","17.9153362292545",
"Togo","TGO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0200253944010598","0.0310136849710701","0.065808679036887","0.418656019604635","0.509620644853743","0.604899903520412","0.0981833175539561","0.174438349323515","0.850878855873461","0.589729087736154","0.586788863476818",
"Thailand","THA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00253842567437692","","0.0179862266801778","0.253491299398631","0.84905007178397","1.35747717206101","1.95381672940118","3.11484758758484","3.92375111179238","4.83842980818824","5.76779579722414","6.66087111429594","7.61926397058894","7.95126668647857","9.07255715317751","10.4830549309465","11.8891884184762",
"Tajikistan","TJK","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000152047848849842","","","","0.0509620217591754","0.0500429017331425","0.0588800558397039","0.0615052024240901","0.0642276452929772","0.0675416901082193","0.0709236422616376","0.0729425565409444","0.0701865124684585","0.0686895667760472","",
"Turkmenistan","TKM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00151952221359134","0.00928523647400633","0.0142121123366246","0.02125989624011","0.0265763627172357","0.0335428081703572","0.0420764470501758","0.0539056048172923","0.0706396277009062","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0350803791484674","0.141727714922512","0.314474335988617","0.478613604555849","1.18572414232847","1.55534159534482","2.38986065465775","3.64505091162057","4.97136539119243","5.95693397284215","6.74902558351806","8.10685555205255","8.58135046869013","9.28617989220765","9.99288815385744","10.755992976711","11.3325634039475","12.2700777999061",
"Timor-Leste","TLS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000936668706522961","0.00130430682112335","0.00214323847229962","0.00276553683361291","0.00469495470777193","0.00658559887210025","0.0431310386888164","0.0450616488417804","0.0486070543859913","0.0518690134513642","0.0591033514977634","0.0847615545335064","0.0828379575125083","0.0810296759364721","0.258117072214924",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.044411366578677","","","0.337204601800992","0.550098078610902","0.814835635977332","1.14797129681625","1.5637429197847","2.32252175823021","3.12558449938815","3.78253791509027","4.59379856377969","5.27323702645726","6.00637355904691","7.61097825500446",
"Tonga","TON","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0110904984674948","0.0220465181533035","0.332649443260363","0.638354727288922","0.622486207947762","0.762038746739353","0.699966021066939","0.965213698312806","1.05630083447766","1.24310316800061","1.42923840649446","1.61400577244417","1.70161275075155","2.31093227031702","2.80054517279364","",
"South Asia (IDA & IBRD)","TSA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00461550069654882","0.00750035554133964","0.0127961148709933","0.0219128758971364","0.103286623657782","0.16947569227929","0.211776196343686","0.355343885185207","0.538699289409123","0.766999323446523","0.952565119981976","1.05691470694341","1.10985530219698","1.2613332511665","1.41148860091231","1.58888173861239","1.60770255173188",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0391443170840737","","0.0992160295742227","0.112469300555325","0.132752613477189","0.161273429611383","0.261536244928831","0.246197869933601","0.315696246673922","0.380130247385037","0.366495136368524","0.530299981865561","0.615625109384415",
"Trinidad and Tobago","TTO","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0137732746821386","0.0688445639273176","0.328003502423414","0.832964514770991","1.58178988661268","2.71076791469991","6.49603306136971","9.84074066787831","12.2618778706423","12.9097654458985","15.0128057197888","15.7610469290516","18.3174073251025","20.4781735353197","18.7242575251179","23.8675066191911",
"Tunisia","TUN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000263576041586622","0.00260571821340691","0.0283401185573272","0.173947352739654","0.430015841295173","0.931396287485239","2.1843053784369","3.54393540137584","4.53202187119447","5.19778576656881","4.84361238902481","4.72087940342227","5.09281842599562","5.09130973514283","5.61477747392673","6.95262027551379",
"Turkey","TUR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.017003815802703","0.0325514367195618","0.301613948762944","0.862482465675106","2.34121982040194","4.03366441786878","6.83037746833817","8.17285971704272","9.0417166946889","9.8139995299675","10.3411297631892","10.5524769140328","11.7346667945156","11.510176186023","12.1431139048976","13.205095767044","14.7685950167577",
"Tuvalu","TUV","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.505356781888013","1.495960905555","2.4662128834961","2.63594650004881","2.80464216634429","0.957762666411263","2.27898585129617","4.23409860745201","5.12820512820513","6.47009890008319","8.25082508250825","9.09008271975275","9.01144453455889","",
"Tanzania","TZA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00656930778298042","0.00737788565645513","0.00809565659913488","0.0148416423111511","0.015553833222831","0.0163866179771091","0.059422879978185","0.0841941253098298","0.111431268235947","0.161960777579436","0.196733638818606","3.32570415917124","3.22485846671941",
"Uganda","UGA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00297786500392027","0.00409466292159546","0.00608032163724625","0.0151529047467816","0.0183083706328243","0.0412795078822188","0.101197800809993","0.105765322833775","0.11050834210166","0.142140755450896","0.201081732236273","0.260940733053549","0.340072190071437",
"Ukraine","UKR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277231826563428","1.11548751663283","1.72464510306964","3.4642209843887","4.14770623244446","6.45490404640707","6.95621082243456","8.03755151150735","8.85842948316205","9.3062102695115","11.8061072709192","12.2174081712797","12.5542678254249",
"Upper middle income","UMC","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00883492922926892","0.0417421005103993","0.214806958429981","0.619260220276532","1.44632339143225","2.17410900923893","2.98425839044814","4.1057361157825","5.36206936425423","6.69402311708399","8.05457121800972","9.9163159061811","11.0639857387994","11.9868177663731","12.6986124906405","16.0337035413698","18.0154394019318","20.9216774658046",
"Uruguay","URY","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.812250909721019","1.45955090371336","3.19965848534528","4.94104183528004","7.29763783475348","9.441187359769","11.3663849882128","13.9671741457409","17.0947047745554","21.6278438558629","24.5722970242249","26.25438868477","26.7645294462321","27.4817096984161",
"United States","USA","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.256185429154852","0.98768683582111","2.50720063478487","4.49103198856421","6.9151567023376","9.56610326194308","12.7683757141655","17.3335264101571","20.2257112338599","23.8540089673761","25.4240584116901","26.1346545931567","27.3851798445271","28.3930590462303","29.5255477705756","30.4344969394303","30.7850862035448","31.9483223601855","33.0023993914823","33.852611042508",
"Uzbekistan","UZB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0106733629985979","0.021077718985612","0.0311969772086675","0.0321268706074016","0.0702760386371651","0.237986781919716","0.315162619791808","0.412496634481908","0.508321389019157","0.746678688901618","1.02032882769714","2.69003369156951","5.77151597359777","8.7333542257645","10.4047110805452",
"St. Vincent and the Grenadines","VCT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0750083342593622","1.00419802859098","1.05768343331795","1.21592866551829","3.35374825277716","5.15852975474487","7.31060918686438","8.57784088306692","10.5324338919755","11.4366738325024","12.1171381275094","12.4542660617591","13.3589462129528","13.4568431833353","15.4949522634873","19.9419935609204","22.2999717917687",
"Venezuela, RB","VEN","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0182658359039445","0.146846645061606","0.307575751612637","0.452275531927354","0.798447234754137","1.32988298569442","1.97373135625875","3.09769277839258","3.96252166846631","4.90269060870093","5.76365611820822","6.16237337505848","6.81331264627131","7.36672009174266","7.80809904803695","8.28139593301059","8.27462363286777","8.16246894453884",
"British Virgin Islands","VGB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.0770219684652","25.2681457537467","26.1675208773879","26.0794836718229","21.2761563876652","21.606732459105","22.1166937867366","20.2961416783536","17.7073983844083",
"Virgin Islands (U.S.)","VIR","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3729807745684","2.75249784308814","","5.53756265108595","6.94395026124085","8.4531647709662","8.57285513758961","","","8.64107263248853","8.65759680334887","8.57330653381217","","",
"Vietnam","VNM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00131289165900895","0.0110939690356448","0.0631036337440148","0.249112658324584","0.60705250015991","1.50671460883676","2.36305496895256","3.67060362090249","4.1474136057084","4.29153625218764","5.27945681969842","5.63137061604537","6.4839078408576","8.18370285494952","9.61126910497758","11.7959405824527",
"Vanuatu","VUT","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00753905229086669","0.0112666121297326","0.0281797774275207","0.0442613938145867","0.0591035357553659","0.0887547705689181","0.216651862122755","0.211599906896041","0.139330469547817","0.125260116774754","0.122460911267194","1.76511493142747","1.62394228334524","1.65901139784469","2.11443506465299",
"World","WLD","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.838271238949918","1.34310018489934","1.97640996356858","2.94895774055255","3.66810330545194","4.66451010475283","5.3792891109425","6.26785752059571","7.09843575478557","7.84655642993956","8.98397038375049","9.35298218330789","9.77177785457093","10.2136591878667","11.4846046694886","12.4078207762571","13.75888968892",
"Samoa","WSM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0178989937409456","0.0361253605588871","0.0541155422046009","0.0713165026387106","0.0871811078539281","0.108209883890795","0.107408501382884","","0.572956859097012","0.648993221742846","1.05101669353581","1.07556294159239","1.11159513132607","0.861331704337202",
"Kosovo","XKX","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00727787646528601","0.0131423904519612","0.0505709808540565","0.116297840738248","0.23503881121896","0.355829992732172","0.449443650610588","0.671618659983077","1.00405367120417","1.29541935524921","1.46751732144132","1.56031277745716","",
"South Africa","ZAF","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00567556284029321","0.0426307296730089","0.124359045705991","0.338566194187018","0.678851083961371","0.757709680969947","0.845034733605478","0.943677223308443","1.44035059412911","1.73543624581247","2.08912704283067","3.00406960381715","3.12857796406209","2.54895238801455","2.05437879637292","2.99443787343639",
"Zambia","ZMB","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000199407077299014","0.000286397283845114","0.000431638800335491","0.00079670922319625","0.00213097010453516","0.00207431765735525","0.0188881188644905","0.031431778817087","0.0435925288688713","0.0795308290460975","0.074129787271987","0.115073822503518","0.102034450895946","0.0887402735130048","0.131368248868476","0.145274206462162","0.191569241636777","0.210083812396419",
"Zimbabwe","ZWE","Fixed broadband subscriptions (per 100 people)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00623475426698576","0.0227750434481752","0.050546557408217","0.0701779869334489","0.0787092334856668","0.0777186261145099","0.11410430483809","0.132758351993872","0.341259636891926","0.234269894678645","0.236330225336004","0.488789684549324","0.690265094052239","0.987783612099269","1.03937575214146","1.05779672307036","1.13315842608644",
