"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Liechtenstein","LIE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","25.0129320479661","","","","","33.0232161147149","34.4645991808075","35.6996726677578","36.6877654034132","37.4818249695445","38.8077012294131","40.4209884075656","41.4331510465774","42.8918363534467","44.2745548110029","45.9918553032249","47.7982851329749","49.6798791453852","52.0092543157145","54.6273805752103","57.529481337183","60.1174934725849","62.5656846458962","63.2240382365721","61.1032438662934","63.6720396977265","63.5786113328013","62.1018908222878","61.0786586308144","60.1759941538274","60.3016283122033","59.6952867452704","58.566053265918","57.981993531657","57.7552318187074","57.4142086537358","56.2900698105143","55.4272125021233","55.1475760389409","54.8006486607392","54.4399077854623","54.0480917714538","50.5404296073334","49.6823586903404","48.5980553236189","46.3492233243323","43.5007699251314","41.8015927429988",
"Sri Lanka","LKA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.23061465205108","","","","","0.249306352325857","","","","","0.297138595372199","","","","","0.30897493675283","0.310786903161584","0.312647303295278","0.314448618132497","0.32051700339322","0.360471661872793","0.432209193099293","0.453997303018252","0.467355028695599","0.506349841412258","0.541947500450562","0.560937190693238","0.584654742672444","0.613196546964378","0.616473433924115","0.70046168681501","0.717426641709094","0.763805719039288","0.880014118243412","0.998566277982941","1.11990269588282","1.38823935397766","1.84895357644749","2.81911275185573","3.58406614393846","4.0858989098995","4.37367227947427","4.63347552113666","4.88679676052014","5.11672244493726","6.37143232640657","9.5783606338355","13.8412407501791","17.2788530455887","17.1155331538804","17.716607883821","17.7621904032864","16.8884511804541","13.1863217999231","13.1395718024295","15.871727581872","11.9229894167327","12.4691686995738",
"Lower middle income","LMC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.264078677782761","","","","","0.342005408934706","","","","","0.419358517420082","","","","","0.56299049194761","0.595421952553095","0.628326319963534","0.656570273015399","0.687568024557695","0.733575861854246","0.742163266508552","0.742017142342406","0.781410422660831","0.818862592743289","0.870977846224036","0.923219018846255","0.960464913594703","1.01361913105789","1.08189050189761","1.15030909036773","1.2416206540693","1.34046148852699","1.46014140362814","1.62849186086882","1.83586815549681","2.09791336669267","2.33559151756668","2.61225622732518","2.93886921820603","3.2901485299311","3.64414308248305","3.87305137143143","3.97453332355599","4.54717750999997","4.58403109176377","4.49927494530714","4.77044737052285","5.29077909962143","5.48579475204108","5.41539948405684","4.94639117025872","4.72151627340863","4.11494889065352","3.71129185280297","2.97883357844242","2.8156042876384","2.67828747808748",
"Low & middle income","LMY","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.897149045030328","0.964302162755707","1.05909777104993","1.1431685887591","1.24297397700064","1.33094756039275","1.38792209719067","1.43788150410246","1.5264652449542","1.60871478581201","1.70636237677542","1.80648437187287","1.9112911765763","2.04306769522585","2.180980574712","2.33702976184358","2.52059415984015","2.73864834724769","3.03824934500183","3.44655387441063","3.94197405319634","4.50176732221391","5.10625928455149","5.72963723267733","6.49954564039594","7.56451909000411","8.62097048000107","9.4847160012051","10.4989301566822","11.8137237318676","12.7319042034409","12.9208258874316","12.9758737978042","12.7324641109268","12.1752478664446","11.6691695816636","11.2193712792483","10.8821015065037","10.2396411236835","9.55373768622407","8.78127129051192","8.1746997421989","7.83422954646499",
"Lesotho","LSO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0469709050471412","","","","","0.128527132613224","","","","","0.125840956391269","","","","","0.166603657980159","0.165293039128677","0.166749394408155","0.208307864546806","0.241645602637501","0.263029742359085","0.332666016715165","0.353578548890402","0.368679538781897","0.374910207375892","0.499798939268791","0.595455178846573","0.674878397335886","0.738971864110712","0.775877494095895","0.770416312849998","0.750986377015351","0.682613919445559","0.859875720581853","0.907024765955629","1.0101291105334","0.893819802570732","1.12678981448289","1.14672762161046","1.16723506330899","1.1879922876825","1.1337492145889","1.50359141928348","1.82999087116032","1.92529662910192","2.4602688937869","2.70321143716468","2.40035877751304","2.05957208502298","1.98097373773592","1.89223400934355","1.8689872810617","2.42922244211284","2.37772396865721","2.31682111674748","1.86559185522235","1.86757454439358","0.476282373611888",
"Late-demographic dividend","LTE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","1.21402833259667","1.31360832912024","1.47332324439495","1.6008305695163","1.72554980367364","1.83540223209088","1.9809119572086","2.04447360503279","2.16487050835398","2.29210583866824","2.43053036302279","2.55118138809078","2.67547837690688","2.84016547300075","3.01904625338889","3.24823418153273","3.51224541618413","3.81470754020877","4.29626029993531","5.00523620805286","5.92832557247465","6.95634274209795","8.12603110816511","9.33725429959383","10.8065588516231","12.9923170651662","15.1293908687425","16.963836287663","19.2791691124842","21.9585424503492","24.2249704929938","24.4927160836905","24.5732891585951","23.6058645668768","22.3333794004722","21.117118137898","20.3510850681494","19.7574770001312","19.0128540108464","17.9911471160256","16.9014658987013","15.3500839858368","14.4907753409547",
"Lithuania","LTU","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.45812107878143","","","","","2.42195132969811","","","","","4.566279195812","","","","","7.76883499304156","8.5299091714286","9.27836158067442","9.98796377771689","10.7115755543913","11.4838728106521","12.1614216082557","12.8553010917138","13.5915784766689","14.4194473547026","15.2728669131674","16.5030539312687","17.4341278208091","18.6099182996264","19.9373424498249","21.1298110352881","22.015398167333","22.5669585965673","23.3868852003475","24.5983567608096","25.9465196346332","27.5443184798036","29.4522143610555","31.3035264784749","32.6586814266665","33.9152758482339","33.1548642236608","27.1688196022125","24.139836783085","24.2534865686439","23.9548335472327","23.9841376456675","24.5218921803103","24.4176073927084","23.5868027109555","24.119286651559","23.114821644083","22.2370529091157","20.8848930416163","19.8083897677327","19.1655246414814","18.2539734390006","16.8458466379061",
"Luxembourg","LUX","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","11.5980266253004","","","","","17.8700694509648","","","","","24.1412202503621","","","","","30.2274403008054","31.1304562434794","32.5934345122685","33.7881813372919","35.0065740692248","36.1665540410617","37.0085064737473","38.0193810976779","38.9083094948057","40.2066731365929","41.3005200553854","42.6163519283037","43.5708934509726","44.6808226281548","46.6931952365067","48.1153301151677","49.63349484408","52.6847626688197","54.1369925153096","55.3746834876861","56.2216249457919","59.9315457283713","60.8954363841571","59.885213217388","58.3346086601648","57.0690868900237","58.3046719885143","56.0061839964302","54.7703891156706","54.2252539180513","53.4027022422583","53.3557868689776","52.2832310278437","53.7203285886561","53.1152839431046","53.6337664332167","53.6849373294278","50.0951375597075","49.1260663715921","48.7312966012123","48.8582968234167","48.0071976058929","47.1844443873135",
"Latvia","LVA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","10.1237691521465","11.2804021946828","13.2371805928492","14.3855396555383","15.5271157188159","16.2609042252572","18.5696399030744","18.8943498808475","19.2087033458817","19.8899655903595","20.5366577403244","21.1363598807294","21.6985883355241","22.0392245362989","22.5231650752799","23.2694998408666","24.273503370135","24.9009444151427","26.8830852031828","26.2273246575159","28.0849744047474","29.8205803152703","30.1680755161819","30.5403680735242","30.3778928528419","30.8155524601296","30.599865941797","30.0627397650238","28.3571900987737","28.5430621957079","32.4644546606258","29.5422076798595","29.2944156017827","27.2966152381277","26.1803777451174","25.1127027516839","24.6760204215737","23.0423437383552","20.7273283208806","19.8400396800794","17.8655397325087","18.4183950510776","17.5464052891002",
"Macao SAR, China","MAC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.37309590216692","","","","","","","","","","","","","","","","","","","","","","6.35103236618249","6.78628489982643","10.1899681241797","13.4092199406871","16.0956043249898","18.0497932041197","20.3757202915759","23.6797125872256","27.0850596769738","30.1571103899775","33.3215618869996","36.3145175444518","38.4440152397079","39.7403587374185","41.0311331996839","42.2326204540248","42.4297952600668","42.6285940889241","41.3190834129712","40.2779394678153","39.2309131736527","37.948959788937","36.891906510299","36.1383789339749","35.8114408497527","35.3324481018135","34.2025243609385","32.4541749395123","31.356372528023","30.2690562555625","28.8931632212269","27.5100244685599","26.085590397788","24.3181538318174","23.1962846739534","",
"St. Martin (French part)","MAF","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.638275505956427","","","","","0.59034183884736","","","","","0.568749715625142","","","","","0.617849168189665","0.67542508124595","0.729732080476356","0.780852122434678","0.787991944266251","0.834172209208192","0.864876417984145","0.910889555212402","0.935745552570262","0.977515256872229","1.06686332960856","1.09315371156147","1.13281832834662","1.1956228700491","1.37009288367631","1.619831170986","1.96156887936636","2.53571972216887","3.15198710299874","3.77619600039719","4.1661692871182","4.39902940223126","4.67380373415402","4.94531319902852","5.15872495396951","4.93940630970507","4.08245445316799","3.82025258020637","4.08529544878747","4.3359841030031","4.39419718902384","4.10154138024174","7.66597105779017","9.46663204296757","10.9918484576552","11.5686694319551","10.8527198311394","9.83702752783369","8.64709822556364","7.24905896547482","6.38551113023061","5.86837190893751","5.72583673339194",
"Monaco","MCO","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","16.3014430785676","","","","","25.7709818744094","","","","","31.9366377107818","","","","","39.6872643568679","47.0164165654508","49.5951024836297","51.3665810556982","52.6614889183558","54.589642923911","56.3245471948167","59.0066608746018","63.0005339028297","66.2878787878788","72.1345586960291","72.3115595193003","73.7008089949266","75.5943218744655","78.4661572052402","82.8832501103978","87.8341884958142","97.5387603388809","98.9315813922623","100.062444539389","101.094783487016","102.302450996222","99.8368052222329","95.803064429147","93.6761006289308","93.4137522598342","91.6440049443758","103.316068527997","101.718640876932","101.593924476196","100.571124197319","99.8227156475238","98.8294266754009","97.6208406548964","118.188536705535","115.679085566399","118.662826359442","121.067675938914","123.38363487925","132.723172138886","128.135849844676","120.977168238136","121.496317353663",
"Moldova","MDA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.682523632796959","","","","","0.839421386838052","","","","","1.44105551843112","","","","","3.55074747779969","4.05011984945887","4.51038243317469","4.87466198562202","5.24608592866636","5.63835745982755","5.92795021114618","6.25694400976465","6.52156132227741","6.85762358478273","7.34700288214522","7.80924323415621","8.42787531183698","9.14155266147627","9.81950109664133","10.58821534533","11.3383138473808","11.6790958726839","11.9900934834812","12.5242955300356","13.0549272864629","13.7513152710501","14.635848278537","15.4576087559636","13.145244163907","13.8966586996848","15.2709171294742","17.2217412374037","18.9644806869998","20.7226155733442","22.3537105499941","24.5630475326499","26.1556262108985","27.1088475084155","27.8007294850636","28.4282874617363","28.9390852137948","29.5988195506643","29.9971708983675","29.9334707473503","29.5738296794377","28.8522192290487","28.2348097310138",
"Madagascar","MDG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","0.164667031129696","","","","","0.190076342262106","","","","","","0.194250968907109","0.188793328068792","","0.218426404233836","0.219123316292576","0.215129392526985","0.210534204146379","0.206696329790754","0.216105476076162","0.220857664260776","0.22659126826196","0.234791299648733","0.232825788332141","0.246258250095087","0.271954462219815","0.303998578560054","0.297390462304257","0.27459358476931","0.257719275863555","0.275123558484349","0.283441590575866","0.301069414283139","0.318682328624936","0.328649965539063","0.348802414388811","0.359136856362231","0.354849894575743","0.344912979181083","0.32973099978616","0.50372138447413","0.68753790994916","0.688984699274547","0.824400547916735","0.904997350154146","0.671650046993992","0.636140196980778","0.640934965732777","0.634863782495874","0.629742489137573","0.613330280883687","0.596857521149909","0.269024607859834",
"Maldives","MDV","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.224587105244973","","","","","","0.334127181601678","0.373093079814283","0.570883593477151","0.52155998591788","","0.939396712111508","1.000235349494","1.07736623647622","1.14783578296065","1.19807843406086","1.42597411856975","1.6738543943601","2.00109583819711","2.35462499134329","2.79551105436463","3.32137851789305","3.60853550107964","4.11203543691923","4.77392294904461","5.45847403594115","5.88754738226255","6.79859994324094","7.42368297883405","8.08025240086854","8.7137639808263","9.49109317241932","9.73394803985853","9.94543511278618","10.1484103948483","10.1293454942353","9.83013156327225","9.83812896122832","13.5993206860375","8.60082200050211","7.78467590827163","6.42015722507604","5.99166759450341","5.67618779205681","5.52337188025876","5.23681713563239","4.941134665557","4.67008915270552",
"Middle East & North Africa","MEA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.770823770030825","","","","","","","","","","1.19979016311018","","","","","1.77233415591141","1.91150731765474","1.98593426422749","2.09068767935334","2.23152444666144","2.70419022838939","2.53283751637703","2.85734799072659","3.03119852553594","3.18082564326204","3.45816356470217","3.69620234055823","3.90044801164729","4.09634624913713","4.28748940708842","4.53989425057552","4.83263779666684","5.2483660683995","5.68327567110455","6.18337665782155","6.73119178178647","7.29378902616619","7.84768029780424","8.5612112236425","9.38912668105822","10.1129108064079","10.9575387434048","12.0827507147451","13.1177146492299","13.671260749069","15.0983087736002","15.857021324576","16.5348731221532","16.8409279263407","16.6813377012746","16.4155296666609","16.5853099743591","16.5117670872577","15.9197123423657","14.8716664064186","14.9093854469572","14.8988232635696","15.5990926024142",
"Mexico","MEX","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.886595606991461","","","","","1.10917133105423","","","","","1.65058292198782","","","","","2.70155115785727","2.95314895082239","3.23172652348672","3.50486212128113","3.77629559042872","3.89229829596575","4.14676852856853","4.29219046668799","4.46706631149471","4.61853926872186","4.78851880192874","4.93977478055277","5.12114869880958","5.34506155828159","5.79126420282203","6.27300066072405","6.91936990826575","7.60304006684355","8.41152527129197","9.19610118326269","9.35826021125352","9.22393460743421","9.51228369797131","10.0452668902187","10.8946380060279","12.123196660296","13.3642552051641","14.3500529458848","15.4581559774266","16.8915739260003","17.9880365322634","18.0405758880056","17.8813987717374","18.0284214902826","16.887177608965","16.978198771842","16.7913318880457","17.0388880810852","15.1739355813149","14.9407929055816","16.0225283550766","16.1446830076767","15.9508713606799",
"Marshall Islands","MHL","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","1.00309526539035","","","","","","","1.05712715125375","1.44404332129964","1.72141439507473","4.59558823529412","5.8843302026693","6.24326178574929","6.56991109122391","6.59676545693724","7.21039961482908","7.44829969853492","7.66694146743611","8.0217695418048","8.39564400475478","8.55975132396961","10.5810961324269","","","","","","","","","","4.46330674127566","","","",
"Middle income","MIC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","0.937769349962794","1.01275839907728","1.11229431062039","1.1962968563569","1.30198183863731","1.39964422112724","1.46886812094382","1.51913280170583","1.60687580302149","1.69480068895081","1.80035825392629","1.90872120356471","2.02257944963904","2.16614445248737","2.31629631331622","2.48611867825982","2.68747409206663","2.92898463420346","3.25816378625765","3.70468531697053","4.2436310380121","4.85457615788761","5.5190596226251","6.20252438704742","7.05008404484396","8.22510793587383","9.3850497077989","10.3385175834154","11.4531250454273","12.8527483277046","13.8912435354251","14.0617330711505","14.1498598149394","13.8984310502357","13.367822344091","12.8429230864497","12.3559975349315","12.0008258171111","11.3013219741333","10.561329699134","9.71244569500852","9.04256344340757","8.56712356970199",
"Macedonia, FYR","MKD","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","10.6821574906086","11.142540955169","11.6071689912966","12.0752408255842","12.5484747579901","13.0292310799278","13.5211606163646","14.3119924176998","14.5487236755896","15.7047538064595","16.345081823442","17.0156678372087","17.6982047667165","18.4602423894527","20.3933388644423","21.8272643369447","23.2653327366115","24.9317506864247","26.3606779183118","27.3326344312733","25.5670279815294","26.1053831050044","25.902210970202","23.7931410540704","22.4472247801698","22.1111959206299","21.1349127371269","19.9489650796165","20.3655887931912","19.6871221135988","19.1027388318088","18.4640636920907","17.8426187943297","17.6998336541409","17.3423548839263",
"Mali","MLI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0313085789115823","","","","","0.0466913436403876","","","","","0.0479740865970925","","","","","0.0550269519449798","0.0571643135211716","0.0591293636956433","0.0584369435077829","0.0602020044622508","0.0693922787831979","0.074423202898745","0.0789154232411471","0.0860050508083322","0.0919067591565894","0.0924808816876746","0.0923425337302914","0.105630337449388","0.107227620818098","0.116336289015589","0.131940365648111","0.144050619276663","0.144752134662673","0.151689006346953","0.16254008575505","0.178708827678836","0.216033381996812","0.239220636074769","0.260701571694377","0.316756164802855","0.3576231640391","0.452225566793923","0.486324815625218","0.507491465313823","0.531266134523616","0.593057313429431","0.623879947961241","0.585019779013815","0.573452831672681","0.580532207467626","0.759836511701261","0.673676559451911","0.699577113790689","0.766861243400067","0.910324835820593","0.967523008626392","1.11594231167529","",
"Malta","MLT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","2.9749561845577","","","","","4.48540429071176","","","","","6.97156389220397","","","","","8.84329086397725","10.4320662145868","11.870742979462","12.9835070581747","14.0636578940205","15.3453314690015","17.1511601966727","19.3315298430492","22.4710181304505","23.1049175020523","24.2456958269854","27.6789768857","31.0607872544578","32.5555698173437","33.7712829396122","35.191572615941","37.762292940946","40.5911904209453","42.1417182115874","43.205943671984","44.8894965882647","47.0688801438586","48.2956423819166","49.0387987864979","50.2187630934092","51.4770538586425","52.046197592414","51.6490033715173","51.6531047020047","50.9939334381875","49.6859535825875","50.9984996193977","56.1587915890857","58.5048819784145","59.6287843108841","59.5119079089664","55.5022265140415","54.597434818876","54.6563936812161","54.1299903658623","53.8394260270897","54.5851752134563","55.7707707126858",
"Myanmar","MMR","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0546837545934521","","","","","0.0752421482573854","","","","","0.0784642804251218","","","","","0.0854586777517114","0.0851188742591782","0.0850877354088662","0.0853407496118094","0.0864662318089766","","","0.111690581577154","0.118421389153991","0.117908722635031","0.127643926102785","0.15634133610866","0.169574616205557","0.169469943988312","0.167477773633207","0.172514076489954","0.208659078640052","0.237519828181532","0.277985352114384","0.321540276655701","0.365057956706022","0.407895635200902","0.481200499644761","0.510054118183222","0.546961111836368","0.588682677700464","0.633168992858668","0.726167591071913","0.762156027055934","0.883790800655335","1.03940352721081","1.16956855473335","0.943817431473534","1.01949783418478","0.892086033346124","0.98356133444411","1.03626823088016","1.02816403568991","1.03951166723125","1.01454077793657","0.982602954766392","0.972644097577125","1.04198173942516",
"Middle East & North Africa (excluding high income)","MNA","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.691997310206043","","","","","","","","","","0.851753823106393","","","","","1.22113581766262","1.33329587516033","1.37850685138914","1.42462386638985","1.47361113433562","1.76137529684434","1.6934872219065","1.93590116421453","2.0572665332434","2.17665441168439","2.44607415116463","2.65582958431084","2.82343054589455","2.96865975634221","3.12781212222476","3.32754054065203","3.54063348955883","3.92868154160081","4.33329862363178","4.80076959294559","5.32723251383071","5.85430786582683","6.39235523807899","7.04241857614624","7.77074612963396","8.49445935307668","9.37542406701571","10.6396764655335","11.8601078245632","12.4840535784774","14.1071567936421","14.9862872347614","15.7955035020902","16.1179451028282","16.0000157212534","15.8295598888895","15.8456828273292","15.7103090692203","15.0814592719195","14.295889574454","14.3166932119868","14.4340225367545","15.2340036605264",
"Montenegro","MNE","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7313964580751","27.2295704981289","28.4573935727154","28.0174821516247","27.5746084141979","27.3197337754391","27.3165927484468","27.108364490905","26.9548106025572","26.2351156810701","24.5866617423724","23.5462087287131","24.1915225133554",
"Mongolia","MNG","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","2.41330643006491","2.46816614158717","2.5119048255295","2.54958553625329","2.58056811966145","2.60654498527794","2.63193910745681","2.6622973851569","3.03812246897527","3.0875803343496","3.08557781539753","2.93385471898197","3.03065648876385","3.3831018533628","3.61258707388994","3.73803086447503","4.38756320072678","4.35155515490947","4.90106930904516","5.13745900446984","5.2380467160107","5.59420820431493","5.84664887345244","6.17646290480778","7.62787664795943","7.07806163593359","7.6287673635751","7.07850611384299","7.12362450002765","6.79195775074271","6.27902663112344","6.12378694834316","7.80899867847557","8.58732154536449","7.4416049690196","9.51325038276499",
"Northern Mariana Islands","MNP","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0685949205952","26.6787873997075","26.899587860622","27.4707701055475","31.7313523347483","33.0076125895599","31.5224363869628","30.2973950261973","30.3789041016586","30.8410676197613","31.8485231883426","33.2235768740174","34.7227510165542","36.5524598393574","38.5812475684088","40.6633844706199","43.0081314969268","45.0838811653555","46.8543289725121","","42.8161882423024","42.5642164482937","41.1250642579129","40.1342673671921","","",
"Mozambique","MOZ","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.127261986047604","","","","","0.207239333147712","","","","","0.261964863089522","","","","","0.300643028068845","0.279320887220947","0.257841867228628","0.260489688609026","0.264820905343056","0.27852024053008","0.29176447782318","0.293926067851198","0.291198058921884","0.29219420279482","0.29521568373753","0.305653086048939","0.30853566442342","0.31367686022891","0.31607368457243","0.35809372666803","0.389009098754632","0.398863468306362","0.37892340606798","0.377800051048022","0.379583088713262","0.376502501933749","0.392818521088504","0.439720881052333","0.443972599397812","0.474404941816847","0.469590276015213","0.456471061290646","0.393455300960135","0.370487337850867","0.315403045537772","0.326316838321059","0.351535242286877","0.342823257461737","0.350479421858375","0.363570981947579","0.353342084016584","0.343269667338433","0.293436136859994","0.319178232908828","0.318778283620351","0.285891425844854","0.271480166696136",
"Mauritania","MRT","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","","","","","","","","","","","0.0522235026651394","","","","","0.100023632370628","0.11217033511436","0.15730733049318","0.177228333887963","0.200522875641603","0.212243780494562","0.212167925529691","0.216045052562143","0.22206331136218","0.219431291739016","0.223340651840569","0.225829883612443","0.230360805952823","0.23489315143718","0.229702990339215","0.289635197572581","0.306061475099295","0.315207721888725","0.340896021485677","0.372600549305011","0.397451736622154","0.425655283460806","0.527796186920365","0.589591416678729","0.628613098813414","0.700128702028782","0.890663335637391","1.09733721096968","1.29105476719386","1.28170452241225","1.30960290284663","1.08269968854142","1.21554699916834","2.24073606157637","2.12372742912162","1.98285489326488","1.94460404252984","1.69882349378198","1.36823806374282","1.2655760940176","1.2264423202221","1.23670721675659","1.29082861708924",
"Mauritius","MUS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.916180193720522","","","","","1.22131729690622","","","","","1.35653966828848","","","","","1.72985986498709","1.70906432587336","1.82301153612629","2.12652521110105","2.35736750830369","2.44578072546326","2.54481023322485","2.95603564393281","3.16182854327574","3.50828435902297","3.89746810768664","4.08764374134522","4.5967784208166","4.80911246939051","5.03016472964598","5.26145313618748","5.99210624097398","7.33381596297541","9.73300369928053","11.6182300740394","13.1291348335612","16.1006455635458","19.2998249779056","21.0564300689189","21.8700821896367","23.7004754692464","25.6946672172354","26.4427381320872","28.8009700627133","29.1037833240244","29.2544289989468","29.0970264588005","29.2372788637106","29.3393087833144","30.1569744635152","31.0668253262337","29.9434942443105","27.8528863361287","28.917620629496","29.6050250592777","30.171756694954","30.8604805202625","32.6525643842806",
"Malawi","MWI","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.0967226230069958","","","","","0.0960905202266849","","","","","0.130329300872359","","","","","0.164373995807141","0.174894884324634","0.190616385545851","0.20307068640544","0.2199009343284","0.236164385339798","0.24397995501906","0.253606627051908","0.256704413724649","0.264402412554191","0.275353083889362","0.278388864445422","0.276671708070339","0.273245080575459","0.285441881295101","0.282276560460111","0.2962716181353","0.316597080881181","0.335870031715307","0.337665418390328","0.346530376963046","0.350857965482761","0.354021272869934","0.349106900641435","0.376318908952229","0.408256837185654","0.466891583801896","0.608471437343549","0.68900183655466","0.733667728039313","0.787778195390987","0.968035324651496","1.26587235330128","0.780121747005199","0.756615775268675","1.00288156697113","1.11009240179789","1.41200654395254","0.202501672935638","0.111097193610953","0.0822938626088543","0.0620952017720956","0.0930990397218273",
"Malaysia","MYS","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","0.588701434062522","","","","","0.829260248423277","","","","","0.962608402201485","","","","","1.3895319242493","1.55794904968709","1.7791578248497","2.06514192678557","2.41566972142541","2.86734610680799","3.45744680851064","4.04536553445865","4.72444223371182","5.58945471600306","6.14527575011177","6.49937017947034","6.84848171642812","7.32744414534813","7.9162026442676","8.79097339491852","9.80525384072299","11.0009381086056","12.3658634559371","14.3281642460304","16.2593312114792","17.9387167232047","19.5825567201051","19.8256953320384","19.5565989942041","19.9606583532336","19.8724945416259","19.298067991853","18.5168131351412","17.6620550900133","17.0138358300214","16.6086753429123","16.3375096640125","16.6500258621303","16.3881080729798","16.3978109359931","15.7949355071854","15.7313276144878","15.2685971027973","14.5897761007611","14.6127570557125","15.510176990512","20.8011165097787",
"North America","NAC","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","26.5008025329441","","","","","28.9524698591737","","","","","32.7006778343902","","","","","36.635502051954","37.3579036826846","38.1858278770425","39.1641991788433","40.0427426900546","40.9987458359096","45.1257297119007","45.4733271703436","46.2777936412117","47.0873651490721","48.1697977180272","48.7323391955073","50.0919756381484","51.3552072840216","52.6806170889631","54.0336147435833","54.8489461506525","55.8334342426363","57.0875091959732","58.5075177380156","60.0818267670032","61.8008727450583","63.7460993430849","65.1432280448926","67.857321694121","68.2292069086111","67.3393610409696","65.8304113075201","63.2845614653474","61.1015977424711","59.0447872665825","56.197353427868","52.9722421271046","53.7551532873273","50.4922924008559","49.027862318467","46.7585874411671","44.9010367970672","42.8171252608435","41.0112114012566","39.4650576151589","38.1294324729598","37.27719694292",
"Namibia","NAM","Fixed telephone subscriptions (per 100 people)","IT.MLT.MAIN.P2","1.82559281977748","","","","","2.19763797870049","","","","","2.43469881494239","","","","","2.65240556607308","2.69540907145314","2.73916895720891","2.7827649965267","2.82478466061221","2.86371105352967","3.19067472134774","3.59723807846902","3.97750029831252","3.9599255533996","3.9188297155278","3.85391322998143","3.77210089968619","3.74356836853987","3.72577178434526","3.74639850935751","3.88465894360528","4.02808707813395","4.2788286795433","4.34326372144956","4.74211334218136","5.01315859639294","5.6796100498353","5.84772938407106","5.82295771570287","5.80100534050947","6.07148546025126","6.18776269056294","6.4121699340812","6.36737095043469","6.83974380423936","6.62357094838145","6.64310801162547","6.90095543291199","6.95691236476622","7.22736831448989","7.17898052058542","7.56422227856466","7.92274618824789","7.70112256810651","7.52432117765746","7.57559443371068","7.62196926821991",
