"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Namibia","NAM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7660991853693","18.2082225618571","20.6956638578973","20.9541482303737","24.2934749591302","23.938126315305","22.054362520134","18.4667695498225","20.6259803874082","16.1652206734652","19.061903934267","19.0799565554494","18.8064168220459","16.6730656305391","21.6071088948363","21.2352320072106","30.8866230413434","21.8663001317285","21.8525589589931","12.1438964313755","13.1601489404764","9.30317743017736","14.4834925099215","15.3933033974545","17.1771615762842","9.82050683304083","2.68984095982314","",
"New Caledonia","NCL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.001931680103","-16.86075678614","-13.1143496034529","-14.465971766084","-20.1948471207588","-24.4354296037064","-18.7230414724365","-19.3303975072216","-16.0009889612311","-13.2289211253898","-13.4367020227515","-8.91143964580553","-11.7496429074634","-10.2314135328266","-9.02952833896717","0.16921158235951","1.06360166632294","-0.565563401362323","3.94481197998101","-3.92877548875617","7.86207302876524","3.73982842428082","7.76455519215151","7.56625800020055","7.12468648531871","2.59576410018488","","",
"Nigeria","NGA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-13.4505858374864","-0.238224568688732","-8.28193301875506","-36.2263897252538","-32.2213276995064","-17.4613669556679","-22.2344013925971","-18.7056309153259","-27.2011888664415","-1.37331413911028","4.07428973056038","-13.9374151237422","-10.3176124630135","-15.3824238085285","-9.78039366059033","-2.55001477283031","17.3635931724479","-4.5865164828659","5.44733322151575","-2.35708303766781","10.5866255283581","7.22106317217675","16.0610664574054","1.39315284721448","6.39750049084461","3.31154236281999","","",
"Nicaragua","NIC","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5642161627302","-6.11489375993934","-48.2505139513441","-36.4241461805576","-19.1044204324577","-10.5246397936147","-7.6913559575826","-2.45362806015077","1.85342357658148","3.77056267167689","0.689455589066065","-0.655412757904479","-1.67015613921081","-0.481884197921913","3.16500413442944","5.55717956960141","6.4071143977154","7.86268152901771","10.6925800297407","9.53584600964164","8.63399057373746","11.5979072820678","12.9354371725029","12.3526577868194","13.9524449316182","16.3161064961833","15.0799560065049","",
"Netherlands","NLD","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1845462827571","14.6108358126019","14.2259863433529","13.5809929276312","14.9132517899597","16.1498966661201","16.2686843028756","17.1113894789269","15.3221505307226","16.4940946515154","16.8356875276101","14.3393536952676","13.0903381348054","14.0720644699187","15.1246918750297","14.4000494113537","16.6794741362442","17.0468334018855","15.12490901026","13.8083580197702","15.0333949874865","16.3350229751485","16.3602410925212","14.6799479371177","14.2796463461169","15.8994757642851","16.4644017042375","",
"Norway","NOR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39328546305527","9.58915255752869","8.66861510993437","9.87311225031209","11.2663225347797","12.8532635596637","12.9971470961108","16.1010815535362","15.8152763114411","15.0304459768158","17.0948564326401","18.9977560665679","16.3274656374093","15.4815816214144","17.7995077674605","21.1529513127744","22.5206204165506","23.0116384680807","23.2875511129651","18.3232180009211","19.689003187447","20.0190329807492","21.6521425625466","21.524728218644","21.1801845466572","19.0513330939072","15.7549742186211","",
"Nepal","NPL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79768470320331","6.24615087275473","9.75494166700846","12.0065920657423","10.0907216869412","16.2004398352756","16.8718018966638","15.4292880651195","15.2856664837813","14.5196164406114","15.7758118484108","13.0280309619275","19.2364867737987","19.8580602523299","22.0460559070383","24.7766797091621","23.194766077939","24.1326925101722","30.1683651226524","31.6209944630227","30.5851208517113","32.712665862076","33.4029359107021","36.5970348176333","38.9183139510654","38.3854906266211","32.4779260310605","",
"Nauru","NRU","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5971896159395","13.2082957926602","12.6890489915278","13.9051170553515","12.6269165253691","9.73825680659088","8.07422612134472","9.52326099754347","4.29578550593906","7.71939347135059","8.28087902305238","8.76911745039175","9.00217466001675","12.0607799530799","11.6749688485386","12.138119365949","11.9840252478702","",
"OECD members","OED","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.02292228985458","8.22072870464337","7.55518232176519","6.73140368754784","7.79219061744082","8.17742102943986","10.6325285485196","11.1385525027","10.8072716501439","9.9718929863423","9.81512414886554","8.83075745635676","8.03381258772478","8.02789719514809","8.46228968022487","8.44698317533242","9.15882240640002","8.89972004585319","7.04414654483147","4.90941350610358","6.26634729117811","6.7915402293808","7.05415060364329","7.35256208160273","8.10723574621552","8.65706803967457","8.00751893312598","",
"Oman","OMN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.0587623506093","-16.9908783602133","-17.8008623826786","-21.7494871643851","-17.9821769891145","-20.1364103692678","-18.2254534205629","-14.1689671420393","-23.1585989985118","-18.1954853620813","-7.38824957211061","-5.83726584079647","-2.91799437946553","-3.73178438041113","-5.50198902786684","-2.71893041899868","-6.21982745084405","3.71639760708433","12.5617241612254","-7.61363677388839","-2.46425496835001","-8.3735380788987","-0.486922516060025","-2.4091060715768","-6.86873301585623","-6.0021290106769","","",
"Other small states","OSS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59349002763676","7.70428794791673","5.79738514129288","6.52515751508948","8.44215115941802","7.98577460716819","6.84724022975954","7.14539951510658","12.1819986724419","9.0225991191855","11.5916453167455","13.5380304078858","14.725398764304","14.7016521963839","10.3635073410806","11.2828291272133","","","","","","20.595283054784","22.2428561076886","22.0643228540659","21.944846270236","20.4771192789198","","",
"Pakistan","PAK","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.654911956643","15.4060599596766","13.8924075009823","8.76098849214061","11.6354815843121","10.0566483760755","7.23087119832323","7.31005163918051","8.63268663289113","7.1480290625219","7.81021930594143","9.50609014091429","12.9819210447918","14.8388407743953","14.7569290005818","12.8035581541426","8.84829440928282","8.79625226125735","5.15128034391889","10.0131012732626","10.8494647880086","11.3404016248007","10.7247290759543","12.2215885850665","13.7320145727171","15.3185127695534","14.6932443483772","",
"Panama","PAN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9910420660843","5.97063241226323","13.5630213247316","16.2259482775037","18.6361162305166","20.1366529549506","22.5475163226046","20.7620632783196","19.7092579999781","18.81740357763","20.448173628903","13.8958506492765","12.4381028597193","15.3649087948666","11.343670670552","12.3564919288139","14.9308150237829","23.8452751412947","25.3847029613481","23.9144384988171","18.7048107894212","26.1162542978821","28.6033560535777","31.4441351854062","31.8804265043895","26.3024960668672","29.1509593856239","",
"Peru","PER","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00310351598696363","5.76034318683396","5.71958147673611","6.83642385709705","11.4640067455287","10.6982230518253","9.96546811319282","11.0592852459121","10.7300696001977","10.0724001007705","8.3903394718953","7.96089473512138","8.65540447942068","9.07692711237531","9.55700830503876","10.3756895099465","9.48235010639194","10.8466838801367","10.9788158040169","9.8732104095789","11.0474369279714","11.0790067293104","10.3687340591173","11.0502263268171","10.1824412377447","9.22260284773183","7.94102173049339","",
"Philippines","PHL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.25558735756313","9.45402554191835","9.82524138092737","8.64691823132906","12.1112433261663","9.17628679255428","10.8321949706545","12.4392027988497","18.3402278487063","24.5990959522913","27.8852513547573","28.5735209133533","29.3718160964893","29.1168759911856","26.9998569805968","28.2584428037156","27.4032935220816","25.0717427114629","26.1051496882305","28.2555510882595","29.112960633453","26.3403062632285","26.3081505314466","28.0867478841198","28.2789249474303","28.3461591951628","28.3572257061056","",
"Palau","PLW","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.0968877046818","2.569023659069","0.570239837758614","2.68233839752602","7.33282559777282","9.7459252752796","5.05556942514211","-0.0906459045992901","4.80495833469861","0.668540945748848","10.4894407809788","8.18773820241284","-5.12765519857914","10.259588054736","5.20984781350017","","","","","","","","","","","","","",
"Poland","POL","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-26.7445752002073","-24.7834751041915","-15.8096252344877","0.957838317970227","5.80762013586936","7.62910492375741","8.26326904389626","8.50491135664633","6.79224619552001","6.36061177864881","5.19345881457782","3.64112375507856","4.22635042565285","3.32183600823993","6.4112197722154","6.71480241445632","8.45148564857029","8.76198142076743","7.85214032834087","7.63570909095284","9.34658549236554","9.08087641731006","9.17250806268174","9.6909554565383","11.156505990464","10.5141382722155","",
"Pre-demographic dividend","PRE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.97473609105012","-8.17900424124635","-9.9525399542502","-9.72604350563025","-9.37769182754274","-7.66863247174728","-8.70981248627086","-8.91037302695566","-3.64514625814794","-1.26748463726467","-8.12129180879743","-6.41063783239885","-7.96495237796479","-6.9290858096172","-5.60191081005549","3.59441061587271","-4.30499493083956","-2.79223650728969","-8.75478800983521","1.14903378460282","-0.386134298166893","2.75565894909379","-3.85812157635465","-0.0941086195845497","-3.35375310237805","","",
"Puerto Rico","PRI","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8932318238979","14.3314094537015","15.1631981680796","12.7825036087444","11.3198957265501","12.6610281743142","9.93979117184609","11.0422355138614","11.6948345530628","9.06036050019441","6.3965788992456","6.42965792112873","5.43663378737552","4.36501145384365","3.2501773738924","1.24962212130368","-0.035991019464824","0.886237689323787","-2.37011760946714","-2.30459973465633","-2.37569753355115","-0.76739319883119","-1.08717028520213","2.04392063190799","1.46755841119364","1.42507313195358","2.43843503444334","",
"Paraguay","PRY","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.6644162672125","14.8485889384123","10.5618086062909","14.3078605833078","12.1609412694208","5.314113339338","7.63306548926065","18.4169822351296","10.8030824920634","9.14824579229016","8.03826569969592","9.56933097246366","11.6070132730005","7.41801060563392","6.45474088396996","5.05056982738513","8.32860941194557","3.06843174167777","7.79646913307906","6.2447298628265","4.8073259835082","7.68747308310879","",
"West Bank and Gaza","PSE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.81985475746331","3.85075976649653","0.702843540931511","2.8151167273384","0.269406557262102","14.3556723200482","11.265871103219","6.13881577052355","13.9368282863339","9.10592680435761","7.01178293810051","3.82663927385096","13.9856236982007","11.3218203968781","3.14973318253615","9.11569441367413","3.2133504936038","6.73127148850972","7.5052427330451","","","9.87329143927413","5.92324675025019","","","","","",
"Post-demographic dividend","PST","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.11256734708581","8.45693452271616","7.75541304139746","6.90384828309362","8.01061090376592","8.31549917096077","10.7889479651563","11.2993159468567","10.9441577667197","10.1199817341217","9.96684710350646","8.95910591194627","8.17308443490604","8.13881213083424","8.59897485173604","8.52642613254823","9.27573418529233","8.97169193996944","7.04193224953094","4.83943703497558","6.30882461997765","6.86265331307275","7.05550197556861","7.42832825835136","8.12268387561277","8.60578551441348","7.91184859925996","",
"French Polynesia","PYF","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.181637713963","34.5239531709346","33.331763267148","32.1373258158901","25.7844809375811","","",
"Romania","ROU","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.1539033951887","-5.9622465282839","-7.71025566806171","-6.53546529628471","-6.26601671788889","-10.0519327269277","-13.4530170910759","-11.6900321073486","-12.0741056598905","-11.8262109879938","-7.5707588891094","-6.41547193489071","-5.79533567088741","-7.44367258832583","-4.86562636106878","-3.76741174691548","-0.476956301707483","2.12608581933472","6.57723194204206","5.77560743043102","4.51345028163479","3.78756347395961","3.10865759830349","6.14472736722064","6.16422551028724","6.41529544386887","4.83890083327958","",
"Russian Federation","RUS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-21.2721542532736","-24.3178416936903","-15.0885147136252","-15.2782140303693","-19.8022649009259","-4.06196104957656","5.2287963323041","4.30776867717247","1.70635652175576","3.46713568609292","8.17787998797793","8.70691835253869","10.5596010721428","12.8411580181615","14.3514714057626","4.74093841648486","10.8645727612014","13.0910723441399","11.1742839745767","8.25346245066495","7.83290074632404","10.2447371758583","6.65856331188191","",
"Rwanda","RWA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.49594353468585","1.99510076822694","-2.11856827920001","0.470351745687999","-4.58315915385274","-8.01673048729461","-6.66327734745014","",
"South Asia","SAS","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3900256350536","11.2518669862655","11.8614676820043","11.4100841323384","14.6582797927725","13.8622836892483","12.5342109066395","14.9488887126442","14.1418224431719","16.5813250468703","14.5380506775195","14.6027035802822","15.6770219867123","18.3632722597836","22.7821185549624","23.508897059154","23.420148826235","25.616978329513","19.7516405464987","23.4787973142812","23.5223215698756","20.8477580335241","20.0209957433409","19.5031572505448","20.1901736981208","18.7421496066129","16.346447104401","",
"Saudi Arabia","SAU","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.833369220464006","-7.35217336480203","2.42908191913738","1.19181358926474","1.13907786797499","4.95564908380333","5.80168441080354","7.45763034348114","5.6687964318191","13.9931355163078","14.8968407627171","13.892327067696","16.2919458781382","19.1597434115384","24.0125746580116","28.4815122409316","28.979696112014","31.0164289071366","32.262772453598","22.0261406757802","27.0299748767192","32.0263340683562","30.0328122281548","25.7661073434918","20.9337920052897","10.5040974426194","12.2027366925895","",
"Sudan","SDN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.35491550445875","-11.1515905308907","-57.8608255007533","-7.05150284957819","-6.23494031239406","-5.17036174649801","",
"Senegal","SEN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.86189084260578","-0.876469673546873","-0.474425554211574","-4.21677624039738","-0.827711110484313","1.14622144905124","-0.8572445600411","1.17895376455747","1.11810711356579","1.91005832658068","3.18281991883141","3.92886221484884","1.70250318387404","6.94228511028301","6.64149752547441","8.29936971352548","7.0341549122823","9.68823771626373","9.66309747546707","7.92227722622588","9.69981118225982","9.11016994860854","9.22659330697131","8.20901877200015","7.98629471676489","","","",
"Singapore","SGP","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1165341153261","32.6414134521773","34.3890708340727","31.9987592288064","36.1825436009141","39.0012388736557","38.9469924726797","41.7509736265306","39.8554337811735","35.8052792083352","33.2858585577389","28.1706708480568","25.5859617889168","27.1976008822914","30.2698967162323","32.7911278844777","36.751566577889","39.4390494559106","34.1437626703402","33.2144949859864","40.8848600762885","39.6218701461139","37.8199648302411","37.2982370228056","37.5420465365436","34.1394776408385","32.7212033595054","",
"Solomon Islands","SLB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-59.4124046232526","","","","","","","-24.1242714989565","-14.0519525512385","-7.87121526029314","-15.093213412304","-18.8434013707376","-13.2592943049248","-0.653477127700135","-4.64188692533307","-18.9008304799425","-6.394790609074","","","","","","","","","","","",
"Sierra Leone","SLE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-22.5640075961583","-14.2397595380212","-27.8594788833931","-18.3458244570313","-13.575562001539","-27.5519193381141","-19.8036798162127","-26.4708149072247","-27.9845145522288","-19.1696284013562","-28.4514388966904","-15.7748109492842","-12.5579192873839","-15.5454353664796","-13.0992658448725","-9.39969124901178","-9.82922690382815","-5.89784379292666","-6.7618180944859","-8.14003980356071","5.89570002943249","-14.7462711432246","-6.38489150947959","-29.5670407605144","0.341549682509239","-16.1709899990864","-29.4896270129829","",
"El Salvador","SLV","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.26621274686591","7.64875686062676","12.3232635538364","14.3218710114737","16.2899648644518","13.6748227079453","9.99057348273682","10.7273818525995","13.1484556956669","11.050623169813","10.1425870848528","11.7973041156479","10.0340279790826","8.75582159409025","8.29370988109496","8.80116784481385","8.64438455334857","5.84652033147189","3.7510371022065","7.60275640426219","5.99762859368038","5.14161098751343","2.61267632904278","2.11638042729312","2.31515216254284","3.48298416370574","4.12795026383103","",
"San Marino","SMR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.77967360153237","-4.58793459602298","-1.27179169823036","-2.81898797755996","-3.79969180424891","-5.76791955569577","-3.79891971048582","-3.79998784755859","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.798165200882659","0.791530770685413","0.302539969546167","0.101721004968435","0.791598711684566","1.21147257231497","0.89564472701549","0.694990620483619","-1.24980490320384","0.924282038711112","1.17532630365585","-2.26694145659178","-1.68646835973807","-2.17779413641645","-1.43148188854582","-1.33068256136735","2.39398274156396","-3.73127053494254","-5.20903199082871","-5.3485328446834","1.43862618372748","-0.303675452112644","1.49697184838994","-4.50145307514853","-0.886086104349225","-1.94321781720247","","",
"South Sudan","SSD","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.819215962760375","0.765184694754606","0.275839457711036","0.0715549675206151","0.772157941252712","1.183555271877","0.865032384867098","0.666092281889814","-1.28265452964606","0.895966437751958","1.18903872144083","-2.24082602860363","-1.67685295768072","-2.173377219487","-1.41422849391968","-1.31054049394115","2.41003387350492","-3.70993013430316","-5.20769535978572","-5.33729603143273","1.44410388874204","-0.299435232398771","1.50228798804074","-4.48384678880345","-0.881834858267458","-1.94008213719245","","",
"Small states","SST","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.49957223413257","7.49883306285662","6.99984757638262","7.46000953658953","9.79490504461788","10.626389207733","9.92621499852309","8.26452747898688","13.0064879747979","10.3963893293247","11.7813394145042","13.5364868563434","13.3905679141315","14.0583453420522","10.7524155081664","12.2909419655681","","9.07391363357152","","","","18.0647604850544","19.156749012212","19.8356207978414","19.9569116648516","17.9245790067627","","",
"Sao Tome and Principe","STP","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.5159506024825","18.9035270436173","35.6004710052638","32.4305222694829","33.0177813861076","24.0971572671995","27.7017687991123","25.6641254887703","28.6012145974339","34.9358789029964","26.9730488977258","30.2967159183998","",
"Slovak Republic","SVK","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.37940946559232","6.38001890314576","6.91204750387969","6.02625666396625","4.49793023255968","4.30568346964438","3.41533577848954","3.49099888491243","-0.220134496063373","2.03770578676609","3.56826213539252","4.23960393392514","8.14036914440324","7.31755056654238","0.0774190631507439","2.25030331295527","1.94273365422388","3.75872324360115","4.33661375224471","4.47211888391988","4.83262907586027","5.09046529657952","",
"Slovenia","SVN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2865603906409","10.5940360827109","11.670152454137","11.7450897326395","11.5365196863525","10.2594199716082","11.1296145581452","11.7094630482476","11.440065667615","11.7379795062923","12.5658313758858","14.7493573008148","15.58902612693","14.2791624626739","7.87709306256833","6.46406559936352","6.3067809660788","4.32089837926803","5.38534827152673","8.68975045020721","7.38373128030857","7.94754202899265","",
"Sweden","SWE","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4054125388965","15.7681619665075","11.9759914817162","8.4311704870141","15.2758580041448","18.6487295286505","18.3798961047994","18.4875251573858","18.4843201853729","17.8629693144248","18.5023916519661","18.2598802490701","16.9229455005433","18.5746849234034","19.2351602091878","19.4046786386693","21.5698324240173","22.7531994843737","21.5529246386868","16.0286514440901","18.0262549567969","17.7555205986968","17.4823418043722","17.2295880223761","17.8422942642907","19.2282260597271","20.2026914900399","",
"Eswatini","SWZ","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.304913176979","6.81837201145954","6.32658586518859","3.61465899035058","6.41859435926276","3.9007181711763","1.89224795195808","4.24624221269255","2.48714765714886","1.40146345501091","5.97891810572199","12.0855244426234","6.54591409628285","11.985987049696","7.00435597809713","5.34439841853238","1.87507345055569","3.18590918243291","-1.45618858117","-4.61591122907532","-2.35544679365819","1.21602491940604","10.3657733612349","15.6490492197032","15.8347736454713","18.3418132180641","12.2525768584123","",
"Sint Maarten (Dutch part)","SXM","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
