"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Martin (French part)","MAF","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3559989929199","50.8230018615723","50.9210014343262","53.7649993896484","28.6630001068115","30.8589992523193","29.2830009460449","31.0799999237061","28.9039993286133","32.6370010375977","34.0970001220703","33.8769989013672","34.0620002746582","31.6299991607666","31.9220008850098","33.6749992370605","34.3969993591309","34.185001373291","34.1510009765625","35.1689987182617","33.8429985046387","34.439998626709","34.7330017089844","34.7130012512207","35.1339988708496","34.9329986572266","35.0340003967285",
"Monaco","MCO","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9759979248047","63.0839996337891","65.5429992675781","82.1389999389648","67.1510009765625","71.2239990234375","68.6920013427734","72.5739974975586","74.3170013427734","71.0289993286133","70.875","71.6380004882813","73.7269973754883","74.7929992675781","75.25","77.3280029296875","80.8099975585938","80.0319976806641","83.681999206543","78.1320037841797","77.9810028076172","80.7639999389648","77.0500030517578","77.9820022583008","79.6829986572266","78.4240036010742","78.4260025024414",
"Madagascar","MDG","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.75399971008301","10.4729995727539","10.7279996871948","12.91100025177","12.4320001602173","12.1099996566772","11.039999961853","11.331000328064","11.5979995727539","11.8070001602173","12.3330001831055","9.6850004196167","12.0950002670288","6.67000007629395","6.79699993133545","7.00299978256226","7.44899988174438","7.76000022888184","6.34000015258789","6.74700021743774","7.86199998855591","8.02400016784668","7.69399976730347","7.80700016021729","8.02099990844727","8.05700016021729","8.06900024414063",
"Maldives","MDV","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2000007629395","41.5989990234375","42.0999984741211","42.326000213623","46.4039993286133","38.5480003356934","39.4599990844727","40.6529998779297","41.7910003662109","42.1030006408691","45.8429985046387","46.3030014038086","45.685001373291","50.1240005493164","52.4519996643066","48.2840003967285","56.4140014648438","58.7789993286133","59.2879981994629","57.976001739502","59.3349990844727","60.3779983520508","59.3269996643066","60.1209983825684","61.6459999084473","61.859001159668","61.9970016479492",
"Middle East & North Africa","MEA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.5433605790348","59.1174372028619","60.6690342455193","61.126370666002","59.3581172451449","60.2698669420429","57.9694758146537","60.0149290632809","59.7055725059035","58.4200145422306","60.3122825686359","62.0523329885285","59.3169982361848","56.0328033029714","57.2428138817818","59.0391746682983","58.1291077914816","60.5995534622228","60.6337087476837","62.7323051061446","63.4009524487808","65.4204585535584","64.4048149761642","64.4400395012447","64.7200674450101","67.3399243832911","67.2840922122034",
"Mexico","MEX","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.5429992675781","59.6759986877441","58.4370002746582","56.5349998474121","59.140998840332","60.9169998168945","58.5540008544922","61.4599990844727","61.9539985656738","64.5950012207031","64.2679977416992","63.2019996643066","63.1160011291504","62.681999206543","64.6139984130859","64.9530029296875","64.8280029296875","65.3759994506836","64.8600006103516","65.6549987792969","65.3130035400391","65.5650024414063","66.302001953125","67.265998840332","67.0930023193359","67.427001953125","67.5110015869141",
"Marshall Islands","MHL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9949211586832","34.4855007516772","35.7240043640617","36.4793325944598","37.6747763582186","38.6862357117741","39.3220781928248","39.4853852500039","39.5723752902169","40.0853879060986","40.0436908968634","40.4029221476395","41.0746337301883","42.3220924983825","43.444155967771","44.7897912272068","45.8081693743017","46.917584092098","47.75217608386","48.7666866598137","50.1659570464856","50.8246161592958","51.0956580411396","51.553367309219","51.7508978389845","51.8166275095221","51.6381470368266",
"Macedonia, FYR","MKD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.1340026855469","78.8529968261719","82.6729965209961","80.6510009765625","80.5100021362305","79.8030014038086","79.4390029907227","78.5429992675781","78.5660018920898","79.4769973754883","81.7750015258789","80.1419982910156","79.4130020141602","78.640998840332","79.6070022583008","79.9649963378906","79.4530029296875","78.0019989013672","80.1729965209961","79.4420013427734","80.1480026245117","80.9990005493164","79.6169967651367","79.2699966430664","79.3109970092773","80.3209991455078","81.7269973754883",
"Mali","MLI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46400022506714","4.40700006484985","4.33099985122681","4.60500001907349","4.94799995422363","5.20300006866455","5.16900014877319","5.36600017547607","5.4539999961853","5.42999982833862","6.19299983978271","5.65399980545044","6.44500017166138","6.03800010681152","5.98199987411499","6.18400001525879","4.70599985122681","4.70100021362305","4.68900012969971","4.73299980163574","4.63600015640259","4.09499979019165","4.44299983978271","4.59800004959106","5.08400011062622","5.70499992370605","5.80399990081787",
"Malta","MLT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.4889984130859","89.0630035400391","89.3759994506836","89.8840026855469","90.1019973754883","90.5319976806641","91.0970001220703","91.5979995727539","91.9929962158203","92.3379974365234","93.0220031738281","92.9100036621094","89.9410018920898","92.5009994506836","93.7040023803711","94.0380020141602","92.7480010986328","93.5859985351563","93.181999206543","93.7180023193359","93.8330001831055","93.6309967041016","93.6859970092773","93.0319976806641","92.8690032958984","93.8190002441406","93.9160003662109",
"Myanmar","MMR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1829996109009","11.7620000839233","13.0050001144409","13.4670000076294","13.5629997253418","14.4069995880127","14.6560001373291","14.8870000839233","15.6809997558594","16.2590007781982","18.0879993438721","19.5300006866455","20.011999130249","21.7590007781982","23.5919990539551","25.1070003509521","27.4570007324219","29.6189994812012","31.0270004272461","32.9739990234375","33.8889999389648","34.3740005493164","35.0410003662109","36.5270004272461","37.2589988708496","36.6809997558594","36.7000007629395",
"Middle East & North Africa (excluding high income)","MNA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.5200653986004","52.9233652487212","54.5013641580795","54.817102631166","51.627337598955","52.8308138712374","50.0319254577271","52.2773438790212","52.2699887948034","50.5912531784457","52.8845561137402","54.9865839976091","51.8533994267127","48.0195724995817","49.2091543949239","51.2331577370427","50.1189727832641","52.7177237925383","52.6128135719659","54.4352701420809","54.8550119754985","57.0670436734462","55.6322512153587","55.2615416580654","55.3909970519991","59.0594423881319","58.9458683916831",
"Montenegro","MNE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.8679962158203","87.6969985961914","90.5439987182617","77.5179977416992","78.3359985351563","59.681999206543","73.0650024414063","72.197998046875","76.1650009155273","69.7119979858398","73.4199981689453","73.2080001831055","74.1119995117188","73.9400024414063","74.8580017089844","77.8399963378906","78.5220031738281","80.7630004882813","85.0960006713867","84.875","88.7480010986328","87.3769989013672","85.4089965820313","86.1360015869141","84.5149993896484","84.4820022583008","84.0699996948242",
"Mongolia","MNG","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8409996032715","45.8380012512207","42.6319999694824","43.742000579834","48.1220016479492","48.6839981079102","47.7929992675781","45.6110000610352","45.9099998474121","43.8720016479492","42.056999206543","39.9799995422363","41.923999786377","32.1300010681152","35.7050018310547","39.1339988708496","40.7809982299805","39.3530006408691","40.5800018310547","46.9539985656738","46.8940010070801","49.576000213623","51.8359985351563","52.7140007019043","51.6370010375977","54.3569984436035","54.3580017089844",
"Northern Mariana Islands","MNP","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94400000572205","1.9190000295639","2.08200001716614","2.21600008010864","2.12599992752075","2.59500002861023","2.38199996948242","2.63499999046326","2.74699997901917","2.93300008773804","3.40199995040894","3.1470000743866","3.04399991035461","3.14199995994568","3.26900005340576","3.23300004005432","3.23699998855591","3.15199995040894","3.11800003051758","3.22099995613098","3.35400009155273","3.49900007247925","3.66899991035461","3.80100011825562","3.77600002288818","3.7590000629425","3.76500010490417",
"Mauritania","MRT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9790000915527","34.2620010375977","34.3730010986328","34.1339988708496","35.4790000915527","36.2970008850098","37.5340003967285","38.451000213623","37.1459999084473","35.0209999084473","36.1749992370605","36.6479988098145","35.5699996948242","37.1780014038086","42.298999786377","47.3600006103516","45.3849983215332","45.492000579834","45.3610000610352","47.7929992675781","47.5120010375977","48.7070007324219","48.75","48.1679992675781","45.5099983215332","45.8950004577637","46.3650016784668",
"Mauritius","MUS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.8830032348633","78.4089965820313","77.7799987792969","77.7089996337891","77.8300018310547","83.9789962768555","84.1510009765625","84.2460021972656","84.3779983520508","84.6050033569336","84.5139999389648","84.6129989624023","84.8369979858398","84.8820037841797","84.2620010375977","84.2440032958984","83.7720031738281","84.0240020751953","84.0859985351563","83.4850006103516","85.0719985961914","83.7089996337891","83.6419982910156","83.7890014648438","83.8880004882813","84.7710037231445","84.8460006713867",
"Malawi","MWI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1049995422363","24.6569995880127","24.8309993743896","23.8759994506836","26.2439994812012","25.7859992980957","26.5279998779297","26.3920001983643","27.2399997711182","27.7889995574951","27.1989994049072","28.2250003814697","29.1299991607666","29.0520000457764","28.8519992828369","29.7730007171631","31.8619995117188","31.7259998321533","31.5580005645752","31.0470008850098","31.7450008392334","30.8309993743896","31.7059993743896","32.3429985046387","32.2350006103516","32.7430000305176","33.1240005493164",
"Malaysia","MYS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.495002746582","70.8830032348633","71.2160034179688","72.1019973754883","72.9189987182617","71.7959976196289","73.8430023193359","74.9240036010742","75.484001159668","76.4100036621094","76.818000793457","77.2429962158203","77.4690017700195","76.7229995727539","78.4530029296875","78.1039962768555","77.2839965820313","78.8570022583008","78.2789993286133","78.5780029296875","79.8239974975586","76.9909973144531","74.5989990234375","74.9199981689453","72.9339981079102","73.4609985351563","73.4749984741211",
"North America","NAC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8211753675033","91.0439807883434","91.0229888820852","90.4132972091696","90.5780983937433","90.5887237959982","90.6349714150192","90.9054524685255","91.1738305143764","91.2011016614869","91.4148829435716","91.452284460911","91.4025522158909","91.487301410816","91.6509100374587","91.6957011927601","91.8205889705826","92.0749691786991","91.8851274203012","91.8564700306043","91.9939134286872","91.895990532129","91.9333989442893","92.1184241851793","92.1455415761199","92.2558774068615","92.3152814421883",
"Namibia","NAM","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.7459983825684","44.8860015869141","44.4249992370605","44.2630004882813","52.7760009765625","53","53.4099998474121","58.3240013122559","58.2350006103516","57.0750007629395","58.3470001220703","67.1060028076172","66.8690032958984","67.9179992675781","54.6809997558594","55.8600006103516","56.9620018005371","57.8810005187988","56.7719993591309","56.9420013427734","55.7960014343262","55.9700012207031","54.9990005493164","58.4650001525879","64.9390029907227","64.6569976806641","64.6660003662109",
"New Caledonia","NCL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2310028076172","84.5339965820313","84.5289993286133","84.4990005493164","84.0459976196289","84.3140029907227","83.5999984741211","83.3929977416992","82.068000793457","80.1989974975586","81.9960021972656","81.4169998168945","80.0999984741211","80.9020004272461","80.9919967651367","78.6210021972656","76.1080017089844","80.6790008544922","82.6549987792969","81.2119979858398","79.9820022583008","81.0820007324219","80.6289978027344","80.4929962158203","80.5260009765625","80.6340026855469","80.6370010375977",
"Niger","NER","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.67399978637695","7.88199996948242","8.33699989318848","8.84799957275391","8.27700042724609","8.64400005340576","8.60400009155273","8.07999992370605","7.51300001144409","7.67700004577637","7.42899990081787","7.07999992370605","7.30100011825562","7.51599979400635","7.58099985122681","7.44299983978271","7.62200021743774","7.51200008392334","7.73899984359741","7.84100008010864","7.98899984359741","8.51700019836426","8.58699989318848","8.78899955749512","8.69499969482422","8.86299991607666","8.92399978637695",
"Nigeria","NGA","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1969995498657","12.8900003433228","12.1529998779297","12.1180000305176","11.871000289917","11.9729995727539","12.0819997787476","11.4130001068115","11.8660001754761","13.173999786377","12.4720001220703","10.1099996566772","10.3900003433228","11.5740003585815","11.2889995574951","12.2679996490479","12.1700000762939","11.7189998626709","11.8979997634888","12.8190002441406","13.3610000610352","13.6090002059937","14.1490001678467","13.8990001678467","12.6389999389648","12.2360000610352","12.2220001220703",
"Nicaragua","NIC","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1059989929199","50.189998626709","49.7459983825684","49.9879989624023","50.6720008850098","51.7099990844727","51.7859992980957","51.8139991760254","50.9770011901855","51.8030014038086","48.4199981689453","48.3499984741211","48.3730010986328","50.6580009460449","50.6549987792969","51.9020004272461","52.1119995117188","51.9700012207031","48.4560012817383","48.4889984130859","49.3019981384277","48.9469985961914","48.7519989013672","49.3349990844727","49.8089981079102","49.976001739502","49.898998260498",
"Netherlands","NLD","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.375","90.0130004882813","89.7760009765625","88.9329986572266","88.6849975585938","89.6780014038086","89.5650024414063","90.3379974365234","90.2200012207031","90.5400009155273","90.2210006713867","90.4899978637695","91.3679962158203","90.3470001220703","90.2539978027344","90.0820007324219","89.9459991455078","89.9130020141602","89.5009994506836","88.5199966430664","88.4150009155273","88.2829971313477","87.7369995117188","87.3050003051758","86.6110000610352","86.7369995117188","86.7050018310547",
"Norway","NOR","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.0780029296875","91.3759994506836","91.3280029296875","92.0279998779297","93.4599990844727","94.1559982299805","94.7760009765625","94.5820007324219","95.0339965820313","95.1549987792969","94.9599990844727","95.7570037841797","95.5849990844727","95.6750030517578","95.5189971923828","95.1039962768555","95.3320007324219","95.5410003662109","95.1029968261719","95.5690002441406","95.943000793457","95.8619995117188","95.5749969482422","95.6309967041016","95.3570022583008","95.4309997558594","95.1630020141602",
"Nepal","NPL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3059997558594","11.5329999923706","11.5939998626709","11.7980003356934","11.9989995956421","12.0900001525879","12.2559995651245","12.3920001983643","12.423999786377","12.5799999237061","12.7629995346069","7.7810001373291","7.74100017547607","7.73600006103516","7.87099981307983","7.97900009155273","8.06400012969971","8.21599960327148","8.69400024414063","8.91399955749512","9.10700035095215","9.2189998626709","9.4980001449585","9.78699970245361","9.95699977874756","10.0419998168945","10.0659999847412",
"Nauru","NRU","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.7099990844727","85.1780014038086","85.2809982299805","84.7900009155273","84.681999206543","85.0790023803711","85.9359970092773","85.7839965820313","85.1330032348633","85.3529968261719","86.052001953125","86.7279968261719","86.8489990234375","86.4000015258789","86.5609970092773","87.3860015869141","87.2949981689453","87.4089965820313","88.1230010986328","88.0780029296875","87.3410034179688","87.5599975585938","88.3619995117188","88.1740036010742","88.4140014648438","85.6139984130859","85.7160034179688",
"OECD members","OED","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.3002732617851","81.5469720465494","81.9407095395493","81.5730263626079","81.8812862602546","82.2283939209722","82.4730345625055","82.9329982972435","83.4822258931135","84.0583490085464","84.3471315056547","84.3762028379368","84.665295533798","84.7960163644054","85.1531471190927","85.4494363764384","85.6807913658074","85.9895988972803","85.8544402048874","85.8585197741747","85.8752682974564","85.970415949738","86.1382616342442","86.4206800470264","86.5338071044097","86.6891370757087","86.600484405643",
"Oman","OMN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.0469970703125","92.5009994506836","92.5970001220703","91.931999206543","92.0410003662109","92.2429962158203","88.2939987182617","87.6269989013672","88.3160018920898","88.8570022583008","88.6689987182617","88.5979995727539","88.7160034179688","89.0319976806641","89.286003112793","89.3519973754883","89.3529968261719","89.5070037841797","89.2109985351563","89.3730010986328","89.4309997558594","89.5599975585938","89.4570007324219","89.4209976196289","89.2470016479492","89.0329971313477","88.8349990844727",
"Other small states","OSS","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8931523579979","58.6818484396443","57.9145006069266","57.2613686933794","57.9439672500011","57.5697941232729","58.9218052254878","58.218564736766","57.7112872774929","60.1635811227627","61.5542558138528","62.2031975685591","61.9622307691814","62.6334937844396","61.4055250876523","62.3461045644051","62.7438932612714","63.104226986811","62.8298299080362","63.0720908459571","63.8393752866995","63.5572342394327","64.070841099049","64.5965422836682","64.9390843077745","65.2642205627144","65.1441063498495",
"Pakistan","PAK","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1700000762939","24.8700008392334","24.3010005950928","24.3719997406006","24.7900009155273","24.8229999542236","33.0579986572266","24.9060001373291","24.9179992675781","33.1040000915527","33.0950012207031","37.1110000610352","37.1160011291504","31.2110004425049","31.2140007019043","25.6749992370605","24.6089992523193","22.1439990997314","20.7700004577637","20.8899993896484","21.6399993896484","24.9300003051758","24.9519996643066","26.9820003509521","25.3020000457764","24.7779998779297","24.753999710083",
"Panama","PAN","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3519973754883","83.4769973754883","83.9390029907227","82.9769973754883","80.4049987792969","79.8259963989258","78.9400024414063","77.2900009155273","76.9929962158203","79.3399963378906","79.3130035400391","75.2399978637695","74.9049987792969","74.8550033569336","71.9459991455078","72.4329986572266","74.5960006713867","73.1439971923828","66.9380035400391","69.8130035400391","74.2129974365234","71.2990036010742","70.5059967041016","70.7109985351563","66.4100036621094","66.5910034179688","66.7220001220703",
"Peru","PER","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2900009155273","31.9120006561279","31.0400009155273","31.1490001678467","32.2669982910156","33.1619987487793","33.1339988708496","34.0029983520508","33.7859992980957","33.6389999389648","33.7120018005371","33.5390014648438","33.7910003662109","32.9480018615723","32.9830017089844","34.632999420166","36.2360000610352","36.9650001525879","36.5940017700195","36.4939994812012","37.5559997558594","38.4370002746582","38.6209983825684","38.7820014953613","39.8899993896484","39.5940017700195","40.2350006103516",
"Philippines","PHL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6710014343262","52.1710014343262","51.7480010986328","51.8170013427734","51.7970008850098","50.4669990539551","50.3339996337891","49.8839988708496","49.2019996643066","49.3629989624023","49.3699989318848","49.5120010375977","49.5730018615723","49.9739990234375","50.4290008544922","50.6160011291504","50.9910011291504","51.2210006713867","51.7470016479492","52.8409996032715","53.0229988098145","54.3359985351563","55.5719985961914","55.0719985961914","57.5750007629395","57.8240013122559","57.9710006713867",
"Palau","PLW","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9899997711182","17.318000793457","19.5259990692139","20.2310009002686","20.8840007781982","21.0349998474121","20.5459995269775","18.7089996337891","17.2509994506836","18.6030006408691","17.8819999694824","17.1660003662109","17.0060005187988","17.3479995727539","10.8959999084473","11.2399997711182","10.6569995880127","11.7379999160767","10.6859998703003","11.3929996490479","11.8830003738403","11.3009996414185","11.2770004272461","11.9340000152588","13.8599996566772","14.1190004348755","14.128999710083",
"Poland","POL","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0220031738281","68.6569976806641","67.7590026855469","69.036003112793","70.4729995727539","70.802001953125","73.2190017700195","74.5960006713867","75.8509979248047","74.9359970092773","74.1600036621094","74.5690002441406","76.3119964599609","76.1999969482422","76.8870010375977","78.2180023193359","79.0630035400391","79.5749969482422","79.9010009765625","79.8970031738281","80.1630020141602","80.8030014038086","81.5380020141602","82.2470016479492","82.3460006713867","83.1389999389648","82.8889999389648",
"Pre-demographic dividend","PRE","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0168035892654","14.1100101842646","14.0079277057777","14.4967574984024","14.8421374033125","15.0507773223456","14.9552340694097","14.8385962190605","15.2374463170341","15.6557458516511","15.6886721231706","15.5294106796959","15.9016409363233","16.7845776313374","16.476429208848","16.862170559265","17.2917579849902","17.1738298817404","17.1536249855969","17.6018822878869","17.8218232717558","18.0833364822905","18.8870170686907","18.8086691709164","18.5188430872598","18.3790152562483","18.3975157350976",
"Puerto Rico","PRI","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2789993286133","87.5859985351563","87.7890014648438","88.318000793457","87.5530014038086","87.4290008544922","87.5070037841797","85.9680023193359","86.0130004882813","86.1490020751953","86.1289978027344","85.4079971313477","85.8740005493164","85.4779968261719","85.6360015869141","84.25","83.7710037231445","84.7269973754883","84.6559982299805","84.3349990844727","84.6279983520508","83.6699981689453","84.052001953125","82.7740020751953","82.7789993286133","82.6949996948242","82.6279983520508",
"Korea, Dem. People’s Rep.","PRK","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.951000213623","42.1129989624023","39.2820014953613","37.4210014343262","34.9150009155273","32.9679985046387","30.246000289917","29.1620006561279","31.3199996948242","31.576000213623","32.1870002746582","32.5769996643066","31.9370002746582","32.3499984741211","32.7379989624023","32.0139999389648","31.3840007781982","32.4529991149902","32.5309982299805","32.8779983520508","33.7239990234375","33.8040008544922","33.5699996948242","33.007999420166","32.4169998168945","31.9209995269775","31.9489994049072",
"Portugal","PRT","Wage and salaried workers, female (% of female employment) (modeled ILO estimate)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.8629989624023","75.8219985961914","75.0059967041016","74.1340026855469","74.5279998779297","73.7180023193359","72.890998840332","73.0189971923828","73.911003112793","75.2799987792969","73.890998840332","74.3809967041016","74.265998840332","76.1139984130859","75.838996887207","76.8030014038086","77.1119995117188","77.3629989624023","78.4960021972656","79.5690002441406","82.7350006103516","82.3190002441406","82.536003112793","85.120002746582","86.0640029907227","86.5820007324219","86.6019973754883",
