"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Martin (French part)","MAF","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.7560005187989","48.7600002288818","48.7549991607666","48.9470005035401","50.5569992065429","51.3699989318848","50.1269989013672","50.0539989471436","52.136999130249","56.7520008087158","56.4300022125244","55.537000656128","55.1300010681152","56.3639984130859","56.0160007476807","48.3719997406006","47.0469989776611","48.2749986648559","48.2300004959107","47.5990009307861","48.4169988632202","47.76900100708","47.6189985275269","47.0190000534058","46.882999420166","46.2109994888306","46.0950012207031",
"Monaco","MCO","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2450008392334","23.9510006904602","22.0630006790161","16.8429999351502","26.4999990463257","25.6660003662109","28.561999797821","28.5589995384217","32.2090005874634","32.3769993782044","31.9790000915528","32.6690001487732","31.2440004348755","35.5269997119904","36.0349986553192","35.6240015029908","33.949999332428","35.2790005207061","32.6030002832413","35.8439991474152","35.1470005512238","33.2980000972748","35.6029987335205","34.324999332428","34.8370010852814","36.0700016021729","35.9509983062744",
"Madagascar","MDG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2470016479493","84.60599899292","84.5049991607666","78.1419982910156","78.6379985809326","78.8659992218017","79.6720008850097","79.3860015869141","79.1730003356933","78.8330020904541","78.5270004272461","77.7279987335205","79.5","86.2210006713867","85.9370002746582","85.7280006408692","85.3689994812012","85.0509986877441","84.515998840332","84.939001083374","81.7880001068115","81.8330001831055","81.628999710083","81.648998260498","81.3430023193359","81.1319999694824","81.093002319336",
"Maldives","MDV","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.3390011787414","64.9599981307983","64.5409984588623","64.0119996070862","58.5089993476868","72.7439972162247","71.3579995632172","69.739000082016","68.5809997320175","68.5670027732849","25.7990007400512","25.3399991989136","24.8850002288818","22.3849992752075","21.9130001068115","22.8819999694824","19.5549993515015","17.5119996070862","18.5909998416901","18.3500001430511","17.0790002346039","16.7830002307892","17.1370000839233","16.3780002593994","15.4420001506806","15.1309998035431","15.0059998035431",
"Middle East & North Africa","MEA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4742519055151","32.8523341268919","32.1334949005875","31.1004517253112","31.2886053389821","31.5374815692326","31.3353507035549","31.4630807731332","31.0133863382398","30.7782200893284","30.2605243064616","30.5887804960802","30.6505175502299","30.4832474350073","30.2485898749935","28.5763250040712","28.3508970147481","27.1759842459295","26.7127823366115","25.9470392016033","25.9358259273683","25.3253768049799","26.0906023612042","25.5794372718453","25.4127073944689","25.1288992465948","25.0527161647756",
"Mexico","MEX","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.9530000686646","43.3850011825561","40.9720010757447","41.6850013732911","36.0570001602173","34.7230005264282","34.9900007247925","33.3089995384216","33.1270003318787","30.943000793457","31.1289992332459","31.4549999237061","31.4279999732971","30.7530002593994","29.4799995422363","28.0889997482299","27.4080004692077","26.8560009002685","28.0210008621216","26.9630002975463","26.8120002746582","26.2070007324219","26.6440005302429","26.4370002746582","26.007999420166","25.3740010261535","25.3449995517731",
"Marshall Islands","MHL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5347514533145","59.9154745189771","58.9850128880735","58.275014332989","57.7644478565393","57.0420768400855","56.5374215563609","56.4464846772309","56.2751523058745","55.8212741534533","56.7194179550883","56.380292412956","55.7608874369277","54.5423221355512","53.4465145044084","52.3298734501532","51.2957158854752","50.65533236584","50.1090751750221","49.3160670655168","48.1447087832453","47.5150946580371","47.1934319084508","46.8331956066403","46.4786419087918","46.3006949095812","46.3665032190997",
"Macedonia, FYR","MKD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6339994668961","19.081000328064","20.707000374794","24.2300009727478","24.633999824524","25.3609998226166","22.811000585556","23.6009995937347","24.4060006141662","28.3960007429123","27.3399990797043","28.823999285698","27.5069998502731","29.092000246048","29.3829995393753","28.7299996614456","29.6290001869202","30.0959991216659","29.2390004396438","28.5750006437302","27.9239993095398","27.7539998292923","27.8340007066727","27.4770001173019","27.3160004615784","25.3289999961853","23.0350003242493",
"Mali","MLI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3380012512208","87.6189994812011","88.1030006408692","87.7880020141602","86.3479995727539","86.3319988250733","85.9850006103515","85.3579998016358","85.435001373291","84.8380012512207","85.4039993286133","84.4289989471436","84.1339988708496","83.5710010528565","83.996997833252","83.5489997863769","87.2019996643066","87.1549987792968","87.132999420166","86.9670028686523","86.6829986572266","86.822998046875","86.6909980773926","86.8079986572266","85.2169990539551","83.5469989776611","83.2810001373291",
"Malta","MLT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9589996337891","13.6980001926422","13.611000418663","13.4420003890991","12.8289999961853","13.0419999361038","12.3899999856949","12.0320003032684","11.5699995756149","11.0959998369217","11.2749999761581","14.3720000982284","11.7740004062653","13.1740002632141","11.4520001299679","11.7149996645748","11.1179999466985","11.4819997176528","11.6920004505664","12.5990004427731","11.9749998934567","11.7640004046261","12.1990002747625","11.9999997708947","12.2019998393953","11.7460000608117","11.4589998088777",
"Myanmar","MMR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.2820014953613","85.4599990844726","84.2820014953613","83.6870002746582","83.4129981994628","82.548999786377","82.1909980773925","81.8350028991699","80.8129997253418","79.8269996643066","77.9830017089844","76.3240013122559","75.3050003051758","73.2900009155273","71.2079982757569","69.3510017395019","66.9149990081787","64.7889995574951","63.0440006256103","60.9200000762939","59.5860004425049","58.7499980926513","57.8190021514893","56.0899991989136","55.2290000915527","55.9260005950928","55.904001235962",
"Middle East & North Africa (excluding high income)","MNA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0658040763006","37.1463093368011","36.3844264456802","35.2212326682918","35.8371823900239","36.0200918148139","35.7255669898315","35.8572846507704","35.3084900664156","35.2088461694963","34.6623545931006","35.0681763751651","35.2102301112059","35.1412796840401","35.0736518774453","33.313166766985","33.3809284606134","32.3126972281878","31.9861424454973","31.5348605387082","31.7908636415478","31.27176462885","32.3836667787465","31.9773621210373","31.9092154367789","31.4343657922907","31.3848829843028",
"Montenegro","MNE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4320002794266","11.6969996094704","10.8839998245239","14.1580002307892","13.7529995441436","23.0919995307923","17.4120004177094","17.475999712944","16.2209995985031","19.5550007820129","17.3769998550415","17.706000328064","18.4950008392334","18.9270008802414","19.6710008382798","22.7110008001328","22.1530007123947","22.5230000019073","21.0509994029999","19.9220006465912","12.6059998273849","11.6910002231598","14.4679996967316","14.6489998102188","13.849999666214","13.6949999332428","13.8080002069473",
"Mongolia","MNG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1030006408691","56.6139993667603","59.4460010528564","58.4769983291626","54.9770011901856","55.8380022048951","55.5389976501465","57.6189994812011","57.3129987716674","58.5679979324341","62.9890003204346","64.0199985504151","62.1840000152588","71.886999130249","69.2980003356934","66.3590011596679","64.9010009765625","60.5679979324341","62.1750001907348","59.7820019721985","57.1269981861115","53.1709997653961","51.8659988045693","51.0409990549088","51.1399997472763","48.8589997291565","48.8570002317429",
"Northern Mariana Islands","MNP","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2380037307739","81.7989997863769","84.5740041732788","83.2930002212524","82.9779977798462","85.2340002059937","82.6779994964599","81.3479976654053","79.8259973526001","77.8010005950927","78.6999979019165","78.7989978790283","78.0729970932006","77.7689962387085","77.5850019454956","77.4900026321412","76.7629966735839","76.9889965057373","76.870002746582","76.4880018234253","75.9749975204468","75.4289989471435","74.8249969482421","74.0559988021851","73.5769987106323","72.815001487732","72.7919998168945",
"Mauritania","MRT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.5920000076294","51.6469984054565","51.7569980621338","50.7040014266968","51.5270004272461","50.3410005569458","48.7859997749329","49.1580014228821","49.8159985542297","49.2940020561218","49.1710000038147","48.8650012016296","49.6240000724792","48.6199984550476","46.90900182724","45.5330009460449","43.7199997901916","43.3250002861023","43.211998462677","42.8079986572266","42.2649993896484","41.9280004501342","41.5640010833741","41.6690006256103","41.908998966217","41.6880011558532","41.5590009689331",
"Mauritius","MUS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4240001440049","17.3270000219345","17.2150002717972","17.0019999742508","16.8639999628067","19.8270009756088","19.6139993071556","19.3709999918938","18.8600003123284","18.8339996933937","18.4869999885559","18.2510004043579","18.2229990959167","18.0359996557235","17.7519997954368","17.2089996933937","18.0390006899834","17.2010004520416","16.81199914217","16.7899998426437","16.3419999480247","17.5930007100105","18.8409997224808","18.7059998512268","18.5269998311997","17.6839997172356","17.5640001296997",
"Malawi","MWI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7899990081787","61.5780019760132","63.0969996452332","61.3120017051696","62.6140017509461","61.8619990348816","60.9390020370484","60.0860004425049","59.9520010948181","59.3269987106324","59.1960015296936","59.5100002288818","59.3789987564087","59.0679998397827","58.6839995384216","58.2949981689453","57.6949996948243","57.0930013656616","56.7919988632202","56.4150009155274","55.6760015487671","55.5040006637574","55.3419985771179","54.885000705719","54.423999786377","54.0339999198914","54.026999950409",
"Malaysia","MYS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1949992179871","26.1449999809265","25.8640003204346","25.1269991397858","24.1679999828339","23.3549990653991","21.735999584198","23.4610006809235","22.6610000133514","22.8049998283386","20.8899993896484","19.4909992218017","19.8819992542267","21.7910003662109","21.7249991893768","22.699000120163","22.8670008182526","23.1480004787445","22.2939991950989","22.2739999294281","20.470999956131","21.3300006389618","21.2540001869202","19.5650000572204","20.0509991645813","20.4080007076263","20.3900003433228",
"North America","NAC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0911176017087","9.95872600508445","10.2002420419395","9.69878330535287","9.37855547352934","9.36070120039396","9.29207785356824","9.08890706684608","8.82083305941594","8.55819675640989","8.45214822747657","8.3893754293269","8.718446300282","8.75322636048906","8.70268280130753","8.56195705084314","8.41686684733911","8.32601451250781","8.47094064617437","8.42231029279085","8.10351386064643","7.91583354162332","7.66983315943616","7.57978414599664","7.62834566058089","7.64102715477973","7.54279684130192",
"Namibia","NAM","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5170001983643","33.5249996185302","32.2969999313355","32.3019990921021","19.9990000724792","19.7009997367859","19.6220006942749","20.7739992141723","20.6710007190704","20.3769996166229","22.3369998931885","17.621000289917","17.2770001888275","17.063000202179","29.938999414444","29.2309997081757","28.7709994316101","28.3459999561309","28.3650007247925","28.3519992828369","24.7880001068116","24.5200004577637","23.3960001468658","22.3150005340576","19.1489992141724","18.8000001907349","18.7839992046356",
"New Caledonia","NCL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9180002212524","12.6270003020763","12.5869996249676","12.5649995803833","12.2680000215769","12.3440003544092","11.9470000118017","11.7300002276897","11.0890002548694","10.3370002359151","10.9560001194477","10.6990002542734","10.1609995663166","10.9900003969669","10.9449998885393","9.97700010240078","9.07200030982495","10.6150001585484","11.4470003694296","10.9350004345179","10.3880000710488","10.7899995446205","10.605999931693","10.5349996834993","10.5519998818636","10.5729996562005","10.5789997577668",
"Niger","NER","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.3300018310547","88.1710014343261","88.640998840332","88.5380020141601","87.8269996643067","88.6640014648437","88.2440013885498","89.3560009002685","88.7309989929199","88.4140014648438","89.3420009613037","89.277997970581","89.1979999542237","88.431999206543","89.1200008392334","88.8659973144531","88.5100002288818","88.9370002746582","87.9499988555909","88.5459976196289","87.8850002288818","88.2629985809326","87.5069999694824","87.4319992065429","87.048002243042","86.9299983978272","86.867000579834",
"Nigeria","NGA","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7669973373413","79.7239971160889","80.0389995574951","79.8819971084595","80.3000020980835","80.3440027236938","80.0379981994629","80.3329992294312","79.7920036315918","79.4539976119995","79.8750019073487","82.2799997329712","81.0829973220825","79.1690034866333","78.7809982299805","77.7839965820312","77.6519975662232","77.6759977340698","77.4360027313233","76.9260005950928","75.5109977722168","75.1030006408691","74.7160024642944","74.7240018844604","74.8839979171753","74.6310033798218","74.6460037231446",
"Nicaragua","NIC","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.5019989013672","47.5420007705689","48.1229991912842","48.6450023651123","48.2240009307862","47.4400014877319","46.7799997329712","46.4869995117188","46.7199993133545","45.9060001373291","48.4699993133544","48.3949995040893","48.0259981155396","46.7430019378663","44.6479988098144","44.7650003433228","44.8599987030029","44.943000793457","36.3259992599487","37.0190010070801","36.8170003890992","36.895998954773","36.6990003585815","35.9579992294311","35.1969995498657","34.6119995117188","34.3620004653931",
"Netherlands","NLD","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05000001192093","7.51900023221969","7.882000207901","7.7819998562336","8.18400013446808","8.46599951386452","8.46400007605553","7.69299992918968","7.6070000231266","8.21600008010864","8.39699974656105","8.61299952864647","8.60099987685681","8.98700019717216","9.25700025260448","9.68099980056286","10.1949996650219","10.3830003887415","10.7700000107288","12.5140002667904","12.7660003006458","13.1080003380776","13.9010001122951","14.4130000770092","14.5270001590252","14.3520002961159","14.2810004204512",
"Norway","NOR","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6570001840591","13.1049998998642","12.7039997577667","12.2759996652604","7.66899991035461","8.05700016021728","8.54200038313865","8.65299955010414","7.91699993610382","7.5380000770092","7.11500018835068","8.19100019335747","8.24200001358986","8.29799997806549","8.05600020289421","8.84499984979629","8.11099995672703","7.98100021481514","7.85399989783764","7.60799990594387","7.13099993765355","6.99399982392788","6.76000009477139","6.89100021123886","6.68500009179115","6.52400004863739","6.93200021982193",
"Nepal","NPL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2669987678528","64.851999759674","64.7680001258851","63.7890009880066","63.8960018157959","63.5439991950989","63.2099986076355","63.1829986572266","63.0869989395142","62.6930003166198","62.4179987907409","73.4470024108886","73.3599987030029","73.2119998931884","72.8619976043701","72.5459995269776","72.2690010070801","71.6879997253418","70.6269989013672","70.0310020446777","69.5879974365234","69.1840000152588","68.552001953125","67.7720012664795","67.4509983062745","67.3919982910156","67.3320007324218",
"Nauru","NRU","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0379995703697","15.71499979496","15.7249997854233","15.0419998168945","15.0520004630089","15.979000210762","15.2990002632141","15.3009996414185","16.7139993906021","16.542000412941","15.4580003023148","15.302000105381","15.1719998717308","14.8769995868206","14.5679998099804","14.9069999456405","14.0909996628761","14.6279998421669","13.9929999113082","14.0799996852875","14.6720001697541","13.8990000486373","12.6929996013642","13.5060001015663","13.2209997177124","13.8770003318787","13.8109999895096",
"OECD members","OED","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2690499523148","18.1164154997532","18.0952582875839","18.2935753960407","17.5342136562398","17.5742473117071","17.076089749643","16.6141397470973","16.2144875991825","15.6318426760946","15.5845164470991","15.6887131975275","15.7598612423234","15.8729632001788","15.6019295337255","15.1178453946438","14.812145430215","14.5651508209443","14.8602172813616","14.7641142532286","14.6389246264112","14.2306390810313","14.1112720034901","14.0141781483671","13.8212481028189","13.7335922421587","13.7410793601623",
"Oman","OMN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4750000834465","12.2809998393059","12.1010001897811","11.8820000886917","11.7489998936653","11.565999686718","10.8130002617836","10.7000004053116","10.5209995508194","10.4240000247955","10.2930001616478","10.1499995589256","10.0500000119209","9.98300021886826","9.88199990987778","9.79799997806549","9.68299996852875","9.59300035238266","9.48599982261658","9.37199980020523","9.24800044298172","9.24499988555908","9.12299990653992","9.03900045156479","8.98199987411499","8.88599991798401","8.81099957227707",
"Other small states","OSS","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3442420198258","33.2950694480911","33.3423095779923","33.4281262520454","32.7086332664225","33.5486909865855","32.7104538738197","32.318577584403","32.9737933008117","31.2245288411833","29.1391255320096","28.5000689681741","28.6046638898134","28.3366519662244","28.2754090762662","27.3855914290125","26.6062911033524","25.3560270913032","24.5469974331924","24.2751004403845","23.421955225417","23.1031110377297","23.1076254090043","22.7702804213507","22.4191912008655","21.8497000804665","21.8141439157277",
"Pakistan","PAK","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.3870010375977","63.568000793457","64.0789985656738","63.9599990844727","63.511999130249","63.5160007476806","61.8480014801025","62.0960016250611","62.097002029419","63.1229991912841","63.1229991912841","58.7659988403321","58.7639999389649","59.7099990844727","59.7099990844727","58.8799991607666","58.3840007781983","59.3090000152588","57.6809997558594","57.5970001220704","56.8960018157959","54.6169996261597","54.4929990768432","55.0719985961914","54.6850004196167","55.448998451233","55.4780015945434",
"Panama","PAN","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7570009231567","40.1319999694825","38.0260014533997","34.6459994316101","34.8010001182556","34.9320001602173","36.682998418808","34.4740006923675","34.864000082016","36.24799990654","36.5290017127991","36.1249997615815","36.6660017967224","34.6099996566772","34.9510004520417","33.1900007724762","30.1079998016358","28.7060008049012","32.8519992828369","32.5100002288818","32.2669994831085","30.6979999542236","30.8390007019043","31.25","33.1170008182525","32.9379994869233","32.7830004692078",
"Peru","PER","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8570003509521","49.3529996871948","49.9570016860962","49.9039993286133","48.5989990234375","47.7549991607666","47.6780004501343","46.8750019073486","47.0410013198852","47.153000831604","47.0509996414185","47.1239995956421","46.8699989318848","47.8020000457764","47.307002067566","45.3219985961914","43.7479991912842","43.7930011749268","43.2889986038208","43.39199924469","44.6170015335083","43.0599985122681","42.609001159668","43.7870016098023","43.5799999237061","44.0490002632141","43.5180015563965",
"Philippines","PHL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4569997787476","42.0940008163452","42.4189996719361","42.1169996261597","42.055998802185","43.971999168396","44.0860004425049","44.9279985427856","45.4249982833862","44.9700002670288","45.0329999923706","44.7799997329712","44.5210018157959","43.8850011825562","43.4630002975464","43.1400012969971","42.4830007553101","42.1690015792847","41.1119995117187","40.1459989547729","39.3209991455078","37.1879997253418","36.217999458313","36.8269996643067","32.8899998664856","32.3879995346069","32.1929993629456",
"Palau","PLW","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9039993286133","63.5750007629394","60.2090015411377","59.6600008010865","59.5970001220704","58.8170013427734","60.1449995040894","62.0619983673096","62.9169998168946","61.620002746582","62.5469989776611","63.4659976959228","63.5959987640381","63.3170013427734","71.69700050354","71.2910003662109","71.7069988250733","70.2630004882812","71.3420009613037","70.0629978179932","69.2780017852783","69.7060012817383","69.6099996566773","68.1460008621216","64.8210000991822","64.7390003204346","64.7210006713868",
"Poland","POL","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.4580006599427","29.6039991378784","30.5020008087159","30.8789992332459","29.9100003242493","29.7470002174377","25.6420006752014","24.0089993476867","24.2620007991791","24.4400002956391","25.014000415802","25.7309999465943","24.9479994773865","23.7499995231628","22.9980008602143","21.5460002422333","20.4619998931885","19.8400001525879","19.6400003433227","19.8729991912841","20.0280001163482","19.7639992237091","19.2799994945526","19.0699990987777","19.1559996604919","18.8010008335114","19.4390001296997",
"Pre-demographic dividend","PRE","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1793695795153","71.5891230118363","71.8910565644675","71.5124329099716","71.6710370178261","71.6499744101976","71.1338001129807","71.0895524780012","70.5901761933077","70.0334559297368","70.4467856327369","70.358885542331","70.1886834169669","69.3843881569976","69.3020408070615","68.7790870718751","68.3215810370275","67.9604441026007","67.4808892027314","67.2783524549466","66.4305123747247","65.6102579845251","65.2722839302161","65.317997660306","65.078326035797","64.6608135140193","64.5767195136778",
"Puerto Rico","PRI","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4220007658004","16.2630008757115","16.2630008757115","16.4189999997616","16.2799999713897","16.1169995367527","16.0950004458428","17.5289993584156","17.4919998049736","17.5060005486011","17.3749997764826","17.2600008100271","17.315000012517","17.2390000671149","17.209000736475","17.2549991905689","17.3040009140968","17.3340007960796","15.8130001574755","15.6230003535747","16.7180002182722","16.156000778079","16.3840000629425","19.2509994506836","19.2570002675056","19.3980000019073","19.4919993281365",
"Korea, Dem. People’s Rep.","PRK","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.576000213623","55.5369987487793","58.0889987945557","59.9730014801026","62.1190013885498","63.9990005493164","66.5420017242432","67.4990005493164","65.6239986419678","65.4109992980957","64.773998260498","64.4530010223389","64.7219982147217","64.2940006256104","63.7189979553223","64.330997467041","64.8399982452393","63.7919998168946","63.7849998474121","63.5170021057129","62.8869991302491","62.8039989471435","62.9220008850098","63.3599987030029","63.951000213623","64.3059997558594","64.2749996185303",
"Portugal","PRT","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8680000305176","18.4159998893738","18.1880006790161","19.7650007009506","21.0279995203018","21.2910002470016","21.3499993085861","21.1669992208481","19.540999174118","18.9030004739761","20.5199993848801","20.4379998445511","20.0120004415512","19.3389999866485","19.1449990868568","18.6539998650551","19.0619996190071","18.3559998273849","18.783000767231","18.421000778675","18.3200008571148","19.5399990677834","19.1149999499321","17.1809999346734","16.0520003437995","15.537999689579","15.3450000286102",
"Paraguay","PRY","Vulnerable employment, male (% of male employment) (modeled ILO estimate)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4249982833862","49.895001411438","48.6890001296997","47.9450016021728","47.3249988555908","46.8169994354248","46.8920001983643","48.1659994125367","47.4969987869263","45.8649997711181","47.6470012664794","53.3680000305175","51.181001663208","51.4450016021729","48.8269987106323","48.2640008926392","44.4779996871948","42.0199995040894","42.5809993743897","39.681999206543","38.9079999923706","38.4770002365112","36.6529998779297","34.9539995193481","36.701000213623","37.0869998931884","37.2390003204346",
