"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.1590003967285","27.367000579834","27.3360004425049","28.8589992523193","23.5429992675781","24.1100006103516","19.1949996948242","17.056999206543","15.3999996185303","15.8380002975464","17.0599994659424","21.9659996032715","19.8799991607666","18.6110000610352","18.3880004882813","20.1760005950928","18.7830009460449","18.4309997558594","20.3020000457764","21.8190002441406","23.4629993438721","22.9209995269775","24.4839992523193","24.5729999542236","23.2180004119873","21.757999420166","19.1180000305176",
"Russian Federation","RUS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.076000213623","14.8050003051758","14.3170003890991","17.1669998168945","21.6140003204346","20.988000869751","24.1760005950928","28.0849990844727","28.8099994659424","22.2800006866455","19.2229995727539","18.1879997253418","18.1860008239746","17.9750003814697","15.9569997787476","16.4270000457764","14.4619998931885","15.0220003128052","19.1389999389648","17.4890003204346","15.8120002746582","15.4029998779297","15.0139999389648","14.581000328064","17.4109992980957","17.4209995269775","17.0230007171631",
"Rwanda","RWA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.47299998998642","0.486999988555908","0.47299998998642","0.469999998807907","0.504000008106232","0.483000010251999","0.635999977588654","0.773999989032745","0.91100001335144","1.07099997997284","1.22000002861023","1.39100003242493","1.73000001907349","2.1340000629425","2.52600002288818","2.90799999237061","3.27699995040894","3.68899989128113","4.02500009536743","4.41599988937378","4.80200004577637","5.09299993515015","3.70499992370605","2.41799998283386","2.42300009727478","2.53500008583069","2.64400005340576",
"South Asia","SAS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86854507633954","9.16600657012984","8.70726220503566","8.57401119679795","9.59216981102091","9.91200481845747","10.4736062289124","10.4021305587284","11.0278081567375","12.1804902359105","11.8448746375571","11.3927407458166","10.9984589534736","11.0656321444123","11.3676987135049","10.8567394176312","10.5339630658162","11.1775214416803","11.3848294107303","9.92774235745624","10.0630210085484","10.4109567686266","10.5719488437782","10.4837988540909","11.5141049840014","11.8165544752188","11.8671697537995",
"Saudi Arabia","SAU","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5389995574951","11.7419996261597","13.9139995574951","15.8009996414185","17.7900009155273","19.6280002593994","21.681999206543","23.5300006866455","25.8889999389648","32.9570007324219","32.0830001831055","40.2449989318848","33.6839981079102","36.3349990844727","38.5629997253418","49.625","47.1180000305176","50.1040000915527","54.8269996643066","52.1259994506836","51.2280006408691","56.5919990539551","55.1599998474121","58.2350006103516","57.0779991149902","46.6119995117188","46.8639984130859",
"Sudan","SDN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0970001220703","43.484001159668","42.4500007629395","42.9669990539551","42.8440017700195","42.4309997558594","42.4640007019043","42.1809997558594","42.6910018920898","42.1720008850098","42.0620002746582","42.4790000915527","42.435001373291","42.5789985656738","42.5149993896484","42.4049987792969","42.5040016174316","42.7400016784668","43.4370002746582","42.5740013122559","43.4770011901855","43.6459999084473","42.951000213623","42.8190002441406","42.8460006713867","42.7789993286133","42.8810005187988",
"Senegal","SEN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1929998397827","12.1599998474121","12.16100025177","12.1479997634888","12.2659997940063","12.1719999313354","12.2069997787476","12.2799997329712","12.2919998168945","12.210000038147","12.246000289917","12.1540002822876","14.3400001525879","16.3430004119873","18.3659992218018","20.2549991607666","20.1499996185303","19.8840007781982","19.6180000305176","19.4839992523193","19.3209991455078","16.0100002288818","12.5520000457764","9.125","5.49499988555908","5.70499992370605","5.89300012588501",
"Singapore","SGP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.15500020980835","7.98199987411499","8.86499977111816","9.29599952697754","8.16699981689453","10.78600025177","6.64499998092651","10.9420003890991","13.003999710083","10.16100025177","10.5749998092651","16.1940002441406","14.8900003433228","15.1990003585815","14.503999710083","11.5369997024536","10.9479999542236","12.1090002059937","12.66100025177","9.0959997177124","8.59500026702881","8.35700035095215","8.13300037384033","8.11699962615967","4.87799978256226","5.2039999961853","5.88299989700317",
"Solomon Islands","SLB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86899995803833","4.97599983215332","4.82800006866455","4.92199993133545","4.95900011062622","4.76999998092651","4.71199989318848","4.75600004196167","4.71199989318848","4.61399984359741","4.63500022888184","4.66099977493286","4.85799980163574","4.88600015640259","4.93900012969971","4.78000020980835","4.8270001411438","4.83599996566772","4.60400009155273","4.82200002670288","4.9060001373291","4.7649998664856","4.73199987411499","4.71700000762939","4.72399997711182","4.70800018310547","4.69199991226196",
"Sierra Leone","SLE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.34800004959106","3.34400010108948","3.41000008583069","3.43799996376038","3.34299993515015","3.32500004768372","3.33200001716614","3.40300011634827","3.34800004959106","3.44099998474121","3.53800010681152","3.54999995231628","3.48600006103516","3.46399998664856","3.70700001716614","3.96499991416931","4.26399993896484","4.49900007247925","4.7350001335144","5.02099990844727","5.29400014877319","5.66900014877319","5.95499992370605","5.97499990463257","5.82499980926514","5.87799978256226","5.70800018310547",
"El Salvador","SLV","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4399995803833","17.0709991455078","16.6389999389648","15.8159999847412","14.8889999389648","16.6749992370605","14.0530004501343","14.6040000915527","11.6770000457764","10.0790004730225","14.0260000228882","8.8459997177124","8.76200008392334","9.42500019073486","13.0740003585815","10.6040000915527","8.22599983215332","8.88599967956543","12.8959999084473","11.9930000305176","9.33600044250488","9.16699981689453","10.1920003890991","9.04199981689453","9.80599975585938","9.94099998474121","10.003999710083",
"San Marino","SMR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9390001296997","11.7919998168945","11.9659996032715","11.7589998245239","11.9659996032715","11.9840002059937","11.8319997787476","11.9530000686646","11.9729995727539","11.9700002670288","11.9700002670288","11.9840002059937","11.9870004653931","11.9759998321533","11.9770002365112","11.9619998931885","11.9689998626709","11.9700002670288","11.9720001220703","11.9729995727539","11.9700002670288","11.9989995956421","12.0419998168945","12.0629997253418","12.0629997253418","11.9680004119873","11.8730001449585",
"Serbia","SRB","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8439998626709","23.8640003204346","23.7660007476807","30.1450004577637","31.4549999237061","31.0799999237061","32.6990013122559","32.6040000915527","32.484001159668","30.1019992828369","30.6949996948242","33.2709999084473","36.798999786377","45.1049995422363","50.3650016784668","54.6879997253418","47.2869987487793","40.4970016479492","43.1150016784668","46.8489990234375","56.5699996948242","56.4020004272461","56.5849990844727","49.1419982910156","47.9080009460449","38.9690017700195","37.4539985656738",
"Sub-Saharan Africa (excluding high income)","SSA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5081943294602","16.4854783284065","16.6630552522369","16.6976398401467","16.486487071635","17.4457328964076","17.9568632290981","18.3742956065687","18.7179685425872","17.8386481339933","17.8408484900166","17.8675442538305","17.8537608927803","17.6821188699861","17.1713644495355","16.7661742533954","16.6346217619789","16.2405597125498","16.3422905033617","16.3702251503951","15.9403255335659","15.6225935760005","15.2981777849248","14.766150667551","14.7630481126166","15.9929219333996","16.0621568222821",
"South Sudan","SSD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5259990692139","15.8579998016357","16.2360000610352","16.1469993591309","17.2119998931885","17.1380004882813","17.3649997711182","16.8090000152588","16.8439998626709","16.7520008087158","16.9270000457764","17.1380004882813","16.6989994049072","17.0890007019043","17.0639991760254","16.9839992523193","17.0979995727539","16.9549999237061","16.8400001525879","16.9540004730225","15.5100002288818","14.3610000610352","19.5259990692139","17.2049999237061","16.7159996032715","16.0359992980957","16.4479999542236",
"Sub-Saharan Africa","SSF","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5081943294602","16.4854783284065","16.6630552522369","16.6976398401467","16.486487071635","17.4457328964076","17.9568632290981","18.3742956065687","18.7179685425872","17.8386481339933","17.8408484900166","17.8675442538305","17.8537608927803","17.6821188699861","17.1713644495355","16.7661742533954","16.6346217619789","16.2405597125498","16.3422905033617","16.3702251503951","15.9403255335659","15.6225935760005","15.2981777849248","14.766150667551","14.7630481126166","15.9929219333996","16.0621568222821",
"Small states","SST","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8414094992631","29.6637617738556","30.7351163949695","30.6724612317538","31.2131348500653","30.883534945616","31.2441562006622","31.5116017738499","29.2508066448331","28.503468234379","30.1783421121943","30.1348584950264","29.5438520018293","29.8196758174207","29.0355885674565","27.3301770368762","27.2752887213042","27.7613143947874","28.6409247711141","28.7812243205182","28.4447761658583","26.989878318086","28.6690351073278","28.1638665043181","28.1291572042437","28.7270771556418","28.4474712997912",
"Sao Tome and Principe","STP","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8500003814697","24.8419990539551","24.8479995727539","24.8700008392334","24.8659992218018","24.8579998016357","24.8460006713867","24.875","24.875","24.8400001525879","38.375","38.5460014343262","39.2280006408691","36.1800003051758","38.5859985351563","38.1360015869141","37.0180015563965","36.2540016174316","35.2360000610352","34.3110008239746","33.382999420166","32.4420013427734","32.4379997253418","32.4339981079102","32.4300003051758","32.4339981079102","32.6479988098145",
"Suriname","SUR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8639984130859","54.8139991760254","52.4889984130859","38.5299987792969","30.0380001068115","36.1660003662109","42.5789985656738","48.5029983520508","58.7000007629395","55.4809989929199","48.4179992675781","47.2560005187988","42.9930000305176","41.6479988098145","42.6080017089844","40.9210014343262","40.3580017089844","39.9710006713867","39.6230010986328","33.1669998168945","30.3470001220703","27.5279998779297","22.451000213623","32.2449989318848","22.3959999084473","26.7940006256104","26.6989994049072",
"Slovak Republic","SVK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5629997253418","21.0520000457764","20.3950004577637","26.4449996948242","23.068000793457","21.6040000915527","22.5669994354248","20.4540004730225","30.8129997253418","33.2700004577637","34.3800010681152","36.3279991149902","30.761999130249","30.4160003662109","28.8770008087158","27.0160007476807","20.238000869751","19.8570003509521","26.5849990844727","32.0289993286133","33.9070014953613","32.5289993286133","31.6319999694824","30.1200008392334","27.5729999542236","26.3530006408691","20.3959999084473",
"Slovenia","SVN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9479999542236","20.4559993743896","24.4899997711182","21.9680004119873","19.371000289917","16.9379997253418","19.5979995727539","18.4650001525879","20.1800003051758","18.367000579834","16.6730003356934","16.5739994049072","18.4659996032715","17.7080001831055","17.7210006713867","16.6359996795654","11.1280002593994","11.21399974823","13.3470001220703","13.8299999237061","16.7409992218018","20.9209995269775","23.5869998931885","21.2810001373291","14.5629997253418","14.7600002288818","13.0389995574951",
"Sweden","SWE","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30000019073486","10.9750003814697","18.9990005493164","19.6989994049072","17.9169998168945","19.6350002288818","21.6389999389648","16.7280006408691","13.1829996109009","10.8999996185303","14.3529996871948","16.3369998931885","17.0069999694824","21.9500007629395","21.1879997253418","21.8080005645752","19.4160003662109","20.3409996032715","23.4720001220703","23.3239994049072","21.8840007781982","22.0160007476807","21.8819999694824","21.1110000610352","19.0610008239746","17.1089992523193","16.878999710083",
"Eswatini","SWZ","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.8460006713867","38.8720016479492","38.8250007629395","38.8279991149902","38.8819999694824","39.2980003356934","40.5509986877441","40.5120010375977","40.5219993591309","40.4900016784668","40.4199981689453","40.5289993286133","40.5709991455078","40.5250015258789","40.6209983825684","40.5970001220703","52.1559982299805","52.1080017089844","52.2809982299805","52.265998840332","52.2369995117188","52.4449996948242","52.6669998168945","52.6689987182617","52.568000793457","53.1619987487793","53.8030014038086",
"Sint Maarten (Dutch part)","SXM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.753999710083","15.6339998245239","10.1709995269775","18.4379997253418","22.0310001373291","22.8129997253418","23.7280006408691","23.8129997253418","25.1149997711182","34.1020011901855","43.2060012817383","45.3769989013672","32.5449981689453","36.9990005493164","39.1889991760254","42.7929992675781","47.6100006103516","44.8089981079102","42.0410003662109","42.9500007629395","80.7639999389648","81.1370010375977","81.1699981689453","79.9749984741211","80.6449966430664","80.4209976196289","80.2990036010742",
"Turks and Caicos Islands","TCA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0609998703003","10.871000289917","10.7679996490479","10.9610004425049","10.8129997253418","10.8909997940063","10.9840002059937","11.0209999084473","10.8360004425049","10.8339996337891","11.1549997329712","11.0749998092651","11.1909999847412","11.2670001983643","11.0790004730225","10.8920001983643","10.9580001831055","10.9530000686646","10.9790000915527","11.1909999847412","10.878999710083","11.0869998931885","11.0109996795654","11.03600025177","10.9079999923706","10.9359998703003","11.0600004196167",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.21552833361511","8.2624820780992","8.34604193166111","8.51713689178285","9.04265664561944","9.30069608586309","9.53152829596292","10.2577489067824","10.5350429287209","10.1492839442148","10.3226451497921","10.2910730412461","9.97236585186945","10.2261202499414","10.5022483469388","10.2813572523225","9.5972196622924","10.0981979000765","9.97173517804344","9.558543061579","9.73593718080292","9.4979816311233","9.65752990692332","9.78466564274395","9.99489873540576","9.8496192911517","9.86537558955452",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6551008004947","16.8449840269812","17.3979597960664","18.5009141025693","19.6019709312523","20.1157221770573","21.2994581792209","22.2571707870461","23.4089337820413","21.3445950096656","20.933250187675","21.4118809765653","21.3869902994786","21.1669169874211","19.8496769493554","18.8162647215507","17.0802386116176","16.9557380480467","19.5483192625587","19.3240163098859","18.9302787398655","18.6899905586566","18.9949946356629","19.1968060518699","19.9988507940108","19.5121192960994","19.4837992309964",
"Togo","TGO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.16100001335144","2.1489999294281","2.13599991798401","2.22399997711182","2.22900009155273","2.14800000190735","2.18400001525879","2.15100002288818","2.17700004577637","2.15799999237061","2.15700006484985","2.15599989891052","2.18899989128113","2.17600011825562","2.17000007629395","2.18400001525879","2.17400002479553","2.17600011825562","2.18199992179871","2.18499994277954","2.18899989128113","2.1949999332428","2.1949999332428","2.19199991226196","2.19099998474121","2.19400000572205","2.19600009918213",
"Thailand","THA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.02099990844727","3.65799999237061","4.05600023269653","2.71600008010864","2.3659999370575","2.32299995422363","1.75300002098083","6.56699991226196","7.3270001411438","6.23099994659424","7.53599977493286","5.68900012969971","5.36299991607666","4.46099996566772","4.65199995040894","5.40199995040894","4.46099996566772","4.85099983215332","6.49900007247925","3.21099996566772","3.99399995803833","3.29699993133545","3.09899997711182","3.99900007247925","3.99000000953674","6.94500017166138","8.0649995803833",
"Tajikistan","TJK","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8509998321533","13.8629999160767","14.3120002746582","14.3030004501343","14.6370000839233","22.7859992980957","22.2070007324219","21.7049999237061","22.0370006561279","21.4139995574951","21.1280002593994","21.3819999694824","21.246000289917","21.1919994354248","21.5440006256104","21.4869995117188","21.4309997558594","21.3910007476807","21.9559993743896","21.75","21.4559993743896","21.2929992675781","21.2469997406006","21.2679996490479","21.2970008850098","21.431999206543","21.6690006256104",
"Turkmenistan","TKM","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.59899997711182","5.34200000762939","5.40100002288818","5.3899998664856","5.53599977493286","8.78899955749512","8.89999961853027","8.17199993133545","7.71400022506714","7.65899991989136","7.61700010299683","7.71799993515015","7.68499994277954","7.76399993896484","7.81099987030029","7.90999984741211","7.91400003433228","7.71099996566772","8.1879997253418","8.05500030517578","7.71099996566772","7.86100006103516","7.89300012588501","7.86600017547607","8.05599975585938","7.99200010299683","7.96700000762939",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8092775105439","14.2644562543545","14.3682107474483","15.8378847727749","18.2822763237664","19.1577537157488","19.0428547039862","20.2696357098605","21.5136766695571","21.775233236766","20.8468935287763","22.2778953343202","22.6080512523592","21.9022301117166","19.7140135533861","19.6123486039255","18.2373132944912","17.6482656907082","19.5342637406879","18.1625177337474","17.6939863657878","17.3083180168428","17.1166470105858","16.9488996627134","18.3626950589933","20.6508242737675","21.5939596815719",
"Timor-Leste","TLS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7299995422363","23.6420001983643","23.5960006713867","23.628999710083","23.7770004272461","23.7759990692139","23.8929996490479","23.3780002593994","22.6520004272461","24.6900005340576","24.746000289917","22.1410007476807","21.5830001831055","20.8990001678467","20.3320007324219","18.3719997406006","21.7250003814697","20.7339992523193","19.7119998931885","18.2569999694824","18.0779991149902","17.863000869751","17.6909999847412","17.8150005340576","17.8050003051758","17.6580009460449","17.4899997711182",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6346692511864","32.1641852086544","33.5225565385848","34.5026093820796","35.3478897815625","30.6148508088963","30.352413623902","32.9509696464837","31.1034418754918","35.3846122941546","38.298499936425","35.9690919439503","36.1835037965818","33.9584285080496","38.2379098593203","37.241413177686","36.3538438068337","38.4000672511916","38.3265830951882","41.3492928592787","44.1424116689311","45.3200908073961","43.3985262457754","41.6750851606141","40.3789122914275","40.2863573010637","41.6773142155297",
"Tonga","TON","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.53000020980835","4.40399980545044","4.43800020217896","5.88700008392334","7.37599992752075","8.64900016784668","9.97799968719482","11.6090002059937","12.9750003814697","14.3199996948242","15.8570003509521","17.2180004119873","18.5400009155273","14.8739995956421","11.2650003433228","3.95900011062622","3.98099994659424","4.06799983978271","4.07399988174438","4.07999992370605","4.04699993133545","3.97300004959106","3.98200011253357","4.07299995422363","4.08900022506714","4.0770001411438","4.18300008773804",
"South Asia (IDA & IBRD)","TSA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.86854507633954","9.16600657012984","8.70726220503566","8.57401119679795","9.59216981102091","9.91200481845747","10.4736062289124","10.4021305587284","11.0278081567375","12.1804902359105","11.8448746375571","11.3927407458166","10.9984589534736","11.0656321444123","11.3676987135049","10.8567394176312","10.5339630658162","11.1775214416803","11.3848294107303","9.92774235745624","10.0630210085484","10.4109567686266","10.5719488437782","10.4837988540909","11.5141049840014","11.8165544752188","11.8671697537994",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5081943294602","16.4854783284065","16.6630552522369","16.6976398401467","16.486487071635","17.4457328964077","17.9568632290981","18.3742956065687","18.7179685425872","17.8386481339933","17.8408484900166","17.8675442538305","17.8537608927803","17.6821188699861","17.1713644495355","16.7661742533954","16.6346217619789","16.2405597125498","16.3422905033617","16.3702251503951","15.9403255335659","15.6225935760005","15.2981777849248","14.766150667551","14.7630481126166","15.9929219333996","16.0621568222821",
"Trinidad and Tobago","TTO","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.2729988098145","41.8720016479492","39.9580001831055","37.3349990844727","34.9720001220703","35.9099998474121","33.6459999084473","32.3440017700195","30.7189998626709","27.6730003356934","25.92799949646","25.8490009307861","26.3649997711182","21.2910003662109","21.3120002746582","16.8759994506836","14.0979995727539","12.831000328064","14.3140001296997","16.7250003814697","13.4750003814697","14.9790000915527","11.2729997634888","10.1190004348755","9.86499977111816","12.6929998397827","13.9659996032715",
"Tunisia","TUN","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5219993591309","29.2049999237061","29.6940002441406","29.5750007629395","29.673999786377","29.2509994506836","29.3449993133545","26.2689990997314","26.3519992828369","26.1200008392334","25.5470008850098","25.7089996337891","25.7390003204346","31.0100002288818","25.8250007629395","26.431999206543","26.5400009155273","27.6599998474121","30.4969997406006","32.6940002441406","45.4220008850098","42.2179985046387","37.2919998168945","36.4749984741211","38.3320007324219","40.3310012817383","39.9850006103516",
"Turkey","TUR","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6759996414185","13.4779996871948","15.8920001983643","13.3570003509521","13.0710000991821","11.1040000915527","14.9949998855591","12.7589998245239","13.9650001525879","11.8319997787476","14.3690004348755","17.0270004272461","18.8159999847412","20.7240009307861","20.6070003509521","17.4790000915527","17.5389995574951","18.8770008087158","22.4659996032715","20.7479991912842","19.0419998168945","17.8880004882813","19.7609996795654","20.2639999389648","22.2430000305176","23.5849990844727","25.6060009002686",
"Tuvalu","TUV","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.13799953460693","8.36400032043457","8.60200023651123","8.84000015258789","9.09700012207031","9.35900020599365","9.56799983978271","9.8100004196167","10.076000213623","10.3149995803833","10.9729995727539","8.14700031280518","8.65999984741211","9.20100021362305","9.70800018310547","10.0659999847412","9.34500026702881","8.11400032043457","5.79199981689453","6.89799976348877","8.12600040435791","7.74399995803833","7.17500019073486","4.42700004577637","4.42600011825562","4.55399990081787","4.66599988937378",
"Uganda","UGA","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.15400004386902","1.55999994277954","1.99399995803833","2.43099999427795","2.87199997901917","3.28600001335144","3.70000004768372","4.14300012588501","4.5939998626709","4.97599983215332","5.47100019454956","5.82499980926514","5.33799982070923","4.24599981307983","3.16700005531311","4.09800004959106","5.06199979782104","6.03200006484985","6.94099998474121","6.68499994277954","6.42799997329712","5.97800016403198","3.38800001144409","3.38700008392334","3.40000009536743","3.54800009727478","3.70000004768372",
