"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Monaco","MCO","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3199996948242","38.6720008850098","40.548999786377","41.9710006713867","37.8160018920898","38.7649993896484","40.1129989624023","40.6749992370605","42.5019989013672","39.7680015563965","39.2970008850098","40.5110015869141","46.25","48.314998626709","48.3499984741211","55.5400009155273","57.5550003051758","58.1160011291504","61.9220008850098","63.2249984741211","63.6049995422363","64.0380020141602","62.3079986572266","61.0470008850098","58.5200004577637","57.701000213623","58.2029991149902",
"Madagascar","MDG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1899995803833","15.3570003509521","15.4829998016357","16.076000213623","15.7290000915527","15.2609996795654","14.7620000839233","14.9540004730225","15.1490001678467","15.4519996643066","15.7639999389648","14.1800003051758","14.6379995346069","15.2969999313354","15.878999710083","17.2310009002686","19.5480003356934","20.757999420166","20.7789993286133","22.8850002288818","24.5319995880127","26.3419990539551","22.8859996795654","20.253999710083","18.1620006561279","18.4349994659424","18.3229999542236",
"Maldives","MDV","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4090003967285","42.0909996032715","42.9020004272461","44.6419982910156","46.2019996643066","48.8349990844727","51.6759986877441","54.2680015563965","56.5410003662109","58.1759986877441","60.3139991760254","58.492000579834","56.6669998168945","57.9000015258789","56.0830001831055","59.1389999389648","68.552001953125","71.3939971923828","73.786003112793","75.9710006713867","75.0930023193359","73.625","74.2129974365234","73.9029998779297","73.0439987182617","73.536003112793","73.6849975585938",
"Middle East & North Africa","MEA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3344868931482","47.0053098570592","50.4030431534234","51.1732432172169","50.1869530608662","56.8762160401736","51.0182029458656","52.343698057227","51.964115192119","51.5581926233559","53.0197607879493","54.2506402101134","52.8560200297895","51.4020439250488","51.8449860335451","52.0541908743353","53.2646611647108","54.0952629458655","54.5254734932156","56.3035188364072","57.2882986178151","59.2796667546246","58.2617101067285","58.5634463119162","59.1353876681426","59.725887280039","60.1253527014409",
"Mexico","MEX","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.2529983520508","70.072998046875","71.2460021972656","73.6859970092773","74.6600036621094","72.4250030517578","69.7580032348633","71.8199996948242","70.2580032348633","71.1520004272461","72.2239990234375","73.4499969482422","75.3919982910156","75.3669967651367","76.6019973754883","77.2220001220703","78.0429992675781","78.3980026245117","80.5540008544922","80.4739990234375","80.3170013427734","80.5019989013672","80.4069976806641","80.0790023803711","80.0169982910156","79.6959991455078","79.427001953125",
"Marshall Islands","MHL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6200491476859","25.0980591169236","25.9602274830649","26.395527116344","27.4709167432587","28.2326249361011","29.0728068409475","29.9743127085273","30.7807100515082","31.6336062678096","32.6796282310644","33.5207623139278","34.2387346046024","35.6135412947903","36.8053182597933","38.6321417340545","40.3989734014724","41.8952088779112","43.5560322478286","45.1666694524743","46.6883427069964","48.3752411487881","49.6582170611651","50.9998824095374","52.3569509838112","53.4110875963506","54.0921268283158",
"Macedonia, FYR","MKD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.3849983215332","35.2610015869141","38.3810005187988","39.8769989013672","39.1160011291504","39.2060012817383","39.351001739502","39.6069984436035","40.773998260498","46.193000793457","46.8580017089844","45.7239990234375","47.1119995117188","53.5769996643066","51.1839981079102","50.4129981994629","54.0400009155273","53.742000579834","55.4500007629395","55.4739990234375","55.7509994506836","57.939998626709","53.9659996032715","55.4609985351563","58.048999786377","59.1809997558594","60.25",
"Mali","MLI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.6940002441406","48.5470008850098","48.0919990539551","48.6940002441406","47.8139991760254","48.2220001220703","48.7490005493164","49.9420013427734","51.568000793457","51.6139984130859","53.7350006103516","54.273998260498","56.6669998168945","56.7290000915527","53.7529983520508","50.6080017089844","48.0019989013672","44.8619995117188","41.0709991455078","38.4029998779297","35.2929992675781","30.8139991760254","29.1849994659424","27.1229991912842","32.0699996948242","32.7249984741211","37.5610008239746",
"Malta","MLT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.9520034790039","67.5279998779297","68.8259963989258","69.2030029296875","71.8109970092773","73.1790008544922","74.4769973754883","75.2699966430664","76.0029983520508","74.588996887207","77.0550003051758","77.8539962768555","80.8349990844727","81.8619995117188","82.5690002441406","84.5","86.2689971923828","88.6149978637695","87.5370025634766","86.5080032348633","87.0770034790039","88.947998046875","87.927001953125","89.3160018920898","90.7399978637695","90.4710006713867","90.8619995117188",
"Myanmar","MMR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2019996643066","10.5179996490479","10.6700000762939","11.0249996185303","11.3380002975464","11.5769996643066","11.8959999084473","12.7220001220703","13.4200000762939","14.2930002212524","14.9119997024536","15.6520004272461","17.0109996795654","18.3099994659424","19.7029991149902","21.3269996643066","22.5450000762939","23.886999130249","25.3920001983643","26.6060009002686","27.9409999847412","29.6019992828369","31.4720001220703","33.2840003967285","35.2439994812012","36.2680015563965","37.6110000610352",
"Middle East & North Africa (excluding high income)","MNA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.4522922023577","39.8567367426572","43.6234023319169","44.3281311348552","41.8352783054774","49.9600164295042","42.7547807042385","43.9922485555081","43.7401849599779","43.2027256820504","44.7998209385787","46.1880878631962","44.593524091491","42.9878702770136","43.1730555021534","43.1603505848338","44.691898309831","45.3162701572078","45.5822644986638","47.0076039794658","47.6659257580957","49.7084638047974","48.2540557024456","48.0696825449704","48.578626373368","49.4311922500358","49.9771469697878",
"Montenegro","MNE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8820037841797","76.495002746582","71.9229965209961","69.4599990844727","70.1419982910156","69.0920028686523","75.2220001220703","75.713996887207","75.609001159668","74.875","74.4810028076172","75.9169998168945","77.6009979248047","80.2330017089844","81.693000793457","82.2310028076172","81.713996887207","80.7180023193359","84.9309997558594","85.5419998168945","86.0690002441406","87.8659973144531","89.4179992675781","87.4079971313477","84.3300018310547","84.1940002441406","84.1569976806641",
"Mongolia","MNG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.1100006103516","35.8759994506836","36.185001373291","37.1339988708496","33.7649993896484","34.6870002746582","36.0960006713867","37.4389991760254","37.4949989318848","38.7029991149902","40.6889991760254","43.9990005493164","45.3479995727539","46.4080009460449","46.2379989624023","46.8730010986328","49.2159996032715","49.3660011291504","50.5390014648438","56.2350006103516","55.576000213623","54.4770011901855","58.0219993591309","60.1800003051758","60.1619987487793","59.4910011291504","59.4309997558594",
"Northern Mariana Islands","MNP","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4850001335144","6.36100006103516","6.55600023269653","6.69600009918213","6.8289999961853","7.43400001525879","7.79699993133545","8.27400016784668","8.74899959564209","8.94699954986572","9.36299991607666","9.71500015258789","9.60900020599365","9.8100004196167","10.2489995956421","10.4670000076294","10.8179998397827","11.0430002212524","11.2530002593994","11.7040004730225","12.4200000762939","13.3599996566772","13.8509998321533","14.4479999542236","14.6870002746582","14.7969999313354","14.8500003814697",
"Mauritania","MRT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.64200019836426","7.84999990463257","7.94500017166138","8.02400016784668","8.23700046539307","8.44600009918213","8.31099987030029","7.89799976348877","8.20100021362305","8.21000003814697","8.26599979400635","8.38199996948242","8.69099998474121","8.92899990081787","9.42899990081787","10.0670003890991","10.4230003356934","10.4580001831055","10.4680004119873","10.7089996337891","10.8299999237061","11.2819995880127","11.4969997406006","11.7930002212524","11.9569997787476","12.0059995651245","12.3439998626709",
"Mauritius","MUS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7649993896484","41.617000579834","42.7779998779297","43.6660003662109","44.8269996643066","44.8050003051758","44.7939987182617","45.8310012817383","46.939998626709","47.7430000305176","51.5470008850098","54.1669998168945","56.9939994812012","60.5029983520508","62.3450012207031","64.5220031738281","66.4469985961914","67.1969985961914","68.3300018310547","71.0169982910156","72.8079986572266","73.7490005493164","76.2419967651367","76.7900009155273","77.2779998779297","77.1780014038086","77.3539962768555",
"Malawi","MWI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.43700003623962","2.31900000572205","2.41700005531311","2.69700002670288","2.88100004196167","2.95199990272522","3.03299999237061","2.95900011062622","2.94400000572205","2.87400007247925","2.81100010871887","2.75399994850159","2.79699993133545","2.91700005531311","2.97300004959106","2.98399996757507","3.11100006103516","3.25099992752075","3.29800009727478","3.44099998474121","3.45499992370605","3.48799991607666","3.54299998283386","3.61199998855591","3.6340000629425","3.6800000667572","3.65499997138977",
"Malaysia","MYS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2220001220703","47.7649993896484","49.1230010986328","50.3619995117188","51.7630004882813","53.3479995727539","55.875","56.5950012207031","57.7000007629395","57","58.2729988098145","61.1279983520508","62.1980018615723","64.7080001831055","65.5009994506836","65.3130035400391","67.3820037841797","68.4010009765625","71.1169967651367","70.6630020141602","71.0339965820313","71.4029998779297","71.6999969482422","71.9250030517578","72.8850021362305","73.2160034179688","73.6009979248047",
"North America","NAC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1938463832967","85.4811395827111","86.172415047783","85.9129290260777","86.0385562644919","86.0535148743172","86.1112430637886","86.3516614352739","86.6764649878194","86.8810888291829","87.6936362303297","88.4762242063362","88.7561738700962","89.0118841018681","89.3183088373343","89.4913962254571","89.6301488268518","90.0568081505294","90.9513460016224","91.1286080568343","90.8134944824395","90.8077301257611","90.8790162953986","90.7370771810984","90.7140682320956","90.7897713889701","90.6906884489875",
"Namibia","NAM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0139999389648","43.2799987792969","44.1189994812012","44.1150016784668","47.2280006408691","50.0289993286133","52.8209991455078","56.3019981384277","61.0410003662109","64.2119979858398","63.5289993286133","64.0339965820313","63.492000579834","65.3190002441406","69.9899978637695","74.4609985351563","79.1849975585938","82.1729965209961","75.8850021362305","64.1660003662109","62.0169982910156","68.1119995117188","64.0390014648438","64.5090026855469","70.3280029296875","74.7509994506836","74.3990020751953",
"New Caledonia","NCL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.3850021362305","86.0339965820313","85.7220001220703","85.8339996337891","85.8949966430664","86.4690017700195","84.7910003662109","83.1989974975586","81.8359985351563","80.4469985961914","80.875","80.7779998779297","80.8040008544922","80.7509994506836","81.0619964599609","81.4690017700195","81.072998046875","80.4199981689453","80.0759963989258","80.0979995727539","80.1890029907227","81.1859970092773","81.588996887207","81.7949981689453","82.5279998779297","82.6539993286133","82.3949966430664",
"Niger","NER","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6860008239746","16.507999420166","16.5830001831055","16.7980003356934","16.6200008392334","16.4099998474121","16.2590007781982","15.9420003890991","15.5240001678467","15.4060001373291","15.03600025177","14.8070001602173","15.0069999694824","15.1579999923706","14.9320001602173","14.96399974823","15.0329999923706","15.0459995269775","15.2089996337891","15.0290002822876","15.1009998321533","15.5100002288818","15.8830003738403","16.3080005645752","16.4589996337891","16.6760005950928","16.8659992218018",
"Nigeria","NGA","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9220008850098","37.7400016784668","37.7190017700195","36.1590003967285","35.939998626709","35.8740005493164","35.8479995727539","35.4029998779297","37.2929992675781","39.3549995422363","39.173999786377","36.007999420166","38.9370002746582","46.734001159668","47.6339988708496","49.4070014953613","50.6059989929199","55.310001373291","58.484001159668","65.6429977416992","63.9519996643066","61.6570014953613","59.443000793457","60.7830009460449","61.4650001525879","61.6349983215332","61.6510009765625",
"Nicaragua","NIC","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7990036010742","72.2470016479492","71.9580001831055","71.5110015869141","72.2990036010742","72.2030029296875","71.8970031738281","72.6179962158203","72.9520034790039","73.5650024414063","73.5770034790039","73.1669998168945","73.4940032958984","73.1829986572266","72.879997253418","73.8679962158203","72.0630035400391","74.9779968261719","75.7679977416992","75.859001159668","75.2040023803711","75.8160018920898","76.1969985961914","76.5759963989258","76.8789978027344","78.1129989624023","78.3980026245117",
"Netherlands","NLD","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.1330032348633","86.8140029907227","86.7190017700195","87.9499969482422","87.6959991455078","87.9749984741211","88.1750030517578","87.5270004272461","88.0189971923828","88.161003112793","88.6309967041016","89.0640029907227","89.7360000610352","89.7809982299805","89.3140029907227","89.7529983520508","90.3199996948242","90.8730010986328","91.3000030517578","91.5199966430664","91.9400024414063","91.9540023803711","92.640998840332","92.6070022583008","92.4459991455078","92.4390029907227","92.4520034790039",
"Norway","NOR","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.411003112793","86.5410003662109","86.5879974365234","86.7320022583008","86.9509963989258","86.6869964599609","87.2009963989258","87.7600021362305","87.9960021972656","88.318000793457","88.5960006713867","89.1640014648438","89.1289978027344","89.9209976196289","90.3600006103516","90.5950012207031","90.6340026855469","90.8300018310547","91.7170028686523","91.9540023803711","91.6539993286133","91.6490020751953","91.6790008544922","91.5400009155273","91.8690032958984","92.0790023803711","92.1060028076172",
"Nepal","NPL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1870002746582","8.21500015258789","8.40499973297119","8.55099964141846","8.71500015258789","8.90499973297119","9.16300010681152","9.45600032806396","9.59200000762939","10.9409999847412","13.83899974823","13.3680000305176","12.576000213623","11.6780004501343","10.8360004425049","10.2340002059937","9.5629997253418","9.14500045776367","9.11600017547607","8.94999980926514","8.83800029754639","9.3430004119873","9.70600032806396","10.1669998168945","10.4029998779297","10.4569997787476","10.6929998397827",
"Nauru","NRU","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.8119964599609","79.2610015869141","78.5940017700195","78.2129974365234","78.9990005493164","79.870002746582","81.2060012817383","81.0039978027344","81.0559997558594","81.8970031738281","81.9489974975586","82.6389999389648","83.4499969482422","83.4300003051758","84.484001159668","84.3539962768555","84.9729995727539","84.8450012207031","85.7559967041016","85.8929977416992","85.9970016479492","86.2870025634766","86.4729995727539","86.4079971313477","85.931999206543","86.6689987182617","86.4540023803711",
"OECD members","OED","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5787232056933","73.5640430158606","75.0809630869463","75.6036979403001","76.1944265304851","76.5345289333429","77.0504267147825","77.6709065511691","78.1321692509949","78.8832040348388","79.4778792414701","80.2941830284564","81.0472979950993","81.7955464268506","82.4921745536144","82.8683038269896","83.0992272091973","83.6815503177996","84.8008369761053","84.9658370045204","84.897948657142","85.0622494701973","85.2336991701168","85.2933518330689","85.3875679367164","85.5865894981904","85.5668434440672",
"Oman","OMN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.5419998168945","87.7620010375977","87.6859970092773","87.875","87.8349990844727","87.9550018310547","87.0930023193359","85.0800018310547","83.5839996337891","80.4789962768555","83.5709991455078","85.693000793457","86.7330017089844","87.9649963378906","89.6289978027344","89.9929962158203","90.8789978027344","91.6989974975586","92.8980026245117","93.693000793457","93.4329986572266","93.463996887207","93.3369979858398","93.3769989013672","93.0220031738281","92.8570022583008","92.9219970703125",
"Other small states","OSS","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8177386082646","45.651190716333","46.5961465520506","46.9705456760787","47.9595204002673","48.4520404053304","49.743710984168","49.8792905018703","49.0697129968477","50.2764538000321","52.2583310033871","53.428690794359","53.8205182097116","54.567453869978","55.6621200027903","56.9183556163471","58.3609581505896","58.9611648518719","59.0335840474097","59.4984084530615","59.5137291949397","60.0572557758593","60.6069011458869","60.9605359861543","61.3536296702464","62.1351870721202","62.1243790889986",
"Pakistan","PAK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.2269992828369","15.5900001525879","18.3719997406006","16.5270004272461","21.8689994812012","21.8859996795654","23.0639991760254","20.7900009155273","20.8050003051758","18.1030006408691","18.0900001525879","19.7320003509521","19.8150005340576","17.5319995880127","17.6350002288818","16.0310001373291","14.793999671936","12.66100025177","13.4049997329712","14.4090003967285","14.1180000305176","14.2220001220703","13.71399974823","13.8509998321533","13.4219999313354","12.7819995880127","12.8170003890991",
"Panama","PAN","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.3880004882813","85.8899993896484","85.963996887207","86.3519973754883","85.5510025024414","85.2509994506836","86.447998046875","87.4909973144531","87.7289962768555","89.140998840332","87.6910018920898","87.5940017700195","87.6419982910156","88.1709976196289","86.6230010986328","86.7590026855469","86.9970016479492","86.8359985351563","81.9690017700195","82.7910003662109","83.7740020751953","83.1309967041016","82.1669998168945","81.5989990234375","81.2679977416992","81.0059967041016","81.6179962158203",
"Peru","PER","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7480010986328","55.8320007324219","55.314998626709","56.6020011901855","57.5419998168945","57.5559997558594","58.140998840332","57.9770011901855","58.2080001831055","59.1370010375977","58.4900016784668","59.1469993591309","59.75","59.6829986572266","58.4690017700195","59.9570007324219","62.4189987182617","62.7249984741211","62.9970016479492","63.3349990844727","63.576000213623","63.9650001525879","63.8650016784668","64.0400009155273","63.9659996032715","63.5870018005371","64.6309967041016",
"Philippines","PHL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7960014343262","54.3940010070801","54.015998840332","55.8059997558594","55.6360015869141","57.1310005187988","58.9309997558594","61.2669982910156","60.0890007019043","62.8409996032715","63.0110015869141","63.7239990234375","63.8269996643066","64.7269973754883","64.3119964599609","64.8539962768555","65.6600036621094","66.3789978027344","67.6230010986328","68.3899993896484","68.3980026245117","69","69.6119995117188","69.5380020141602","71.0029983520508","72.5989990234375","73.5699996948242",
"Palau","PLW","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8540000915527","32.1969985961914","34.1059989929199","33.1290016174316","31.6809997558594","32.943000793457","30.9669990539551","29.9850006103516","28.9939994812012","27.8080005645752","32.0960006713867","35.6730003356934","40.1790008544922","45.6459999084473","50.0670013427734","55.4000015258789","61.3089981079102","66.3450012207031","71.2009963989258","77.1719970703125","78.4530029296875","79.2789993286133","79.7580032348633","80.1330032348633","82.0139999389648","82.0979995727539","82.129997253418",
"Poland","POL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.4080009460449","51.273998260498","51.8860015869141","54.7360000610352","56.5960006713867","57.7350006103516","59.3409996032715","60.5180015563965","62.3160018920898","62.7840003967285","62.5009994506836","64.0550003051758","65.1969985961914","65.6539993286133","66.2490005493164","67.5410003662109","68.0220031738281","68.3529968261719","70.0830001831055","71.1869964599609","71.2350006103516","72.1630020141602","72.9250030517578","73.2170028686523","73.1399993896484","73.7070007324219","73.8649978637695",
"Pre-demographic dividend","PRE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5732763272128","22.3637677812815","22.0916524145202","21.8910694001024","21.9835194137863","22.1149510633161","22.3423352704187","22.6815169498559","23.2275744335044","23.7967674748007","23.9677885988641","23.4381590948196","24.1127676136941","26.0578585190229","26.2076960576442","26.7474968562501","27.7790528624888","28.6038963636188","29.2704065781221","31.3047596322188","31.1601191618612","31.1564997092071","30.8066720727339","31.0950760698734","31.4045552150656","31.4801413799473","31.5987607316662",
"Puerto Rico","PRI","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2990036010742","80.5469970703125","80.4169998168945","81.7699966430664","82.3099975585938","83.5650024414063","84.6230010986328","85.6549987792969","85.3160018920898","85.1470031738281","85.9649963378906","87.7949981689453","88.3000030517578","89.0070037841797","88.7689971923828","88.4520034790039","89.5139999389648","89.8239974975586","91.1080017089844","91.4929962158203","91.556999206543","91.6620025634766","91.359001159668","86.4980010986328","86.2910003662109","86.3889999389648","86.2529983520508",
"Korea, Dem. People’s Rep.","PRK","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1750001907349","12.0509996414185","11.7480001449585","11.7220001220703","11.4650001525879","11.1840000152588","11.0050001144409","11.1829996109009","11.3889999389648","11.4530000686646","11.6090002059937","11.9390001296997","12.0530004501343","12.1979999542236","12.3199996948242","12.2349996566772","12.1590003967285","12.0559997558594","12.003999710083","11.91100025177","11.7519998550415","11.826000213623","11.8649997711182","12.0059995651245","11.9320001602173","11.4910001754761","11.7110004425049",
"Portugal","PRT","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5229988098145","62.9550018310547","63.507999420166","63.1759986877441","64.6699981689453","64.5820007324219","64.5230026245117","60.3779983520508","62.4529991149902","62.9189987182617","63.2529983520508","64.995002746582","65.3249969482422","67.7089996337891","68.4769973754883","68.8300018310547","69.5289993286133","71.3310012817383","72.3059997558594","73.1360015869141","75.4100036621094","76.2720031738281","77.359001159668","78.7200012207031","79.375","80.0690002441406","79.7880020141602",
"Paraguay","PRY","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3820037841797","72.890998840332","72.9219970703125","72.4209976196289","73.484001159668","74.3119964599609","74.8509979248047","74.5410003662109","71.6559982299805","69.4520034790039","69.4260025024414","69.963996887207","69.3889999389648","64.5699996948242","68.9120025634766","69.3929977416992","67.9359970092773","71.3249969482422","69.0780029296875","73.1940002441406","71.6559982299805","69.3190002441406","75.9540023803711","74.9150009155273","76.3830032348633","76.9499969482422","77.161003112793",
"West Bank and Gaza","PSE","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9860000610352","54.6629981994629","54.310001373291","53.4749984741211","54.7569999694824","54.9269981384277","55.4570007324219","54.0279998779297","54.1220016479492","53.5789985656738","63.6360015869141","61.5709991455078","58.4129981994629","58.0530014038086","59.3629989624023","56.9850006103516","54.2980003356934","56.9449996948242","60.7430000305176","62.5870018005371","65.0749969482422","67.3949966430664","68.7389984130859","72.8949966430664","75.1859970092773","75.5370025634766","73.2910003662109",
