"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Low income","LIC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1247770914698","30.9036913204808","31.0548926295155","33.1498220739825","31.1715577549049","31.8024255702473","31.4024274251961","31.9434062802819","33.7254917910145","36.2291882135076","35.8842192093099","40.3363894549555","40.50826056755","40.3423595868956","38.9093746117261","38.9059043949033","42.4394422539749","40.9874217214834","40.2909241659892","40.359012546226","40.9083300472636","39.7704862243755","40.2663741036364","41.3967580295023","41.2209995755466","41.9929843877472","41.8664213188777",
"Liechtenstein","LIE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1280002593994","18.8139991760254","18.7029991149902","18.8020000457764","19.0830001831055","18.9020004272461","18.2849998474121","26.9990005493164","24.7999992370605","26.4990005493164","21.3369998931885","23.0009994506836","21.3010005950928","19.8020000457764","18.2029991149902","21.6709995269775","21.693000793457","22.4009990692139","22.2549991607666","22.3950004577637","23.3129997253418","19.4400005340576","20.5359992980957","20.6060009002686","19.8150005340576","19.4540004730225","19.3770008087158",
"Lower middle income","LMC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5820097137682","36.3299710617666","36.1970664044057","35.308369489019","35.8060509356263","34.6311815737567","34.5019741870972","34.3495186426682","34.5551487314296","35.0020290481325","38.3870009595985","38.3508862777027","38.144028717912","37.1643111322378","35.2107008568788","34.1924875696594","32.8859947478875","32.6984117455696","31.1555596856526","29.9799913077336","29.4243913527056","28.8827679804537","28.0131342631295","27.5217701746322","26.2259880516418","25.2190956988085","25.1265411184473",
"Low & middle income","LMY","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7937353053038","40.2277931252689","38.9403506207965","37.8498979568129","36.4309865153947","35.1371943078052","34.5387215200528","34.2019356267791","34.0046953572997","33.9139187071716","34.5512057159181","34.3445573833974","33.3256569297982","31.5700600027677","29.8841311605904","28.4124221230285","27.189329617715","26.0648288867678","24.9018585647744","23.7058097685001","22.9884143283044","22.2365830798631","21.4876082972405","21.2288164368931","20.613470088617","20.2597634721293","20.3378411361311",
"Lesotho","LSO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2910003662109","10.5310001373291","10.1049995422363","8.94400024414063","8.98499965667725","8.72700023651123","9.00899982452393","8.72799968719482","8.52200031280518","8.47799968719482","8.59700012207031","8.65499973297119","8.12399959564209","8.73299980163574","8.38799953460693","8.54199981689453","8.47799968719482","8.39999961853027","7.66400003433228","7.40799999237061","7.52799987792969","7.30200004577637","7.32800006866455","7.40500020980835","7.16699981689453","6.9229998588562","6.87099981307983",
"Late-demographic dividend","LTE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9968892438453","45.3489487424542","43.4604797858339","41.8172096349341","39.6486447487301","37.9393596945635","36.9288203160204","36.3746012320542","35.7023817895869","35.026574194596","34.2148521566067","32.9713315064592","31.1908898515954","28.5163226854074","26.3202237120628","24.3432942442193","22.1873284299419","20.3121173592785","19.26241392774","17.5656721633955","16.2520805280267","15.3492573967715","14.2890896748953","13.9385143599934","13.3192713474285","12.8533190015189","12.8841988905993",
"Lithuania","LTU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.6230001449585","2.41400003433228","3.00300002098084","2.68700003623962","3.94700002670288","4.28900003433228","4.58500003814697","4.07499980926514","4.35500001907349","3.55599999427795","3.63100004196167","4.37599992752075","4.5789999961853","4.2039999961853","3.92600011825562","3.98699998855591","2.69099998474121","1.93099999427795","1.90699994564056","1.77400004863739","1.49699997901917","1.47300004959106","1.45899999141693","1.36600005626678","1.43499994277954","1.10599994659424","1.057000041008",
"Luxembourg","LUX","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96799993515015","2.61500000953674","3.53299999237061","3.04800009727478","3.35999989509583","1.85099995136261","1.49899995326996","1.39499998092651","1.53699994087219","1.30400002002716","1.14999997615814","1.34300005435944","0.367000013589859","0.777999997138977","0.607999980449677","0.435000002384186","0.345999985933304","0.512000024318695","1.02100002765656","0.746999979019165","0.587999999523163","0.669000029563904","0.648999989032745","0.560000002384186","1.04700005054474","1.10699999332428","1.12100005149841",
"Latvia","LVA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.24199962615967","1.97399997711182","4.59800004959106","5.90500020980835","4.58099985122681","5.08799982070923","7.48099994659424","6.23299980163574","6.23999977111816","4.81599998474121","5.26100015640259","4.23799991607666","4.19000005722046","4.625","2.11100006103516","1.59099996089935","1.82099997997284","1.17999994754791","1.40799999237061","1.42700004577637","1.11300003528595","0.75900000333786","0.634999990463257","0.583999991416931","0.625999987125397","0.672999978065491","0.698000013828278",
"Macao SAR, China","MAC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.63499999046326","2.35599994659424","2.27800011634827","2.23600006103516","2.22900009155273","2.31100010871887","3.1800000667572","3.13700008392334","3.26999998092651","2.94000005722046","2.79200005531311","2.54699993133545","2.78999996185303","3.47699999809265","2.30800008773804","1.79100000858307","1.36899995803833","1.40400004386902","1.24699997901917","1.09399998188019","0.629000008106232","0.610000014305115","0.519999980926514","0.658999979496002","0.648000001907349","0.691999971866608","0.739000022411346",
"St. Martin (French part)","MAF","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.3500003814697","35.3549995422363","36.0040016174316","29.8449993133545","56.6969985961914","50.1290016174316","55.3849983215332","51.9679985046387","56.0559997558594","55.9199981689453","53.2400016784668","53.2519989013672","53.2089996337891","56.5449981689453","56.1759986877441","55.8689994812012","52.226001739502","48.8969993591309","50.1030006408691","48.8530006408691","49.9049987792969","48.0229988098145","46.5340003967285","48.0820007324219","46.2779998779297","47.7280006408691","47.6059989929199",
"Monaco","MCO","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0419998168945","14.6429996490479","15.7829999923706","4.44299983978271","12.7290000915527","9.77499961853027","11.3199996948242","6.77699995040894","4.94500017166138","7.52699995040894","9.02400016784668","8.30500030517578","7.67600011825562","4.66800022125244","4.1100001335144","3.15300011634827","2.65300011634827","2.95600008964539","1.50800001621246","3.02699995040894","3.09699988365173","2.11199998855591","3.37400007247925","2.76999998092651","1.7610000371933","2.09100008010864","2.10999989509583",
"Madagascar","MDG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0410003662109","42.7970008850098","42.5830001831055","56.265998840332","53.310001373291","53.773998260498","50.257999420166","51.1209983825684","51.4529991149902","52.273998260498","53.3870010375977","49.9119987487793","52.25","63.7360000610352","63.9070014953613","64.5179977416992","65.7099990844727","66.0240020751953","62.8339996337891","63.5410003662109","60.9010009765625","60.8400001525879","59.1910018920898","58.8759994506836","59.3889999389648","61.8699989318848","61.7900009155273",
"Maldives","MDV","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6410007476807","19.2530002593994","18.8649997711182","18.0389995574951","12.8330001831055","6.81699991226196","6.11899995803833","5.38700008392334","4.96799993515015","4.92000007629395","32.2050018310547","31.1860008239746","28.681999206543","25.6650009155273","26.0410003662109","24.6189994812012","12.960000038147","10.460000038147","12.4940004348755","11.6510000228882","10.1700000762939","10.0729999542236","10.1269998550415","9.33300018310547","8.67300033569336","8.32499980926514","8.18299961090088",
"Middle East & North Africa","MEA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.0654579040373","21.8091076936944","22.1707778880931","21.4742525557313","23.7458049090745","23.6347775371635","25.678395160313","21.3988314043748","23.682498931107","25.7368669667337","22.9588187553887","22.8088181813564","24.6297899027463","27.2607089170227","26.8148419436746","26.1350152376709","25.8368240766588","24.4022708100473","23.5386828554457","22.1369809129127","21.9135393105876","19.9420760153922","21.0204595938674","21.336456680706","21.4905719130603","17.9865796662133","17.4227222292344",
"Mexico","MEX","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4029998779297","15.96399974823","17.6760005950928","16.5090007781982","17.0109996795654","16.1100006103516","18.0209999084473","15.0170001983643","14.3909997940063","12.576000213623","11.9540004730225","12.456000328064","11.4280004501343","11.6759996414185","10.7889995574951","10.33899974823","10.2950000762939","9.94200038909912","9.47900009155273","9.35299968719482","9.23900032043457","8.88099956512451","8.17099952697754","8.03800010681152","7.68400001525879","7.23000001907349","7.17600011825562",
"Marshall Islands","MHL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.8525894481537","41.1558818101282","39.7316882744847","38.3252628986958","36.9697151430291","35.4811262369475","34.8649703673468","34.4396708782972","34.0343273669481","33.6654928366251","34.4066576259046","33.6863152588887","32.5262831910065","30.5834930510536","28.8572499389841","27.1998415760062","25.3929533112914","24.2604253950622","22.9899042876601","21.5875195393353","20.6614772792699","19.9068658116657","18.9436938640317","18.4413213634786","17.7027770536231","17.1290629001857","17.1598572124505",
"Macedonia, FYR","MKD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.80800008773804","5.33599996566772","3.55800008773804","3.59200000762939","3.61400008201599","3.86299991607666","5.1560001373291","5.36499977111816","5.02699995040894","3.08400011062622","2.09400010108948","2.46499991416931","3.04800009727478","2.94099998474121","2.60700011253357","2.69600009918213","2.57999992370605","2.44199991226196","1.74600005149841","2.32999992370605","2.24000000953674","1.88199996948242","2.36700010299683","2.53699994087219","2.53500008583069","2.78200006484985","2.79699993133545",
"Mali","MLI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.3429985046387","43.0540008544922","39.1839981079102","42.4809989929199","35.3300018310547","34.9659996032715","36.9710006713867","39.1150016784668","36.2719993591309","42.4090003967285","42.1300010681152","42.1129989624023","45.3199996948242","44.8549995422363","41.1980018615723","46.8740005493164","53.2809982299805","49.9449996948242","52.4580001831055","49.8720016479492","46.701000213623","41.4560012817383","42.1759986877441","41.1889991760254","27.0860004425049","43.3699989318848","43.3300018310547",
"Malta","MLT","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.60099983215332","5.13899993896484","4.86299991607666","4.4520001411438","4.0479998588562","3.83699989318848","3.34899997711182","2.97900009155273","2.65400004386902","2.32100009918213","2.33100008964539","2.23600006103516","2.11199998855591","2.07299995422363","0.175999999046326","0.165000006556511","0.152999997138977","0.144999995827675","0.162000000476837","0.158999994397163","0.157000005245209","0.151999995112419","0.141000002622604","0.122000001370907","0.108999997377396","0.101999998092651","0.0839999988675117",
"Myanmar","MMR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.4589996337891","68.6070022583008","66.3379974365234","65.0839996337891","65.5100021362305","64.0670013427734","63.6749992370605","63.1119995117188","60.2999992370605","59.0509986877441","56.1940002441406","54.3310012817383","53.8129997253418","51.556999206543","48.7439994812012","46.9809989929199","43.5410003662109","42.5820007324219","40.7490005493164","38.2410011291504","38.6650009155273","38.0550003051758","36.8540000915527","35.3400001525879","34.4729995727539","33.8629989624023","33.8380012512207",
"Middle East & North Africa (excluding high income)","MNA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9827110379165","25.3617795733262","25.9428198250505","25.2621411898781","28.6088320321226","28.431465937595","30.9314480635788","25.9139473800506","28.5349989645557","31.0859215409702","27.7051558899477","27.5385344266914","29.6331693175059","32.7127232256455","32.3547972355959","31.6584846576051","31.2883788234858","29.8060651279082","28.8924316879876","27.5945363230524","27.5962038384886","25.3366456071973","26.8063990798123","27.5207179117457","27.8667818810916","23.2713623789764","22.5777023021684",
"Montenegro","MNE","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.66700005531311","1.01800000667572","0.898999989032745","4.45800018310547","3.99499988555908","10.0299997329712","2.87299990653992","2.97399997711182","2.09400010108948","4.15299987792969","2.81800007820129","2.81399989128113","2.58100008964539","2.60800004005432","2.28600001335144","2.86400008201599","2.49900007247925","2.58599996566772","1.36800003051758","1.69200003147125","0.819999992847443","2.48399996757507","3.08299994468689","2.67300009727478","3.27900004386902","3.21399998664856","3.44000005722046",
"Mongolia","MNG","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3769989013672","39.6080017089844","42.560001373291","40.4469985961914","33.5750007629395","31.3110008239746","33.765998840332","35.7820014953613","35.4280014038086","38.8769989013672","30.7150001525879","34.1319999694824","31.757999420166","45.9440002441406","42.3349990844727","38.9889984130859","36.1269989013672","34.3009986877441","35.185001373291","15.298999786377","10.4169998168945","6.00600004196167","3.90000009536743","3.59500002861023","3.14299988746643","4.61700010299683","4.61600017547607",
"Northern Mariana Islands","MNP","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4490013122559","51.6150016784668","43.1209983825684","48.8860015869141","46.5110015869141","44.7840003967285","46.3370018005371","53.5579986572266","57.0359992980957","62.0890007019043","63.5929985046387","55.7620010375977","56.7939987182617","57.6679992675781","56.4280014038086","55.4850006103516","55.0099983215332","50.4599990844727","48.5349998474121","48.8559989929199","49.9539985656738","50.6679992675781","51.476001739502","54.1209983825684","54.1669998168945","54.5139999389648","54.4119987487793",
"Mauritania","MRT","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99200010299683","6.69199991226196","6.53200006484985","7.08400011062622","6.58799982070923","7.06899976730347","8.85299968719482","10.3090000152588","8.04599952697754","7.15299987792969","7.47499990463257","7.18100023269653","5.72499990463257","6.86199998855591","10.8470001220703","21.8199996948242","16.4669990539551","16.55299949646","14.1870002746582","19.9449996948242","26.5349998474121","22.1690006256104","22.4799995422363","14.1899995803833","9.17700004577637","9.62199974060059","10.0649995803833",
"Mauritius","MUS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87599992752075","3.83800005912781","3.93400001525879","3.93300008773804","3.73200011253357","4.8270001411438","4.80499982833862","4.7480001449585","5.67199993133545","5.21199989318848","5.06300020217896","5.19299983978271","5.02899980545044","4.72499990463257","4.72900009155273","4.82999992370605","4.70699977874756","4.40500020980835","4.82999992370605","5.10200023651123","4.2810001373291","4.80200004577637","5.08099985122681","4.88299989700317","4.75099992752075","4.36700010299683","4.2519998550415",
"Malawi","MWI","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69999980926514","8.30399990081787","6.20499992370605","7.62400007247925","6.55399990081787","6.23199987411499","6.9520001411438","7.2020001411438","7.52899980545044","8.22200012207031","8.37600040435791","8.53299999237061","8.63000011444092","8.28699970245361","8.14500045776367","8.59099960327148","9.61400032043457","9.30099964141846","8.6230001449585","7.97900009155273","8.58399963378906","7.94500017166138","8.08899974822998","8.3120002746582","8.34000015258789","8.71300029754639","8.72500038146973",
"Malaysia","MYS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31900024414063","15.9969997406006","15.3970003128052","14.2679996490479","13.1590003967285","13.83899974823","12.41100025177","12.0340003967285","11.753999710083","11.1140003204346","10.2700004577637","9.63899993896484","9.58600044250488","9.65200042724609","8.52499961853027","9.02499961853027","8.84000015258789","8.08100032806396","7.92199993133545","7.69500017166138","7.33699989318848","8.52799987792969","8.42300033569336","8.22599983215332","8.1899995803833","7.67500019073486","7.65799999237061",
"North America","NAC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.53146877053142","0.527379400649427","0.478588794861168","0.265834228097057","0.239845589153256","0.244935797541728","0.243325751011623","0.202380621722346","0.180747951830363","0.17277105863913","0.163272949464139","0.148919253575421","0.157232229075462","0.138290596002445","0.133017634849239","0.128701669257879","0.150669927962727","0.129041766621789","0.100393871653194","0.113993259554133","0.113365374018364","0.104065826916239","0.0966362831354046","0.0930262400951387","0.10407892782696","0.092486044611085","0.0939700864680395",
"Namibia","NAM","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9360008239746","35.6020011901855","34.4480018615723","32.1119995117188","18.1049995422363","17.6900005340576","18.3969993591309","4.60900020599365","4.27299976348877","4.21400022506714","23.3959999084473","6.17000007629395","5.38000011444092","5.77799987792969","2.86199998855591","3.54399991035461","3.75399994850159","4.27199983596802","3.33599996566772","3.00200009346008","6.93499994277954","7.37900018692017","5.41099977493286","7.30700016021729","5.14900016784668","5.08799982070923","5.04899978637695",
"New Caledonia","NCL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.49099999666214","0.512000024318695","0.500999987125397","0.483999997377396","0.462000012397766","0.451999992132187","0.416999995708466","0.416000008583069","0.38400000333786","0.342000007629395","0.354999989271164","0.342999994754791","0.317999988794327","0.321000009775162","0.312000006437302","0.268999993801117","0.238000005483627","0.28099998831749","0.319999992847443","0.300000011920929","0.275999993085861","0.287999987602234","0.28099998831749","0.27700001001358","0.275000005960464","0.273000001907349","0.273000001907349",
"Niger","NER","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.765998840332","42.0130004882813","40.5730018615723","43.1780014038086","42.1180000305176","40.0859985351563","41.3030014038086","31.8110008239746","31.0380001068115","33.7360000610352","27.7119998931885","25.6679992675781","26.0790004730225","30.1660003662109","26.3649997711182","25.8990001678467","29.1860008239746","26.6389999389648","31.9780006408691","29.4559993743896","32.4169998168945","36.1730003356934","38.9420013427734","36.4469985961914","34.3819999694824","32.1399993896484","29.996000289917",
"Nigeria","NGA","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.173999786377","18.8020000457764","15.9040002822876","15.9870004653931","14.6190004348755","13.8409996032715","14.1579999923706","11.9700002670288","13.6590003967285","15.8850002288818","12.9619998931885","8.91800022125244","9.8120002746582","10.5469999313354","10.2510004043579","12.1219997406006","11.2089996337891","9.74600028991699","9.47500038146973","10.3830003738403","12.576000213623","12.9479999542236","13.5679998397827","12.1820001602173","9.89500045776367","9.87199974060059","9.80300045013428",
"Nicaragua","NIC","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6160001754761","11.6809997558594","12.0120000839233","12.8299999237061","12.7019996643066","12.3100004196167","11.6389999389648","11.3970003128052","11.6429996490479","10.9840002059937","12.3999996185303","12.1820001602173","11.9829998016357","10.4219999313354","11.7030000686646","9.13500022888184","9.13199996948242","9.0959997177124","8.90900039672852","9.79100036621094","9.95699977874756","9.9709997177124","9.72200012207031","9.3120002746582","8.87100028991699","8.48200035095215","8.29500007629395",
"Netherlands","NLD","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83599996566772","2.63100004196167","2.92600011825562","2.52900004386902","2.46300005912781","2.11100006103516","2.11800003051758","1.80999994277954","1.64900004863739","1.60899996757507","1.37199997901917","1.10399997234344","0.949999988079071","0.869000017642975","0.972000002861023","0.978999972343445","0.927999973297119","0.778999984264374","0.753000020980835","1.08000004291534","1.01900005340576","0.861000001430511","0.796000003814697","0.816999971866608","0.870999991893768","0.717999994754791","0.669000029563904",
"Norway","NOR","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.93599998950958","1.8309999704361","1.71700000762939","1.27600002288818","1.56500005722046","1.28900003433228","0.861999988555908","1.18799996376038","0.546000003814697","0.497000008821487","0.695999979972839","0.500999987125397","0.488000005483627","0.284000009298325","0.307000011205673","0.46399998664856","0.351000010967255","0.31700000166893","0.33500000834465","0.263000011444092","0.14300000667572","0.18299999833107","0.25","0.185000002384186","0.193000003695488","0.194999992847443","0.180000007152557",
"Nepal","NPL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1990003585815","13.789999961853","13.8330001831055","12.4700002670288","13.2189998626709","12.8739995956421","12.7049999237061","12.9899997711182","13.0790004730225","12.8909997940063","12.8889999389648","65.7289962768555","65.3000030517578","65.7200012207031","65.6940002441406","65.5139999389648","65.4599990844727","64.7669982910156","63.2400016784668","62.6790008544922","62.507999420166","62.1969985961914","61.4939994812012","60.3429985046387","60.6160011291504","60.9720001220703","60.923999786377",
"Nauru","NRU","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.95299994945526","1.86500000953674","1.65299999713898","1.64800000190735","1.57799994945526","1.82799994945526","1.35899996757507","1.40900003910065","1.30200004577637","1.27499997615814","1.22200000286102","1.07000005245209","0.949000000953674","0.853999972343445","0.888000011444092","1.28900003433228","1.53199994564056","1.25600004196167","1.37999999523163","1.41100001335144","1.43799996376038","1.40900003910065","1.48500001430511","1.37999999523163","1.10699999332428","1.0349999666214","0.998000025749207",
"OECD members","OED","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.685215707683","7.34326223403082","6.97160646179581","6.92488254616276","6.8413324649642","6.5944929412649","6.34943042097759","6.08501020284614","5.63848768574078","5.23399862995619","5.02858554486849","4.99510987350466","4.71012778050094","4.34492235329773","4.10882962359798","3.80283237854247","3.67290167090696","3.53388432509382","3.42672107898832","3.42374379065282","3.44393420236862","3.34431505232395","3.21058284314551","3.05969727047251","2.94321175822926","2.7799855724217","2.83393100013999",
"Oman","OMN","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.810999989509583","0.949000000953674","0.976000010967255","0.935000002384186","0.952000021934509","1.01600003242493","1.06200003623962","0.897000014781952","1.04499995708466","1.15199995040894","1.0789999961853","1.05799996852875","1.07099997997284","1.1139999628067","1.16199994087219","1.14100003242493","1.11899995803833","1.12800002098083","1.01900005340576","1.04700005054474","1.06599998474121","1.02400004863739","0.986999988555908","0.957000017166138","0.880999982357025","0.822000026702881","0.76800000667572",
"Other small states","OSS","Contributing family workers, female (% of female employment) (modeled ILO estimate)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3510714935869","13.735907853511","13.5414521916768","13.1365265238485","11.9475392683903","12.4554011562959","11.6678415987548","10.341983270166","10.6656362689658","10.7430041538323","11.4824538656132","10.1876486234346","10.0144707855877","10.6866993986479","10.3227082545251","10.3900734849573","9.8484267466855","9.4190944850638","8.98129508657108","8.21475299128678","8.4172287319878","8.65806035671716","8.3600423108996","8.54799688139468","7.8802879408145","7.35062108731575","7.26691509580614",
