"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Martin (French part)","MAF","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9990005493164","15.7320003509521","15.6409997940063","19.1140003204346","22.5429992675781","17.8010005950928","16.6359996795654","17.6539993286133","14.1409997940063","13.6549997329712","12.3950004577637","11.2349996566772","11.5270004272461","10.6339998245239","10.7969999313354","9.69099998474121","9.53400039672852","9.49100017547607","8.93099975585938","8.8100004196167","8.42800045013428","8.65200042724609","9.11900043487549","9.5310001373291","9.41300010681152","9.21300029754639","9.07699966430664",
"Monaco","MCO","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.90200042724609","9.38000011444092","9.42800045013428","9.1560001373291","9.84099960327148","12.9479999542236","13.2030000686646","13.2209997177124","13.4759998321533","10.4549999237061","9.00100040435791","8.1230001449585","9.57100009918213","10.0609998703003","8.61900043487549","8.92599964141846","6.16300010681152","4.52400016784668","7.78800010681152","9.04500007629395","7.68300008773804","6.79400014877319","5.98400020599365","4.57800006866455","4.43699979782104","5.43300008773804","5.83799982070923",
"Madagascar","MDG","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58099985122681","5.56699991226196","5.56400012969971","5.57200002670288","5.56300020217896","5.56199979782104","5.55600023269653","5.55200004577637","5.54300022125244","5.53599977493286","5.10599994659424","4.70900011062622","4.31199979782104","3.27600002288818","2.19300007820129","2.48099994659424","2.77099990844727","3.06299996376038","3.38100004196167","3.6710000038147","2.15100002288818","0.574999988079071","0.85699999332428","1.13699996471405","1.72699999809265","1.72000002861023","1.72099995613098",
"Maldives","MDV","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.630999982357025","0.625999987125397","0.628000020980835","0.601000010967255","0.597000002861023","0.764999985694885","0.926999986171722","1.11500000953674","1.34800004959106","1.57799994945526","1.94200003147125","2.18899989128113","2.16000008583069","2.82999992370605","3.64499998092651","2.93300008773804","3.55800008773804","3.7039999961853","4.73899984359741","4.22800016403198","4.31300020217896","4.88500022888184","4.625","4.83599996566772","4.69799995422363","4.68599987030029","4.6399998664856",
"Middle East & North Africa","MEA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6974817310329","10.7457492541663","11.1147952010047","11.4195975785897","11.9891012819945","10.809668920153","10.4830291673572","10.6927117909085","10.626195095531","11.0116258147395","10.9791413135596","10.72125304289","10.262235462095","9.17433451169124","9.18113531646739","8.4329776965961","8.07303773532815","7.68834472419938","7.57832087320601","8.32102011505079","8.45159926845725","8.46543770339482","8.02726203677732","8.08671830813435","8.11425103405995","8.08965921697254","8.04309481786128",
"Mexico","MEX","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54099988937378","2.68700003623962","2.8840000629425","3.98000001907349","6.06199979782104","4.47200012207031","3.00600004196167","2.89000010490417","1.96899998188019","2.20300006866455","2.16899991035461","2.54299998283386","2.62199997901917","3.10400009155273","3.37299990653992","3.39400005340576","3.44099998474121","3.8050000667572","5.38000011444092","5.39799976348877","5.21199989318848","4.92399978637695","4.91099977493286","4.80800008773804","4.26000022888184","3.84699988365173","3.31399989128113",
"Marshall Islands","MHL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.14114938161151","4.9114116810269","4.91145107363855","5.03316443072899","5.26234587502","5.32005910085415","5.50482266533961","5.78182032777752","5.92332866720781","5.84659191337034","5.75417306430185","5.72971851499014","5.62523332086347","5.45308381998884","5.35120107562474","5.07441093600971","4.85117706974904","5.03559615937136","5.13514421443195","4.80527998385944","4.73326140021939","4.78127457456832","4.75903222539651","4.74797884596227","4.86805968739168","5.04387230460236","5.07857377405385",
"Macedonia, FYR","MKD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.117000579834","34.0779991149902","34.3600006103516","34.3429985046387","33.806999206543","33.8619995117188","33.6549987792969","32.5299987792969","31.863000869751","30.4979991912842","29.5389995574951","31.7040004730225","36.9609985351563","36.7360000610352","36.4650001525879","35.2770004272461","34.5340003967285","33.5069999694824","31.7789993286133","31.8810005187988","31.761999130249","31.4640007019043","28.9839992523193","27.6469993591309","26.7250003814697","24.3509998321533","22.7369995117188",
"Mali","MLI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.72300004959106","2.74499988555908","2.74499988555908","2.75","2.75500011444092","2.75","2.75600004196167","3.47000002861023","4.16900014877319","4.89300012588501","5.56300020217896","6.29699993133545","6.9689998626709","7.78000020980835","8.47399997711182","9.17099952697754","10.3979997634888","9.63099956512451","8.85599994659424","6.15000009536743","6.09499979019165","6.25600004196167","6.41699981689453","6.4850001335144","7.18900012969971","7.25099992752075","7.3289999961853",
"Malta","MLT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.31199979782104","6.88800001144409","7.0460000038147","7.56599998474121","5.89200019836426","7.21400022506714","6.88100004196167","7.36700010299683","7.11700010299683","6.22900009155273","6.70900011062622","6.26599979400635","6.41900014877319","6.92700004577637","6.27199983596802","6.1100001335144","5.77600002288818","5.57200002670288","6.50799989700317","6.7020001411438","5.97300004959106","5.72800016403198","6.47200012207031","6.09200000762939","5.50899982452393","4.37799978256226","3.90300011634827",
"Myanmar","MMR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.765999972820282","0.777999997138977","0.76800000667572","0.76800000667572","0.769999980926514","0.765999972820282","0.762000024318695","0.759999990463257","0.767000019550323","0.764999985694885","0.758000016212463","0.754000008106232","0.749000012874603","0.741999983787537","0.736000001430511","0.726000010967255","0.717000007629395","0.694999992847443","0.690999984741211","0.685999989509583","0.683000028133392","0.683000028133392","0.683000028133392","0.680000007152557","0.676999986171722","0.691999971866608","0.702000021934509",
"Middle East & North Africa (excluding high income)","MNA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3957639923459","11.3465665770796","11.870196664862","12.3761513044266","13.2188486383457","11.865699712352","11.4690433859145","11.7033071597677","11.6412406148634","12.1064639757612","12.058175919879","11.7119300372292","11.1838853354554","9.94892496721532","10.00989557419","9.20054648230167","8.91081329343469","8.61317918947195","8.46298287095594","9.48251419237412","9.74833416112344","9.92496900005494","9.43253032995491","9.58506127474673","9.73500240507574","9.72783407832915","9.69502722188584",
"Montenegro","MNE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.8490009307861","22.9519996643066","23.007999420166","28.5480003356934","26.6100006103516","29.3530006408691","25.3129997253418","25.8279991149902","24.2360000610352","28.2119998931885","25.3939990997314","25.6499996185303","25.8470001220703","26.3209991455078","26.2310009002686","22.1940002441406","18.1679992675781","16.2189998626709","18.0370006561279","18.9150009155273","19.4419994354248","19.2819995880127","20.0419998168945","17.8090000152588","18.2189998626709","18.1900005340576","15.375",
"Mongolia","MNG","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94400024414063","9.97999954223633","8.85000038146973","9.27000045776367","5.67600011825562","6.92500019073486","7.97300004959106","6.11899995803833","4.88100004196167","4.7810001373291","4.78700017929077","6.05399990081787","7.10599994659424","3.7739999294281","3.46600008010864","3.36800003051758","7.59499979019165","5.8769998550415","5.59200000762939","7.0770001411438","5.04400014877319","4.22300004959106","4.01300001144409","5.07600021362305","5.30399990081787","8.26200008392334","7.86700010299683",
"Northern Mariana Islands","MNP","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5970001220703","20.4640007019043","20.1060009002686","19.8500003814697","19.6040000915527","19.6089992523193","19.7530002593994","19.5629997253418","19.4459991455078","19.3649997711182","19.1200008392334","19.0289993286133","18.9270000457764","19.0319995880127","19.1429996490479","19.242000579834","19.3899993896484","19.5450000762939","19.7350006103516","19.9619998931885","20.2339992523193","20.5650005340576","21.2159996032715","23.0610008239746","23.0550003051758","22.9409999847412","22.8430004119873",
"Mauritania","MRT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.34700012207031","9.40100002288818","9.52400016784668","9.27099990844727","9.60799980163574","9.48099994659424","9.20699977874756","9.32199954986572","9.45499992370605","9.14999961853027","9.19299983978271","9.11100006103516","9.23499965667725","9.18299961090088","9.23299980163574","9.26200008392334","8.96300029754639","8.86600017547607","8.76099967956543","8.88599967956543","8.84099960327148","8.82999992370605","8.8100004196167","8.76200008392334","8.58399963378906","8.58199977874756","8.61699962615967",
"Mauritius","MUS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.16600036621094","8.07800006866455","7.90299987792969","7.74100017547607","7.60699987411499","7.18400001525879","6.78499984741211","6.44099998474121","6.03999996185303","5.81799983978271","5.38299989700317","5.26999998092651","5.69299983978271","5.88899993896484","5.83500003814697","5.56599998474121","5.26000022888184","4.11199998855591","4.42000007629395","4.60099983215332","5.18300008773804","5.36600017547607","5.3439998626709","5.43300008773804","5.52899980545044","4.78900003433228","4.86899995803833",
"Malawi","MWI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.35900020599365","5.15000009536743","5.38500022888184","5.14400005340576","5.41599988937378","5.40700006484985","5.35500001907349","5.26100015640259","5.33300018310547","5.30399990081787","5.2810001373291","5.375","5.47900009155273","5.5019998550415","5.48999977111816","5.46000003814697","5.4980001449585","5.39699983596802","5.34600019454956","5.25099992752075","5.13800001144409","5.00799989700317","4.98799991607666","4.97700023651123","4.90500020980835","4.87099981307983","4.87799978256226",
"Malaysia","MYS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40799999237061","3.37400007247925","2.7409999370575","2.75399994850159","2.89299988746643","2.33100008964539","2.2720000743866","2.94799995422363","3.16599988937378","2.77999997138977","3.26999998092651","3.22300004959106","3.35999989509583","3.30299997329712","3.29800009727478","3.12100005149841","3.09500002861023","3.14199995994568","3.60400009155273","3.12199997901917","2.95499992370605","2.94099998474121","2.92000007629395","2.65599989891052","2.91300010681152","3.12199997901917","3.09800004959106",
"North America","NAC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.52454489144104","8.30214688056302","7.65737512740882","6.64404723755912","6.00634715648332","5.82540974527574","5.31052606716276","4.8257743788264","4.48412328475885","4.20157005817686","5.07098722419336","6.14960275752244","6.43719199492179","5.83085629059374","5.26735033512466","4.81060396738699","4.89645454352223","6.14193909104106","10.1949038032385","10.3245801794507","9.21874785445988","8.16815847598154","7.62184172539679","6.38138451975005","5.59128784464053","5.23140894279366","4.65549370019731",
"Namibia","NAM","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9769992828369","16.9270000457764","16.8490009307861","17.2000007629395","16.931999206543","16.7070007324219","17.3020000457764","17.3379993438721","17.367000579834","18.1420001983643","18.3490009307861","18.4829998016357","18.7409992218018","19.67799949646","19.8819999694824","20.0610008239746","20.2549991607666","20.4769992828369","20.7220001220703","19.9309997558594","18.7530002593994","14.5839996337891","17.4519996643066","16.7630004882813","17.9179992675781","21.9370002746582","21.8159999847412",
"New Caledonia","NCL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6459999084473","17.7880001068115","17.8099994659424","17.7509994506836","17.5930004119873","17.363000869751","16.8139991760254","16.1509990692139","15.5939998626709","15.1479997634888","14.6479997634888","14.3009996414185","13.9589996337891","15.2399997711182","14.753999710083","14.2449998855591","13.7229995727539","13.1999998092651","13.0909996032715","13.2910003662109","13.4610004425049","13.5970001220703","13.7569999694824","13.7040004730225","13.6979999542236","13.7410001754761","13.8680000305176",
"Niger","NER","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14299988746643","3.11100006103516","3.18700003623962","3.25600004196167","3.22000002861023","3.07999992370605","2.78600001335144","2.62700009346008","2.27300000190735","2","1.84599995613098","2.21799993515015","2.61999988555908","2.9210000038147","3.40899991989136","3.58400011062622","3.93700003623962","3.13800001144409","2.1489999294281","1.31599998474121","0.398000001907349","0.476000010967255","0.428999990224838","0.45100000500679","0.419999986886978","0.433999985456467","0.451999992132187",
"Nigeria","NGA","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.39699983596802","5.38800001144409","4.36199998855591","4.36199998855591","4.34800004959106","4.3439998626709","4.34600019454956","4.34100008010864","4.33799982070923","4.31199979782104","4.30999994277954","4.2960000038147","4.30000019073486","4.31099987030029","4.26399993896484","4.21000003814697","4.15399980545044","4.10300016403198","4.0479998588562","3.99699997901917","3.96799993515015","3.92799997329712","3.8840000629425","4.9520001411438","4.68200016021729","7.67399978637695","7.64699983596802",
"Nicaragua","NIC","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.039999961853","12.9519996643066","13.456000328064","13.9569997787476","14.9399995803833","14.8030004501343","12.3280000686646","13.0769996643066","10.2329998016357","9.17300033569336","5.84600019454956","11.4460000991821","7.46799993515015","5.5460000038147","5.13600015640259","5.51100015640259","4.80000019073486","5.74599981307983","7.6560001373291","7.34600019454956","6.09499979019165","4.8439998626709","5.16099977493286","3.84299993515015","3.81299996376038","3.7960000038147","3.83999991416931",
"Netherlands","NLD","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5770001411438","4.05200004577637","5.33699989318848","6.54300022125244","6.10500001907349","5.20599985122681","4.32499980926514","3.35800004005432","2.69300007820129","2.17400002479553","1.81200003623962","2.29399991035461","3.42700004577637","4.33500003814697","4.43800020217896","3.52800011634827","2.80399990081787","2.53200006484985","3.36899995803833","4.40000009536743","4.60799980163574","5.46999979019165","7.18900012969971","7.13600015640259","6.53000020980835","5.57600021362305","4.48000001907349",
"Norway","NOR","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7649998664856","6.59499979019165","6.63600015640259","5.89300012588501","6.29199981689453","4.77600002288818","4.39799976348877","3.49300003051758","3.26399993896484","3.61800003051758","3.85199999809265","3.95900011062622","4.45499992370605","4.56300020217896","4.55000019073486","3.45199990272522","2.55599999427795","2.72099995613098","3.55200004577637","4.03999996185303","3.41400003433228","3.55999994277954","3.59100008010864","3.70700001716614","4.56400012969971","5.36299991607666","4.5789999961853",
"Nepal","NPL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.11199998855591","5.32299995422363","5.35799980163574","5.08799982070923","5.39900016784668","5.21700000762939","4.38800001144409","3.57100009918213","2.05800008773804","1.94900000095367","1.90499997138977","1.97300004959106","1.82599997520447","1.74699997901917","1.72500002384186","1.68499994277954","1.63999998569489","1.60199999809265","2.06900000572205","2.48000001907349","2.97099995613098","3.34400010108948","3.82200002670288","3.48200011253357","3.62299990653992","3.59999990463257","3.23300004005432",
"Nauru","NRU","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2790002822876","11.3979997634888","10.4479999542236","8.78299999237061","6.44899988174438","6.32299995422363","6.84499979019165","7.81899976730347","7.30900001525879","6.27099990844727","5.48999977111816","5.14699983596802","4.43900012969971","3.55999994277954","3.52600002288818","3.55900001525879","3.36800003051758","3.9539999961853","5.86700010299683","5.9229998588562","5.81699991226196","6.16499996185303","5.2350001335144","4.75299978256226","4.92899990081787","4.76100015640259","4.54199981689453",
"OECD members","OED","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27945198075059","6.84973517775486","7.34863718842211","7.38014973831555","7.00987986750331","6.86032428522877","6.46167370790986","6.41358525764646","6.26779489100819","5.83662691122895","6.00889592196338","6.62167269931763","6.8090052783899","6.66694198102919","6.3621244381779","5.79274637210766","5.38965475989408","5.83931664735741","8.41524908202022","8.5311118817914","7.94726470777461","7.86337011220646","7.83415048266889","7.26320418895427","6.68117544826784","6.22174172728908","5.64328103212213",
"Oman","OMN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19899988174438","3.15700006484985","3.11500000953674","3.06900000572205","2.99699997901917","3.07200002670288","3.11899995803833","3.22900009155273","3.32100009918213","3.30200004577637","3.30999994277954","3.34299993515015","3.33100008964539","3.28900003433228","3.25799989700317","3.30100011825562","3.34800004959106","3.31599998474121","3.12100005149841","2.90599989891052","2.78600001335144","2.51600003242493","2.31200003623962","2.09400010108948","1.87000000476837","1.74600005149841","1.83399999141693",
"Other small states","OSS","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.90567632561952","9.93213389878776","11.0394019368837","11.4380043520938","12.0809456498773","11.5425710573673","11.8124269752212","12.1927100486605","10.4564212115436","10.1122585992422","10.3825630851016","11.0483443351037","10.8619042387269","11.397852771006","10.803018784273","9.73822107343679","9.46626528803263","9.09878831485961","9.53961366548333","8.86354300638822","8.70770150282048","8.09899151114786","8.43751723100788","8.2268736849771","8.15833193629255","8.33618584529028","8.12423519653519",
"Pakistan","PAK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23699998855591","3.82500004768372","3.39100003242493","3.46600008010864","3.74799990653992","3.81900000572205","3.93799996376038","4.10799980163574","4.41499996185303","5.57399988174438","6.14300012588501","6.23799991607666","6.76599979400635","6.23999977111816","6.52799987792969","5.22700023651123","4.22399997711182","4.03299999237061","4.50099992752075","0.649999976158142","0.832000017166138","1.78600001335144","2.8050000667572","1.77499997615814","2.82200002670288","3.03900003433228","3.18899989128113",
"Panama","PAN","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8859996795654","10.8479995727539","9.77499961853027","10.71399974823","10.7849998474121","11.3090000152588","10.7729997634888","10.3050003051758","8.9060001373291","11.0530004501343","12.1789999008179","11.1990003585815","10.5790004730225","9.51599979400635","8.15200042724609","7.21000003814697","5.29400014877319","4.6100001335144","5.14699983596802","5.31899976730347","4.21999979019165","3.49699997901917","3.33999991416931","4.01900005340576","3.69000005722046","3.48900008201599","3.57800006866455",
"Peru","PER","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72100019454956","6.11700010299683","5.30999994277954","4.76700019836426","5.03999996185303","5.74200010299683","5.20499992370605","6.19000005722046","5.93400001525879","5.69299983978271","6.05800008773804","5.7039999961853","4.90000009536743","4.52400016784668","4.85099983215332","3.85500001907349","3.88100004196167","3.65400004386902","3.85899996757507","3.19799995422363","3.28900003433228","2.77900004386902","2.98399996757507","2.86899995803833","3.03200006484985","3.49799990653992","3.47300004959106",
"Philippines","PHL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.59299993515015","3.58299994468689","3.57699990272522","3.57200002670288","3.55999994277954","3.54900002479553","3.53399991989136","3.51900005340576","3.52099990844727","3.51500010490417","3.50200009346008","3.46000003814697","3.33599996566772","3.34500002861023","3.54500007629395","3.875","3.24699997901917","3.53900003433228","3.68499994277954","3.49300003051758","3.43700003623962","3.35500001907349","3.29200005531311","3.52099990844727","2.90100002288818","2.60199999809265","2.19400000572205",
"Palau","PLW","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.00299978256226","4.00400018692017","3.99600005149841","3.94000005722046","3.87800002098084","3.94400000572205","3.86999988555908","3.93600010871887","3.90799999237061","3.87800002098084","3.76699995994568","3.65799999237061","3.54699993133545","3.39100003242493","3.28299999237061","3.14499998092651","3.06599998474121","2.87199997901917","2.78699994087219","2.69400000572205","3.52900004386902","3.54399991035461","3.53600001335144","3.57200002670288","3.55900001525879","3.57200002670288","3.60599994659424",
"Poland","POL","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3450002670288","12.1579999923706","12.6510000228882","13.1219997406006","12.1540002822876","11.0150003433228","9.27600002288818","8.3730001449585","11.5520000457764","14.5970001220703","16.9570007324219","19.2259998321533","18.8939990997314","18.4890003204346","16.5960006713867","12.9540004730225","8.99400043487549","6.43900012969971","7.76700019836426","9.32499980926514","9.00500011444092","9.41800022125244","9.6899995803833","8.4980001449585","7.32800006866455","6.10599994659424","4.87200021743774",
"Pre-demographic dividend","PRE","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.90452611405725","6.74432962877352","6.59849506180291","6.60669529736852","6.39682366718445","6.4317581710214","6.42003711746669","6.37792882422341","6.40874948168992","6.50693978831107","6.51197598393452","6.25863235683465","6.21773869093085","6.23867543446433","6.08333521301861","6.04418155534898","5.92515045329539","5.82812318008646","5.68983768069727","5.63127653715252","5.44858070936949","5.23407650475664","5.18832734260513","5.40596147234542","5.36496059054619","5.88380564591041","5.90537064700006",
"Puerto Rico","PRI","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9650001525879","19.0380001068115","19.1730003356934","16.431999206543","15.9160003662109","14.9020004272461","14.8299999237061","14.3809995651245","13.4020004272461","11.8319997787476","12.8929996490479","13.0609998703003","12.5640001296997","11.4770002365112","12.2329998016357","11.3470001220703","11.9530000686646","12.8109998703003","16.878999710083","18.0310001373291","17.568000793457","15.9490003585815","15.7510004043579","15.3210000991821","13.2180004119873","12.9750003814697","11.9289999008179",
"Korea, Dem. People’s Rep.","PRK","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.62800025939941","9.96700000762939","9.29899978637695","8.37399959564209","8.88199996948242","5.77799987792969","5.69799995422363","5.5019998550415","5.2649998664856","5.34700012207031","5.22800016403198","5.30299997329712","5.30700016021729","5.31899976730347","5.27600002288818","5.4060001373291","5.40100002288818","5.27500009536743","5.37599992752075","5.35500001907349","5.30999994277954","5.28800010681152","5.28399991989136","5.27199983596802","5.30900001525879","5.5149998664856","5.53000020980835",
"Portugal","PRT","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60899996757507","3.37800002098084","4.53200006484985","5.86100006103516","6.4850001335144","6.37200021743774","5.80999994277954","3.80200004577637","4.20300006866455","3.05299997329712","2.89599990844727","3.81599998474121","5.16599988937378","5.5789999961853","6.65700006484985","6.54099988937378","6.59999990463257","6.47300004959106","8.82800006866455","9.75800037384033","12.3450002670288","15.5539999008179","16.0049991607666","13.4759998321533","12.1520004272461","10.9720001220703","8.41100025177002",
"Paraguay","PRY","Unemployment, male (% of male labor force) (modeled ILO estimate)","SL.UEM.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.33900022506714","5.82200002670288","5.50400018692017","4.85099983215332","3.16700005531311","7.85200023651123","4.48999977111816","4.46500015258789","8.1899995803833","6.80200004577637","6.7480001449585","7.89499998092651","5.85599994659424","5.30700016021729","3.89800000190735","4.4060001373291","3.46300005912781","3.43400001525879","4.68300008773804","3.63000011444092","3.52500009536743","3.12400007247925","3.98000001907349","3.85199999809265","4.30499982833862","4.27799987792969","4.06899976730347",
