"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.2729988098145","43.9529991149902","45.810001373291","44","46.189998626709","42.4020004272461","45.0359992980957","45.7949981689453","47.5870018005371","47.9539985656738","47.4440002441406","40.0690002441406","39.6040000915527","32.9980010986328","33.0550003051758","31.4249992370605","31.0060005187988","30.3939990997314","30.7110004425049","32.3549995422363","31.0900001525879","31.0130004882813","30.3540000915527","29.3099994659424","25.6089992523193","22.6380004882813","22.2689990997314",
"Russian Federation","RUS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.53700017929077","6.29300022125244","6.77299976348877","7.2189998626709","7.69700002670288","7.88100004196167","7.91599988937378","7.48699998855591","12.3640003204346","11.7320003509521","9.33100032806396","8.95199966430664","8.25","7.89300012588501","8.02000045776367","7.76999998092651","6.94899988174438","6.73899984359741","6.40399980545044","5.57000017166138","5.68900012969971","5.41400003433228","5.40700006484985","5.15999984741211","5.11899995803833","5.02600002288818","5.00799989700317",
"Rwanda","RWA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.9800033569336","93.5609970092773","93.7310028076172","95.3140029907227","94.5970001220703","94.3079986572266","94.0810012817383","94.0869979858398","93.9769973754883","93.8779983520508","93.6940002441406","93.2279968261719","92.9520034790039","92.5299987792969","91.9260025024414","91.2809982299805","90.5429992675781","89.6699981689453","89.0009994506836","88.0899963378906","87.1510009765625","85.9469985961914","83.0400009155273","78.4160003662109","77.4240036010742","77.0709991455078","76.6600036621094",
"South Asia","SAS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7476840599092","76.7135419948248","76.4453665706364","76.0277638751772","75.0831934014879","75.1405550025327","75.1671294396401","75.3778035578002","74.9837203158902","74.3244809723707","74.0758517556269","72.5778358670402","71.5556194206933","70.8638984340116","70.43361122891","69.5041608755876","69.0937201419417","68.8611894882467","68.3261335169642","67.6089288118976","64.6005125184354","61.7780535986002","61.0840467206276","60.9229928407964","60.5175291141947","59.8961174205263","59.2951034719644",
"Saudi Arabia","SAU","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.356000006198883","0.340999990701675","0.400999993085861","0.439999997615814","0.486000001430511","0.522000014781952","0.600000023841858","0.72299998998642","0.973999977111816","2.30299997329712","0.77700001001358","0.602999985218048","0.529999971389771","0.460999995470047","0.421999990940094","0.405000001192093","0.421000003814697","0.0489999987185001","0.150000005960464","0.174999997019768","0.186000004410744","0.207000002264977","0.233999997377396","0.275999993085861","0.547999978065491","0.551999986171722","0.558000028133392",
"Sudan","SDN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.3450012207031","52.9210014343262","52.7529983520508","52.5750007629395","53.9659996032715","52.0950012207031","52.1640014648438","51.9000015258789","51.5349998474121","49.4690017700195","49.7610015869141","48.9990005493164","47.9729995727539","46.6889991760254","46.1380004882813","44.9459991455078","43.140998840332","43.1269989013672","42.3440017700195","42.0019989013672","42.3499984741211","47.0999984741211","47.3190002441406","46.8219985961914","46.3209991455078","45.9329986572266","46.3380012512207",
"Senegal","SEN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3470001220703","49.0639991760254","49.9589996337891","49.3740005493164","49.6259994506836","49.568000793457","49.2099990844727","48.3089981079102","46.8779983520508","46.523998260498","45.7519989013672","44.6580009460449","44.0909996032715","42.5110015869141","42.0690002441406","41.1389999389648","48.1259994506836","54.3730010986328","58.6920013427734","60.181999206543","59.1520004272461","59.6619987487793","59.757999420166","59.7179985046387","60.0909996032715","59.689998626709","59.4949989318848",
"Singapore","SGP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.112999998033047","0.0930000022053719","0.046000000089407","0.130999997258186","0.122000001370907","0.0949999988079071","0.096000000834465","0.287000000476837","0.314999997615814","0.0670000016689301","0.416999995708466","0.321999996900558","0.439999997615814","0.419999986886978","0.580999970436096","0.707000017166138","0.476999998092651","0.677999973297119","0.0710000023245811","0.063000001013279","0.580999970436096","0.691999971866608","0.742999970912933","0.679000020027161","0.607999980449677","0.0540000014007092","0.0549999997019768",
"Solomon Islands","SLB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5230026245117","73.7570037841797","73.3860015869141","73.3970031738281","72.6660003662109","72.3809967041016","72.7850036621094","72.1330032348633","72.3539962768555","73.6309967041016","73.4010009765625","74.2379989624023","75.2829971313477","74.4850006103516","73.3280029296875","72.7789993286133","72.629997253418","72.1829986572266","72.2770004272461","71.838996887207","71.9649963378906","71.2699966430664","71.2419967651367","71.1660003662109","70.8030014038086","70.5029983520508","71.3529968261719",
"Sierra Leone","SLE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.8819999694824","65.6549987792969","65.2570037841797","65.4850006103516","66.3509979248047","66.0559997558594","67.4509963989258","66.7990036010742","67.3779983520508","66.6439971923828","67.9459991455078","65.7350006103516","65.2639999389648","66.0039978027344","65.6100006103516","65.4570007324219","64.8779983520508","64.3679962158203","64.0210037231445","62.773998260498","61.9440002441406","59.9790000915527","56.943000793457","56.3250007629395","60.0709991455078","59.7690010070801","59.5050010681152",
"El Salvador","SLV","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1140003204346","14.6870002746582","10.7480001449585","8.18099975585938","7.64699983596802","7.75899982452393","6.91400003433228","6.28299999237061","4.6100001335144","3.68400001525879","4.05000019073486","2.57399988174438","3.77800011634827","3.32599997520447","4.73299980163574","4.63899993896484","3.82299995422363","4.76200008392334","4.75600004196167","5.29400014877319","6.58900022506714","5.03399991989136","4.50899982452393","4.09299993515015","3.88899993896484","4.02600002288818","4.09200000762939",
"San Marino","SMR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.818000793457","92.6910018920898","92.7009963989258","92.4010009765625","92.4380035400391","92.4649963378906","92.4349975585938","92.375","92.2949981689453","92.379997253418","92.3809967041016","92.3949966430664","92.3619995117188","92.3880004882813","92.3659973144531","92.3330001831055","92.2300033569336","92.1429977416992","92.1510009765625","92.0749969482422","91.9889984130859","91.8690032958984","91.7740020751953","91.7089996337891","91.7829971313477","91.9100036621094","91.8649978637695",
"Serbia","SRB","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.878999710083","25.9379997253418","28.2639999389648","33.5139999389648","32.3689994812012","31.6919994354248","31.2549991607666","28.0849990844727","27.9179992675781","29.8479995727539","28.7929992675781","25.8050003051758","23.8040008544922","24.1679992675781","23.3269996643066","19.2019996643066","19.5200004577637","25.992000579834","22.9710006713867","21.1319999694824","19.4020004272461","18.9619998931885","19.806999206543","17.8209991455078","16.2910003662109","16.1669998168945","16.5890007019043",
"Sub-Saharan Africa (excluding high income)","SSA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3975425143638","69.484985552495","69.8045351422479","69.8180121109142","69.5844038292852","69.1993473780795","69.1148631900613","68.9207230038893","68.2621686062127","67.3297420814346","66.5398929756402","67.2032076279952","66.4981718127098","65.1559480557353","64.7446548114571","64.0097967722303","63.2490989382737","62.04180300043","61.0834733549352","58.8895063528315","58.4951350480121","58.4760494545577","58.4035804771727","57.6795313539195","57.2771772152296","57.2056188298844","57.0881632679004",
"South Sudan","SSD","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.1139984130859","62.4379997253418","62.2939987182617","62.4080009460449","61.7610015869141","61.5429992675781","61.1450004577637","57.7540016174316","57.5270004272461","57.4199981689453","57.0900001525879","56.6139984130859","56.6790008544922","56.173999786377","55.8330001831055","55.5559997558594","55.1129989624023","54.8460006713867","52.8940010070801","53.484001159668","56.0550003051758","63.0839996337891","58.4000015258789","59.8160018920898","60.0849990844727","62.0349998474121","61.8139991760254",
"Sub-Saharan Africa","SSF","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3975425143638","69.484985552495","69.8045351422479","69.8180121109142","69.5844038292852","69.1993473780795","69.1148631900613","68.9207230038893","68.2621686062127","67.3297420814346","66.5398929756402","67.2032076279952","66.4981718127098","65.1559480557353","64.7446548114571","64.0097967722303","63.2490989382737","62.04180300043","61.0834733549352","58.8895063528315","58.4951350480121","58.4760494545577","58.4035804771728","57.6795313539195","57.2771772152296","57.2056188298844","57.0881632679004",
"Small states","SST","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8379719155777","32.5682850763448","31.7577488519429","31.6375604623652","30.8279258477259","30.5562829061588","29.8480411323492","29.945642564423","31.0570687129156","30.1913688829523","28.1557424963008","27.5456831167516","27.2986309137726","26.6541515708338","26.1096172573188","25.2202028096426","24.3371737252609","24.0332688995864","24.5781260260939","25.2337028599597","25.0960354949497","25.1214850466551","24.9613841115105","24.8166211186243","24.6650794659659","24.0259309149386","24.1827184629245",
"Sao Tome and Principe","STP","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1290016174316","34.3300018310547","33.5880012512207","29.9810009002686","28.6429996490479","26.4370002746582","24.6800003051758","22.5069999694824","20.9099998474121","21.0200004577637","20.4890003204346","18.9489994049072","17.5410003662109","17.693000793457","16.0200004577637","17.6280002593994","17.9810009002686","15.4899997711182","16.9829998016357","14.9919996261597","14.0839996337891","13.8850002288818","12.8579998016357","11.3889999389648","10.9790000915527","10.6969995498657","9.62399959564209",
"Suriname","SUR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76799988746643","3.19600009918213","2.15899991989136","2.26699995994568","1.83299994468689","1.68099999427795","2.87599992752075","3.21399998664856","1.75899994373322","2.23499989509583","2.82999992370605","3.24000000953674","3.96099996566772","4.71099996566772","3.82100009918213","3.67600011825562","3.33200001716614","2.84299993515015","2.58400011062622","2.22199988365173","1.99800002574921","1.8289999961853","1.72699999809265","1.19900000095367","0.930000007152557","0.968999981880188","0.980000019073486",
"Slovak Republic","SVK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76900005340576","7.25099992752075","7.52199983596802","7.1230001449585","6.3769998550415","6.375","6.40700006484985","5.63000011444092","4.68800020217896","3.98200011253357","3.73499989509583","4.05800008773804","3.74600005149841","2.7739999294281","2.63100004196167","2.39199995994568","2.24799990653992","2.18199992179871","2.03999996185303","1.76999998092651","1.43299996852875","1.66400003433228","1.66499996185303","1.69200003147125","1.32500004768372","1.41499996185303","1.42299997806549",
"Slovenia","SVN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.1569995880127","9.92199993133545","10.1459999084473","11.1339998245239","10.6990003585815","9.63899993896484","12.5129995346069","12.3120002746582","10.9580001831055","9.69200038909912","9.69600009918213","9.66899967193604","8.31599998474121","9.74499988555908","9.09500026702881","9.22999954223633","10.2170000076294","8.38799953460693","8.99699974060059","8.51799964904785","7.93300008773804","7.85200023651123","8.19400024414063","9.62399959564209","7.11100006103516","4.16699981689453","4.04300022125244",
"Sweden","SWE","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76999998092651","1.80099999904633","1.83299994468689","1.77300000190735","1.50800001621246","1.54200005531311","1.47500002384186","1.34599995613098","1.32099997997284","1.26400005817413","1.03199994564056","1","0.925999999046326","0.922999978065491","0.920000016689301","0.995000004768372","0.949999988079071","0.939000010490417","0.976000010967255","0.962999999523163","0.90200001001358","0.995000004768372","0.976999998092651","0.912000000476837","1.02300000190735","1.00499999523163","0.991999983787537",
"Eswatini","SWZ","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.0270004272461","80.0500030517578","80.0630035400391","80.4420013427734","79.5790023803711","79.9250030517578","79.1620025634766","78.9130020141602","79.1849975585938","79.8140029907227","79.2740020751953","79.3119964599609","79.4710006713867","78.7600021362305","78.7760009765625","78.5380020141602","77.629997253418","77.5709991455078","77.3109970092773","78.0029983520508","78.1589965820313","78.0579986572266","78.036003112793","77.6620025634766","77.5820007324219","77.7990036010742","78.4309997558594",
"Sint Maarten (Dutch part)","SXM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.4410018920898","44.931999206543","37.765998840332","29.7350006103516","60.1660003662109","58.0180015563965","57.1949996948242","57.3699989318848","57.4290008544922","58.9440002441406","53.9059982299805","58.4939994812012","49.6419982910156","41.1980018615723","33.1910018920898","26.9869995117188","26.3139991760254","21.8959999084473","19.5799999237061","21.3939990997314","12.048999786377","14.1800003051758","16.5419998168945","17.9750003814697","19.8229999542236","22.0769996643066","21.7929992675781",
"Turks and Caicos Islands","TCA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.7699966430664","91.7600021362305","91.6449966430664","91.7770004272461","91.5400009155273","91.5080032348633","91.302001953125","91.5869979858398","91.7919998168945","91.7040023803711","90.8489990234375","89.6490020751953","90.6750030517578","92.5019989013672","92.4010009765625","92.2409973144531","92.2649993896484","92.3659973144531","91.7990036010742","91.8209991455078","91.7929992675781","91.7470016479492","91.4049987792969","90.8519973754883","91.2929992675781","92.5189971923828","92.3870010375977",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.1290625514363","56.2542011929949","54.1514503231004","53.2219394569019","52.1824237699225","51.4589701428396","50.2388201978456","50.1408689626896","49.045418121628","48.161680594167","46.9391319940902","45.9930481897059","44.3840542682515","43.0247950123775","41.2421208928023","39.0338880075818","37.2449508791732","35.9771391307628","34.2222331524926","32.6334656185021","31.1342608916589","29.8047830669185","28.4525282629655","27.1700015952214","25.7991105122876","24.4608385440547","23.575983739054",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.1487933571281","22.6989407304472","22.8703582023036","24.2957155793102","24.9511329893694","24.9515228962875","25.2002165008356","25.163026112312","26.4693688780978","25.710172995238","24.6129859439414","23.4065710283659","22.5720473935685","20.9817692516054","20.4469109292552","19.4613645757149","18.5440325723111","18.0707467732566","17.8704643856424","17.7463441865094","17.670507903184","17.1972900276595","16.9710251799735","15.5175664048174","15.08306709375","14.5495604398552","14.6285711874981",
"Togo","TGO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2550010681152","38.8610000610352","45.5639991760254","39.4720001220703","39.7109985351563","39.5050010681152","38.3559989929199","36.3050003051758","37.023998260498","36.2760009765625","37.5349998474121","38.1590003967285","36.673999786377","36.8569984436035","38.0750007629395","36.4140014648438","36.181999206543","38.0690002441406","34.3940010070801","33.0069999694824","31.69700050354","36.6910018920898","35.2729988098145","35.7859992980957","34.9109992980957","34.4609985351563","33.3839988708496",
"Thailand","THA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8660011291504","62.1160011291504","57.5400009155273","57.0470008850098","53.4700012207031","51.6040000915527","51.4910011291504","50.0830001831055","46.9729995727539","47.5540008544922","43.6910018920898","44.0639991760254","42.5839996337891","40.4259986877441","40.7210006713867","40.6800003051758","39.9959983825684","40.3610000610352","36.548999786377","36.056999206543","39.2070007324219","40.3720016479492","37.2140007019043","31.1620006561279","29.82200050354","30.8239994049072","30.2609996795654",
"Tajikistan","TJK","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6529998779297","63.265998840332","68.6600036621094","68.9560012817383","78.5220031738281","81.5380020141602","80.7929992675781","78.447998046875","78.5149993896484","78.0879974365234","77.7789993286133","76.3779983520508","77.2369995117188","75.4749984741211","75.1360015869141","73.9280014038086","72.5490036010742","71.8840026855469","69.2399978637695","69.3779983520508","72.1999969482422","71.5719985961914","71.7109985351563","71.1159973144531","69.6740036010742","68.7570037841797","69.2890014648438",
"Turkmenistan","TKM","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9979991912842","19.2310009002686","25.3290004730225","28.3129997253418","22.5790004730225","24.0890007019043","26.8959999084473","32.9809989929199","33.1759986877441","33.4850006103516","32.5589981079102","29.9069995880127","28.30299949646","25.8600006103516","23.8400001525879","21.4349994659424","20.6860008239746","17.0160007476807","15.9289999008179","16.3659992218018","15.5249996185303","14.0120000839233","13.2959995269775","12.4860000610352","11.7580003738403","11.1949996948242","10.9390001296997",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1592585717133","16.6386902340494","16.5254352295576","16.8810373670046","15.9900076165534","14.829689524124","15.2431075608279","14.21546736738","14.8734152906787","13.0067498411823","12.9553812150159","13.1666854585489","12.8852460794989","12.7895881252418","12.6724953377925","11.9805867885156","11.2173595712187","10.6702053189948","10.3705978669624","10.1128334325355","9.88766482880428","7.98678668028706","7.61893667267219","7.53350405452966","7.42113922669905","7.52457164923517","7.51888421275395",
"Timor-Leste","TLS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.6300010681152","52.9690017700195","53.3289985656738","53.4500007629395","53.2080001831055","52.9879989624023","51.9480018615723","51.7430000305176","59.064998626709","57.5940017700195","51.9620018005371","54.5099983215332","57.2630004882813","60.7729988098145","59.7999992370605","61.8629989624023","59.8959999084473","57.0660018920898","52.7890014648438","50.1759986877441","47.1910018920898","47.5810012817383","47.0769996643066","45.6980018615723","44.734001159668","27.6359996795654","28.1599998474121",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1007175753188","39.419002392897","36.3237955054239","35.7993533891684","38.3495301794336","29.3859001208284","37.7719588495802","36.5941773684385","36.7327535059318","38.5144297615833","35.8523106987448","34.2720527665278","36.6620073417556","38.5502415208862","39.1012852790143","38.0382456914003","37.1883581805291","37.1463434302068","37.0457472757344","35.7889702245599","35.0527611005335","32.2434463035127","33.4343580502697","33.9761790596021","33.3326436676314","32.2087946280374","31.8148352112399",
"Tonga","TON","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.59999990463257","8.10700035095215","8.73700046539307","5.45499992370605","5.10799980163574","5.01700019836426","5.07600021362305","5.19799995422363","4.89400005340576","4.17999982833862","3.95799994468689","3.93899989128113","4.10200023651123","4.4060001373291","4.21799993515015","4.25","4.63600015640259","4.47700023651123","4.3730001449585","4.30499982833862","4.11899995803833","4.05800008773804","4.32600021362305","4.13500022888184","3.97499990463257","3.65400004386902","4.09800004959106",
"South Asia (IDA & IBRD)","TSA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.7476840599092","76.7135419948248","76.4453665706364","76.0277638751772","75.0831934014879","75.1405550025327","75.1671294396401","75.3778035578002","74.9837203158902","74.3244809723707","74.0758517556269","72.5778358670402","71.5556194206933","70.8638984340116","70.43361122891","69.5041608755876","69.0937201419417","68.8611894882467","68.3261335169642","67.6089288118976","64.6005125184354","61.7780535986002","61.0840467206276","60.9229928407964","60.5175291141947","59.8961174205263","59.2951034719644",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.3975425143638","69.484985552495","69.8045351422479","69.8180121109142","69.5844038292852","69.1993473780795","69.1148631900613","68.9207230038893","68.2621686062127","67.3297420814346","66.5398929756402","67.2032076279952","66.4981718127098","65.1559480557353","64.7446548114571","64.0097967722303","63.2490989382737","62.04180300043","61.0834733549352","58.8895063528315","58.4951350480121","58.4760494545577","58.4035804771727","57.6795313539195","57.2771772152296","57.2056188298844","57.0881632679004",
"Trinidad and Tobago","TTO","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7350001335144","5.59000015258789","5.64900016784668","6.17700004577637","5.02899980545044","4.53599977493286","3.96799993515015","3.40599989891052","2.86299991607666","2.90499997138977","3.18899989128113","2.05100011825562","2.03399991989136","2.01900005340576","1.71099996566772","1.99399995803833","1.81299996376038","1.83700001239777","1.88800001144409","1.74000000953674","1.83000004291534","1.79299998283386","1.80599999427795","1.83399999141693","1.80299997329712","1.84399998188019","1.70500004291534",
"Tunisia","TUN","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.3470001220703","24.3159999847412","23.0879993438721","21.1240005493164","26.7590007781982","27.511999130249","26.2999992370605","25.9820003509521","25.5310001373291","25.0429992675781","24.2290000915527","23.7569999694824","23.7689990997314","23.4799995422363","23.0130004882813","21.9409999847412","20.9039993286133","18.3570003509521","19.2600002288818","19.7439994812012","14.9329996109009","15.5319995880127","13.5520000457764","12.8489999771118","11.3999996185303","12.085000038147","12.0469999313354",
"Turkey","TUR","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.0309982299805","71.7669982910156","68.4609985351563","70.8030014038086","70.7539978027344","71.0449981689453","66.7040023803711","66.4889984130859","67.2770004272461","60.1549987792969","62.9700012207031","59.6059989929199","58.1150016784668","50.6570014953613","46.1669998168945","43.5289993286133","42.5849990844727","41.8940010070801","37.7770004272461","39.1879997253418","39.257999420166","37.0880012512207","35.5509986877441","32.7589988708496","30.9950008392334","28.5860004425049","28.7940006256104",
"Tuvalu","TUV","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7939987182617","81.0080032348633","80.8629989624023","81.1589965820313","81.2760009765625","81.4469985961914","81.495002746582","80.9919967651367","80.9209976196289","80.6679992675781","80.2900009155273","79.9240036010742","79.5019989013672","79.0309982299805","78.0950012207031","78.0199966430664","76.7210006713867","76.6520004272461","76.193000793457","75.4130020141602","74.2020034790039","73.5350036621094","72.5479965209961","70.8580017089844","70.5749969482422","70.2669982910156","69.7570037841797",
"Uganda","UGA","Employment in agriculture, female (% of female employment) (modeled ILO estimate)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6190032958984","82.2880020141602","82.0670013427734","81.7300033569336","81.2880020141602","80.1510009765625","79.6449966430664","79.4039993286133","78.411003112793","77.5210037231445","77.3430023193359","76.1060028076172","76.0139999389648","78.7099990844727","82.0500030517578","80.6429977416992","79.4660034179688","78.0449981689453","77.7180023193359","75.3639984130859","72.8140029907227","71.2409973144531","77.2350006103516","76.9039993286133","76.3619995117188","75.7590026855469","74.3339996337891",
