"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Moldova","MDA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4689998626709","8.18400001525879","8.26500034332275","7.39499998092651","8.44699954986572","10.8610000610352","10.9399995803833","11.0220003128052","11.1300001144409","8.47000026702881","7.28000020980835","6.80000019073486","7.94999980926514","8.17000007629395","7.28999996185303","7.38000011444092","5.07000017166138","3.98000001907349","6.40000009536743","7.44999980926514","6.67999982833862","5.57999992370605","5.09999990463257","3.85999989509583","3.69000005722046","4.17999982833862","4.4539999961853",
"Madagascar","MDG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80700016021729","5.81799983978271","5.82000017166138","5.81199979782104","5.81400012969971","5.81500005722046","5.81599998474121","5.81300020217896","5.80900001525879","5.80000019073486","5.34999990463257","4.93599987030029","4.51999998092651","3.43499994277954","2.29999995231628","2.60700011253357","2.91599988937378","3.2279999256134","3.52500009536743","3.83999991416931","2.24699997901917","0.600000023841858","0.89300000667572","1.18599998950958","1.79999995231628","1.7960000038147","1.79700005054474",
"Maldives","MDV","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.791999995708466","0.794000029563904","0.800999999046326","0.78600001335144","0.790000021457672","1.00100004673004","1.21300005912781","1.44700002670288","1.71399998664856","1.97000002861023","2.31599998474121","2.58400011062622","2.6710000038147","3.21099996566772","3.84100008010864","3.4760000705719","3.9539999961853","4.11600017547607","4.86800003051758","4.5770001411438","4.68100023269653","5.11399984359741","4.96600008010864","5.21000003814697","5.05299997329712","5.02799987792969","4.99499988555908",
"Middle East & North Africa","MEA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0158426901387","11.9430115543781","12.3793629663205","12.7609280347624","13.2902446583479","11.8502749663541","11.5168673897198","11.9412543587507","11.7161065670697","12.3667903417787","12.5372833815472","12.4016852880093","11.9999418114085","10.9012532446013","11.1749430635194","10.2768439451434","9.76148518810133","9.42956981317963","9.5752688482357","10.4788311092562","10.4890539104826","10.5783086691485","10.127328115526","10.1386692713016","10.1939924543263","10.2215173433664","10.135688785684",
"Mexico","MEX","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04999995231628","3.09999990463257","3.21000003814697","4.25","6.8899998664856","5.25","4.05999994277954","3.5699999332428","2.49000000953674","2.55999994277954","2.53999996185303","2.86999988555908","2.96000003814697","3.66000008583069","3.55999994277954","3.5699999332428","3.65000009536743","3.90000009536743","5.38000011444092","5.32999992370605","5.19000005722046","4.92000007629395","4.94000005722046","4.82999992370605","4.34000015258789","3.88000011444092","3.42000007629395",
"Marshall Islands","MHL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.29110648055157","5.04097988951027","5.03175254018822","5.18912756006567","5.42818306742864","5.52151512575081","5.70452914768385","6.00886940186188","6.14240033296117","5.99746248653663","5.91894472480753","5.90207332020805","5.83172261988477","5.71382007067101","5.65593929706837","5.37325866033137","5.13243493194288","5.27400036212871","5.41681090009418","5.08184113169953","4.98149545207729","4.98745516531007","4.98677669997209","4.9594123408644","5.12425886559924","5.33827962899212","5.41192833618716",
"Macedonia, FYR","MKD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.701000213623","35.673999786377","35.8349990844727","36.0279998779297","35.814998626709","36.2120018005371","36","34.5","32.4000015258789","32.2000007629395","30.5200004577637","31.9400005340576","36.689998626709","37.1599998474121","37.25","36.0299987792969","34.9300003051758","33.7599983215332","32.1800003051758","32.0200004577637","31.3799991607666","31.0200004577637","29","28.0300006866455","26.0699996948242","23.7199993133545","22.3799991607666",
"Mali","MLI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07399988174438","3.07800006866455","3.08599996566772","3.09200000762939","3.09400010108948","3.09999990463257","3.09999990463257","3.90000009536743","4.7020001411438","5.49399995803833","6.30399990081787","7.08900022506714","7.8899998664856","8.75","9.53299999237061","10.3219995498657","11.710000038147","10.8540000915527","9.98900032043457","8.06999969482422","6.90000009536743","7.09999990463257","7.30000019073486","6.38000011444092","7.73000001907349","7.81300020217896","7.91099977493286",
"Malta","MLT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42199993133545","6.89699983596802","7.03299999237061","7.46700000762939","6.07499980926514","7.19199991226196","6.9060001373291","7.30999994277954","7.08099985122681","6.32000017166138","7.1100001335144","6.90000009536743","7.48999977111816","7.32000017166138","6.92000007629395","6.80000019073486","6.46999979019165","5.98000001907349","6.8899998664856","6.84999990463257","6.38000011444092","6.30999994277954","6.3899998664856","5.80000019073486","5.3899998664856","4.69999980926514","4.01000022888184",
"Myanmar","MMR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.890999972820282","0.907000005245209","0.893999993801117","0.893999993801117","0.896000027656555","0.892000019550323","0.887000024318695","0.88400000333786","0.893999993801117","0.892000019550323","0.883000016212463","0.875999987125397","0.870000004768372","0.861000001430511","0.851000010967255","0.83899998664856","0.825999975204468","0.796999990940094","0.791999995708466","0.785000026226044","0.782000005245209","0.781000018119812","0.778999984264374","0.774999976158142","0.769999980926514","0.782999992370605","0.794000029563904",
"Middle East & North Africa (excluding high income)","MNA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8423520523214","12.6110754205734","13.2233777420835","13.8221680477432","14.6540936825449","13.0034826856299","12.5774838338149","13.0563721261165","12.7900326700257","13.556168587956","13.7321422164589","13.5017284140284","13.0076353747098","11.7433829301221","12.1387228021947","11.1464389655731","10.6792452492213","10.4348478637932","10.5763026901451","11.7944406600947","11.8836226555582","12.1089222389143","11.6250781797147","11.7164693724787","11.8874214207268","11.9496590610619","11.8870903165398",
"Montenegro","MNE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0659999847412","26.1520004272461","26.0370006561279","32.0279998779297","30.4340000152588","33.0499992370605","29.5830001831055","29.9290008544922","28.3050003051758","32.0550003051758","29.6060009002686","29.8330001831055","30.0060005187988","30.4069995880127","30.3099994659424","24.8549995422363","19.3999996185303","17.1499996185303","19.0900001525879","19.6800003051758","19.7099990844727","19.7299995422363","19.5","18","17.5200004577637","17.7000007629395","16.0699996948242",
"Mongolia","MNG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.61200046539307","9.67199993133545","8.60000038146973","9","5.5","6.69999980926514","7.69999980926514","5.90000009536743","4.69999980926514","4.59999990463257","4.59999990463257","5.80700016021729","6.80000019073486","3.59999990463257","3.29999995231628","3.20000004768372","7.19999980926514","5.55999994277954","5.8600001335144","6.55000019073486","4.76999998092651","3.90000009536743","4.23000001907349","4.80000019073486","4.8600001335144","7.23999977111816","6.95900011062622",
"Northern Mariana Islands","MNP","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0590000152588","22.7259998321533","22.6550006866455","22.4479999542236","22.2099990844727","22.4039993286133","22.3929996490479","22.2469997406006","22.0659999847412","21.878999710083","21.8530006408691","21.6989994049072","21.5659999847412","21.6359996795654","21.7070007324219","21.7749996185303","21.8250007629395","21.9090003967285","22.0189990997314","22.1660003662109","22.3430004119873","22.5499992370605","23.2679996490479","25.2999992370605","25.2999992370605","25.1539993286133","25.0410003662109",
"Mauritania","MRT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.8450002670288","10.8940000534058","11.0089998245239","10.7639999389648","11.0799999237061","10.9519996643066","10.6800003051758","10.7799997329712","10.8970003128052","10.5920000076294","10.6149997711182","10.5170001983643","10.6180000305176","10.5509996414185","10.5830001831055","10.5959997177124","10.2919998168945","10.1820001602173","10.0659999847412","10.1770000457764","10.1219997406006","10.1000003814697","10.0749998092651","10.0240001678467","9.85099983215332","9.8430004119873","9.8769998550415",
"Mauritius","MUS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1750001907349","10.081000328064","9.89900016784668","9.73099994659424","9.59000015258789","9.07199954986572","8.57999992370605","8.14400005340576","7.64799976348877","7.33900022506714","6.80000019073486","7.19999980926514","7.69999980926514","8.48999977111816","9.61999988555908","9.14000034332275","8.52999973297119","7.21999979019165","7.48999977111816","7.69000005722046","7.90999984741211","8.14999961853027","8","7.71999979019165","7.92000007629395","7.30000019073486","7.13000011444092",
"Malawi","MWI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.79899978637695","7.54400014877319","7.81799983978271","7.52699995040894","7.8439998626709","7.82800006866455","7.76300001144409","7.64900016784668","7.71799993515015","7.67000007629395","7.6269998550415","7.7189998626709","7.82200002670288","7.83199977874756","7.80000019073486","7.59999990463257","7.47499990463257","7.19700002670288","6.97499990463257","6.70900011062622","6.42899990081787","6.13399982452393","5.94999980926514","5.94299983978271","5.88399982452393","5.85799980163574","5.89799976348877",
"Malaysia","MYS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76200008392334","3.71000003814697","3","3.00300002098084","3.14000010490417","2.51999998092651","2.45000004768372","3.20000004768372","3.4300000667572","3","3.52999997138977","3.47000002861023","3.60999989509583","3.53999996185303","3.52999997138977","3.32999992370605","3.23000001907349","3.33999991416931","3.69000005722046","3.25","3.08999991416931","3.01999998092651","3.10999989509583","2.86999988555908","3.09999990463257","3.44000005722046","3.41499996185303",
"North America","NAC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.19014281789911","7.87575229402067","7.37088737953845","6.53076740374191","5.9863502149287","5.81740670223621","5.35111145554374","4.88332896578456","4.55402262050258","4.2728668816942","4.98004363970823","5.97246893130955","6.15470820464067","5.70390878145323","5.25541298645831","4.79713604438403","4.76950853939361","5.81806450049496","9.15321804705414","9.46121449819388","8.79422989175753","7.98543776379621","7.34612862556575","6.25085136105965","5.45813140219912","5.10230777917053","4.57678238454612",
"Namibia","NAM","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1399993896484","19.0809993743896","18.9990005493164","19.3999996185303","19.0990009307861","18.8409996032715","19.5","19.4899997711182","19.4759998321533","20.2999992370605","20.5109996795654","20.7409992218018","20.9750003814697","22.0900001525879","22.238000869751","22.3840007781982","22.55299949646","22.7339992523193","22.9200000762939","22.1000003814697","20.7770004272461","16.7700004577637","19.0300006866455","18.5200004577637","19.5919990539551","23.3500003814697","23.3349990844727",
"New Caledonia","NCL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9769992828369","19.1380004882813","19.1620006561279","19.0729999542236","18.8899993896484","18.6399993896484","18.0510005950928","17.326000213623","16.7350006103516","16.2520008087158","15.7040004730225","15.3219995498657","14.9490003585815","16.3099994659424","15.7700004577637","15.2189998626709","14.6479997634888","14.0790004730225","13.9700002670288","14.1920003890991","14.3559999465942","14.4870004653931","14.6529998779297","14.5900001525879","14.5780000686646","14.621000289917","14.7519998550415",
"Niger","NER","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.12400007247925","5.05900001525879","5.11999988555908","5.16900014877319","5.09000015258789","4.57299995422363","3.89299988746643","3.37100005149841","2.65100002288818","2.01799988746643","1.47000002861023","1.86300003528595","2.27900004386902","2.6159999370575","3.09999990463257","2.92499995231628","2.40000009536743","1.93299996852875","1.35099995136261","0.861999988555908","0.319999992847443","0.377999991178513","0.342999994754791","0.358999997377396","0.33500000834465","0.344999998807907","0.354000002145767",
"Nigeria","NGA","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.26900005340576","5.27299976348877","4.43599987030029","4.42899990081787","4.4210000038147","4.42700004577637","4.4229998588562","4.41499996185303","4.40100002288818","4.39599990844727","4.39900016784668","4.40299987792969","4.39699983596802","4.39699983596802","4.30399990081787","4.21500015258789","4.13000011444092","4.0479998588562","3.97099995613098","3.8989999294281","3.82599997520447","3.76099991798401","3.70000004768372","4.55999994277954","4.30999994277954","7.05999994277954","7.04300022125244",
"Nicaragua","NIC","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4499998092651","14.3999996185303","14.9519996643066","15.5050001144409","16.6100006103516","15.6199998855591","13.1999998092651","13.8199996948242","10.9200000762939","9.8100004196167","6.44999980926514","12.1999998092651","7.59999990463257","6.40999984741211","5.36999988555908","5.30999994277954","4.8899998664856","6.19999980926514","8.15999984741211","7.82999992370605","6.51999998092651","5.21000003814697","5.28000020980835","4.51999998092651","4.47800016403198","4.44700002670288","4.44299983978271",
"Netherlands","NLD","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28000020980835","5.55999994277954","6.28999996185303","7.15999984741211","7.15999984741211","6.42000007629395","5.51000022888184","4.3899998664856","3.61999988555908","2.73000001907349","2.11999988555908","2.54999995231628","3.58999991416931","4.65000009536743","4.71999979019165","3.90000009536743","3.1800000667572","2.75","3.41000008583069","4.44999980926514","4.98000001907349","5.82000017166138","7.23999977111816","7.42000007629395","6.86999988555908","6.01000022888184","4.84000015258789",
"Norway","NOR","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.40999984741211","5.90999984741211","5.96999979019165","5.34999990463257","6.30999994277954","5.03999996185303","4.69000005722046","3.74000000953674","3.25","3.46000003814697","3.74000000953674","4.01999998092651","4.21999979019165","4.26000022888184","4.38000011444092","3.40000009536743","2.49000000953674","2.54999995231628","3.09999990463257","3.51999998092651","3.21000003814697","3.11999988555908","3.42000007629395","3.48000001907349","4.30000019073486","4.67999982833862","4.15999984741211",
"Nepal","NPL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.42500019073486","4.53700017929077","4.56300020217896","4.43200016021729","4.59499979019165","4.5","3.78999996185303","3.08599996566772","1.85000002384186","1.76199996471405","1.70500004291534","1.7039999961853","1.59700000286102","1.52400004863739","1.47800004482269","1.42400002479553","1.36800003051758","1.3400000333786","1.74399995803833","2.11999988555908","2.53299999237061","2.89199995994568","3.29999995231628","3","3.10199999809265","3.06200003623962","2.73600006103516",
"Nauru","NRU","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6099996566772","10.6700000762939","9.80000019073486","8.35999965667725","6.46000003814697","6.30000019073486","6.84999990463257","7.71999979019165","7.03999996185303","6.1399998664856","5.44999980926514","5.28999996185303","4.75","4.01000022888184","3.80999994277954","3.84999990463257","3.59999990463257","4.01999998092651","5.82000017166138","6.1399998664856","5.96999979019165","6.40999984741211","5.76000022888184","5.38000011444092","5.36999988555908","5.1100001335144","4.88100004196167",
"OECD members","OED","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.76169756565753","7.27580701878915","7.7450153575595","7.80373739224773","7.52959231403682","7.3577072442247","7.0506865491633","6.93752602785998","6.72265197493256","6.30413110311476","6.31875105676267","6.84552433893484","6.99131110483379","6.91105340201053","6.62292895666789","6.04976381884893","5.59239923203462","5.9172525050535","8.09716703094009","8.31622468365224","7.94582240682123","7.9365769144968","7.87570356630031","7.34852664470453","6.75659957254414","6.31855133614966","5.77859646480302",
"Oman","OMN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98699998855591","3.89299988746643","3.80999994277954","3.73600006103516","3.65000009536743","3.79200005531311","3.90899991989136","4.10699987411499","4.27299976348877","4.28000020980835","4.31500005722046","4.36700010299683","4.34899997711182","4.28599977493286","4.2350001335144","4.23000001907349","4.23099994659424","4.14200019836426","4.0789999961853","3.9779999256134","3.97399997711182","3.77300000190735","3.65100002288818","3.49399995803833","3.31800007820129","3.26600003242493","3.25",
"Other small states","OSS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0177380604444","12.0664756387703","13.1861406275291","13.6563098038547","14.263100438375","13.8168745832116","14.1091593250037","14.4570475247479","12.563755679514","12.1440965764818","12.6840126422769","13.1571589295884","13.0166966558663","13.4927453129877","13.025424061603","11.9617302754136","11.6495005133884","11.3363512146714","11.7527442480513","11.2012295103379","11.0423755356543","10.3267965507551","10.6522262216744","10.4253633917445","10.4085039404522","10.6272772910124","10.4175165576324",
"Pakistan","PAK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.84999990463257","5.17999982833862","4.28000020980835","4.26000022888184","5.03000020980835","5.36999988555908","5.80999994277954","5.69999980926514","5.8899998664856","7.15999984741211","7.82000017166138","7.82999992370605","8.27000045776367","7.40000009536743","7.69000005722046","6.09000015258789","5.09999990463257","4.98000001907349","5.46000003814697","0.649999976158142","0.800000011920929","1.84099996089935","2.95000004768372","1.83000004291534","3.5699999332428","3.84400010108948","4.04400014877319",
"Panama","PAN","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1200008392334","14.6700000762939","13.2600002288818","14","14.0100002288818","14.3199996948242","13.3699998855591","14.0200004577637","11.75","13.5299997329712","14.710000038147","14.1099996566772","13.6199998855591","12.4399995803833","10.3299999237061","9.10999965667725","6.78000020980835","5.84999990463257","6.55999994277954","6.51999998092651","4.48000001907349","4.05000019073486","4.09999990463257","4.82000017166138","4.53000020980835","4.35300016403198","4.48699998855591",
"Peru","PER","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.83599996566772","6.19500017166138","5.44299983978271","4.93100023269653","5.17399978637695","5.80700016021729","5.30299997329712","6.22300004959106","6.00400018692017","5.75799989700317","6.07800006866455","5.80000019073486","4.78999996185303","4.90000009536743","4.8600001335144","4.26000022888184","4.19000005722046","4.05999994277954","3.90000009536743","3.48000001907349","3.44000005722046","3.10999989509583","3.24000000953674","2.96000003814697","3","3.52999997138977","3.59100008010864",
"Philippines","PHL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.83999991416931","3.83299994468689","3.82399988174438","3.82399988174438","3.80299997329712","3.78800010681152","3.7590000629425","3.72699999809265","3.73300004005432","3.72699999809265","3.70000004768372","3.65700006484985","3.52999997138977","3.54999995231628","3.79999995231628","4.05000019073486","3.4300000667572","3.72000002861023","3.85999989509583","3.60999989509583","3.58999991416931","3.5","3.5","3.59999990463257","3.03999996185303","2.71000003814697","2.34599995613098",
"Palau","PLW","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.03999996185303","3.03600001335144","3.01900005340576","2.96700000762939","2.91599988937378","2.97000002861023","2.90899991989136","2.96900010108948","2.9449999332428","2.92000007629395","2.83699989318848","2.75399994850159","2.67000007629395","2.54500007629395","2.46099996566772","2.3529999256134","2.29399991035461","2.13599991798401","2.07200002670288","2","2.61999988555908","2.63199996948242","2.62199997901917","2.65400004386902","2.63800001144409","2.64199995994568","2.66199994087219",
"Poland","POL","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5349998474121","13.3199996948242","14","14.4399995803833","13.3400001525879","12.3500003814697","10.960000038147","9.9399995803833","12.289999961853","16.3099994659424","18.3700008392334","19.8899993896484","19.3700008392334","19.0699996948242","17.75","13.8400001525879","9.60000038146973","7.11999988555908","8.17000007629395","9.64000034332275","9.63000011444092","10.0900001525879","10.3299999237061","8.98999977111816","7.5","6.15999984741211","4.8899998664856",
"Pre-demographic dividend","PRE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.60262642671733","7.48591558900983","7.38450363049384","7.39407447962354","7.28690576525519","7.29420117358953","7.26005008302233","7.21873084198733","7.23808500129343","7.26747168269509","7.28621630070436","7.069962878892","7.03149367153002","7.03869691252613","6.88149799132335","6.79836474711425","6.65480373006547","6.53438981443554","6.44171612940024","6.41751983407266","6.19973192577129","5.98357239117254","5.93313348544695","6.08167980501305","6.05233032211112","6.54182253239923","6.56264255146877",
"Puerto Rico","PRI","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1800003051758","16.9300003051758","16.9099998474121","14.5600004196167","13.9300003051758","13.6400003433228","13.8000001907349","13.460000038147","11.8100004196167","10.0799999237061","11.3400001525879","11.9399995803833","11.7799997329712","10.3100004196167","11.3500003814697","11.0100002288818","10.9300003051758","11.4799995422363","15","16.3700008392334","15.9499998092651","14.4799995422363","14.3000001907349","13.9099998474121","12","11.7799997329712","10.8299999237061",
"Korea, Dem. People’s Rep.","PRK","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.0600004196167","8.3459997177124","7.78900003433228","7.01300001144409","7.43699979782104","4.93800020217896","4.87400007247925","4.68100023269653","4.44399976730347","4.54099988937378","4.4210000038147","4.5","4.5019998550415","4.51200008392334","4.46600008010864","4.60500001907349","4.60099983215332","4.46999979019165","4.58199977874756","4.56199979782104","4.51599979400635","4.49300003051758","4.49200010299683","4.48099994659424","4.52299976348877","4.72100019454956","4.77600002288818",
"Portugal","PRT","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.92000007629395","3.98000001907349","5.30000019073486","6.71000003814697","7.05999994277954","7.30000019073486","6.57000017166138","4.65000009536743","4.59999990463257","3.8199999332428","3.82999992370605","4.5","6.13000011444092","6.32000017166138","7.57999992370605","7.65000009536743","7.96000003814697","7.55000019073486","9.43000030517578","10.7700004577637","12.6800003051758","15.5299997329712","16.1800003051758","13.8900003433228","12.4399995803833","11.0699996948242","8.86999988555908",
"Paraguay","PRY","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09999990463257","4.98000001907349","5.05999994277954","4.40999984741211","3.40000009536743","8.14999961853027","5.3600001335144","5.30000019073486","9.39999961853027","7.6100001335144","7.59999990463257","9.39000034332275","6.80999994277954","6.51000022888184","4.82000017166138","5.28000020980835","4.71000003814697","4.42000007629395","5.46000003814697","4.57000017166138","4.67000007629395","4.09000015258789","4.38000011444092","5.03000020980835","4.55999994277954","5.25","4.6100001335144",
"West Bank and Gaza","PSE","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7049999237061","14.7069997787476","14.6990003585815","14.6300001144409","14.3800001144409","23.5300006866455","20.1000003814697","14.3500003814697","11.8400001525879","13.5299997329712","25.2999992370605","31.2199993133545","25.4799995422363","26.7900009155273","23.5200004577637","23.7399997711182","21.7199993133545","26.6100006103516","24.5499992370605","23.7299995422363","20.9400005340576","22.9699993133545","23.3999996185303","26.9500007629395","25.8199996948242","26.8899993896484","27.3999996185303",
"Pacific island small states","PSS","Unemployment, total (% of total labor force) (modeled ILO estimate)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4755342232727","4.19316076024609","4.46376849930335","4.42366747796967","4.29875567115585","4.50544621587039","4.70465868779312","4.96982657025813","5.25060025816083","5.4127881429335","5.64736073864352","5.78885268317579","5.72329837580457","3.94719137140212","3.81510408181439","4.57008900184848","5.48272915498674","5.70310622766936","5.61195471850096","5.75963964945406","5.857900506328","5.97652574076734","5.31344012262077","4.65381375585703","4.60762208604474","4.64531231759267","4.64527121842406",
