"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Luxembourg","LUX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.70900011062622","4.24399995803833","4.40000009536743","8.48700046539307","6.79099988937378","10.1499996185303","5.61800003051758","5.83500003814697","6.23099994659424","5.65700006484985","7.04300022125244","5.31400012969971","9.68900012969971","12.0159997940063","11.6899995803833","16.7649993896484","13.4209995269775","12.4020004272461","16.5419998168945","17.3490009307861","13.2729997634888","18.5709991455078","18.4500007629395","25.0849990844727","18.6870002746582","19.451000213623","17.3889999389648",
"Latvia","LVA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9490013122559","32.1100006103516","36.2350006103516","39.898998260498","32.1539993286133","35.056999206543","25.1450004577637","27.5979995727539","26.2740001678467","20.9790000915527","24.257999420166","25.1630001068115","16.1219997406006","15.6309995651245","12.8280000686646","11.9370002746582","10.9750003814697","14.0249996185303","36.4519996643066","37.3250007629395","31.3020000457764","27.798999786377","21.8530006408691","19.3369998931885","17.9570007324219","21.2740001678467","18.6159992218018",
"Macao SAR, China","MAC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.68599987030029","4.09999990463257","5.35900020599365","6.46199989318848","9.33100032806396","11.3769998550415","9.7519998550415","13.3769998550415","16.3120002746582","15.8540000915527","15.5979995727539","16.4260005950928","18.1119995117188","13.8760004043579","11.0279998779297","8.47200012207031","8.63899993896484","7.51100015640259","9.6899995803833","7.55100011825562","6.75799989700317","7.01900005340576","5.41300010681152","5.13899993896484","5.63199996948242","6.19199991226196","6.41300010681152",
"St. Martin (French part)","MAF","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6490001678467","27.5349998474121","27.4659996032715","33.8030014038086","39.8230018615723","31.6609992980957","29.5919990539551","33.3450012207031","22.4330005645752","21.7189998626709","19.8470001220703","18.0170001983643","17.6070003509521","15.9650001525879","16.3190002441406","17.6709995269775","17.2749996185303","19.3229999542236","18.2740001678467","18.2469997406006","18.1459999084473","18.4769992828369","19.3509998321533","20.6989994049072","20.8479995727539","19.2089996337891","18.3600006103516",
"Monaco","MCO","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6089992523193","13.1680002212524","13.2229995727539","17.3859996795654","17.7870006561279","23.5289993286133","25.9489994049072","25.8059997558594","28.2259998321533","19.4009990692139","18.6439990997314","17.9610004425049","19.003999710083","21.2360000610352","18.7280006408691","18.1079998016357","14.6630001068115","10.0240001678467","15.7019996643066","20.0639991760254","14.164999961853","12.8269996643066","11.8680000305176","9.5629997253418","9.22399997711182","10.875","13.1820001602173",
"Madagascar","MDG","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.60000038146973","9.59899997711182","9.59899997711182","9.60000038146973","9.59899997711182","9.59899997711182","9.59799957275391","9.59799957275391","9.59799957275391","9.59899997711182","8.86600017547607","8.19499969482422","7.51900005340576","5.72499990463257","3.83999991416931","4.33699989318848","4.83400011062622","5.33099985122681","5.83099985122681","6.32100009918213","3.70199990272522","0.990000009536743","1.47500002384186","1.96000003814697","2.9779999256134","2.97099995613098","2.96799993515015",
"Maldives","MDV","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41199994087219","1.42200005054474","1.44799995422363","1.39800000190735","1.40100002288818","1.83200001716614","2.25099992752075","2.74000000953674","3.34500002861023","3.94099998474121","4.69600009918213","5.12900018692017","4.9060001373291","6.4210000038147","8.34000015258789","6.52699995040894","8.03699970245361","8.45300006866455","11.1479997634888","10.0559997558594","10.4449996948242","12.2489995956421","11.9309997558594","12.956000328064","13.1789999008179","13.6709995269775","13.9729995727539",
"Middle East & North Africa","MEA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2544937295489","23.281983507924","24.3434977342462","24.9738476093105","25.9811678367743","23.2859063219154","22.4528552330504","22.9806896571861","22.0872139865851","23.3860685228293","23.8447048676928","24.1537402371175","22.9669553508477","20.8882400876022","21.3768310835252","20.4049788681344","19.4426905307161","19.29247860802","18.7168568985233","20.998509040903","21.7298804894809","23.0870854780468","22.2757750869397","22.4838408236938","23.7890480969082","23.2914672040764","23.1880294393558",
"Mexico","MEX","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10599994659424","4.92999982833862","4.76999998092651","6.36700010299683","9.10400009155273","7.48099994659424","5.54199981689453","5.08500003814697","2.94700002670288","4.36899995803833","3.78699994087219","4.78599977493286","5.03200006484985","5.96199989318848","6.15799999237061","6.375","6.5460000038147","7.0460000038147","9.42599964141846","9.33500003814697","9.30300045013428","8.92800045013428","8.72700023651123","8.78400039672852","7.83799982070923","7.14300012588501","6.26399993896484",
"Marshall Islands","MHL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5376211936142","10.8813634982991","10.8931200698047","11.025820996644","11.5087098752374","11.6316629297247","12.1441430310195","12.7975597853846","13.0132932814731","13.0523571990867","12.9399193320607","13.0678385924752","12.7994415800963","12.4383288894709","12.2718727429822","11.918252288818","11.534084188021","12.0194973380108","12.2690898104684","11.6826956834891","11.6517993130815","11.9379315966737","11.9036598156366","11.8578725193806","12.3089505562122","12.7311667970289","12.8579124821483",
"Macedonia, FYR","MKD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.3460006713867","59.5009994506836","61.7120018005371","59.3190002441406","54.7309989929199","56.5460014343262","55.4930000305176","55.132999420166","54.1609992980957","52.0550003051758","50.6619987487793","58.2639999389648","65.1579971313477","64.0350036621094","62.9640007019043","58.818000793457","57.3240013122559","55.7120018005371","52.6619987487793","53.8819999694824","55.5929985046387","55.1809997558594","52.4500007629395","51.9819984436035","49.673999786377","47.9020004272461","46.0130004882813",
"Mali","MLI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37599992752075","4.3769998550415","4.37599992752075","4.37599992752075","4.37599992752075","4.37599992752075","4.37599992752075","5.50699996948242","6.63700008392334","7.76900005340576","8.89799976348877","10.0310001373291","11.1599998474121","12.4130001068115","13.4490003585815","14.4849996566772","16.3470001220703","15.0729999542236","13.7980003356934","7.84200000762939","9.49400043487549","9.77400016784668","10.0480003356934","8.78899955749512","17.0970001220703","16.9659996032715","16.8330001831055",
"Malta","MLT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2749996185303","14.5220003128052","14.8159999847412","15.8979997634888","12.3269996643066","15.0699996948242","14.4060001373291","15.4350004196167","15.0010004043579","13.2250003814697","20.6030006408691","16.7430000305176","15.7969999313354","19.0340003967285","16.2679996490479","16.3959999084473","14.9010000228882","13.0369997024536","16.1630001068115","14.4680004119873","13.7150001525879","13.5349998474121","15.1630001068115","13.6569995880127","13.8249998092651","11.1260004043579","10.8199996948242",
"Myanmar","MMR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41400003433228","1.4539999961853","1.43499994277954","1.44200003147125","1.44900000095367","1.44599997997284","1.442999958992","1.442999958992","1.47200000286102","1.47899997234344","1.47399997711182","1.47599995136261","1.48000001907349","1.48000001907349","1.48000001907349","1.47899997234344","1.47699999809265","1.432000041008","1.44099998474121","1.44200003147125","1.442999958992","1.45299994945526","1.45899999141693","1.4559999704361","1.45099997520447","1.4889999628067","1.51600003242493",
"Middle East & North Africa (excluding high income)","MNA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4306488390443","23.3064498725224","24.5807997019566","25.4328828485689","26.668729233566","23.8428622899694","22.9642198786189","23.5806819621467","22.6436322646578","24.0650441918381","24.5128800634543","24.7607604557022","23.4341737698046","21.0655019997027","21.539013380805","20.4086008775514","19.7028762576711","19.6899002554819","19.0332191195677","21.6374396401359","22.6188391914687","24.4948503103807","23.5016167933345","23.6914964175176","25.2694502929119","24.997945776908","24.9742972784821",
"Montenegro","MNE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0849990844727","47.0299987792969","48.9970016479492","60.0999984741211","51.6290016174316","61.5559997558594","50.015998840332","52.992000579834","52.3209991455078","58.9259986877441","51.0970001220703","51.6380004882813","52.0460014343262","53.3450012207031","53.2070007324219","45.2589988708496","37.242000579834","33.4589996337891","37.1310005187988","38.3919982910156","34.2319984436035","41.5789985656738","41.5359992980957","35.681999206543","39.4879989624023","38.943000793457","30.6159992218018",
"Mongolia","MNG","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.1560001373291","18.1830005645752","16.2980003356934","17.1219997406006","10.5389995574951","12.9139995574951","14.951000213623","11.5329999923706","9.23900032043457","9.06999969482422","9.10000038146973","11.5299997329712","13.5679998397827","7.23299980163574","6.66099977493286","6.49399995803833","14.701000213623","10.3909997940063","9.50399971008301","14.7620000839233","10.21399974823","7.7189998626709","8.70499992370605","11.3800001144409","11.7259998321533","19.0410003662109","18.1350002288818",
"Northern Mariana Islands","MNP","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.9830017089844","39.3460006713867","39.3370018005371","39.3310012817383","39.3240013122559","39.3230018615723","39.326000213623","39.3190002441406","39.314998626709","39.3110008239746","39.3030014038086","39.298999786377","39.2949981689453","39.2970008850098","39.298999786377","39.3009986877441","39.3050003051758","39.3089981079102","39.3139991760254","39.3190002441406","39.326000213623","39.3339996337891","40.5610008239746","44.0870018005371","44.0870018005371","43.9109992980957","43.5890007019043",
"Mauritania","MRT","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3940000534058","15.4919996261597","15.6929998397827","15.3299999237061","15.8540000915527","15.6899995803833","15.3179998397827","15.5410003662109","15.7919998168945","15.3780002593994","15.503999710083","15.4379997253418","15.6979999542236","15.6870002746582","15.8380002975464","15.9479999542236","15.5430002212524","15.4589996337891","15.3629999160767","15.6389999389648","15.6359996795654","15.6890001296997","15.7040004730225","15.6789999008179","15.4469995498657","15.4849996566772","15.576000213623",
"Mauritius","MUS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8269996643066","20.9589996337891","20.8680000305176","20.8080005645752","20.818000793457","20.1809997558594","19.4610004425049","18.7509994506836","17.8099994659424","17.3360004425049","16.4060001373291","16.5939998626709","18.3859996795654","21.6490001678467","20.6520004272461","18.1240005493164","19.67799949646","14.7650003433228","17.7859992980957","19.1380004882813","17.7169990539551","19.2450008392334","17.6200008392334","19.6280002593994","21.2000007629395","18.0300006866455","19.0310001373291",
"Malawi","MWI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.38700008392334","8.07100009918213","8.41600036621094","8.05700016021729","8.45400047302246","8.42000007629395","8.32600021362305","8.16899967193604","8.23900032043457","8.16100025177002","8.09000015258789","8.18900012969971","8.30000019073486","8.29199981689453","8.23099994659424","8.13799953460693","8.14299964904785","7.95100021362305","7.83400011062622","7.65999984741211","7.47399997711182","7.26599979400635","7.21500015258789","7.22800016403198","7.15500020980835","7.13700008392334","7.14799976348877",
"Malaysia","MYS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3149995803833","10.2840003967285","8.40900039672852","8.50899982452393","9.01500034332275","7.32800006866455","7.20599985122681","9.34700012207031","10.128999710083","8.98299980163574","10.4860000610352","10.3050003051758","10.7550001144409","10.625","10.6770000457764","10.0690002441406","10.378999710083","10.164999961853","11.2650003433228","10.4540004730225","9.36499977111816","9.68599987030029","9.08300018310547","9.00800037384033","10.0220003128052","10.0799999237061","10.1940002441406",
"North America","NAC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5670209462599","15.5506374992566","14.6948757652545","13.5188969561887","12.7074964851119","12.8568128297711","12.1395486553237","11.4434828837219","10.6680694416019","9.97926042405743","11.5935721734872","12.9575521705875","13.4358354841692","12.7620869931387","12.3745644178924","11.2302199377489","11.4541835907868","14.0100960683721","19.7235367994444","20.300567985822","18.3807859328231","17.3811951941425","16.7607356991874","14.4782172718742","12.8540522062587","11.6538868649756","10.5126936492196",
"Namibia","NAM","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1339988708496","32.1800003051758","32.2280006408691","33.1129989624023","33.1080017089844","33.1080017089844","34.7150001525879","34.8930015563965","35.0709991455078","36.7719993591309","36.8499984741211","36.923999786377","37.0029983520508","38.556999206543","39.1529998779297","39.7470016479492","40.3400001525879","40.9309997558594","41.5229988098145","40.2430000305176","37.8190002441406","29.3560009002686","36.3870010375977","35.2910003662109","35.8419990539551","38.1100006103516","38.4389991760254",
"New Caledonia","NCL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.0410003662109","42.3120002746582","42.2849998474121","42.3860015869141","42.4199981689453","42.2820014953613","41.5800018310547","40.5880012512207","39.7350006103516","39.0989990234375","38.0410003662109","37.3779983520508","36.5779991149902","40.0579986572266","38.859001159668","37.8429985046387","36.685001373291","35.3089981079102","34.9570007324219","35.5660018920898","35.810001373291","35.9620018005371","36.2890014648438","36.1030006408691","36.1769981384277","36.367000579834","36.8059997558594",
"Niger","NER","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.69199991226196","7.56599998474121","7.66400003433228","7.73299980163574","7.56500005722046","7.1710000038147","6.47399997711182","6.11100006103516","5.31899976730347","4.69799995422363","4.25699996948242","4.98400020599365","5.78599977493286","6.38100004196167","7.36499977111816","7.48299980163574","7.43100023269653","5.89099979400635","4.02400016784668","2.44600009918213","0.72299998998642","0.870000004768372","0.776000022888184","0.815999984741211","0.753000020980835","0.772000014781952","0.795000016689301",
"Nigeria","NGA","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30900001525879","8.30900001525879","8.71100044250488","8.71100044250488","8.71000003814697","8.71000003814697","8.71000003814697","8.71000003814697","8.70899963378906","8.70800018310547","8.70800018310547","8.70699977874756","8.70699977874756","8.70699977874756","8.70400047302246","8.69999980926514","8.69600009918213","8.69200038909912","8.6870002746582","8.68299961090088","8.68000030517578","8.67700004577637","8.67300033569336","7.5789999961853","7.16200017929077","11.6269998550415","11.9060001373291",
"Nicaragua","NIC","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1479997634888","18.4039993286133","19.1599998474121","19.9220008850098","21.3850002288818","21.238000869751","17.6590003967285","18.7250003814697","14.6339998245239","13.0799999237061","8.35299968719482","16.4050006866455","10.7419996261597","7.97599983215332","7.42799997329712","8.22599983215332","7.17700004577637","8.60499954223633","11.4969997406006","11.0629997253418","9.20699977874756","6.90100002288818","7.94999980926514","6.48400020599365","6.47800016403198","6.49100017547607","6.60500001907349",
"Netherlands","NLD","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2159996032715","7.71799993515015","11.2919998168945","13.5340003967285","11.5310001373291","11.2620000839233","9.23999977111816","8.24699974060059","6.61600017547607","4.70100021362305","4.2189998626709","4.3270001411438","6.66300010681152","7.89900016784668","8.03400039672852","6.05800008773804","5.63399982452393","5.35099983215332","7.1100001335144","8.82299995422363","10.4650001525879","11.7629995346069","13.4680004119873","12.3879995346069","11.3269996643066","11.3990001678467","8.97999954223633",
"Norway","NOR","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3450002670288","14.8190002441406","14.3669996261597","12.9779996871948","19.5459995269775","14.6949996948242","14.7810001373291","12.1700000762939","12.6660003662109","10.6569995880127","12.076000213623","13.5340003967285","12.1700000762939","13.7430000305176","12.048999786377","8.84099960327148","8.17000007629395","8.30300045013428","10.4409999847412","10.9799995422363","9.55399990081787","9.88300037384033","10.6239995956421","9.04300022125244","11.1239995956421","12.8970003128052","11.6120004653931",
"Nepal","NPL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07400035858154","9.44499969482422","9.48799991607666","8.96199989318848","9.54899978637695","9.25599956512451","7.82299995422363","6.39099979400635","3.81100010871887","3.59200000762939","3.52999997138977","3.69199991226196","3.41300010681152","3.26500010490417","3.22199988365173","3.11999988555908","3.00999999046326","2.90199995040894","3.80299997329712","4.59700012207031","5.53200006484985","6.22300004959106","7.1230001449585","6.48199987411499","6.77099990844727","6.64300012588501","5.77099990844727",
"Nauru","NRU","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2880001068115","21.2430000305176","19.2479991912842","16.0779991149902","12.3459997177124","12.8360004425049","13.7950000762939","16.0809993743896","15.2279996871948","14.5539999008179","12.33899974823","11.8540000915527","10.3730001449585","8.94200038909912","9.36600017547607","9.4709997177124","9.88799953460693","11.2189998626709","15.3120002746582","15.9370002746582","16.7770004272461","16.7150001525879","14.6709995269775","13.33899974823","13.7489995956421","13.1230001449585","12.6180000305176",
"OECD members","OED","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9473297748963","13.6951883520095","15.006950863043","15.2771600698439","14.7981060697979","14.7008435748359","13.867215831691","13.8695781504272","13.6170203807968","12.9291496047385","13.2502703748314","14.2171469533537","14.7488921673785","14.6324407007239","14.3210989197965","13.0173095227661","12.3558142609722","13.3295184769123","17.9036298158738","18.0150184183039","17.229871317977","17.3288755523861","17.278776401958","16.3086453992387","15.0354028007845","14.1019067256703","12.9185725812374",
"Oman","OMN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38199996948242","7.34800004959106","7.38000011444092","7.42700004577637","7.40700006484985","7.44700002670288","7.38000011444092","7.44999980926514","7.50299978256226","7.36700010299683","7.41400003433228","7.51599979400635","7.52600002288818","7.47900009155273","7.45499992370605","7.39599990844727","7.41499996185303","7.34999990463257","6.92799997329712","6.49900007247925","6.13299989700317","5.54199981689453","5.14200019836426","4.70800018310547","4.22800016403198","3.8050000667572","4.03599977493286",
"Other small states","OSS","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8676598570527","20.9792754454417","22.5154197274664","23.5511434974286","23.9988985657815","23.4912116226136","23.6596828823942","23.6524292395805","20.7067454124043","20.269045400697","21.5970712751717","22.0724606581792","22.3942766551761","23.4294307815133","22.6048456974141","20.6616659321178","21.229409995057","20.8458810152526","21.9204558896542","21.3320385074878","20.7198620000743","19.5284470095086","20.4262735269274","20.2437103004295","20.4562450335131","20.2560927646557","20.1322984723973",
"Pakistan","PAK","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.94000005722046","7.38899993896484","6.50099992752075","6.95800018310547","7.64900016784668","7.70100021362305","7.84600019454956","8.8129997253418","9.13000011444092","11.1870002746582","12.1529998779297","12.1780004501343","12.66100025177","11.1770000457764","11.1960000991821","8.50800037384033","7.22599983215332","7.1100001335144","8.14999961853027","1.36199998855591","1.87300002574921","3.98900008201599","6.26599979400635","4.20800018310547","5.875","6.33199977874756","6.69299983978271",
"Panama","PAN","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1709995269775","24.5060005187988","22.0310001373291","24.4060001373291","24.8169994354248","26.2849998474121","25.3050003051758","24.4179992675781","21.2089996337891","26.5809993743896","29.6110000610352","27.5930004119873","26.1140003204346","23.7770004272461","20.4769992828369","18.3969993591309","13.5469999313354","11.7349996566772","11.9409999847412","11.96399974823","11.2410001754761","8.87199974060059","9.07800006866455","11.2370004653931","9.95899963378906","9.11600017547607","9.42199993133545",
"Peru","PER","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6099996566772","11.2440004348755","9.84500026702881","8.88399982452393","9.27299976348877","10.4589996337891","9.54899978637695","11.2279996871948","10.8009996414185","10.4860000610352","11.08899974823","9.4689998626709","9.94400024414063","8.8129997253418","9.3730001449585","7.51999998092651","8.72399997711182","7.84700012207031","7.96999979019165","7.40000009536743","7.7649998664856","6.41499996185303","6.68800020217896","7.49200010299683","7.14599990844727","8.65299987792969","8.8100004196167",
"Philippines","PHL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85300016403198","7.85599994659424","7.86600017547607","7.89699983596802","7.90000009536743","7.91499996185303","7.90700006484985","7.85300016403198","7.88000011444092","7.89699983596802","7.87799978256226","7.82000017166138","7.62400007247925","7.78700017929077","7.96799993515015","8.77200031280518","7.63800001144409","8.60400009155273","8.88599967956543","8.73600006103516","8.31400012969971","8.20699977874756","8.09700012207031","8.44200038909912","7.53599977493286","6.7649998664856","5.65899991989136",
"Palau","PLW","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.49399995803833","6.52699995040894","6.54699993133545","6.4060001373291","6.22300004959106","6.4210000038147","6.20800018310547","6.37599992752075","6.31199979782104","6.23000001907349","6.05200004577637","5.87900018692017","5.70900011062622","5.41400003433228","5.25899982452393","5.01000022888184","4.93400001525879","4.53000020980835","4.42500019073486","4.27799987792969","5.72200012207031","5.78599977493286","5.77099990844727","5.89900016784668","5.8730001449585","5.94099998474121","5.99300003051758",
"Poland","POL","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2169990539551","25.3560009002686","27.3969993591309","30.0030002593994","28.3449993133545","25.7320003509521","19.8570003509521","19.1919994354248","27.3649997711182","33.6440010070801","37.3639984130859","40.2589988708496","39.8549995422363","38.5820007324219","35.4690017700195","28.1469993591309","19.8579998016357","15.1560001373291","20.011999130249","22.3759994506836","23.5599994659424","24.0130004882813","25.2870006561279","22.617000579834","20.5739994049072","17.363000869751","14.5240001678467",
"Pre-demographic dividend","PRE","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9735739752535","12.6540630758988","12.8887015630014","12.9249139379534","12.5395557317776","12.6228914012814","12.5803787043302","12.5072499528565","12.5705272996078","12.6803649266467","12.7481366401853","12.3269380333081","12.3073838021527","12.4023168137606","12.1428231192483","12.093078791388","11.8101466789825","11.6291056201154","11.3899092252222","11.2736894000434","11.0084771344645","10.687513974587","10.6580433778879","10.4682780740866","10.5575908915809","11.4816959205771","11.5774331239261",
