"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Martin (French part)","MAF","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2509994506836","16.8479995727539","16.7169990539551","20.4729995727539","24.0109996795654","19.0170001983643","17.7049999237061","23.5139999389648","13.3430004119873","13.3590002059937","12.6479997634888","12.6379995346069","13.0159997940063","11.3610000610352","11.585000038147","9.61200046539307","9.63099956512451","9.78800010681152","9.56900024414063","9.75599956512451","10.2550001144409","9.95699977874756","9.54399967193604","10.1800003051758","10.3599996566772","9.92899990081787","10.0539999008179",
"Monaco","MCO","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.07999992370605","7.03299999237061","7.14499998092651","5.75699996948242","7.15199995040894","8.93400001525879","8.84099960327148","8.99699974060059","8.97799968719482","6.64099979400635","5.67799997329712","5.55399990081787","6.40799999237061","6.35099983215332","5.98999977111816","5.84000015258789","3.95900011062622","3.41499996185303","4.92600011825562","5.76700019836426","5.61999988555908","4.31599998474121","4.17199993133545","3.10400009155273","2.91899991035461","2.88499999046326","3.00999999046326",
"Madagascar","MDG","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04400014877319","6.08099985122681","6.08699989318848","6.06400012969971","6.07499980926514","6.0770001411438","6.08799982070923","6.08500003814697","6.08500003814697","6.07499980926514","5.60400009155273","5.17199993133545","4.73699998855591","3.6010000705719","2.41100001335144","2.73600006103516","3.06599998474121","3.39800000190735","3.67199993133545","4.01300001144409","2.34500002861023","0.625","0.930999994277954","1.23599994182587","1.87699997425079","1.87600004673004","1.87600004673004",
"Maldives","MDV","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.38800001144409","1.36199998855591","1.3400000333786","1.31500005722046","1.2960000038147","1.57799994945526","1.86300003528595","2.15400004386902","2.45000004768372","2.71799993515015","3.00699996948242","3.29699993133545","3.57399988174438","3.87400007247925","4.17799997329712","4.3899998664856","4.64799976348877","4.86899995803833","5.11399984359741","5.27199983596802","5.44799995422363","5.61100006103516","5.74399995803833","6.10200023651123","5.96199989318848","5.9520001411438","5.95300006866455",
"Middle East & North Africa","MEA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0773566067168","17.4231651769863","18.1123536584491","18.7284410624454","19.0624082412411","16.4677049269339","16.082966882428","17.4017186159593","16.3138538634026","17.9671894572694","18.8743713388377","19.2815634385328","18.9376377727097","17.6639806657065","18.8575628408509","17.3923422852786","16.186913744271","16.1798722631809","17.308299963973","18.8959109017896","18.5430448235472","18.9167038756342","18.4148214283328","18.3278637676824","18.3644738510694","18.4759233517502","18.2516102868744",
"Mexico","MEX","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2649998664856","4.06500005722046","3.95499992370605","4.85200023651123","8.64200019836426","6.90399980545044","6.20499992370605","4.96400022506714","3.57399988174438","3.28999996185303","3.30900001525879","3.53200006484985","3.6470000743866","4.73600006103516","3.91599988937378","3.8970000743866","4.03499984741211","4.07499980926514","5.38000011444092","5.20800018310547","5.15199995040894","4.91400003433228","4.99100017547607","4.86800003051758","4.48000001907349","3.93700003623962","3.60400009155273",
"Marshall Islands","MHL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53373024941437","5.25057410621451","5.22660525132421","5.44066989776639","5.69555292967394","5.8465659166866","6.02621812033918","6.37435835871996","6.4951121410348","6.24018131206258","6.18409497385662","6.17881856835877","6.16332922721549","6.13207307864181","6.14388599709016","5.85415423563175","5.58776002239523","5.66335303725396","5.87940697453263","5.54002076432183","5.39463674273751","5.33171394473277","5.36695902626779","5.31320105133281","5.5528920881937","5.82893067939488","5.97004394074956",
"Macedonia, FYR","MKD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1790008544922","38.1689987182617","38.1370010375977","38.6590003967285","38.9539985656738","39.8889999389648","39.6990013122559","37.6349983215332","33.2620010375977","34.8969993591309","32.0530014038086","32.3040008544922","36.2809982299805","37.8160018920898","38.4249992370605","37.2070007324219","35.5340003967285","34.1570014953613","32.8190002441406","32.2410011291504","30.7919998168945","30.3339996337891","29.0240001678467","28.617000579834","25.0639991760254","22.7220001220703","21.8169994354248",
"Mali","MLI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.69099998474121","3.66499996185303","3.68799996376038","3.69400000572205","3.69199991226196","3.71900010108948","3.70799994468689","4.65899991989136","5.64300012588501","6.55800008773804","7.61700010299683","8.4980001449585","9.5310001373291","10.4870004653931","11.3900003433228","12.2969999313354","13.9119997024536","12.8599996566772","11.8039999008179","11.0740003585815","8.10400009155273","8.31099987030029","8.51700019836426","6.23999977111816","8.44699954986572","8.55799961090088","8.68000030517578",
"Malta","MLT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69799995422363","6.92000007629395","7","7.22700023651123","6.52299976348877","7.13800001144409","6.96500015258789","7.17399978637695","6.99700021743774","6.52899980545044","8.06999969482422","8.30799961090088","9.90900039672852","8.25800037384033","8.36299991607666","8.31999969482422","7.89499998092651","6.78200006484985","7.62799978256226","7.13199996948242","7.13299989700317","7.32100009918213","6.2519998550415","5.32299995422363","5.19899988174438","5.20800018310547","4.17799997329712",
"Myanmar","MMR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05599999427795","1.07799994945526","1.06099998950958","1.06299996376038","1.06500005722046","1.05999994277954","1.05400002002716","1.05099999904633","1.06500005722046","1.06299996376038","1.05099999904633","1.0440000295639","1.03600001335144","1.02400004863739","1.01199996471405","0.995999991893768","0.980000019073486","0.943000018596649","0.935999989509583","0.926999986171722","0.922999978065491","0.921999990940094","0.919000029563904","0.912000000476837","0.904999971389771","0.916999995708466","0.927999973297119",
"Middle East & North Africa (excluding high income)","MNA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5291265399074","18.4056326466628","19.3774302730137","20.2883027590825","21.1076081800801","18.1465792912034","17.5863274473308","19.1317199131853","17.7622060589832","19.6755780014283","20.6586233071647","20.9560984355111","20.3884155412818","18.8376245649813","20.3874258837783","18.6935182830083","17.3851422414666","17.455550980242","18.6709077971913","20.7174583668419","20.2731365610769","20.6856042550774","20.2133658432497","20.1981602977978","20.3207367097601","20.4930778764311","20.3232261724286",
"Montenegro","MNE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.4370002746582","30.5060005187988","30.1550006866455","36.75","35.6069984436035","38.0270004272461","35.3059997558594","35.390998840332","33.7190017700195","37.1430015563965","35.1580009460449","35.3289985656738","35.4539985656738","35.7430000305176","35.6259994506836","28.2970008850098","20.9790000915527","18.3339996337891","20.4270000457764","20.6439990997314","20.0429992675781","20.2919998168945","18.82200050354","18.2390003204346","16.6490001678467","17.0900001525879","16.9340000152588",
"Mongolia","MNG","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.21700000762939","9.30500030517578","8.30300045013428","8.67899990081787","5.28999996185303","6.43300008773804","7.375","5.63899993896484","4.48299980163574","4.38299989700317","4.375","5.51100015640259","6.43400001525879","3.39299988746643","3.1029999256134","3.00200009346008","6.73799991607666","5.19099998474121","6.17500019073486","5.9229998588562","4.44199991226196","3.52099990844727","4.48799991607666","4.47100019454956","4.32399988174438","6.00400018692017","5.86499977111816",
"Northern Mariana Islands","MNP","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.0149993896484","24.5209999084473","24.6730003356934","24.5020008087158","24.2689990997314","24.6089992523193","24.4759998321533","24.3899993896484","24.1770000457764","23.9209995269775","24.0890007019043","23.8980007171631","23.7509994506836","23.8050003051758","23.8530006408691","23.9020004272461","23.8740005493164","23.8990001678467","23.9360008239746","24.007999420166","24.0890007019043","24.1749992370605","24.9479999542236","27.1340007781982","27.1389999389648","26.9669990539551","26.8519992828369",
"Mauritania","MRT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4680004119873","14.503999710083","14.5839996337891","14.3620004653931","14.6090002059937","14.4630002975464","14.2049999237061","14.2620000839233","14.3219995498657","14.0159997940063","13.9809999465942","13.8360004425049","13.871000289917","13.7530002593994","13.7279996871948","13.6879997253418","13.3529996871948","13.1999998092651","13.0410003662109","13.0989999771118","13.0019998550415","12.9370002746582","12.8830003738403","12.8100004196167","12.6379995346069","12.6149997711182","12.6440000534058",
"Mauritius","MUS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3579998016357","14.2229995727539","14.0120000839233","13.8120002746582","13.625","12.8649997711182","12.1359996795654","11.4729995727539","10.75","10.2329998016357","9.4709997177124","10.8380002975464","11.4849996566772","13.4040002822876","16.4559993743896","15.5080003738403","14.4409999847412","12.6669998168945","12.8079996109009","12.8620004653931","12.4809999465942","12.7690000534058","12.3020000457764","11.335000038147","11.6099996566772","11.2320003509521","10.6479997634888",
"Malawi","MWI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1569995880127","9.875","10.1960000991821","9.87399959564209","10.2419996261597","10.2170000076294","10.1379995346069","10.0030002593994","10.0769996643066","10.0190000534058","9.9689998626709","10.0740003585815","10.1899995803833","10.201000213623","10.1669998168945","9.80900001525879","9.52999973297119","9.08399963378906","8.69600009918213","8.26099967956543","7.81300020217896","7.35099983215332","6.9980001449585","6.99200010299683","6.94299983978271","6.9210000038147","7.00099992752075",
"Malaysia","MYS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39400005340576","4.30999994277954","3.46399998664856","3.44799995422363","3.58299994468689","2.85899996757507","2.76900005340576","3.65300011634827","3.90599989891052","3.39800000190735","4.00099992752075","3.9210000038147","4.06799983978271","3.9760000705719","3.95799994468689","3.71700000762939","3.48099994659424","3.71300005912781","3.84899997711182","3.48900008201599","3.33500003814697","3.16100001335144","3.43199992179871","3.22499990463257","3.40899991989136","3.95900011062622","3.9300000667572",
"North America","NAC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.7718697243155","7.34589067352467","7.01692259477312","6.39345242175722","5.96120033170241","5.80700362450274","5.39918280290115","4.95235155923036","4.63717031118206","4.35819481935597","4.8708457263854","5.7618288020575","5.82157217523569","5.55418967223703","5.24072522267037","4.78046978058269","4.61929127634445","5.43857657477064","7.94281861283991","8.45819803893982","8.29895156172643","7.77244980109759","7.02302774042856","6.09834036502782","5.30140534786664","4.95113493366215","4.48384805426785",
"Namibia","NAM","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.757999420166","21.6700000762939","21.5769996643066","22.0259990692139","21.6949996948242","21.4069995880127","22.1569995880127","22.1049995422363","22.0499992370605","22.9419994354248","23.1189994812012","23.4200000762939","23.5809993743896","24.8570003509521","24.8959999084473","24.9689998626709","25.07200050354","25.1749992370605","25.2649993896484","24.3880004882813","22.8939990997314","19.0389995574951","20.6560001373291","20.3199996948242","21.2980003356934","24.7910003662109","24.882999420166",
"New Caledonia","NCL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6140003204346","20.7970008850098","20.826000213623","20.6959991455078","20.4769992828369","20.19700050354","19.55299949646","18.7430000305176","18.1049995422363","17.5690002441406","16.9540004730225","16.5240001678467","16.1089992523193","17.5580005645752","16.9519996643066","16.3579998016357","15.7320003509521","15.1169996261597","15.0179996490479","15.2700004577637","15.4270000457764","15.5509996414185","15.7229995727539","15.6470003128052","15.6269998550415","15.6680002212524","15.8039999008179",
"Niger","NER","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.44199991226196","7.35699987411499","7.41400003433228","7.45100021362305","7.33099985122681","6.38600015640259","5.25099992752075","4.28999996185303","3.12199997901917","2.04099988937378","0.998000025749207","1.41600000858307","1.84700000286102","2.2279999256134","2.70700001716614","2.08299994468689","0.428000003099442","0.382999986410141","0.321000009775162","0.275999993085861","0.218999996781349","0.250999987125397","0.230000004172325","0.238000005483627","0.224999994039536","0.228000000119209","0.225999996066093",
"Nigeria","NGA","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0939998626709","5.11700010299683","4.53599977493286","4.51900005340576","4.51999998092651","4.53900003433228","4.52600002288818","4.51399993896484","4.4850001335144","4.50699996948242","4.51800012588501","4.54500007629395","4.52600002288818","4.51000022888184","4.35599994659424","4.22200012207031","4.09999990463257","3.97900009155273","3.875","3.77699995040894","3.65100002288818","3.55699992179871","3.47900009155273","4.08799982070923","3.86299991607666","6.32100009918213","6.31699991226196",
"Nicaragua","NIC","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7819995880127","17.6730003356934","18.4080009460449","19.1389999389648","20.5750007629395","17.5550003051758","15.21399974823","15.4930000305176","12.414999961853","11.1520004272461","7.67500019073486","13.673999786377","7.84899997711182","7.97499990463257","5.77699995040894","4.97200012207031","5.03999996185303","6.95599985122681","8.99499988555908","8.6269998550415","7.21700000762939","5.80700016021729","5.47300004959106","5.61399984359741","5.53700017929077","5.47200012207031","5.38800001144409",
"Netherlands","NLD","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.92300033569336","7.81300020217896","7.69899988174438","8.05399990081787","8.66800022125244","8.11900043487549","7.14900016784668","5.80600023269653","4.85500001907349","3.46600008010864","2.5220000743866","2.88199996948242","3.79699993133545","5.0460000038147","5.06799983978271","4.35699987411499","3.63499999046326","3.01200008392334","3.45900011062622","4.51000022888184","5.41900014877319","6.23099994659424","7.29899978637695","7.75699996948242","7.26999998092651","6.51800012588501","5.26000022888184",
"Norway","NOR","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.98400020599365","5.08400011062622","5.17500019073486","4.70300006866455","6.33199977874756","5.34700012207031","5.02899980545044","4.02299976348877","3.23399996757507","3.27800011634827","3.61199998855591","4.08799982070923","3.95600008964539","3.92300009727478","4.19000005722046","3.34200000762939","2.41599988937378","2.36100006103516","2.6010000705719","2.94000005722046","2.98499989509583","2.63000011444092","3.23000001907349","3.22699999809265","4.00400018692017","3.91199994087219","3.68899989128113",
"Nepal","NPL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68899989128113","3.68600010871887","3.69000005722046","3.70499992370605","3.70000004768372","3.70600008964539","3.1340000629425","2.56100010871887","1.62800002098083","1.56400001049042","1.49500000476837","1.4210000038147","1.35599994659424","1.28900003433228","1.22000002861023","1.15299999713898","1.08700001239777","1.07299995422363","1.41799998283386","1.76499998569489","2.10800004005432","2.45799994468689","2.80399990081787","2.5460000038147","2.61400008201599","2.56100010871887","2.27300000190735",
"Nauru","NRU","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.73900032043457","9.72700023651123","8.95899963378906","7.81799983978271","6.47399997711182","6.27099990844727","6.85599994659424","7.59800004959106","6.71299982070923","5.98099994659424","5.40299987792969","5.46000003814697","5.11499977111816","4.53900003433228","4.14099979400635","4.18800020217896","3.86800003051758","4.09600019454956","5.76599979400635","6.38800001144409","6.14300012588501","6.68599987030029","6.34800004959106","6.07999992370605","5.86299991607666","5.4980001449585","5.25799989700317",
"OECD members","OED","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45625541691056","7.88652103275045","8.31400423488143","8.40306467471511","8.25979338859912","8.0532533927487","7.86924636653615","7.66434766995105","7.34926320287012","6.946096268451","6.74233248236581","7.14922784738722","7.23736698753368","7.23996785804137","6.97236256147167","6.39225029149566","5.86159050391642","6.02024920416403","7.68094072071995","8.03594268541369","7.94375065217942","8.03149931021949","7.92928208366987","7.45810323293012","6.85342826719571","6.4424874009763","5.95141768491795",
"Oman","OMN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8459997177124","8.64799976348877","8.50699996948242","8.39099979400635","8.23299980163574","8.53699970245361","8.68099975585938","8.94499969482422","9.10599994659424","8.89599990844727","8.90499973297119","8.97200012207031","8.89599990844727","8.7180004119873","8.5629997253418","8.3120002746582","8.13700008392334","7.85599994659424","8.54300022125244","9.21700000762939","10.1350002288818","10.6319999694824","11.3699998855591","12.003999710083","12.4879999160767","13.246000289917","12.8249998092651",
"Other small states","OSS","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3127640413977","15.3843421024117","16.5204080587499","17.0824105141857","17.6256208978655","17.295910532056","17.5799023094721","17.8650969366195","15.7097738582232","15.1485004806104","16.0747096070515","16.2580288386611","16.1924172371274","16.5916381812391","16.3294231942209","15.3135416740308","15.0055391738008","14.8397705836934","15.2815974675654","14.9825518145452","14.8342799666575","13.9393658142634","14.2540718241697","14.0018812816532","14.0589252114044","14.3600180967557","14.1594501923244",
"Pakistan","PAK","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5499992370605","14.1549997329712","9.91600036621094","9.17099952697754","14.2320003509521","15.5930004119873","17.1240005493164","15.0520000457764","14.3950004577637","15.996000289917","17.1790008544922","16.6030006408691","16.128999710083","13.1499996185303","13.0349998474121","9.77400016784668","8.76599979400635","8.81999969482422","9.12600040435791","0.649999976158142","0.680000007152557","2.04800009727478","3.49200010299683","2.02900004386902","6.22200012207031","6.65799999237061","7.00899982452393",
"Panama","PAN","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6849994659424","22.4200000762939","20.3050003051758","20.4640007019043","20.2049999237061","20.0170001983643","18.2119998931885","20.9109992980957","16.9990005493164","18.0189990997314","19.2140007019043","19.2019996643066","18.8719997406006","17.503999710083","14.0220003128052","12.4040002822876","9.3120002746582","7.96199989318848","8.91499996185303","8.53600025177002","4.93100023269653","4.97900009155273","5.32299995422363","6.09299993515015","5.83699989318848","5.67000007629395","5.87200021743774",
"Peru","PER","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.02799987792969","6.32499980926514","5.66099977493286","5.19799995422363","5.38000011444092","5.90399980545044","5.44199991226196","6.26900005340576","6.09899997711182","5.85200023651123","6.10500001907349","5.92500019073486","4.65000009536743","5.37400007247925","4.87099981307983","4.75600004196167","4.56300020217896","4.54699993133545","3.94899988174438","3.80999994277954","3.61899995803833","3.50200009346008","3.54399991035461","3.06900000572205","2.96199989318848","3.56800007820129","3.73300004005432",
"Philippines","PHL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25299978256226","4.25","4.23600006103516","4.24300003051758","4.20699977874756","4.18200016021729","4.13100004196167","4.07100009918213","4.08300018310547","4.07499980926514","4.02299976348877","3.9779999256134","3.84699988365173","3.8840000629425","4.20599985122681","4.32499980926514","3.71700000762939","4.00899982452393","4.13600015640259","3.79299998283386","3.82699990272522","3.72499990463257","3.82200002670288","3.72099995613098","3.25099992752075","2.87299990653992","2.57599997520447",
"Palau","PLW","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01999998092651","2.01200008392334","1.99300003051758","1.94700002670288","1.90499997138977","1.94900000095367","1.89800000190735","1.95099997520447","1.92999994754791","1.90900003910065","1.85399997234344","1.79900002479553","1.74100005626678","1.64900004863739","1.59200000762939","1.51400005817413","1.47800004482269","1.35699999332428","1.31700003147125","1.26699995994568","1.66199994087219","1.67299997806549","1.66199994087219","1.692999958992","1.67599999904633","1.66999995708466","1.67599999904633",
"Poland","POL","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9630002975464","14.710000038147","15.6129999160767","16.003999710083","14.7569999694824","13.9469995498657","12.9989995956421","11.8280000686646","13.1719999313354","18.3279991149902","20.0279998779297","20.6760005950928","19.9349994659424","19.7689990997314","19.1469993591309","14.9250001907349","10.3450002670288","7.96099996566772","8.66699981689453","10.0249996185303","10.3940000534058","10.9069995880127","11.1099996566772","9.58800029754639","7.70800018310547","6.22599983215332","4.91200017929077",
"Pre-demographic dividend","PRE","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5058417805728","8.44597216450575","8.40253692162725","8.41298677212761","8.43650823046825","8.40721721737197","8.34381984600515","8.30186199947771","8.30497923492123","8.24555862605973","8.28310532331404","8.11582408668459","8.08054970600271","8.06708327643435","7.9076718466509","7.76643951547415","7.58792540198607","7.43369765797042","7.39494526514534","7.40911602906803","7.14279477659673","6.92112493610586","6.86293976724047","6.92438181964294","6.90823760248862","7.35923955980597","7.37864471579214",
"Puerto Rico","PRI","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9670000076294","13.2639999389648","13.1780004501343","11.4860000610352","10.6870002746582","11.5749998092651","12.1440000534058","11.9759998321533","9.4370002746582","7.39900016784668","9.02000045776367","10.3059997558594","10.6459999084473","8.60499954223633","10.0909996032715","10.5480003356934","9.52400016784668","9.64599990844727","12.41100025177","14.0830001831055","13.7209997177124","12.456000328064","12.3020000457764","11.9670000076294","10.3249998092651","10.1339998245239","9.31700038909912",
"Korea, Dem. People’s Rep.","PRK","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.44000005722046","6.65899991989136","6.20599985122681","5.57999992370605","5.90500020980835","4.04500007629395","3.99600005149841","3.80599999427795","3.56699991226196","3.67899990081787","3.5550000667572","3.63899993896484","3.63700008392334","3.64400005340576","3.59299993515015","3.7409999370575","3.73900008201599","3.6010000705719","3.72300004959106","3.70199990272522","3.65400004386902","3.63000011444092","3.62899994850159","3.61800003051758","3.66499996185303","3.85500001907349","3.95199990272522",
"Portugal","PRT","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.63899993896484","4.77099990844727","6.28599977493286","7.78499984741211","7.78599977493286","8.45600032806396","7.5019998550415","5.69299983978271","5.08300018310547","4.74499988555908","4.94999980926514","5.31899976730347","7.25899982452393","7.19099998474121","8.64000034332275","8.91499996185303","9.48900032043457","8.75300025939941","10.0880002975464","11.8579998016357","13.0459995269775","15.503999710083","16.3649997711182","14.326000213623","12.7419996261597","11.1719999313354","9.35099983215332",
"Paraguay","PRY","Unemployment, female (% of female labor force) (modeled ILO estimate)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7020001411438","3.58500003814697","4.32800006866455","3.69000005722046","3.77999997138977","8.63500022888184","6.76999998092651","6.64900016784668","11.3489999771118","8.90900039672852","8.96399974822998","11.7779998779297","8.32900047302246","8.41899967193604","6.27899980545044","6.65899991989136","6.67399978637695","5.9850001335144","6.66900014877319","6.06699991226196","6.4229998588562","5.47300004959106","4.96299982070923","6.81699991226196","4.94700002670288","6.73799991607666","5.43200016021729",
