"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mali","MLI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","18.1333599090576","","15.4348096847534","","","14.826379776001","14.0510902404785","","12.5012502670288","12.1030702590942","","","","","","","","","","","","37.8901405334473","43.7737617492676","43.4984092712402","46.8906402587891","48.8303489685059","50.2772216796875","55.807300567627","58.8738708496094","60.5200881958008","61.2692604064941","64.1520462036133","64.5393981933594","59.062629699707","","56.4924011230469","53.6585884094238","54.0737991333008","",
"Malta","MLT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","106.70694732666","110.903053283691","104.767616271973","106.588798522949","94.3034133911133","75.4931488037109","92.1568603515625","90.0431213378906","99.457878112793","105.294372558594","118.482246398926","105.094787597656","101.256660461426","92.8257675170898","107.686859130859","109.25798034668","113.558738708496","100.572006225586","103.791152954102","101.424308776855","98.1703262329102","102.372200012207","103.223640441895","105.336036682129","103.593223571777","101.256370544434","104.274971008301","101.79125213623","104.237579345703","106.168937683105","105.848991394043","106.104957580566","103.782417297363","100.363899230957","96.3669662475586","99.1490936279297","95.978759765625","100.196228027344","93.4533615112305","97.340202331543","96.884880065918","95.1185531616211","98.461540222168","98.2169418334961","98.6967391967773","100.792861938477","",
"Myanmar","MMR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","43.4626998901367","41.413688659668","51.0207214355469","47.067138671875","","","","","","","","","","","","","","","","","","","","","","","","","74.1965789794922","80.5592269897461","78.4471969604492","79.1695709228516","81.368522644043","83.6162261962891","","","85.2138137817383","87.6225433349609","86.126838684082","84.7952117919922","","","","","","","88.3656768798828",
"Middle East & North Africa (excluding high income)","MNA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","61.7421913146973","61.7027587890625","61.6946983337402","63.9376487731934","65.9937896728516","70.06787109375","71.8620300292969","74.7400131225586","74.7799911499023","69.2271499633789","71.6686172485352","75.4641799926758","75.8025665283203","76.9599609375","79.6094284057617","84.4734420776367","82.6335220336914","81.8484573364258","81.5698013305664","81.4989395141602","82.941162109375","83.2596435546875","84.4310073852539","85.4778289794922","84.9565124511719","86.3644332885742","86.3339004516602","86.2148590087891","86.1552505493164","85.9988327026367","84.7428131103516","86.517448425293","86.786262512207","88.7686309814453","91.4045867919922","92.4889984130859","89.55419921875","90.4193115234375","93.4257888793945","91.7090072631836","94.1113815307617","94.6718521118164","95.5694274902344","91.9357299804688","91.6876068115234","91.0690078735352","90.4164733886719","",
"Montenegro","MNE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.8283920288086","98.5461578369141","","","93.3103790283203","91.8522109985352","",
"Mongolia","MNG","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3780212402344","76.7624893188477","72.8579025268555","85.9263763427734","84.6913909912109","84.6051483154297","89.7592620849609","97.7876663208008","99.3730773925781","97.9884719848633","94.873908996582","","","","","","","","","","98.8265228271484","93.9622802734375","",
"Northern Mariana Islands","MNP","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","11.7538204193115","","","","","","","","","47.8322601318359","36.7187385559082","42.7828712463379","42.3960113525391","53.5521697998047","40.8278198242188","33.4028816223145","32.3163681030273","33.2347793579102","33.2403411865234","30.6728191375732","30.4459590911865","31.3434906005859","31.9395694732666","","","","17.2655391693115","20.0291404724121","23.6135501861572","27.3674201965332","","34.7499809265137","47.8468589782715","46.9674415588379","50.636848449707","63.4280281066895","59.4373092651367","62.1923408508301","57.9827194213867","54.8598899841309","52.1581497192383","51.1232414245605","51.2503089904785","","",
"Mauritania","MRT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","14.4703302383423","15.1337003707886","17.500280380249","22.104419708252","","34.310791015625","","","","37.8456382751465","39.8619613647461","43.1290283203125","48.032829284668","42.7998886108398","36.0230712890625","38.9836807250977","37.3282089233398","37.7317199707031","37.3699913024902","38.4687194824219","38.3593215942383","42.9203681945801","47.3117294311523","47.8872413635254","","47.4444313049316","44.1483688354492","","","43.0309410095215","44.0303802490234","54.8007698059082","","65.4982986450195","","","67.5117797851563","69.0905990600586","66.097900390625","66.0762710571289","56.9789505004883","",
"Mauritius","MUS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","87.7915115356445","79.3332214355469","93.2747497558594","124.106819152832","101.083633422852","102.845069885254","66.9191436767578","113.786560058594","113.598701477051","107.596138000488","101.006233215332","96.6689300537109","95.7567291259766","93.4811172485352","94.3760299682617","95.0149307250977","102.272499084473","103.55827331543","101.28337097168","98.3018493652344","99.0395736694336","94.5358581542969","97.0190734863281","93.6427307128906","95.9980163574219","96.8819580078125","94.4263000488281","99.0375823974609","97.84619140625","94.0213470458984","95.0719299316406","95.8168563842773","98.5380096435547","99.7746963500977","",
"Malawi","MWI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","26.3264808654785","28.4380493164063","31.7017097473145","37.1357192993164","36.7948684692383","39.1008987426758","39.3119888305664","42.2164115905762","44.4296989440918","40.1722984313965","37.798641204834","38.5746383666992","37.0404396057129","36.8245811462402","30.0154590606689","31.1207904815674","33.7498092651367","37.1680107116699","40.2825012207031","43.5681610107422","45.7620506286621","59.582820892334","68.4391784667969","","","66.7260818481445","65.028678894043","64.3900375366211","68.7399597167969","","59.0515213012695","58.2817497253418","57.0355110168457","57.2970695495605","61.9574699401855","62.3644714355469","64.7243499755859","67.296028137207","71.4667816162109","76.5308074951172","76.2252578735352","","","",
"Malaysia","MYS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","86.8420104980469","","","","","","95.9430236816406","92.4491729736328","92.531120300293","96.1616668701172","95.1228485107422","93.5513229370117","","93.3711471557617","94.0611267089844","91.91259765625","89.5904769897461","91.0189208984375","","94.1369781494141","","","","","97.0582427978516","95.6352920532227","100.518821716309","","92.8943710327148","93.3898620605469","97.9783096313477","104.014343261719","99.6784820556641","97.6480331420898","98.5409622192383","99.2258071899414","97.0131378173828","99.6738891601563","106.271781921387","103.033020019531","103.303680419922","102.929992675781","99.6263809204102","",
"North America","NAC","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0480728149414","","67.9252166748047","","","","90.9485626220703","90.160026550293","85.7622909545898","90.3839492797852","87.2014236450195","88.4807510375977","80.7681503295898","81.6926803588867","78.4730529785156","","74.2921371459961","80.7147674560547","77.9658508300781","","83.0329818725586","84.0016403198242","","","","",
"New Caledonia","NCL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","7.28074979782104","8.74458026885986","8.81326007843018","8.49779033660889","8.97420024871826","9.78656005859375","10.8454904556274","13.4100799560547","11.9942197799683","16.7763805389404","18.2336502075195","22.055290222168","23.8729496002197","25.8913993835449","24.9953594207764","27.6064605712891","29.4582004547119","","19.1726608276367","21.5617504119873","21.6062908172607","22.7473907470703","19.3476505279541","","17.0094604492188","13.9785299301147","22.1801300048828","23.4085693359375","24.2462196350098","22.1173496246338","23.3979797363281","25.2759399414063","24.1618690490723","32.2065200805664","35.6103286743164","38.6254692077637","46.9328498840332","44.1670303344727","46.6849517822266","45.260440826416","50.554500579834","53.8189582824707","53.336368560791","64.6383895874023","","77.6408386230469","",
"Nigeria","NGA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.298210144043","","","","87.8024673461914","90.9753494262695","101.643440246582","90.0322036743164","75.2952270507813","78.9499282836914","78.448600769043","","","","","","","",
"Nicaragua","NIC","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","24.1882095336914","27.5515193939209","27.8609790802002","29.9370899200439","","","","31.8690795898438","31.6844005584717","27.885160446167","30.3601398468018","","27.5955696105957","27.6413097381592","25.4908905029297","26.5666007995605","32.9716491699219","40.8741416931152","40.8454895019531","","","","","44.1284713745117","49.6384506225586","45.6547508239746","","","","63.5646286010742","61.4091987609863","62.0281410217285","70.6316986083984","71.2557830810547","72.8659973144531","77.0605697631836","76.9567565917969","77.1037521362305","76.0767593383789","","81.6255493164063","","","","","","","",
"Netherlands","NLD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","96.4580230712891","94.5425109863281","93.873779296875","92.7867279052734","92.8033905029297","93.0534591674805","92.4470825195313","90.7791595458984","90.565559387207","91.1218414306641","95.3297576904297","97.3434677124023","97.0177001953125","94.8735580444336","90.523078918457","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","94.5074005126953","","97.2648620605469","98.0599975585938","98.9175720214844","98.7206878662109","101.943336486816","101.840660095215","101.086669921875","98.6626968383789","99.5171737670898","100.365539550781","","99.7821197509766","99.5126113891602","98.131103515625","97.3943023681641","96.0818786621094","95.0200424194336","94.798828125","99.8321990966797","101.286811828613","100.462539672852","","","","","97.6511917114258","98.1791229248047","97.1619033813477","101.275482177734","102.85865020752","103.23583984375","102.558067321777","100.578071594238","96.6545486450195","97.6132888793945","99.1889114379883","101.433601379395","99.432861328125","97.225212097168","99.1248168945313","101.129058837891","97.6413192749023","98.053596496582","101.132308959961","",
"Nepal","NPL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.7713394165039","","","","","","","74.031867980957","77.0358581542969","74.4532089233398","80.0387802124023","79.8143005371094","79.8795318603516","82.3384170532227","81.6830978393555","","79.9934387207031","","","","97.8501205444336","97.6718902587891","98.8366928100586","100.193977355957","104.549919128418","107.618492126465",
"Nauru","NRU","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.2857131958008","","","","","","95.7265014648438","","","","","88.0733871459961","","128.301895141602","","119.827590942383","",
"New Zealand","NZL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","103.423393249512","103.901031494141","105.649696350098","104.741287231445","102.504112243652","100.927047729492","100.126251220703","100.553970336914","101.487983703613","104.179740905762","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","92.744873046875","93.3554382324219","93.6600723266602","94.3294296264648","94.0696716308594","93.6403884887695","95.0067596435547","95.1297073364258","94.1248474121094","94.1692199707031","95.1736831665039","95.1493301391602","95.6798095703125","95.5310897827148","96.3253631591797","95.0241775512695","95.0179977416992","94.9890594482422","96.2092666625977","96.0382385253906","95.85693359375","96.0307388305664","96.281379699707","96.2686462402344","96.4636306762695","96.7736968994141","97.1116180419922","97.8925933837891","97.339241027832","97.5056381225586","97.782112121582","97.4361877441406","96.7997207641602","97.4626617431641","97.358772277832","96.8396530151367","97.1386108398438","97.3251876831055","98.2748565673828","98.0629119873047","97.4693984985352","97.3916778564453","97.3980178833008","",
"Oman","OMN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","2.30361008644104","7.60115003585815","12.2557697296143","","28.5429592132568","35.1116409301758","","","","49.0326995849609","55.4533004760742","53.3486709594727","54.6537399291992","56.7083892822266","62.5988082885742","69.1931915283203","67.9408569335938","","77.9369277954102","","72.5769882202148","74.8426971435547","76.6480102539063","77.9187927246094","80.755989074707","83.4145965576172","83.8092498779297","84.1546783447266","89.0300827026367","91.3239593505859","","","","","","98.27734375","","95.5904312133789","101.347267150879","94.7959976196289","103.510612487793","100.19261932373","104.032691955566","",
"Other small states","OSS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","59.5449905395508","60.4572792053223","60.420970916748","61.5874099731445","60.8874702453613","60.296028137207","58.6361808776855","59.610969543457","60.5607490539551","60.2502899169922","63.3064308166504","63.628978729248","63.0461883544922","62.1889381408691","64.5357131958008","66.8947296142578","64.3995132446289","64.1995315551758","61.4752998352051","64.1854400634766","63.8491401672363","63.8600692749023","63.8354988098145","65.2030410766602","65.8080978393555","67.4515762329102","69.3857498168945","72.5392227172852","74.2911605834961","74.8655776977539","76.5741195678711","77.2465972900391","77.9089126586914","76.6433410644531","75.3488922119141","76.6172866821289","77.3139495849609","77.9913711547852","77.7098693847656","77.9166412353516","78.25390625","79.5340576171875","79.9027862548828","77.077522277832","77.6709213256836","77.9527130126953","",
"Pakistan","PAK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5249099731445","71.9878311157227","70.2301330566406","70.3600921630859","71.6546630859375","75.5764694213867","74.12841796875","77.5600433349609","78.6442413330078","79.6763763427734","77.608642578125","77.6243209838867","",
"Panama","PAN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","64.1414413452148","68.6647262573242","72.0120162963867","77.6350021362305","80.892448425293","85.1158599853516","95.713981628418","93.7644882202148","90.1630020141602","89.3779296875","83.8850173950195","82.8268966674805","79.7580795288086","81.4748306274414","78.8267517089844","79.6494903564453","80.1131286621094","80.634407043457","79.1611480712891","80.4504318237305","","","","","","","","","","90.0737380981445","92.5935287475586","92.3470764160156","92.525993347168","","93.3230667114258","93.2392578125","90.5977020263672","94.4321594238281","97.8473129272461","98.2040863037109","94.0819625854492","98.7692108154297","100.88028717041","100.202140808105","98.0092697143555","","","",
"Peru","PER","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","65.0179977416992","","","","","","","88.7762985229492","87.1740188598633","86.8571090698242","83.5376663208008","82.8744125366211","","","","","","","","","","","","89.2846908569336","","89.2669219970703","","","99.472282409668","104.041709899902","102.814552307129","98.1826171875","97.6431427001953","102.424438476563","102.617378234863","102.462448120117","103.229911804199","105.200393676758","103.839241027832","100.737297058105","101.960548400879","98.8007125854492","93.6227798461914","94.5141372680664","95.1870193481445","99.0013275146484","102.512626647949","",
"Philippines","PHL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","83.6837387084961","","87.3609085083008","88.0974197387695","86.3082733154297","84.0000686645508","84.6535797119141","85.0144882202148","86.6416625976563","","","","","","","","","81.5742568969727","83.7315673828125","","95.5183792114258","90.7352294921875","91.4614105224609","90.462890625","89.8384170532227","87.5117797851563","88.1482391357422","88.9400405883789","88.8018035888672","","","","96.5349578857422","","98.7757263183594","","",
"Palau","PLW","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.555557250977","96.9465637207031","","","",
"Papua New Guinea","PNG","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4313316345215","51.0813789367676","49.9159317016602","48.8870887756348","46.1264190673828","47.2971115112305","","52.9242782592773","52.032299041748","53.8576393127441","51.2395401000977","53.2471008300781","","56.722770690918","57.6257286071777","59.5811614990234","60.8143692016602","","","","","","","","","83.4697875976563","","","","","",
"Poland","POL","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8923721313477","93.6367111206055","93.9690399169922","94.5787734985352","96.2391204833984","95.9994201660156","98.3417129516602","99.2732162475586","",
"Pre-demographic dividend","PRE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","53.7502212524414","54.5276489257813","55.2590789794922","56.9047012329102","57.7188110351563","59.9495086669922","61.6309585571289","63.5901412963867","64.2268981933594","64.838249206543","65.1846694946289","64.5093765258789","66.4032516479492","63.29296875","62.8214416503906","61.5360412597656","60.6772193908691","59.5891189575195","60.4229888916016","61.1227607727051","60.4629287719727","61.3496704101563","60.4554786682129","60.4320411682129","60.7941589355469","60.4703216552734","59.880500793457","60.3582496643066","60.6926383972168","62.5990295410156","64.1297607421875","65.2518310546875","66.6605987548828","68.5928726196289","71.8607177734375","71.0957107543945","70.5607681274414","73.0922317504883","71.5014266967773","72.6257400512695","73.3781433105469","73.2920303344727","73.3224792480469","73.2122192382813","73.4076538085938","",
"Puerto Rico","PRI","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.4541320800781","","",
"Korea, Dem. People’s Rep.","PRK","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8222732543945","","","","","","","","",
"Portugal","PRT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","53.7894287109375","57.9067306518555","63.1256904602051","71.2457580566406","64.4794082641602","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","45.2300415039063","","46.722339630127","48.5998191833496","49.4912300109863","49.2091102600098","50.2970314025879","52.0766906738281","52.685848236084","","55.0919799804688","57.9754219055176","61.153938293457","63.677131652832","65.3000335693359","67.24462890625","65.3083877563477","65.4499206542969","64.8730087280273","64.2512588500977","65.4352798461914","68.2355575561523","71.9721603393555","74.995979309082","75.5474395751953","77.2391967773438","81.6859588623047","","91.0972900390625","87.7585220336914","91.542106628418","91.2083511352539","93.4312896728516","95.9001922607422","94.2986373901367","94.397819519043","93.5192794799805","93.7317886352539","93.3338012695313","92.4364700317383","91.7614212036133","89.1472625732422","88.6247100830078","","","","","",
"West Bank and Gaza","PSE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8104705810547","87.5161972045898","86.3205108642578","","94.2840118408203","93.9440231323242","95.0746307373047","92.27880859375","97.4101181030273","90.1457214355469","93.210563659668","","86.0942687988281","88.5376205444336","90.2785491943359","97.0641937255859","90.534553527832","92.6696701049805","94.2889022827148","99.1723785400391","96.3771896362305","93.4294967651367","",
"Pacific island small states","PSS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","95.6230926513672","95.1776809692383","95.9307479858398","93.1942596435547","91.778938293457","88.8592681884766","87.6200103759766","89.2141265869141","89.8818130493164","91.2495498657227","92.8557205200195","93.8554306030273","95.4931869506836","95.7895126342773","95.1297302246094","94.8052825927734","94.3927993774414","95.0390930175781","96.366828918457","96.0676803588867","94.7164764404297","92.7312469482422","95.0363464355469","96.3418807983398","97.9768905639648","98.9469833374023","100.120269775391","99.4429397583008","99.7367706298828","96.7218399047852","96.4556884765625","95.7951889038086","95.3612289428711","95.5230712890625","96.4815673828125","96.8464431762695","96.9748077392578","97.0203475952148","",
"Post-demographic dividend","PST","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","94.6383819580078","94.6181869506836","94.0873870849609","94.4349670410156","","","95.4969329833984","96.1064682006836","96.1148986816406","95.2583694458008","96.5435562133789","96.4321365356445","95.1121292114258","94.969367980957","95.9779968261719","96.1222534179688","96.1077117919922","95.7913818359375","95.5517425537109","95.4157180786133","95.925422668457","95.871223449707","95.9654693603516","96.4437789916992","96.1997528076172","96.2953186035156","96.2131576538086","96.178337097168","96.6228179931641","96.9312973022461","97.2101516723633","98.3025207519531","97.7766571044922","97.7831420898438","98.0421829223633","97.4477386474609","96.5508728027344","97.4221801757813","97.2920227050781","97.14990234375","97.7337265014648","97.7743072509766","97.8226165771484","97.3594970703125","96.7517318725586","97.3705902099609","97.4461135864258","",
"French Polynesia","PYF","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","71.8242568969727","66.8548431396484","63.1768989562988","59.8226509094238","63.636360168457","76.1936264038086","75.6756820678711","89.5459976196289","85.477180480957","83.5158462524414","79.2311782836914","90.4088134765625","","86.3596496582031","82.186393737793","75.3851776123047","64.5387725830078","70.5900573730469","70.8853225708008","71.2320938110352","74.1262512207031","63.1979713439941","63.0769195556641","62.9764099121094","55.2000007629395","47.6547393798828","","87.1772766113281","92.8722991943359","","","","105.305328369141","","92.7565002441406","85.8631362915039","104.001403808594","108.972091674805","102.954551696777","","99.1567077636719","","94.4054336547852","87.5160903930664","90.414306640625","94.1950531005859","",
"Romania","ROU","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.2113800048828","","","77.6608963012695","","","","","","94.2612380981445","95.3191833496094","94.3334274291992","90.6839294433594","95.0224914550781","99.5597915649414","103.241897583008","98.930778503418","","92.2586975097656","93.2070083618164","94.7684707641602","97.9424591064453","95.4095916748047","","","93.9010009765625","91.779670715332","",
"Russian Federation","RUS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.7660827636719","92.0756683349609","","","","","","","","","","","","","","","","","","","99.9343872070313","100.60099029541","","",
"Rwanda","RWA","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","26.4972305297852","28.9099292755127","31.1427898406982","32.7991714477539","33.72705078125","","34.8620491027832","","","40.4666900634766","51.8843803405762","51.2588310241699","48.5510711669922","49.6753311157227","50.0834503173828","46.1246795654297","44.5078887939453","45.1143493652344","45.2981491088867","44.3026809692383","44.0111083984375","47.878059387207","","","","","","","30.5820407867432","24.9129104614258","25.836519241333","31.2475395202637","41.6703414916992","42.1889915466309","","","","50.5430603027344","65.9933013916016","66.313362121582","","65.2989807128906","62.0735092163086","56.3147583007813","56.3528518676758","60.9835586547852","",
"South Asia","SAS","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","53.5156707763672","53.6817207336426","54.4451293945313","54.9906883239746","55.5303497314453","56.8928298950195","57.8104705810547","57.7837104797363","59.0974998474121","60.4463996887207","61.7973594665527","63.1453285217285","64.6993789672852","66.0154724121094","67.364616394043","68.8456573486328","70.2606430053711","71.7421035766602","72.9374618530273","73.7719879150391","74.4674911499023","75.1669311523438","75.8736724853516","76.4504318237305","77.0546188354492","77.64404296875","76.9150390625","76.1991271972656","75.4958724975586","74.8401718139648","76.9970779418945","76.7242202758789","79.4322814941406","80.1697769165039","82.0728378295898","83.983772277832","85.2454986572266","86.5556335449219","87.9586868286133","89.1784896850586","88.9393768310547","88.5207138061523","90.2538375854492","91.648567199707","93.1014404296875","93.1551284790039","92.3541412353516","",
"Saudi Arabia","SAU","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","47.9638900756836","","","","","","","","","","","","","","","","","","","","","","","","","","86.4504776000977","","94.7682800292969","99.3857879638672","","","102.030220031738","106.34676361084","111.977867126465","124.094116210938","118.259353637695","120.615097045898","",
"Sudan","SDN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5095901489258","","61.7648811340332","60.9639282226563","","62.3966598510742","","",
"Senegal","SEN","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","34.3117408752441","34.1206588745117","","","","","","38.2543792724609","40.2831115722656","37.5475082397461","39.9157905578613","40.6889686584473","41.8535003662109","42.4784088134766","43.611328125","46.4755401611328","","52.7244911193848","53.8716506958008","52.0515594482422","","47.7258491516113","","46.2038803100586","","47.1000709533691","47.0338096618652","49.1886291503906","","44.5283508300781","49.1497802734375","50.8420104980469","50.2293090820313","50.4055709838867","55.2488594055176","50.5301895141602","51.596981048584","57.5270385742188","56.9975891113281","55.6338500976563","58.573600769043","56.9006309509277","56.8199882507324","56.5394592285156","54.8439292907715","54.3429298400879","",
"Singapore","SGP","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.367797851563","",
"Solomon Islands","SLB","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","57.9296112060547","","","","","81.5418014526367","71.7383880615234","64.574836730957","60.8084411621094","","","59.5284385681152","","","","","","","","","","","","","","","","","","","","","","","","","84.7094421386719","84.3184432983398","","","","","",
"Sierra Leone","SLE","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","30.642879486084","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2753067016602","","","","68.8612594604492","64.5685806274414","63.1577110290527","","58.8065299987793","67.568717956543","",
