"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mexico","MEX","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","11.0268802642822","10.4547004699707","9.17765045166016","","","","","","","","","","","","","","","","7.40555000305176","5.99414014816284","5.86112022399902","5.71038007736206","5.86861991882324","","5.50338983535767","5.15410995483398","4.43002986907959","4.62583017349243","4.11779022216797","3.81575989723206","3.62211990356445","3.27349996566772","2.93780994415283","2.76592993736267","2.76389002799988","2.61749005317688","2.39423990249634","2.20823001861572","1.55244994163513","0.614090025424957","0.57845002412796","0.633140027523041","",
"Marshall Islands","MHL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.11935997009277","",
"Middle income","MIC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","8.67117977142334","8.44388008117676","8.15773963928223","7.8049201965332","7.44777011871338","7.1552300453186","7.01784992218018","6.92206001281738","6.91799020767212","6.8056697845459","6.72257995605469","6.58500003814697","6.45105981826782","6.34879016876221","6.16049003601074","6.08195018768311","5.6880202293396","5.73821020126343","5.71911001205444","5.72422981262207","5.66100978851318","5.59450006484985","5.45682001113892","5.35803985595703","5.42375993728638","5.24372005462646","4.85619020462036","4.79989004135132","4.63704013824463","4.49518013000488","4.42152976989746","4.1778998374939","3.99688005447388","3.94443988800049","4.11109018325806","4.07054996490479","4.13288021087646","4.06475019454956","4.17487001419067","4.22250986099243","4.20206022262573","3.42124009132385","3.13035988807678","2.8274199962616","2.52082991600037","2.4207398891449","",
"Macedonia, FYR","MKD","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.755039989948273","0.727580010890961","0.0859099999070168","","0.0416800007224083","0.0441000014543533","0.0850400030612946","0.0863500013947487","0.129199996590614","0.129460006952286","0.154139995574951","0.100780002772808","0.0739500001072884","0.0107699995860457","0.165649995207787","0.156709998846054","","0","0","0","0","","",
"Mali","MLI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","27.7533798217773","","30.3800601959229","","","30.4699001312256","30.3224201202393","","28.4857997894287","30.0461597442627","","","","","","","","","","","17.6954307556152","17.5039691925049","17.7423801422119","19.7075290679932","19.9947490692139","19.3480796813965","18.8793697357178","17.2876396179199","17.2876796722412","14.4231901168823","13.6562900543213","12.8773403167725","12.8773002624512","19.0192699432373","","19.8192291259766","19.2340908050537","20.3161201477051","",
"Malta","MLT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","1.40290999412537","0.78099000453949","0.364659994840622","0.544269979000092","0.966350018978119","1.16833996772766","0.905449986457825","3.93453001976013","3.00446009635925","1.93982994556427","1.51780998706818","1.37682998180389","1.32763004302979","1.21178996562958","1.09883999824524","2.30302000045776","2.21058988571167","1.8916699886322","1.63368999958038","0.845019996166229","1.12943005561829","1.21332001686096","1.29543995857239","1.65220999717712","1.49742996692657","1.39450001716614","1.42557001113892","1.36372005939484","1.79066002368927","1.59702003002167","1.98495995998383","1.97196996212006","2.0975399017334","1.64886999130249","2.16978001594543","1.98533999919891","1.76061999797821","1.70880997180939","1.4324699640274","0.850229978561401","0.220249995589256","0.400770008563995","0.173480004072189","0.543799996376038","0.275319993495941","0.097630001604557","",
"Myanmar","MMR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","23.6847591400146","14.5443000793457","18.2262306213379","20.8347091674805","","","","","","","","","","","","","","","","","","","","","","","","","1.72871005535126","0.524839997291565","0.698589980602264","0.69157999753952","0.696739971637726","0.552039980888367","0.481550008058548","0.415140002965927","0.468780010938644","0.444579988718033","0.351579993963242","0.335810005664825","","","","0.198349997401237","","","0.884389996528625",
"Middle East & North Africa (excluding high income)","MNA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","10.490650177002","10.546480178833","10.3449401855469","10.3017797470093","10.3091497421265","10.9647397994995","11.1957597732544","10.7964696884155","11.0898303985596","11.7488403320313","10.6777801513672","11.3605499267578","10.3424797058105","10.3102397918701","10.2351198196411","9.27725028991699","8.84696960449219","8.72107028961182","8.29636001586914","8.00205993652344","7.93518018722534","7.86967992782593","7.84519004821777","7.22608995437622","7.02016019821167","6.94509983062744","6.79412984848022","6.80707979202271","6.76910018920898","6.724289894104","6.89339017868042","6.38666009902954","6.02388000488281","5.75825023651123","5.26022005081177","5.0769100189209","5.40666007995605","5.7680401802063","5.53563022613525","5.68506002426147","5.45717000961304","5.29022979736328","5.06859016418457","5.06307983398438","5.10563993453979","4.79752016067505","4.72828006744385","",
"Montenegro","MNE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.048020001500845","0.0540399998426437","","","0.318489998579025","0.603820025920868","",
"Mongolia","MNG","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.866919994354248","0.756049990653992","0.595830023288727","0.612320005893707","0.832319974899292","0.690140008926392","0.495629996061325","0.591390013694763","0.60223001241684","0.560289978981018","0.410149991512299","0.305779993534088","0.456640005111694","0.153359994292259","0.0942199975252151","0.0685599967837334","0.0838799998164177","0.0910699963569641","0.0543200001120567","0.0503600016236305","0.064180001616478","0.313120007514954","",
"Northern Mariana Islands","MNP","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","27.1704902648926","","","","","","","","","30.698070526123","30.4472198486328","28.8264808654785","24.4181900024414","26.4254207611084","25.9662494659424","29.8164501190186","28.3263301849365","27.3037109375","25.509349822998","26.1882400512695","26.4288806915283","26.8406391143799","26.7852001190186","","","","24.654670715332","24.0554790496826","23.4483108520508","23.5792293548584","","20.5386505126953","10.1722202301025","5.0709400177002","5.67605018615723","5.26102018356323","6.74113988876343","7.1440601348877","7.35649013519287","7.20809984207153","6.51429986953735","6.02888011932373","5.80001020431519","","",
"Mauritania","MRT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","17.5356197357178","15.5942096710205","16.9802303314209","16.2347106933594","","16.7295799255371","","","","18.9173202514648","20.3434906005859","21.8551502227783","21.1112804412842","21.2084903717041","20.9284591674805","18.9734802246094","18.4649505615234","16.6904792785645","17.1009693145752","16.8883895874023","16.7481899261475","16.6718902587891","16.1994209289551","16.2697696685791","","15.4778499603271","14.3674297332764","","","10.2589502334595","10.2724704742432","3.36525988578796","","2.66121006011963","3.54873991012573","","3.7815899848938","3.48839998245239","3.62245011329651","3.11726999282837","8.08234024047852","",
"Mauritius","MUS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.34464979171753","5.76543998718262","5.63369989395142","6.26889991760254","9.33858013153076","7.76392984390259","7.60383987426758","4.5336799621582","7.03087997436523","7.82005977630615","7.56290006637573","6.26532983779907","5.32882022857666","4.14636993408203","3.86779999732971","3.30070996284485","3.49158000946045","3.75942993164063","3.68239998817444","4.00287008285522","3.70828008651733","4.02045011520386","4.20331001281738","3.60971999168396","3.03397011756897","3.3362500667572","3.01342010498047","2.84106993675232","2.90024995803833","3.03474998474121","1.33752000331879","0.849640011787415","0.724049985408783","0.629320025444031","",
"Malawi","MWI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","17.6612892150879","16.8210792541504","16.0406093597412","17.4831695556641","15.0185804367065","15.0317802429199","15.8250598907471","15.5171699523926","12.985969543457","11.8467302322388","13.6220102310181","13.6636695861816","15.7294902801514","18.1981601715088","19.026180267334","18.4879703521729","18.9028797149658","17.7403697967529","13.4340200424194","17.9251308441162","16.4742107391357","18.5055904388428","15.5648498535156","","","14.4261703491211","15.1661701202393","15.5240201950073","15.4704599380493","","17.5875492095947","19.7447395324707","20.4051990509033","20.2665691375732","19.636209487915","18.4091701507568","18.7217693328857","19.3355903625488","19.4879608154297","18.50705909729","19.3009605407715","","","",
"Malaysia","MYS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","0","","","","","","0","0","0","0","0","0","","0","0","0","","0","","","","","","","","","","","","","","","","","","0","0","","","","","","","",
"North America","NAC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2027702331543","","21.3112297058105","","12.3779001235962","","10.5867004394531","10.6544198989868","11.4225301742554","11.3178901672363","11.5436201095581","11.6354303359985","13.0764198303223","12.8964195251465","14.1236000061035","","14.3666896820068","13.5086002349854","13.1573400497437","","12.4060897827148","12.444390296936","","","","",
"New Caledonia","NCL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","19.8017196655273","20.2799301147461","19.1264095306396","17.8024597167969","16.0701007843018","13.2683000564575","13.1116399765015","13.0090303421021","12.9985704421997","13.0012102127075","13.999059677124","14.9994697570801","14.9991502761841","14.9990997314453","14.9994401931763","14.9998502731323","15.0687398910522","","13.0589504241943","14.4882802963257","14.1528797149658","15.7523097991943","16.2564907073975","","19.6119403839111","11.711009979248","12.7986402511597","12.5251998901367","11.7927904129028","11.7228097915649","10.4848403930664","8.74750995635986","7.50450992584229","5.46732997894287","5.53432989120483","5.01485013961792","5.06428003311157","6.33839988708496","5.13725996017456","4.35362005233765","3.81737995147705","3.53598999977112","4.27254009246826","3.94710993766785","3.18583989143372","2.57229995727539","",
"Nigeria","NGA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nicaragua","NIC","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","12.3408203125","10.6583595275879","12.7733497619629","10.5674600601196","","","","12.4078397750854","13.1434803009033","12.0881595611572","16.022970199585","","14.3720102310181","16.7299308776855","8.24164962768555","14.5974903106689","13.0076398849487","14.199179649353","15.0558004379272","","","","","15.6664199829102","13.6054201126099","13.5102596282959","","","","4.07139015197754","4.37915992736816","5.70099020004272","7.67861986160278","9.22035026550293","9.22029972076416","8.55154991149902","8.20718002319336","7.59224987030029","9.41166019439697","","6.58852005004883","","","","","","","",
"Netherlands","NLD","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","2.64674997329712","2.16972994804382","2.22562003135681","2.35711002349854","2.19860005378723","2.03710007667542","2.16862988471985","2.16181993484497","2.0244300365448","2.10396003723145","1.95273995399475","1.9213000535965","1.79196000099182","1.73649001121521","1.77230000495911","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","0","","0","0","0","0","0","0","0","0","0","0","","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.1154708862305","","","","","","","23.8114395141602","24.6363105773926","23.6128005981445","21.3737506866455","21.8056201934814","21.8056392669678","23.3352909088135","20.3615493774414","19.7298202514648","16.7335891723633","14.4122800827026","13.9927396774292","11.828519821167","11.8219299316406","10.9506998062134","10.0964298248291","9.86025047302246","8.74518013000488","7.5649299621582",
"Nauru","NRU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","0","0","0","0","","0","0","0","","","","","0","","0.133159995079041","","0.228049993515015","",
"New Zealand","NZL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","3.21595001220703","3.14795994758606","3.00126004219055","3.10240006446838","2.85414004325867","2.86334991455078","3.12220001220703","3.13403010368347","3.11888003349304","3.00234007835388","2.87384009361267","3.1823399066925","3.52462005615234","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","4.42181015014648","4.30462980270386","4.34010982513428","4.34151983261108","4.25694990158081","3.99285006523132","3.91311001777649","3.95524001121521","3.93482995033264","3.91240000724792","3.82946991920471","3.81777000427246","3.79665994644165","3.7294499874115","3.72254991531372","3.63618993759155","3.64094996452332","3.4485399723053","3.44374990463257","3.32350993156433","3.29797005653381","3.2574200630188","3.14463996887207","2.83089995384216","2.79977011680603","2.72386002540588","2.72769999504089","2.67684006690979","2.64330005645752","2.54866003990173","2.39748001098633","2.39472007751465","2.29799008369446","2.20873999595642","2.16935992240906","2.09592008590698","2.04152011871338","2.04991006851196","1.97225999832153","1.91834998130798","1.91475999355316","1.87019002437592","1.78701996803284","1.63575994968414","1.6346800327301","1.63813996315002","",
"Oman","OMN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","16.7667007446289","8.59286022186279","9.07322025299072","","14.0048599243164","11.3477401733398","","","","9.42955017089844","8.46389007568359","8.89039039611816","9.48826026916504","8.8253698348999","10.2277202606201","9.69015979766846","9.22539043426514","","8.41088008880615","","7.20984983444214","6.8951997756958","6.93385982513428","7.45887994766235","6.96659994125366","6.37847995758057","5.79359006881714","4.8840799331665","3.29615998268127","0.416409999132156","","","","","","1.62796998023987","","1.02498996257782","1.1319500207901","2.23193001747131","1.28538000583649","1.47535002231598","1.32239997386932","",
"Other small states","OSS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","13.4427900314331","13.7809295654297","13.8332395553589","11.8696403503418","12.240119934082","12.997579574585","13.9489402770996","14.2456903457642","14.5104999542236","15.2921800613403","15.3618803024292","15.7058200836182","15.8166799545288","15.7296304702759","15.7795400619507","16.0753993988037","16.4372997283936","15.7703800201416","15.7725801467896","15.4344596862793","15.5546703338623","15.3313703536987","14.8879699707031","14.6603803634644","14.1713600158691","13.2007102966309","12.8109998703003","12.3563299179077","12.3253002166748","12.2160902023315","12.531530380249","12.662070274353","12.7031497955322","12.440580368042","12.9123697280884","12.7995004653931","12.7946300506592","12.6580095291138","12.4073896408081","11.8549604415894","11.6725797653198","10.9710903167725","10.8387403488159","10.3617095947266","10.2850799560547","10.3711004257202","",
"Pakistan","PAK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66861009597778","1.94220995903015","4.8875298500061","3.93723011016846","4.15657997131348","4.05185985565186","4.01651000976563","3.14110994338989","2.49313998222351","2.19552993774414","1.65040004253387","2.2581799030304","",
"Panama","PAN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","13.7394695281982","12.5604801177979","11.757550239563","11.136830329895","11.7800397872925","10.7660598754883","9.2495698928833","9.43037986755371","9.44785022735596","10.4708204269409","10.5962696075439","10.4878702163696","10.2937803268433","9.95864963531494","10.3648996353149","10.7867498397827","9.52984046936035","9.47904014587402","9.00442981719971","8.31367969512939","","","","","","","","","","5.21510982513428","4.86985015869141","4.5967001914978","4.36386013031006","","4.50434017181396","4.59496021270752","4.56972980499268","4.39454984664917","4.30285978317261","4.27142000198364","4.48836994171143","4.61615991592407","4.62685012817383","4.02688980102539","2.00976991653442","","","",
"Peru","PER","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","16.40212059021","","","","","","","9.27567958831787","14.9357795715332","15.608980178833","18.2693195343018","18.6492099761963","","","","","","","","","","","","13.8940095901489","","14.8668804168701","","","9.51642990112305","9.93101978302002","10.3901100158691","10.3947696685791","9.67593955993652","7.38550996780396","7.3831000328064","8.68778991699219","8.40347003936768","7.50579023361206","6.73749017715454","6.46747016906738","5.8792200088501","5.14483022689819","4.48300981521606","4.48023986816406","3.88772010803223","2.89066004753113","2.64842009544373","",
"Philippines","PHL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","1.99840998649597","","1.61951005458832","1.68237996101379","1.39455997943878","1.80033004283905","1.8076399564743","1.73488998413086","1.99862003326416","","","","","","","","","1.38887000083923","1.36276996135712","","1.45727002620697","1.57375001907349","1.43660998344421","1.48995995521545","1.55488002300262","1.87404000759125","1.61606001853943","1.54142999649048","1.78132998943329","","","","0.856869995594025","","0.369199991226196","","",
"Palau","PLW","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","","","","","","","","","2.22804999351501","4.13885021209717","","","",
"Papua New Guinea","PNG","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","","","","0","0","0","","0","0","0","0","","","","","","","","","0","","","","","",
"Poland","POL","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.247889995574951","0.279749989509583","0.305920004844666","0.316650003194809","0.815150022506714","0.618600010871887","0.451359987258911","0.540830016136169","0.499350011348724","0.589950025081635","0.569379985332489","0.538860023021698","0.611479997634888","",
"Pre-demographic dividend","PRE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","12.936149597168","12.6860504150391","12.3876695632935","12.3696098327637","12.1257095336914","11.7682304382324","11.6903095245361","11.3152198791504","10.2220602035522","10.3563404083252","10.5829296112061","10.6872301101685","10.7398700714111","10.8813199996948","10.9022598266602","10.9796895980835","11.4488401412964","11.8741502761841","12.1983995437622","11.9368000030518","11.6052799224854","11.4526395797729","10.5886402130127","10.3824796676636","11.0700597763062","11.1157102584839","10.8648300170898","10.7056703567505","10.5776596069336","10.2166299819946","10.0758695602417","10.2263202667236","10.3295402526855","10.4727401733398","10.5536098480225","9.78497982025146","9.62125015258789","9.73167037963867","9.43636035919189","9.63290977478027","9.20481967926025","8.88329982757568","8.84027004241943","8.74073028564453","8.34652042388916","8.08526039123535","7.9507999420166","",
"Puerto Rico","PRI","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60385990142822","","",
"Korea, Dem. People’s Rep.","PRK","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","22.1694602966309","21.5416107177734","21.0039596557617","18.4025592803955","9.77515029907227","11.4643602371216","14.7463302612305","","","","","","","15.3008699417114","","","","","11.9839200973511","12.0698699951172","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","15.3383798599243","","15.7092599868774","15.4282598495483","15.061559677124","13.7937803268433","13.0728597640991","12.6420402526855","12.7633895874023","","12.0817699432373","11.6972799301147","11.3721599578857","9.10478973388672","9.76889991760254","9.30842971801758","8.34167003631592","8.09636974334717","7.69339990615845","7.9119701385498","7.29714012145996","7.69927978515625","7.72444009780884","7.01878976821899","6.92572021484375","6.72914981842041","7.73749017715454","","7.26905012130737","6.68791007995605","6.51270008087158","6.65913009643555","6.28020000457764","5.97371006011963","5.3773398399353","4.07161998748779","3.825119972229","3.23984003067017","3.48329997062683","3.87137007713318","3.69970989227295","3.57379007339478","3.51845002174377","","","","","",
"West Bank and Gaza","PSE","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.48079013824463","3.79848003387451","3.32096004486084","","2.02506995201111","1.94834995269775","1.59178996086121","1.39874005317688","1.19020998477936","0.155469998717308","0.661559998989105","","0.51011997461319","0.454650014638901","0","0","0.576749980449677","0.65064001083374","0.154330000281334","0.153359994292259","0.190209999680519","0.0399999991059303","",
"Pacific island small states","PSS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","4.15508985519409","4.21189022064209","3.94707989692688","3.84159994125366","3.5978798866272","3.52715992927551","3.59800004959106","3.52958011627197","3.35928988456726","3.26904010772705","3.06146001815796","2.87244009971619","3.08342003822327","2.93876004219055","3.13404989242554","3.29053997993469","3.30924010276794","3.19238996505737","3.25349998474121","3.18931007385254","3.30647993087769","3.18586993217468","2.61559009552002","2.85548996925354","3.37802004814148","3.84586000442505","4.01724004745483","4.20578002929688","4.3233699798584","4.22446012496948","4.26127004623413","4.22547006607056","4.39588022232056","4.3658299446106","4.45411014556885","4.5486798286438","4.63898992538452","4.66747999191284","",
"Post-demographic dividend","PST","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","3.6851499080658","3.70854997634888","3.66940999031067","3.59107995033264","3.50796008110046","3.36006999015808","3.06869006156921","3.03617000579834","3.04656004905701","2.93340992927551","2.88833999633789","2.75004005432129","2.71494007110596","2.66948008537292","2.52614998817444","2.471519947052","2.41638994216919","2.44525003433228","2.2440299987793","2.25997996330261","2.18711996078491","2.18272995948792","2.16100001335144","2.12263989448547","2.03991007804871","2.00051999092102","1.96195995807648","1.92523002624512","1.91022002696991","1.88642001152039","1.836590051651","1.79157996177673","1.74856996536255","1.74618995189667","1.70782005786896","1.74804997444153","1.72908997535706","1.76297998428345","1.80738997459412","1.73782002925873","1.69992995262146","1.67077994346619","1.65978002548218","1.72792994976044","1.75914001464844","1.79080998897552","1.78609001636505","",
"French Polynesia","PYF","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","22.9820098876953","21.1377105712891","19.3699703216553","20.4070701599121","19.4486103057861","19.2512893676758","19.4456005096436","13.8159999847412","11.9862804412842","12.5045499801636","10.8278102874756","7.21877002716064","","7.10720014572144","7.56881999969482","6.34847021102905","7.83272981643677","5.34858989715576","4.06533002853394","4.4253101348877","3.9967200756073","2.97192001342773","2.58621001243591","2.37626004219055","2.22815990447998","2.08151006698608","","1.86592996120453","1.8862099647522","","","","","","1.68754994869232","1.02585995197296","0.761349976062775","0.574429988861084","0.48811000585556","","0.183610007166862","","0.470169991254807","1.35549998283386","1.35186994075775","1.51514995098114","",
"Romania","ROU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.41212999820709","","","3.3561999797821","","","2.21351003646851","","","2.64040994644165","2.64623999595642","2.51623010635376","2.48891997337341","2.22795009613037","1.9711400270462","1.82956004142761","1.78365004062653","1.00109994411469","1.36974000930786","1.39037001132965","1.50065004825592","1.3667299747467","1.24678003787994","","","0.715110003948212","0.95661997795105","",
"Russian Federation","RUS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.97420001029968","1.90500998497009","","","","","","","","","","","","","","","","","","","0.381989985704422","0.306039988994598","","",
"Rwanda","RWA","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","28.9808902740479","27.2632904052734","23.7048397064209","23.288330078125","20.5139694213867","","16.4002494812012","","","6.84503984451294","6.44767999649048","14.6513900756836","14.0246696472168","12.4937696456909","12.2551698684692","12.3591604232788","12.6942796707153","9.7613697052002","10.2080602645874","10.7176504135132","12.3103504180908","13.8189697265625","","","","","","","28.9698905944824","34.1012115478516","36.2275695800781","36.2275695800781","16.3550491333008","18.914529800415","","14.6470203399658","","17.7999706268311","14.4590797424316","13.5078897476196","13.2337398529053","12.4824800491333","12.1532602310181","16.5745296478271","18.1441707611084","17.2860298156738","",
"South Asia","SAS","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","20.3612194061279","20.3329200744629","19.1866703033447","18.0482406616211","16.9080295562744","16.0341491699219","15.1408195495605","14.2665004730225","13.3851804733276","12.4917697906494","11.5675201416016","10.6637802124023","9.75749015808105","8.75877952575684","7.90115976333618","6.96676015853882","5.97081995010376","5.09394979476929","5.26679992675781","5.23846006393433","5.26512002944946","5.19940996170044","5.14043998718262","5.02828979492188","4.96014976501465","4.89243984222412","4.85924005508423","4.82666015625","4.80757999420166","4.7445502281189","4.77256011962891","4.45211982727051","4.44840002059937","4.37821006774902","4.49661016464233","4.65876007080078","4.62112998962402","4.92476987838745","4.84861993789673","5.19529008865356","5.53043985366821","5.55570983886719","3.59186005592346","2.99300003051758","2.2793300151825","1.74117994308472","1.51107001304626","",
"Saudi Arabia","SAU","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","9.41359996795654","","","","","","","","","","","","","","","","","","","","","","","","","","5.20658016204834","","2.93347001075745","3.14500999450684","","","2.05101990699768","1.36195003986359","1.0704699754715","0.85809999704361","1.01890003681183","1.05647003650665","",
"Sudan","SDN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.05245018005371","","3.52747988700867","3.08704996109009","","3.38656997680664","","",
