"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lesotho","LSO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","10.9406404495239","7.29079008102417","8.09815979003906","10.9021596908569","","12.3336296081543","13.024510383606","13.5352296829224","13.5702600479126","15.8144102096558","16.6525096893311","18.1385803222656","18.6520004272461","20.483829498291","21.0878295898438","21.5394802093506","22.3247699737549","24.0851707458496","25.0595798492432","25.2365303039551","25.1778297424316","24.7266292572021","26.2177295684814","27.3222007751465","29.8404197692871","31.4714603424072","31.2460403442383","32.506519317627","32.071231842041","32.2843818664551","32.2215995788574","34.0823516845703","35.0840682983398","35.6489295959473","37.7180480957031","39.387939453125","39.8653106689453","42.045711517334","44.1430892944336","47.3243293762207","50.9349212646484","52.4883995056152","53.6254386901855","51.8954315185547","52.1450119018555","53.5389289855957","52.3193893432617","",
"Late-demographic dividend","LTE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","43.22325","48.56151","53.11992","56.34959","55.72215","55.94183","59.68075","60.05682","57.89523","60.10977","55.83891","52.9679","49.04034","47.27684","47.09525","43.2403","49.73305","51.56067","52.96694","53.4831","54.09063","56.08736","58.55869","60.6609","62.08283","64.58894","67.43831","69.04898","70.01707","70.57538","70.55229","70.2368","70.34752","70.69764","71.93413","73.49986","75.68525","78.84629","82.10112","84.94306","87.63207","89.67484","90.70519","93.24768","92.77377","92.21012","91.47718","",
"Lithuania","LTU","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","106.402900695801","","","97.5224914550781","95.0048294067383","91.9470062255859","88.8399963378906","84.3830795288086","82.8660202026367","84.2398834228516","87.6479873657227","90.6973571777344","92.6184616088867","95.6521072387695","97.8568267822266","99.683723449707","102.68187713623","105.157989501953","102.916870117188","103.192169189453","102.627777099609","101.991470336914","101.474906921387","100.866836547852","101.24031829834","101.135070800781","100.849807739258","103.606658935547","103.561470031738","103.594131469727","103.237831115723","",
"Luxembourg","LUX","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","47.3650817871094","47.2577209472656","47.6755409240723","48.104808807373","58.3164901733398","59.6890602111816","60.7673492431641","62.3406181335449","62.611011505127","63.1365699768066","71.8407821655273","73.4197311401367","74.8156890869141","75.8443298339844","","76.3594207763672","76.172248840332","70.8446197509766","","","","68.932746887207","72.2158432006836","75.4294967651367","82.8705520629883","88.043830871582","90.091667175293","90.6524276733398","97.3967971801758","97.0641937255859","97.2367706298828","96.2585906982422","96.1102981567383","95.4637908935547","95.362663269043","95.9055709838867","96.7267532348633","97.524040222168","","101.34375","101.0224609375","100.233383178711","102.426933288574","102.275848388672","101.966613769531","","",
"Latvia","LVA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","100.787368774414","102.873359680176","104.329299926758","105.017150878906","105.066337585449","103.760452270508","102.189163208008","99.7940902709961","97.8487777709961","95.4625091552734","92.8738479614258","90.4628219604492","89.0458679199219","89.2563171386719","88.8686981201172","87.078498840332","85.3688812255859","86.8295974731445","87.7525634765625","90.371696472168","92.5361709594727","94.381477355957","95.082160949707","97.3523483276367","99.4835891723633","99.3098373413086","100.775329589844","101.257369995117","94.8315124511719","95.810661315918","97.1215362548828","97.851692199707","108.609756469727","111.130409240723","112.230293273926","","",
"Macao SAR, China","MAC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","20.1186199188232","19.386869430542","21.2490196228027","22.931619644165","21.4396991729736","28.125150680542","37.0221786499023","36.9745483398438","46.5984992980957","","","","","","","","","","","61.1133499145508","","72.2311019897461","76.1696624755859","","","","","","79.5361480712891","83.0035934448242","85.7624206542969","85.5064163208008","85.666633605957","86.9148406982422","86.161003112793","87.0478134155273","87.8047790527344","83.6851425170898","84.5236282348633","87.6390075683594","91.1459426879883","91.8878631591797","92.2819519042969","93.2805633544922","94.8818969726563","99.3364868164063","",
"St. Martin (French part)","MAF","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","11.2575397491455","11.3655099868774","11.7369899749756","12.2316303253174","13.1636600494385","15.2922296524048","16.2323398590088","17.6828498840332","19.4300403594971","20.8912506103516","22.4903106689453","24.8203792572021","26.8213500976563","28.7052898406982","30.6931896209717","33.5349006652832","35.5928382873535","37.4780807495117","37.0721282958984","37.2892799377441","35.6288986206055","36.3035087585449","36.7997093200684","37.8407783508301","37.9924583435059","37.983829498291","38.0115814208984","36.5642318725586","36.9039611816406","38.5552597045898","40.3274192810059","42.6779289245605","44.9049606323242","48.2495498657227","50.0484199523926","52.7974090576172","55.8705215454102","58.0167617797852","60.8319282531738","63.1913299560547","66.4410171508789","69.6988067626953","","","","","",
"Monaco","MCO","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.0149230957031","90.4453201293945","87.1765670776367","84.6674880981445","83.7124786376953","81.7850494384766","80.3223724365234","79.8057098388672","","82.9105834960938","81.591423034668","81.46826171875","83.4444122314453","85.0727462768555","86.8843383789063","88.0625228881836","89.3221206665039","88.5539093017578","88.2347564697266","88.5966415405273","87.9811325073242","87.719367980957","88.1958694458008","88.336051940918","87.3207626342773","86.1081237792969","","",
"Madagascar","MDG","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","11.1093702316284","10.9087400436401","","11.1476402282715","","","","","13.2368297576904","17.0490207672119","","","","34.1887893676758","","","","20.8089904785156","18.988130569458","18.5787906646729","","","","","","","","","","","","","","","21.4661102294922","24.2575607299805","26.8346900939941","29.3614292144775","30.6508197784424","","36.7478790283203","38.1118011474609","","38.3542213439941","38.5123100280762","38.3115882873535","",
"Maldives","MDV","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","1.95843994617462","1.88139998912811","","","","","","","","","3.74568009376526","4.43013000488281","6.61618995666504","9.48513031005859","","","","","","","","","","","50.3717498779297","52.8857002258301","56.0909996032715","65.0079116821289","34.3178901672363","40.0181617736816","51.273509979248","60.8210983276367","61.2947692871094","68.4121170043945","69.0927429199219","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","26.1673","26.09153","28.62522","29.97991","31.42858","33.64811","35.84916","38.09486","40.04618","41.34172","42.37274","43.14598","44.53384","45.542","46.67803","47.99181","50.04444","51.43846","52.19183","53.38966","56.28668","56.71952","56.59143","58.28324","61.07518","61.66111","62.04984","63.66188","65.3178","66.9798","68.17085","69.135","69.96021","70.95614","72.10993","72.00425","72.30414","71.46164","72.5842","74.23393","75.28623","78.79358","79.95354","78.01194","78.88448","79.27824","79.68396","",
"Mexico","MEX","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","21.1459102630615","22.831750869751","25.54714012146","28.2493591308594","30.6583309173584","34.2835884094238","37.1925506591797","38.8593292236328","42.1796684265137","44.8694496154785","48.2670402526855","52.5905303955078","54.4838104248047","55.7280807495117","55.1568908691406","55.4127006530762","54.8312797546387","54.2640495300293","53.7768211364746","52.6770896911621","51.8245887756348","51.9322395324707","52.6653709411621","54.2322692871094","56.5239715576172","59.0987510681152","61.695671081543","65.5030212402344","67.840202331543","70.4952087402344","72.1460494995117","74.4590377807617","77.9189605712891","79.1639099121094","79.8843688964844","81.6715774536133","82.7013168334961","84.2613220214844","83.6371383666992","84.3125","84.6880798339844","86.2783813476563","88.2567977905273","91.8336029052734","95.2633819580078","97.2714691162109","",
"Marshall Islands","MHL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.7624816894531","","","73.0062103271484","71.2560119628906","77.6155090332031","75.6834487915039","83.9824829101563","93.1148071289063","100.714286804199","102.892562866211","","","","","","76.6118774414063","72.9926986694336","",
"Middle income","MIC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","33.11842","35.28188","37.49687","39.17187","39.20711","39.78062","41.85301","43.31578","43.37719","44.98231","43.56384","42.67492","41.54938","41.54633","42.00927","40.71627","44.26842","45.3518","46.00103","46.22204","46.90121","48.23364","49.81237","51.2389","52.11946","53.35217","54.67992","55.85232","56.34217","56.60158","57.49302","57.97134","59.00465","60.18714","61.42066","62.42343","63.80371","65.86233","67.78785","68.90942","71.09261","72.99394","74.42772","75.96","77.22414","77.39392","77.77899","",
"Macedonia, FYR","MKD","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.1291732788086","75.3996429443359","76.5242233276367","77.5651092529297","78.1969833374023","79.2582473754883","80.2008514404297","81.3481979370117","81.6126174926758","80.9037017822266","81.558967590332","81.3191375732422","81.5253982543945","","81.5699768066406","81.2295989990234","81.0099029541016","82.1963729858398","","82.3934326171875","80.9506607055664","80.5687713623047","81.891227722168","","",
"Mali","MLI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","4.47286987304688","4.60009002685547","5.02142000198364","5.40520000457764","6.07820987701416","6.74158000946045","7.46589994430542","8.39383029937744","9.09745025634766","8.95855045318604","7.09950017929077","8.23668956756592","7.47532987594604","7.56251001358032","6.80635976791382","","6.09987020492554","6.22456979751587","6.87709999084473","6.79271984100342","7.22616004943848","8.26615047454834","8.37485980987549","9.56982040405273","10.729229927063","11.2730197906494","12.2818298339844","13.3648195266724","15.102689743042","17.4449901580811","","","22.0977306365967","23.9577693939209","25.7875194549561","27.6531295776367","30.2407302856445","33.655948638916","36.587760925293","39.1967506408691","41.1422386169434","","41.7378387451172","43.9408416748047","41.6528205871582","42.9292182922363","",
"Malta","MLT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","53.8699417114258","63.7088203430176","65.1986083984375","66.4283676147461","74.2362594604492","75.5120086669922","71.5619125366211","69.7160415649414","67.7267303466797","71.3129806518555","68.69140625","75.097038269043","78.7524185180664","81.150016784668","80.2410202026367","77.9170913696289","76.191780090332","76.8180465698242","78.7292785644531","81.2334136962891","81.568000793457","85.0340270996094","84.8796234130859","85.1460266113281","86.2682723999023","85.1078262329102","86.5650863647461","87.6535263061523","87.6368713378906","89.7474822998047","90.592041015625","91.1941604614258","93.4519424438477","104.991493225098","102.484931945801","98.6134719848633","100.203010559082","100.135200500488","","103.987350463867","93.3601837158203","93.8521118164063","93.8378067016602","94.2537307739258","94.8015975952148","95.7285385131836","",
"Myanmar","MMR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","20.7140808105469","21.2227306365967","22.056999206543","","","22.1369590759277","20.7738800048828","20.2386493682861","21.3364791870117","21.3550205230713","22.2833805084229","23.7833595275879","24.4678401947021","24.2235507965088","23.886510848999","23.9896907806396","24.7596397399902","24.5538196563721","25.600549697876","20.0453796386719","22.1863193511963","24.0161590576172","24.1918106079102","25.330249786377","28.6160297393799","","","","33.5795211791992","37.3784713745117","38.392749786377","40.1940002441406","40.9245109558105","44.2190589904785","45.3868598937988","47.4752998352051","47.4987487792969","49.9357414245605","49.335578918457","49.5325584411621","","","","52.4814300537109","","","60.5077781677246",
"Middle East & North Africa (excluding high income)","MNA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","24.9407","24.89045","27.61391","29.08664","30.64136","33.01715","35.35603","37.71952","39.79481","41.14891","42.09882","42.76542","44.08088","44.96079","46.01711","47.26406","49.37188","50.7965","51.48167","52.63116","55.67448","56.07805","55.88953","57.48951","60.29048","60.68678","60.91892","62.50795","64.13385","65.75472","66.85693","67.73329","68.40958","69.32067","70.38204","70.05387","70.24319","69.15481","70.1902","71.78806","72.54703","76.07619","77.06076","74.46701","75.13615","75.533","75.96522","",
"Montenegro","MNE","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9562225341797","93.440803527832","94.4857711791992","95.5581436157227","95.7543411254883","95.3936614990234","97.5223999023438","100.360389709473","93.3797073364258","93.1455993652344","","","92.7051315307617","90.5309066772461","",
"Mongolia","MNG","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","64.0310592651367","64.9855117797852","73.3111724853516","74.2866897583008","76.18115234375","76.4180908203125","","","81.1701583862305","83.4186172485352","85.3002014160156","","84.6688919067383","","","87.522346496582","","","","88.7091598510742","84.635856628418","76.9515533447266","67.313606262207","66.0578002929688","62.6953392028809","63.4088897705078","61.0430603027344","61.8939781188965","61.1239013671875","65.1189117431641","71.6680068969727","75.9813232421875","82.7893371582031","87.8221893310547","90.2908706665039","89.8732070922852","","","97.6640396118164","91.5779571533203","","","","","91.3917770385742","100.291160583496","",
"Northern Mariana Islands","MNP","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","2.89519000053406","3.04527997970581","3.52066993713379","","","","2.6433699131012","3.16175007820129","4.19789981842041","5.5195198059082","5.24467992782593","7.3736400604248","8.15229988098145","","7.17613983154297","7.23997020721436","5.59128999710083","","","7.02161979675293","7.03726005554199","6.77993011474609","6.83388996124268","6.92648983001709","7.41686010360718","","","","5.21012020111084","6.11156988143921","6.89015007019043","8.51945018768311","","10.8457298278809","13.1918096542358","15.380069732666","17.9523296356201","20.0191593170166","22.5848197937012","24.4790306091309","25.2296390533447","24.7730197906494","33.1665687561035","32.5639610290527","32.8822784423828","","",
"Mauritania","MRT","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","2.57645988464355","","","","","","","","","10.2198696136475","","","","","14.4268999099731","14.8281803131104","14.9653797149658","14.4847402572632","13.4214296340942","13.1591300964355","13.575909614563","14.2943496704102","14.8033504486084","15.3833103179932","15.7645702362061","15.5476598739624","16.3177795410156","17.2630290985107","17.8382797241211","20.272439956665","20.2837600708008","21.196870803833","21.7749900817871","22.1618804931641","23.0547695159912","","18.7473697662354","20.0440807342529","20.2317199707031","22.2645492553711","26.4328804016113","29.125560760498","29.6794490814209","30.3444595336914","31.5697193145752","",
"Mauritius","MUS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","32.114818572998","34.6437911987305","35.9258995056152","37.3399887084961","37.6125717163086","39.8039207458496","46.5918884277344","48.4679489135742","50.2893486022949","50.0448989868164","48.1525192260742","46.9053993225098","46.9809303283691","45.3839416503906","44.4552688598633","44.0583190917969","45.5949897766113","48.106128692627","51.4522705078125","52.4094886779785","","58.2124290466309","","","","66.7571334838867","68.3721389770508","72.1139678955078","74.9816284179688","76.8169326782227","78.6691818237305","81.0338973999023","84.6057510375977","85.9209976196289","88.6555633544922","87.5284271240234","88.3811798095703","88.0473327636719","88.7987213134766","89.2469635009766","90.9269409179688","92.9900665283203","96.0388717651367","99.9038467407227","97.3696670532227","93.3692932128906","",
"Malawi","MWI","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","10.2594995498657","10.7524499893188","10.2166004180908","11.3508996963501","11.7280502319336","12.8253602981567","13.5220003128052","13.7075099945068","15.5345802307129","15.9931697845459","16.8145694732666","16.7607192993164","17.1423606872559","16.8147392272949","16.5669193267822","16.7551403045654","16.3319301605225","15.856650352478","16.2083206176758","16.6753692626953","19.2141399383545","18.2924003601074","16.3261795043945","23.9901504516602","24.9972095489502","","32.0773811340332","36.1002388000488","30.1407108306885","30.7459201812744","29.5254993438721","","26.8966903686523","26.6668090820313","28.427640914917","28.0996704101563","30.311990737915","30.856029510498","32.035228729248","33.0766983032227","33.3261489868164","36.3356781005859","38.1078186035156","38.7623405456543","37.3807601928711","",
"Malaysia","MYS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","39.2367095947266","41.1836395263672","43.010570526123","","49.4504585266113","52.3014297485352","52.8041305541992","52.045970916748","53.4742202758789","54.6646385192871","54.7450790405273","57.1802597045898","57.3223114013672","60.7835884094238","62.9674606323242","63.1738510131836","66.2418518066406","68.0481796264648","66.309928894043","65.3627014160156","63.38330078125","64.4967498779297","65.5870513916016","64.5142288208008","64.7650680541992","64.8141937255859","66.4280014038086","67.0106964111328","","","","","","","","","","","","","","","","","84.7039794921875","84.9731826782227","85.1648025512695","",
"North America","NAC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","85.13238","85.13808","86.01566","86.02985","85.98578","85.98832","86.08286","86.11913","85.7585","79.76435","90.72386","89.59286","92.83645","93.15344","95.1416","94.2537","95.13089","95.35581","94.25847","93.16115","92.05582","92.24101","94.58736","96.98826","98.32325","97.1897","97.10927","97.1183","97.12427","95.88122","94.72163","95.01258","93.97084","95.12392","95.23081","95.09226","94.66239","95.14398","95.07401","94.69057","93.86014","94.56978","95.5413","96.06636","97.09862","98.36607","98.53372","",
"Namibia","NAM","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1489105224609","35.5088386535645","37.0400810241699","37.2669486999512","37.9650611877441","43.1891288757324","48.357421875","51.7556991577148","55.7463417053223","55.4182891845703","54.9914588928223","56.0972213745117","55.5922508239746","57.4465103149414","60.2255897521973","64.4154510498047","63.8590393066406","63.5788803100586","63.4334983825684","63.4012298583984","63.4875183105469","64.6147308349609","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","1.01154005527496","1.1333099603653","1.28840005397797","1.50782001018524","1.62217998504639","1.83248996734619","2.27603006362915","2.77562999725342","3.3289999961853","3.89408993721008","4.45944976806641","4.92173004150391","4.75304985046387","4.78113985061646","","","","5.48067998886108","6.11127996444702","6.20412015914917","6.70833015441895","6.42553997039795","6.37534999847412","","","6.38946008682251","6.58626985549927","6.53674983978271","6.77826976776123","6.67694997787476","6.57247018814087","6.61913013458252","7.2279200553894","8.77429962158203","9.69340038299561","11.1049604415894","10.7325601577759","11.1257495880127","11.7049798965454","13.3735303878784","14.2172803878784","15.434100151062","16.6676006317139","18.6600799560547","20.5617694854736","23.5973796844482","",
"Nigeria","NGA","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","4.43322992324829","4.78669023513794","5.32747983932495","5.9477801322937","","","","7.65097999572754","9.02740955352783","10.964599609375","13.6747102737427","17.0999202728271","21.0193004608154","25.1692295074463","28.831449508667","29.3227291107178","27.2166194915771","27.20285987854","","24.2470207214355","24.7137699127197","","","","","","","","","23.536169052124","24.5931606292725","27.0161590576172","29.594820022583","","34.9775581359863","34.9386596679688","34.4388618469238","31.851619720459","35.3688583374023","39.2142181396484","44.198299407959","45.537181854248","47.1605415344238","56.1798706054688","","","","",
"Nicaragua","NIC","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","16.9447803497314","17.4572792053223","18.9715404510498","19.1624908447266","21.1238708496094","23.4685096740723","26.0234298706055","30.1665306091309","27.8228302001953","30.5312900543213","37.6297607421875","","35.0520401000977","39.1827011108398","34.6205787658691","30.0269203186035","31.1326599121094","33.9070587158203","33.9424591064453","33.4126396179199","37.0642318725586","43.3349418640137","43.5089111328125","44.1590003967285","44.8536987304688","46.4747695922852","","","47.1005783081055","51.9361381530762","53.1887588500977","56.0912895202637","60.4544296264648","","65.4415130615234","68.7967834472656","70.1669387817383","73.9753189086914","73.0175170898438","","74.1884689331055","","","","","","","",
"Netherlands","NLD","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","75.3867874145508","78.3765563964844","80.5090103149414","83.1876525878906","84.828010559082","88.567138671875","90.4382095336914","91.4600830078125","91.2017822265625","91.9600830078125","92.5394973754883","94.4488525390625","97.4135589599609","100.921882629395","101.687919616699","117.039367675781","118.240867614746","117.486328125","117.195343017578","118.265922546387","119.590766906738","121.039779663086","123.209396362305","140.690490722656","139.698272705078","137.37646484375","130.371032714844","127.209922790527","122.752792358398","122.41854095459","122.847480773926","120.761940002441","120.877532958984","118.177993774414","118.373611450195","118.604278564453","119.475959777832","120.440841674805","120.605590820313","122.078811645508","128.179122924805","128.997756958008","130.689483642578","130.667236328125","133.54231262207","132.691650390625","",
"Norway","NOR","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","83.5161590576172","84.5258331298828","90.4805221557617","89.5179824829102","89.3468704223633","87.97412109375","88.7222518920898","89.5509033203125","92.0939102172852","93.6878662109375","93.8733673095703","94.4255218505859","96.4706115722656","96.1748199462891","97.1737823486328","97.2632675170898","95.8070831298828","95.0161590576172","95.9404525756836","100.889762878418","102.869873046875","105.393981933594","112.966087341309","124.664772033691","115.819602966309","115.603889465332","117.424461364746","117.600959777832","119.270050048828","116.063636779785","113.80094909668","112.373207092285","113.463531494141","115.380111694336","113.759490966797","113.944648742676","113.579238891602","112.572822570801","111.310943603516","112.605171203613","112.187606811523","110.580612182617","113.196151733398","112.770469665527","112.985733032227","114.276786804199","",
"Nepal","NPL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","11.0682401657104","12.2913799285889","12.4493503570557","13.3250598907471","12.1822204589844","14.0512104034424","16.4874801635742","19.5280895233154","21.7381992340088","18.7032604217529","21.5664596557617","23.7806797027588","25.24342918396","26.8126792907715","28.3490104675293","29.6723594665527","30.5553894042969","32.1588401794434","33.2694206237793","35.1675109863281","37.7229309082031","38.9808311462402","39.3140182495117","41.1850204467773","44.3309898376465","","","34.5616416931152","36.0630493164063","39.2962188720703","43.798770904541","45.014030456543","","48.5376892089844","45.7338104248047","45.4822311401367","51.7976684570313","52.7900009155273","58.8267211914063","61.239631652832","64.7428131103516","65.9864501953125","66.8816528320313","67.1409225463867","69.4974365234375","71.20947265625",
"Nauru","NRU","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1174392700195","44.6629219055176","42.9213485717773","48.7160110473633","38.9570617675781","47.2440910339355","63.6221694946289","53.5353507995605","62.8659515380859","","","","79.2785186767578","","82.7697296142578","","77.7429504394531","",
"New Zealand","NZL","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","76.7488784790039","77.4831314086914","78.3848190307617","78.9299621582031","79.2763824462891","80.9840927124023","82.8356475830078","82.3755264282227","","81.8312072753906","81.3479614257813","81.93408203125","82.5325393676758","84.9222793579102","84.6847610473633","83.6611709594727","83.7655410766602","84.1967391967773","85.7223129272461","86.8516998291016","88.6032028198242","91.7980880737305","94.2658920288086","101.955268859863","109.473609924316","113.445663452148","115.629287719727","114.783569335938","112.556968688965","111.261619567871","110.762268066406","111.727119445801","116.086700439453","118.774490356445","116.586776733398","120.247650146484","118.430801391602","119.35179901123","117.097030639648","124.659362792969","119.064720153809","118.510353088379","117.111053466797","115.262237548828","115.383018493652","114.74609375","114.332427978516","",
"OECD members","OED","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","71.89076","71.82782","72.9112","74.11411","75.35589","76.08126","77.07868","78.13346","78.67447","77.91986","81.19152","81.58506","82.98124","83.48814","84.3094","84.47541","85.55416","85.91539","85.68386","85.64403","85.39821","86.37337","87.73662","90.39583","92.68908","93.20681","93.67231","93.81231","93.53005","94.11999","94.67453","96.17265","96.92852","97.98193","97.34898","97.82808","97.88153","98.13273","98.30182","97.37348","98.09919","98.40797","98.54147","103.00267","104.11317","105.03874","105.28544","",
"Oman","OMN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","0","0","0.18673999607563","0.387930005788803","0.64275997877121","1.17586994171143","2.11743998527527","4.46685981750488","6.50185012817383","8.78094959259033","11.8311595916748","14.3959703445435","18.3950805664063","21.2535400390625","25.1214408874512","27.6090106964111","30.5012798309326","33.4092903137207","37.1188316345215","42.1741981506348","46.792350769043","51.6511917114258","57.0038604736328","62.2450103759766","65.3805313110352","68.2221984863281","68.0564804077148","70.3867874145508","73.7539215087891","78.2313995361328","82.0547180175781","84.2254180908203","85.8495330810547","","87.6929016113281","87.5575103759766","90.3887634277344","93.9611282348633","99.4579925537109","","99.5835723876953","100.150527954102","99.7564086914063","","103.312927246094","107.132591247559","",
"Other small states","OSS","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","35.18682","35.14367","36.2681","37.26304","38.17286","38.62583","39.31184","39.96897","40.0277","40.19633","39.99263","40.25866","40.73577","41.64079","42.19067","42.5365","42.59297","42.24495","42.22994","42.61904","44.32334","45.71475","46.64765","47.97452","48.73186","50.30953","50.85664","52.33761","52.44392","53.08687","54.20021","55.41621","56.81048","58.13542","60.01279","61.16832","62.01997","62.95958","63.14839","64.42483","65.25622","65.25647","65.2532","65.31427","66.10309","66.82197","66.8928","",
"Pakistan","PAK","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","16.6674098968506","16.6013298034668","17.0295391082764","17.2568302154541","18.1078300476074","17.9611492156982","17.9921703338623","17.9503002166748","16.5065307617188","16.9559803009033","16.981689453125","17.1293296813965","17.9462299346924","18.7290802001953","19.5714893341064","19.7945404052734","20.1980304718018","20.5311508178711","21.3030796051025","21.9827404022217","25.2409706115723","28.30784034729","","","","","","","","","","","22.8129005432129","25.2150192260742","26.4349193572998","32.163459777832","34.622371673584","35.0844688415527","35.1753807067871","35.7569313049316","36.613639831543","38.1780891418457","39.7106895446777","41.5108795166016","44.3866081237793","46.1091804504395","",
"Panama","PAN","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","37.4970703125","40.0960006713867","44.1632385253906","48.4082183837891","51.5430183410645","54.0663108825684","56.9198188781738","59.3320808410645","61.5751495361328","62.2557411193848","61.1488418579102","60.8100891113281","59.7790718078613","59.1092109680176","59.6700286865234","59.3905715942383","59.2266616821289","59.0848197937012","58.4234504699707","57.5735206604004","58.9227981567383","59.1167297363281","59.5213394165039","60.6681709289551","60.8889999389648","62.6241912841797","63.5157203674316","","","64.397590637207","64.8779602050781","66.9725875854492","68.2705230712891","","67.8378219604492","67.9931411743164","67.7324829101563","67.9591522216797","68.7937088012695","69.9982681274414","71.3039779663086","70.8630599975586","","75.2811584472656","75.0268325805664","75.8021011352539","","",
