"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","37.6797714233398","42.026538848877","47.4216804504395","49.3828811645508","","48.8033790588379","50.2157516479492","","","","46.7776908874512","49.5032501220703","51.0570793151855","49.7360000610352","","","63.0230407714844","66.8847732543945","64.7001876831055","","67.3861389160156","69.0896224975586","71.7187728881836","","73.9651031494141","77.865592956543","","81.7415237426758","","89.3041305541992","89.8351516723633","88.7947006225586","88.238037109375","","89.9783401489258","89.5662612915039","95.0309524536133","96.2561416625977","99.0203018188477","99.6875305175781","103.74299621582","103.945861816406","102.51789855957","100.969367980957","95.7130737304688","92.7460098266602","",
"San Marino","SMR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.9936294555664","107.284767150879","95.4248428344727","92.8571395874023","","","","","",
"Somalia","SOM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.689979553223","104.799453735352","95.8816909790039","96.6048812866211","104.245529174805","98.2408218383789","99.2955093383789","102.263656616211","101.075607299805","98.296501159668","",
"Sub-Saharan Africa (excluding high income)","SSA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","39.0256309509277","39.5750389099121","40.1208915710449","40.9433403015137","41.6448402404785","42.8170585632324","44.1320915222168","45.7929191589355","46.5311584472656","47.7016792297363","48.4712982177734","49.2228088378906","51.3332405090332","49.470588684082","49.5322914123535","49.0754089355469","48.3550300598145","47.3821182250977","48.0530586242676","48.6343994140625","48.259651184082","49.0701484680176","48.3338508605957","48.3956985473633","48.9032287597656","48.8639717102051","48.7243499755859","49.1042594909668","49.2112503051758","50.5667915344238","51.6205291748047","52.7252883911133","53.5825119018555","55.7361297607422","58.448860168457","58.4967384338379","60.0931282043457","63.3803596496582","63.870849609375","63.8897285461426","65.2798690795898","65.7536163330078","66.4930114746094","67.2094497680664","67.5130081176758","",
"South Sudan","SSD","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0966701507568","","","","","","",
"Sub-Saharan Africa","SSF","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","39.0385398864746","39.5878486633301","40.1335411071777","40.9557189941406","41.6568298339844","42.828369140625","44.1437492370605","45.8031997680664","46.5402488708496","47.7092018127441","48.4782600402832","49.2306785583496","51.3400688171387","49.4773902893066","49.5402183532715","49.082878112793","48.360408782959","47.3878898620605","48.0595016479492","48.6412696838379","48.2651100158691","49.0755386352539","48.3385887145996","48.400520324707","48.9081687927246","48.8691787719727","48.7296409606934","49.1093292236328","49.2160301208496","50.5717506408691","51.6253395080566","52.7299003601074","53.5866012573242","55.7406616210938","58.4528694152832","58.5004615783691","60.0965690612793","63.3830413818359","63.8735084533691","63.8926200866699","65.2821502685547","65.7557983398438","66.4954376220703","67.212043762207","67.5157089233398","",
"Small states","SST","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","73.8458709716797","73.9120864868164","73.0142517089844","72.8908309936523","73.7908325195313","74.8589706420898","73.5889587402344","75.7096176147461","75.5550079345703","74.6734390258789","73.6632614135742","74.179817199707","76.4680709838867","75.5425109863281","76.0596771240234","75.0402908325195","77.0768508911133","76.7741088867188","76.4989624023438","75.5876770019531","75.6530609130859","75.2047729492188","76.1172103881836","77.0052871704102","79.6182022094727","80.3076019287109","80.272819519043","80.3439025878906","81.4952087402344","81.7025833129883","81.8819885253906","81.7831115722656","83.3286972045898","82.8199234008789","83.2467498779297","83.3657379150391","83.4926071166992","83.8667602539063","84.7469863891602","85.1918563842773","83.8982162475586","84.6662979125977","84.4036026000977","",
"Sao Tome and Principe","STP","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","54.6099281311035","","","","","","","109.860252380371","","","","63.4818305969238","","","","","","","","","","","50.4810409545898","","","58.5526313781738","56.7511596679688","71.555793762207","75.7286682128906","","72.5213928222656","74.9510803222656","82.9685974121094","84.5479736328125","108.997772216797","","98.2142868041992","90.3691787719727","","81.561897277832","89.4479904174805",
"Suriname","SUR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","73.6944198608398","86.7354202270508","78.2127990722656","82.6387634277344","","","","","","96.16796875","","91.8453903198242","89.0262832641602","98.2488708496094","","","","","","","","","","","","","","","","79.4188385009766","88.1251220703125","74.8850173950195","89.885612487793","90.9292526245117","93.3887634277344","93.9783630371094","95.2781829833984","96.4669418334961","101.330841064453","100.89958190918","100.882720947266","",
"Slovak Republic","SVK","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.387939453125","96.4158096313477","98.4700393676758","98.4966506958008","96.613166809082","96.2974624633789","98.1783218383789","97.0421600341797","95.5548706054688","100.208892822266","97.4664993286133","97.9071426391602","97.1821899414063","92.6082305908203","92.429328918457","95.2114334106445","97.574089050293","99.6737213134766","99.6281814575195","95.7014694213867","93.5637512207031","94.2073211669922","96.6003799438477","95.6170425415039","","",
"Slovenia","SVN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3770294189453","99.8872985839844","99.5182266235352","94.8266906738281","97.2892684936523","95.9141387939453","101.122932434082","113.549911499023","","","","95.766960144043","95.3949508666992","95.814826965332","95.4826431274414","101.267272949219","98.8150024414063","99.4799499511719","97.5172424316406","","",
"Sweden","SWE","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","96.2765121459961","95.6096878051758","92.4446334838867","92.4131393432617","93.8587875366211","97.2898406982422","105.182540893555","104.686141967773","104.727607727051","103.019676208496","96.7258987426758","91.7940521240234","94.1296997070313","97.8672637939453","","","100.528800964355","98.1769866943359","96.1176834106445","95.9726486206055","96.4418106079102","100.825370788574","107.15550994873","105.256500244141","","","","","100.468437194824","100.217781066895","102.013633728027","102.469032287598","106.578460693359","103.084762573242","99.8227005004883","95.5682830810547","95.3511199951172","93.9292984008789","93.6703796386719","96.425163269043","100.660797119141","102.969749450684","102.251007080078","100.896469116211","104.037322998047","","",
"Eswatini","SWZ","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","40.3593597412109","38.4822883605957","39.1290092468262","47.8461990356445","53.2674217224121","56.7264595031738","58.8542404174805","57.9907417297363","58.0094795227051","57.0029983520508","58.4497299194336","59.2592582702637","61.6375198364258","63.4635200500488","63.8972015380859","64.5920181274414","65.2794876098633","63.5681114196777","67.1111526489258","65.1715469360352","66.0088272094727","63.6671295166016","64.3458709716797","62.8353385925293","63.9263000488281","66.1225433349609","63.3867607116699","64.9501037597656","65.4585723876953","63.0902099609375","63.1726417541504","60.0293197631836","64.3027114868164","63.432788848877","65.3711395263672","68.7556762695313","68.3098602294922","70.5415725708008","","71.3644180297852","76.4885101318359","75.8978500366211","77.1713790893555","77.4968414306641","77.6971664428711","81.4692001342773","","",
"Sint Maarten (Dutch part)","SXM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","86.5217437744141","98.5835723876953","108.803298950195","","107.593307495117","107.575759887695","107.838180541992","106.415092468262","110.585311889648","","100.367652893066","93.9356384277344","92.7680816650391","101.127822875977","98.1084518432617","97.9643783569336","108.056266784668","105.470741271973","89.6120223999023","91.9315414428711","","104.232162475586","94.2401962280273","96.3975219726563","91.6876602172852","","","99.8729400634766","102.809707641602","102.439018249512","100.642669677734","106.005218505859","107.142860412598","107.599998474121","104.04857635498","115.041778564453","","112.463340759277","112.631576538086","106.615379333496","108.580337524414","115.508888244629","108.112579345703","108.754211425781","116.129028320313","121.488998413086","123.567916870117","",
"Syrian Arab Republic","SYR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","35.4046897888184","38.7315902709961","40.0578117370605","45.123291015625","47.6261291503906","51.6712303161621","55.4333915710449","58.4958381652832","56.9093704223633","56.9633598327637","59.8312492370605","64.5757675170898","67.6551513671875","71.1201705932617","75.0917587280273","78.3190383911133","79.2861862182617","79.8202667236328","84.8420562744141","84.5975799560547","86.3680725097656","90.7777328491211","83.1152572631836","85.4351577758789","85.803840637207","88.0101928710938","87.2942504882813","87.6017913818359","88.1831893920898","87.9302673339844","89.4854202270508","91.3834381103516","105.074768066406","106.101387023926","108.053337097168","108.594940185547","105.965141296387","104.61058807373","103.728271484375","103.539436340332","107.721397399902","108.638221740723","65.4824829101563","","","","",
"Turks and Caicos Islands","TCA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","4.92820978164673","4.60660982131958","","","","","","","","","","","3.90882992744446","4.78873014450073","6.34291982650757","7.10034990310669","","","8.36233043670654","6.57703018188477","7.16734981536865","7.70440006256104","","11.2569999694824","12.7003297805786","14.4345798492432","16.5224304199219","20.3188304901123","22.6703491210938","20.3733901977539","20.4504909515381","","","22.7768402099609","23.2264709472656","26.1608200073242","26.5099792480469","29.4497509002686","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.3969497680664","88.0816497802734","86.9703521728516","88.2000732421875","89.4094009399414","90.9980621337891","92.7197189331055","91.9407424926758","91.5973205566406","91.2053375244141","90.7580871582031","90.2164077758789","93.5868911743164","99.1363906860352","100.977638244629","102.062408447266","100.633308410645","100.873817443848","99.3355712890625","94.9020233154297","92.1751327514648","94.7095108032227","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5488891601563","94.9882736206055","94.5441131591797","93.6378707885742","93.4047164916992","93.6170425415039","93.5076065063477","93.2384033203125","93.0609588623047","95.1592864990234","96.1284408569336","95.2124633789063","96.129020690918","97.4209518432617","95.6982269287109","94.5353393554688","95.1932525634766","96.4066619873047","96.9880676269531","98.1692123413086","97.4620971679688","97.9986419677734","97.8250503540039","98.9310684204102","98.5549926757813","",
"Togo","TGO","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","13.0049695968628","16.3171005249023","","","","22.8645992279053","","30.73464012146","31.8209590911865","33.1953506469727","31.1765193939209","30.658239364624","30.1786403656006","25.3917999267578","20.026180267334","20.5659503936768","19.4942092895508","24.0096206665039","18.6321601867676","22.936840057373","23.2773704528809","24.0437393188477","","18.6707706451416","26.2117004394531","30.1293792724609","","","39.808521270752","48.3458404541016","55.5213203430176","","59.4325485229492","62.2319107055664","62.0546989440918","62.3112106323242","","55.8353614807129","55.8349304199219","61.1222801208496","63.0154991149902","66.7505111694336","71.3943786621094","77.7735977172852","78.4995498657227","","",
"Thailand","THA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","32.9529190063477","35.3433990478516","35.9963912963867","37.3790512084961","","","69.6767501831055","","","","","","","","","","","","","","","","","","87.7001724243164","84.2948837280273","86.2449111938477","","","","","","","","","","","","","","88.1913833618164","","",
"Tajikistan","TJK","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1190032958984","98.6578674316406","99.7469024658203","95.1462326049805","","96.9043884277344","98.1327590942383","92.0306091308594","91.9935989379883",
"Turkmenistan","TKM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","82.6128311157227","82.9857482910156","83.6790313720703","85.3176727294922","85.5398788452148","86.5228118896484","87.8167495727539","88.5139465332031","89.1148529052734","89.9083633422852","90.815788269043","90.5056915283203","91.0500793457031","92.0259017944336","92.3179626464844","92.3589401245117","93.3452529907227","92.7152328491211","94.689826965332","94.8827362060547","95.1348876953125","95.5608291625977","96.0850830078125","96.7072906494141","97.2481536865234","97.4298934936523","98.3852691650391","98.2601318359375","100.260330200195","99.1996536254883","97.310302734375","98.1828918457031","99.201301574707","100.116996765137","99.8446502685547","99.6179580688477","99.4906005859375","99.600227355957","100.482353210449","100.255447387695","100.538047790527","99.4087371826172","99.0866165161133","",
"Timor-Leste","TLS","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.063362121582","66.8068466186523","67.609733581543","74.5836029052734","83.0863418579102","92.6403503417969","98.1182632446289","104.853561401367","97.6010284423828","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","34.2598304748535","34.245059967041","34.5423889160156","36.4991111755371","38.5746116638184","41.408519744873","43.4822311401367","45.8948516845703","45.1968307495117","42.8377494812012","47.4244613647461","51.0850105285645","53.0073890686035","55.0561981201172","57.9780006408691","62.5933609008789","62.3957786560059","62.9251098632813","64.1228485107422","64.8935775756836","67.2997283935547","68.594367980957","70.5207824707031","72.3054504394531","72.91552734375","75.1308822631836","75.7910766601563","76.3072509765625","76.7586898803711","77.2652816772461","76.4690475463867","78.4371490478516","79.5178680419922","80.3567276000977","85.9366683959961","87.0795135498047","82.775146484375","84.1618881225586","86.3493194580078","86.3297576904297","88.4803771972656","89.4595489501953","90.693717956543","87.692008972168","87.5121917724609","86.8831481933594","86.4409866333008","",
"Tonga","TON","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","79.9850082397461","95.2802429199219","109.044486999512","","126.761680603027","108.602149963379","","114.222221374512","95.4104080200195","101.262397766113","","","","119.841270446777","94.5392532348633","","117.848411560059","","","","","108.695648193359","110.831001281738","","103.955291748047","","","","108.08332824707","105.961380004883","","","","","","101.592620849609","106.462303161621","","","","",
"South Asia (IDA & IBRD)","TSA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","30.2726802825928","30.434440612793","31.0048999786377","31.3593406677246","31.7183895111084","32.8012504577637","33.4579391479492","34.1569900512695","35.4725189208984","36.8084602355957","38.1809692382813","39.5713310241699","41.1848983764648","42.5987815856934","44.0513496398926","45.5830917358398","47.1318016052246","48.7602882385254","50.1857681274414","51.5210800170898","52.7892799377441","54.0567398071289","55.3348999023438","56.5773582458496","57.8554916381836","59.1456413269043","59.1013488769531","59.0676193237305","59.0456886291504","59.0705184936523","61.5967292785645","63.3051681518555","66.2171783447266","72.5102386474609","75.2556381225586","78.1271591186523","80.7538070678711","83.5160217285156","85.9483795166016","87.908088684082","87.7324600219727","87.4476013183594","91.1597366333008","94.1795272827148","95.4555969238281","95.7835235595703","94.4303207397461","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","39.0385398864746","39.5878486633301","40.1335411071777","40.9557189941406","41.6568298339844","42.828369140625","44.1437492370605","45.8031997680664","46.5402488708496","47.7092018127441","48.4782600402832","49.2306785583496","51.3400688171387","49.4773902893066","49.5402183532715","49.082878112793","48.360408782959","47.3878898620605","48.0595016479492","48.6412696838379","48.2651100158691","49.0755386352539","48.3385887145996","48.400520324707","48.9081687927246","48.8691787719727","48.7296409606934","49.1093292236328","49.2160301208496","50.5717506408691","51.6253395080566","52.7299003601074","53.5866012573242","55.7406616210938","58.4528694152832","58.5004615783691","60.0965690612793","63.3830413818359","63.8735084533691","63.8926200866699","65.2821502685547","65.7557983398438","66.4954376220703","67.212043762207","67.5157089233398","",
"Trinidad and Tobago","TTO","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","113.923828125","","","92.8868865966797","","","99.6093063354492","","","102.954902648926","101.29313659668","97.7965087890625","","","89.4189834594727","91.9933471679688","","101.536628723145","94.5511093139648","87.9371795654297","","89.9528274536133","96.1358489990234","93.6266326904297","","95.9778137207031","93.2182769775391","95.8390502929688","95.0426788330078","","","","","","","",
"Tunisia","TUN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","42.5116310119629","","","49.145149230957","52.2895393371582","54.5841484069824","46.5064392089844","48.0527305603027","64.302490234375","51.005428314209","53.2311592102051","57.3223495483398","58.9316482543945","62.410961151123","63.7107696533203","64.5723419189453","69.1418685913086","74.9896697998047","69.4283599853516","","70.1199264526367","77.0876388549805","86.9345397949219","85.2198715209961","87.5085067749023","","86.8509674072266","85.8078918457031","87.5804901123047","92.9653472900391","96.9692001342773","100.84741973877","103.88289642334","","101.779739379883","91.9036331176758","89.9501800537109","98.8431777954102","","","97.2376327514648","100.23023223877","103.585746765137","","",
"Turkey","TUR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","80.7171936035156","83.7474975585938","91.3583221435547","90.2022933959961","102.838150024414","88.4513473510742","89.4459075927734","91.7614898681641","97.2703475952148","90.6974563598633","90.8536987304688","89.5788803100586","","","","","","","","","94.0189514160156","98.6539306640625","95.6826400756836","94.5315933227539","96.5437393188477","97.6140594482422","98.2045974731445","100.956718444824","98.8120880126953","","90.8980026245117","91.8097534179688","","",
"Tuvalu","TUV","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","108.256881713867","101.923080444336","104.62963104248","106.25","110.344833374023","109.243698120117","","","","","","","","108.510643005371","123.404258728027","","",
"Tanzania","TZA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","26.0628204345703","28.3852806091309","","","","","66.4085006713867","77.7428894042969","84.9880676269531","115.203491210938","","70.7661819458008","68.9268264770508","63.8944816589355","47.0624198913574","","63.5634117126465","54.6477584838867","57.500129699707","55.2176399230957","","","59.0784606933594","48.6256294250488","58.6306686401367","50.1908798217773","55.7626914978027","59.481559753418","","56.262451171875","51.8969306945801","68.1226196289063","77.5796890258789","","98.7978210449219","88.5950012207031","","81.1626129150391","75.7698822021484","","","","",
"Uganda","UGA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","28.2896499633789","","","","28.6966094970703","","","","","","","","","","","","","","","53.5678901672363","56.6703605651855","56.3177795410156","53.4818916320801","52.8346900939941","","50.0693206787109","55.3783493041992","72.4632720947266","54.5968399047852","52.2674903869629","53.5013008117676","53.5654296875","57.280029296875","","53.4924812316895","",
"Ukraine","UKR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8352279663086","95.9758987426758","","","","","99.5491104125977","96.0035781860352","98.9712066650391","101.193298339844","","","117.342498779297","103.966812133789","100.379737854004","97.8584518432617","94.5523910522461","96.0775909423828","96.830451965332","98.4199066162109","104.786239624023","104.376029968262","","","",
"Upper middle income","UMC","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7927398681641","95.7794723510742","93.6558380126953","91.3112106323242","90.6759033203125","91.4050827026367","91.8039169311523","92.6067428588867","93.8310012817383","94.1325912475586","93.3786163330078","93.4566192626953","93.6520614624023","92.6237182617188","95.158332824707","99.7298431396484","100.71745300293","100.756568908691","99.5956268310547","98.9686889648438","98.0007171630859","94.497802734375","92.3788681030273","94.2453918457031","",
"Uruguay","URY","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","69.4662399291992","","68.9472808837891","71.8307495117188","70.9624328613281","71.2101669311523","74.5311813354492","","","","","88.9554672241211","91.2167510986328","94.5550918579102","94.4252777099609","94.5823974609375","97.1369094848633","97.3554916381836","94.9771499633789","96.9221115112305","97.5643005371094","95.9521331787109","96.6288070678711","97.3689422607422","94.7598419189453","97.6277923583984","99.719367980957","96.9433517456055","97.4316711425781","93.5066909790039","92.8366928100586","97.426399230957","100.772346496582","105.597862243652","108.045928955078","106.381149291992","104.05143737793","","","102.263046264648","103.644111633301","102.557327270508","","",
"United States","USA","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uzbekistan","UZB","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.290336608887","101.395988464355","96.9955902099609","95.0799865722656","96.6171188354492","98.3637771606445","96.0329132080078","94.9841613769531","91.4661102294922","91.2956695556641","91.5089416503906","92.1942825317383","95.469596862793","95.4468536376953","97.2897262573242","95.8202667236328","97.0227508544922",
"St. Vincent and the Grenadines","VCT","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.7309417724609","114.130432128906","","","","104.829551696777","","91.586067199707","93.2872695922852","97.8527603149414","103.684211730957","98.8121032714844","98.5698623657227","97.8982315063477","",
"Venezuela, RB","VEN","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.4588165283203","84.2182083129883","","86.8182067871094","90.3393402099609","89.1701812744141","","","84.8735580444336","83.93701171875","","83.6542816162109","84.8919830322266","86.3482437133789","92.5414276123047","90.0353164672852","90.4823989868164","92.6642303466797","96.5268325805664","97.7589416503906","94.5798416137695","94.6925582885742","93.3510284423828","94.966438293457","96.3533172607422","96.3905715942383","96.7059631347656","95.4297180175781","92.364616394043","",
"British Virgin Islands","VGB","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2586517333984","96.6414566040039","101.946113586426","99.0025787353516","97.5007629394531","","","","","","","","","","99.1650390625","108.133041381836","103.77197265625","105.003028869629","",
"Vanuatu","VUT","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0304565429688","","72.6033782958984","","","","96.7668533325195","","94.4024887084961","105.802787780762","","","90.2089309692383","","","85.7254867553711","84.3725891113281","87.0748291015625","86.7519836425781","","","97.7642974853516","","","","",
"World","WLD","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","69.8614883422852","70.3124771118164","70.4749221801758","70.9693832397461","71.4152679443359","72.2431869506836","72.6810607910156","73.1434173583984","74.1844635009766","74.8395233154297","75.1539306640625","75.6047515869141","76.542121887207","76.8824310302734","77.0105209350586","76.8629379272461","76.8397674560547","76.4178924560547","76.7871704101563","76.9631195068359","76.6734008789063","77.4577407836914","77.9853668212891","77.4782028198242","76.6825103759766","76.4345016479492","76.9261474609375","77.3668212890625","78.5674362182617","79.780632019043","80.3400192260742","81.7188873291016","82.3601684570313","83.2219314575195","83.7987594604492","85.404899597168","87.5862731933594","88.9639663696289","89.2197265625","88.779411315918","90.1266021728516","90.3623886108398","89.7942504882813","89.3291702270508","89.3239135742188","",
"Samoa","WSM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8329391479492","95.4566497802734","94.9931106567383","","","","","","111.208488464355","","101.292709350586","106.393737792969","106.880729675293","99.8631973266602","","98.0513687133789","105.012962341309","103.518440246582","",
"Kosovo","XKX","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.6094093322754","","37.4662704467773","38.6147499084473","42.4067115783691","43.1062812805176","44.9850311279297","","","50.6197814941406","","54.0939407348633","","59.4559516906738","60.7454605102539","","","63.8989410400391","",
"South Africa","ZAF","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7225494384766","","","","","","","90.1335601806641","85.1324768066406","85.4226989746094","","91.7023468017578","94.6203002929688","97.0530014038086","","","","","","","","","","","82.6508483886719","","",
"Zambia","ZMB","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","50.408088684082","52.8501815795898","56.292610168457","58.0638198852539","58.7267684936523","61.8758316040039","67.3542861938477","67.086311340332","67.4721069335938","69.5144119262695","71.4097366333008","73.0225677490234","75.5816192626953","","77.570182800293","","","","","","","","","","","","57.8317108154297","55.4437484741211","54.0942993164063","","53.2181282043457","","64.237548828125","67.9716873168945","76.509391784668","79.7825698852539","83.5684127807617","78.4073333740234","99.9393615722656","","86.3775787353516","77.5914077758789","","","","",
