"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Moldova","MDA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","29.3098392486572","","","","","33.2220115661621","","34.6380004882813","34.8870887756348","35.4127883911133","34.486499786377","","","","30.2204704284668","25.915620803833","27.2035694122314","","32.6949195861816","32.529670715332","31.7273006439209","32.2052307128906","33.2988395690918","34.3555717468262","36.0984306335449","39.4024505615234","41.20458984375","39.9985008239746","38.2928581237793","38.1453590393066","39.4480400085449","40.1086387634277","41.2771682739258","41.4896697998047","41.2134819030762","","",
"Madagascar","MDG","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.10177004337311","1.20669996738434","1.36758005619049","","1.42156994342804","1.22177004814148","1.59968996047974","1.87931001186371","2.10095000267029","2.87335991859436","2.75741004943848","3.55644011497498","3.75529003143311","3.82070994377136","4.09497022628784","4.02788019180298","3.58471989631653","3.59451007843018","3.54896998405457","3.44660997390747","3.22216010093689","","3.60484004020691","2.93796992301941","2.37151002883911","2.20087003707886","1.97616004943848","2.20760989189148","2.14549994468689","2.17110991477966","2.02616000175476","2.05691003799438","2.22973990440369","2.57918000221252","2.67593002319336","2.87452006340027","3.27617001533508","3.27638006210327","3.49481010437012","3.66996002197266","4.07118988037109","4.14155006408691","4.29376983642578","4.81858015060425","4.8061900138855","","",
"Maldives","MDV","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.194059997797012","","","","9.78079032897949","11.224949836731","","","","","","14.4865798950195","","","",
"Middle East & North Africa","MEA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","5.72929","5.70946","6.03923","6.51866","6.91797","7.49804","8.2427","8.88402","9.33558","9.58368","10.05851","10.7129","11.23363","11.51354","11.88908","11.98585","12.36922","12.50799","12.64295","12.43553","12.58984","12.49961","13.25312","14.24726","14.95923","15.86022","17.13455","18.02253","18.7836","20.03285","20.27567","20.92522","21.30042","21.50189","22.7428","23.82909","24.65327","26.26668","28.21046","28.82561","30.74762","31.4779","33.94077","35.65373","38.27678","40.59727","40.65113","",
"Mexico","MEX","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","5.29087018966675","5.66648006439209","","7.4683198928833","8.76624011993408","9.56276035308838","9.45009994506836","10.6006898880005","11.7296104431152","13.0921497344971","13.8921098709106","14.5053195953369","14.7815799713135","15.2704000473022","","15.8236198425293","15.5813903808594","16.2112598419189","15.6226501464844","15.0458202362061","14.3310098648071","","13.0511798858643","13.2348899841309","13.6048698425293","14.5887098312378","15.395580291748","16.5971794128418","17.7531795501709","19.0506191253662","19.9526901245117","21.01708984375","21.9710807800293","22.8464908599854","23.4117202758789","23.8696804046631","24.3487701416016","24.9047908782959","25.3229007720947","26.2970294952393","27.1971206665039","28.5131206512451","29.4615993499756","30.2297801971436","30.794319152832","36.8507385253906","",
"Marshall Islands","MHL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2761402130127","","","","","","","","","","42.8617515563965","","","","","",
"Middle income","MIC","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.2176","6.23291","6.30492","6.43077","6.67951","6.97303","7.15999","7.28436","7.48864","7.76001","7.91027","8.16656","8.27985","8.46428","8.87317","9.00711","8.91944","9.00311","8.7692","8.81238","8.87686","8.9352","8.9203","8.98971","9.37695","9.982","10.51965","11.37172","12.06978","13.12966","14.03806","15.17612","16.45412","17.67732","18.64926","19.49096","20.48555","21.55383","22.75337","23.8322","25.12909","27.09778","28.6141","29.66566","32.65142","33.70071","34.5369","",
"Macedonia, FYR","MKD","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","18.4708003997803","","","","","18.8251304626465","","","","","26.4838199615479","26.0887393951416","25.228120803833","24.0428295135498","22.8374404907227","21.8618602752686","20.3505191802979","19.434549331665","18.1484394073486","16.6416206359863","15.2662296295166","16.0221900939941","16.1620998382568","17.1993007659912","18.6004104614258","19.0662498474121","19.6937808990479","20.2744293212891","21.904390335083","22.6866092681885","24.4088191986084","26.8251399993896","27.1563301086426","27.6352691650391","29.2160396575928","28.6688003540039","34.6360816955566","39.2187881469727","39.2955703735352","37.4799690246582","","39.0033302307129","37.7784385681152","38.3287010192871","41.143871307373","","",
"Mali","MLI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.141519993543625","","","0.325780004262924","0.418610006570816","0.491230010986328","0.594470024108887","0.697210013866425","0.785960018634796","0.855830013751984","","0.708450019359589","0.898339986801147","1.08455002307892","1.10108995437622","0.984799981117249","0.799499988555908","","0.642579972743988","0.659110009670258","0.637690007686615","0.808440029621124","0.931550025939941","","0.947269976139069","1.06077003479004","1.46741998195648","1.44186997413635","1.88605999946594","1.9363100528717","2.07710003852844","2.09128999710083","","","","","","5.3814001083374","5.93377017974854","6.11972999572754","5.4749698638916","7.04584980010986","6.41252994537354","5.95565986633301","5.4899001121521","","",
"Malta","MLT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.81778001785278","7.24485015869141","8.47296047210693","8.24672985076904","7.07330989837646","8.35365962982178","8.54393005371094","8.99528980255127","8.46123027801514","5.87041997909546","3.16029000282288","3.40916991233826","3.25198006629944","3.49746990203857","4.72771978378296","5.17248010635376","5.68453979492188","5.78097009658813","5.92935991287231","6.97606992721558","10.3850402832031","12.672459602356","14.2001104354858","17.8040904998779","19.2096500396729","20.9756107330322","22.095609664917","21.959379196167","24.3218402862549","23.3946800231934","21.351770401001","25.1652908325195","24.6560897827148","30.4586200714111","26.8489093780518","32.2835502624512","30.5422401428223","33.4162101745605","32.1575317382813","35.1773796081543","37.0522308349609","39.777759552002","42.6067504882813","44.2092704772949","44.6861991882324","47.4218711853027","48.8367004394531","",
"Myanmar","MMR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.72034001350403","1.76461005210876","1.77971994876862","1.73549997806549","1.76294004917145","1.81177997589111","2.65790009498596","","3.71934008598328","","4.78042984008789","4.72734022140503","","4.88569021224976","4.99631977081299","4.62563991546631","6.48236989974976","5.48452997207642","5.36668014526367","5.21708011627197","","4.49415016174316","5.5157299041748","5.25147008895874","5.39730978012085","","","6.96495008468628","","","11.0160903930664","","","","","","10.80006980896","","","","14.5473098754883","13.8867502212524","","","","","15.9640102386475",
"Middle East & North Africa (excluding high income)","MNA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","5.64319","5.61644","5.93599","6.39717","6.80861","7.41298","8.14839","8.79969","9.24833","9.46445","9.96234","10.63502","11.13863","11.39712","11.79565","11.82472","12.19713","12.40052","12.59985","12.40443","12.52713","12.32063","13.0539","13.9474","14.63153","15.43453","16.72311","17.67777","18.46483","19.59729","19.768","20.35445","20.71308","20.72888","22.00117","23.10152","23.95181","25.69478","27.896","28.46555","30.18478","30.57582","32.79828","34.25015","36.63262","38.94794","38.46479","",
"Montenegro","MNE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9839496612549","16.7499408721924","17.2711791992188","19.8160305023193","22.1215496063232","25.9039192199707","33.2942199707031","41.0406684875488","49.2249717712402","52.2332992553711","","","","","","56.8754615783691","",
"Mongolia","MNG","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","22.5716991424561","21.0354099273682","19.7273197174072","18.8553104400635","19.1103401184082","20.6197395324707","22.1909294128418","24.4744892120361","25.3521003723145","26.1325206756592","26.1270599365234","26.1172695159912","25.4706001281738","25.1058597564697","24.8153305053711","23.7591800689697","23.4845504760742","22.6734790802002","22.2159194946289","20.1560192108154","18.1973495483398","15.8630199432373","14.147629737854","12.2605800628662","12.8396196365356","14.3577604293823","16.1741008758545","18.3985195159912","21.1789493560791","26.9108505249023","30.1759796142578","34.2027893066406","35.7972793579102","37.98046875","40.7858810424805","44.6561813354492","47.5335884094238","46.9525985717773","48.4841995239258","51.4649505615234","53.8149909973145","55.6797103881836","58.6970596313477","62.2047996520996","64.2529678344727","68.5586395263672","64.5628204345703","",
"Northern Mariana Islands","MNP","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.239099994301796","","0.298040002584457","","","","0.0881600007414818","0.0734699964523315","0.0689200013875961","0.0719200000166893","0.087289996445179","0.105860002338886","","","0.122380003333092","","0.205569997429848","","","","","0.372420012950897","0.403239995241165","0.449779987335205","0.470479995012283","0.493840008974075","","","0.632700026035309","","","","","1.14933001995087","1.42533004283905","2.13354992866516","3.06082010269165","3.54232001304626","3.83033990859985","4.5781102180481","4.83903980255127","5.10094976425171","5.4495701789856","6.04577016830444","6.47419023513794","7.04390001296997","",
"Mauritania","MRT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","0.372750014066696","","","","","","","1.68243002891541","2.62002992630005","3.03569006919861","2.97367000579834","3.10896992683411","3.02315998077393","2.69618010520935","2.8762800693512","3.58901000022888","3.57115006446838","3.51338005065918","3.72230005264282","3.91263008117676","3.79316997528076","4.05607986450195","","3.37249994277954","2.96526002883911","3.15376996994019","3.18758010864258","2.92259001731873","3.29748010635376","3.72866988182068","3.80252003669739","3.86231994628906","4.36858987808228","4.72852993011475","5.09289979934692","5.33481979370117","","5.46745014190674","5.19566011428833","",
"Mauritius","MUS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","2.56517004966736","1.70682001113892","1.57683002948761","1.60938000679016","1.53766000270844","1.25420999526978","1.5869300365448","1.65748000144958","1.45148003101349","1.22470998764038","1.02843999862671","0.890890002250671","0.898840010166168","0.669000029563904","0.742829978466034","1.06528997421265","0.993600010871887","1.40669000148773","1.85557997226715","1.90034997463226","3.04114007949829","3.5385799407959","","5.33846998214722","4.9808201789856","5.62135982513428","6.57221984863281","6.67701005935669","","9.97006988525391","11.031379699707","17.1052494049072","15.8456697463989","16.5558395385742","17.8248596191406","21.3536205291748","23.5989398956299","24.6364192962646","27.3178806304932","32.164478302002","33.691478729248","35.3945503234863","38.9044914245605","40.0436782836914","39.1259384155273","37.4152793884277","","38.8437805175781",
"Malawi","MWI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","0.433349996805191","0.449180006980896","0.458759993314743","0.403939992189407","0.413329988718033","0.385419994592667","0.41609999537468","0.465669989585876","0.460880011320114","0.463440001010895","0.455989986658096","0.46026998758316","0.4653599858284","0.457040011882782","0.461710005998611","0.441210001707077","0.45440998673439","0.532119989395142","0.542890012264252","0.544409990310669","0.549369990825653","0.577229976654053","0.573650002479553","0.587069988250732","","","0.309300005435944","0.338380008935928","0.379449993371964","0.406760007143021","0.415010005235672","0.486829996109009","0.469410002231598","0.48565998673439","0.475849986076355","","","0.67510998249054","0.774919986724854","","","","","","",
"Malaysia","MYS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","3.8231999874115","3.99095988273621","","4.33334016799927","4.31862020492554","4.81321001052856","5.721519947052","6.72972011566162","7.35150003433228","7.38082981109619","6.60425996780396","7.17607021331787","7.88094997406006","8.90853023529053","9.20926952362061","10.1376304626465","10.9689798355103","","","","","","","","","","","","","","","","","","","36.866771697998","42.3737716674805","44.1166915893555","",
"North America","NAC","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","47.3515","47.35214","48.13853","48.57511","48.91068","50.74493","54.04667","52.61681","53.24638","52.77152","53.86243","55.97767","57.3419","58.08258","59.04216","59.13375","60.39283","63.16567","65.98332","68.85576","72.87412","75.06451","79.42273","79.99781","79.90007","80.04296","79.5756","74.99174","70.41554","71.92892","68.33219","69.20696","78.81222","80.64343","80.68036","81.05346","80.73169","81.19883","82.57508","85.44782","90.2271","91.88262","90.66338","85.74589","84.32182","83.78372","83.80216","",
"Namibia","NAM","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88251996040344","","","6.04829978942871","6.84647989273071","","5.04441976547241","6.16495990753174","","","7.02389001846313","5.79336977005005","6.15856981277466","","6.88043022155762","6.56075000762939","","9.32614994049072","","","","","","","","","",
"New Caledonia","NCL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0","0","0.0541400015354156","0.0692000016570091","0.0866800025105476","0.128910005092621","0.175420001149178","0.175929993391037","0.210329994559288","0.214660003781319","0.329759985208511","0.413919985294342","0.45414000749588","0.501219987869263","0.558220028877258","","0.57311999797821","","0.606549978256226","0.725260019302368","","0.727289974689484","","","","","","","","","","","0.934599995613098","0.89819997549057","1.07716000080109","1.09001004695892","1.01472997665405","1.15093994140625","1.38523995876312","1.43374001979828","1.48817002773285","1.68787002563477","","","","","",
"Nigeria","NGA","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","0.740920007228851","0.819379985332489","1.04217004776001","1.16873002052307","1.61067998409271","1.84056997299194","2.32503008842468","2.67903995513916","2.86950993537903","3.01484990119934","3.41281008720398","3.5716700553894","3.50466990470886","3.8795599937439","4.1493501663208","","","","","","","","","","6.12199020385742","","","","9.70792007446289","9.92416000366211","10.4840402603149","","","","","9.56657981872559","10.1689596176147","","","","","","",
"Nicaragua","NIC","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","4.48016023635864","4.09912014007568","5.0508599281311","4.31878995895386","4.69353008270264","6.26885986328125","6.99464988708496","6.86421012878418","","8.42391014099121","10.7854499816895","","9.87255954742432","10.5719699859619","9.27842998504639","8.31641006469727","7.52691984176636","7.38329982757568","","","7.72732019424438","7.63822984695435","8.36151027679443","","","10.7824401855469","","10.9199495315552","","","","","17.7304401397705","","","","","","","","","","","","","","","",
"Netherlands","NLD","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","19.6679306030273","21.5031509399414","","","23.4945907592773","25.4093399047852","26.5308399200439","27.4110107421875","27.698860168457","29.0855407714844","29.4093704223633","29.9251899719238","30.1975593566895","30.4003791809082","30.7390995025635","31.8672904968262","31.4963302612305","32.7530288696289","33.3019905090332","35.6397895812988","39.9563293457031","42.3089408874512","44.7562217712402","48.5688591003418","47.4651985168457","48.1175117492676","47.4134712219238","47.9474601745605","49.802490234375","52.2848205566406","54.1920585632324","55.1910209655762","55.7432518005371","56.9779586791992","58.6898384094238","59.6594505310059","59.9416809082031","60.3356399536133","61.1665382385254","63.7158889770508","75.878547668457","76.6099166870117","","","80.5679092407227","80.3648376464844","",
"Norway","NOR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","15.7870998382568","17.0308609008789","18.6978607177734","20.9294605255127","21.3606491088867","22.1100597381592","24.2063293457031","23.8861694335938","24.5737209320068","25.3162097930908","25.4736194610596","26.4868392944336","28.3690395355225","29.1645603179932","29.8012199401855","29.6212596893311","32.0446281433105","32.2854804992676","34.2455101013184","38.3601112365723","42.3184700012207","45.9864082336426","50.1710014343262","54.1236991882324","54.1479606628418","58.0536003112793","61.5002708435059","62.8046684265137","66.3624877929688","69.2786331176758","70.2231369018555","73.3266906738281","79.0671768188477","79.227668762207","78.5233535766602","77.6708602905273","75.4891662597656","72.5917282104492","73.1781463623047","73.4928970336914","73.6679229736328","73.5779266357422","76.5080490112305","77.5466918945313","77.9580383300781","80.5465393066406","",
"Nepal","NPL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","1.63037002086639","1.7435200214386","1.43115997314453","1.84899997711182","2.29779005050659","2.73159003257751","","3.50726008415222","3.49752998352051","3.17624998092651","3.57594990730286","3.41858005523682","4.8017201423645","4.99298000335693","5.57833003997803","5.83757019042969","5.21461009979248","5.94678020477295","5.40803003311157","5.16673994064331","4.78297996520996","4.36405992507935","4.80183982849121","","","","4.22458982467651","4.53638982772827","5.23128986358643","5.28774976730347","6.20704984664917","7.82764005661011","8.32501029968262","10.2247695922852","11.1953001022339","11.1570701599121","14.2858295440674","14.3513898849487","","16.893180847168","15.8212404251099","14.9452600479126","11.7999401092529","",
"Nauru","NRU","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","16.3010005950928","16.9129600524902","24.6846599578857","25.0360507965088","25.2110691070557","24.4002990722656","24.9519195556641","25.0504894256592","26.6035804748535","26.2907695770264","26.6744899749756","27.4880199432373","27.8146591186523","28.4327507019043","32.164379119873","32.2518005371094","34.9300918579102","36.497428894043","40.0854415893555","42.8060684204102","39.3384284973145","44.5225410461426","50.4835510253906","56.4702796936035","59.356201171875","58.2599105834961","59.2617683410645","63.6942481994629","61.9095497131348","","","","","","","","","","","82.8361587524414","82.6209564208984","80.6370315551758","78.9570922851563","77.2639465332031","77.9803695678711","80.5633773803711","81.7504501342773","",
"OECD members","OED","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","23.50373","23.58133","24.5638","25.46599","26.25565","27.66208","29.48516","29.52578","30.25308","30.18974","30.73074","31.43645","32.07176","32.59321","33.19859","33.53086","34.01859","34.82185","35.84005","36.87808","38.28601","39.40489","41.09105","43.25963","45.20147","46.37517","47.81033","48.9652","48.63567","50.61602","51.06089","52.6434","56.50149","58.44668","59.61653","60.89745","61.8995","62.74074","63.63358","65.58398","68.69678","70.40758","71.18263","70.57972","71.13698","71.85205","72.77552","",
"Oman","OMN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","0.023870000615716","0.02381999976933","0.014130000025034","0.0156900007277727","0.018130000680685","0.013399999588728","0.0265999995172024","0.0805400013923645","0.315979987382889","0.826250016689301","1.70317995548248","2.53514003753662","3.26413989067078","4.12444019317627","4.47329998016357","5.07581996917725","5.16761016845703","5.41528987884521","6.34878015518188","6.06742000579834","6.63633012771606","7.74231004714966","","","","","14.8007297515869","16.3389892578125","18.497049331665","20.5755405426025","20.5928802490234","19.8426094055176","22.881950378418","23.2843894958496","27.0028991699219","","30.47340965271","35.3100814819336","40.024658203125","44.59912109375","",
"Other small states","OSS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","5.29527","5.1454","5.17339","5.1444","5.16106","5.24642","5.29297","5.36282","5.30759","5.23916","5.21818","5.2573","5.35381","5.47046","5.61288","5.66064","5.66916","5.61556","5.77658","5.91058","6.23644","6.32344","6.62595","7.00489","7.29228","7.55773","8.53267","8.68063","9.06829","9.28995","9.65328","10.42028","10.5448","11.38684","11.93315","12.29247","12.58127","13.29583","14.50338","16.15248","16.46803","17.04883","17.5633","17.82625","17.80285","17.93621","17.78145","",
"Pakistan","PAK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","2.34658002853394","2.10271000862122","2.11448001861572","2.1157500743866","2.07437992095947","2.19040989875793","2.16258001327515","2.28567004203796","2.25377011299133","2.19824004173279","","","","","","2.98655009269714","2.95214009284973","3.34305000305176","","3.07439994812012","","2.13309001922607","","","","","","","","","","","2.72383999824524","3.40549993515015","4.92532014846802","4.97653007507324","5.61424016952515","5.59253978729248","6.91549015045166","","8.65229034423828","9.91495990753174","10.3541297912598","10.3381996154785","9.9100399017334","9.73349952697754","",
"Panama","PAN","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","6.33618021011353","10.3144798278809","12.0778903961182","13.8484296798706","14.9456100463867","15.6003904342651","17.4778594970703","19.2493190765381","18.3928909301758","19.2202091217041","20.2999000549316","20.6976509094238","21.3630409240723","20.5683002471924","23.4964904785156","24.295129776001","26.6978607177734","23.3883800506592","21.2526092529297","20.4470291137695","20.9908905029297","22.6512298583984","24.2139205932617","25.9160003662109","25.5566806793213","27.9487991333008","29.1754608154297","","36.3111381530762","38.2286682128906","41.3355484008789","40.8206787109375","40.4000816345215","44.2610092163086","43.3310394287109","42.0976486206055","43.1220817565918","43.2606201171875","43.3899002075195","43.3264999389648","44.2559700012207","42.1667594909668","43.9151000976563","","44.518798828125","47.2706298828125","","",
"Peru","PER","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","9.93910026550293","9.83080959320068","10.195650100708","11.4288997650146","12.4612398147583","13.1059398651123","13.1870203018188","14.712929725647","","16.0331497192383","17.3293704986572","19.8682594299316","20.1183490753174","20.6754703521729","21.268310546875","22.0398807525635","25.3049602508545","26.4663505554199","28.1875495910645","29.5939102172852","30.1207008361816","31.9175090789795","31.5323295593262","28.1155395507813","26.7914295196533","27.0224494934082","25.6063404083252","25.6929397583008","","39.0194511413574","34.5974807739258","31.1879806518555","31.5865707397461","31.5758895874023","33.2476196289063","33.1779708862305","34.3238983154297","","","","","","","","","","","",
"Philippines","PHL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","17.6489696502686","17.5473003387451","17.1882400512695","17.2438201904297","16.413330078125","17.1258602142334","17.7728290557861","20.6954498291016","23.5302791595459","24.0170402526855","25.2401103973389","25.7678108215332","26.5766906738281","28.9924297332764","27.7500991821289","24.6410999298096","23.3743190765381","24.6491508483887","26.1334400177002","24.5892295837402","27.1612606048584","25.824520111084","","","27.2994709014893","28.7878704071045","","27.4698390960693","28.7330493927002","","30.3365001678467","30.1681308746338","29.0630302429199","28.3525390625","27.5120906829834","27.8390293121338","","29.2091007232666","28.5471305847168","29.612850189209","30.82373046875","31.2266292572021","33.5366096496582","35.641960144043","","","35.2780914306641",
"Palau","PLW","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.0370407104492","37.8716697692871","","","","","","","","","","","63.6430702209473","","","","",
"Papua New Guinea","PNG","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","2.16478991508484","2.17078995704651","","","","","","","1.63243997097015","","","1.44860994815826","1.76294994354248","1.43357002735138","1.76136994361877","","","","","","","","","2.98168992996216","3.29770994186401","","1.90724003314972","1.87318003177643","","","","","","","","","","","","","","","","","","",
"Poland","POL","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","13.3230695724487","12.8039703369141","13.3267202377319","14.5124502182007","15.3627195358276","16.6200008392334","17.4594707489014","17.5516700744629","17.6964702606201","17.5221405029297","17.4412593841553","16.9332599639893","16.3435401916504","16.627010345459","16.7706604003906","17.3574104309082","17.6707706451416","18.2676391601563","19.7545299530029","20.1716995239258","21.4692802429199","21.1980895996094","23.5952205657959","27.3423900604248","31.1840190887451","35.3545684814453","39.8959007263184","39.2067909240723","44.9728889465332","49.6816482543945","54.7693901062012","57.8638381958008","59.4887619018555","61.0611991882324","63.6001205444336","65.3752517700195","67.235237121582","70.2686614990234","72.3670425415039","74.8038711547852","74.6724700927734","73.9884490966797","71.8293762207031","68.3130264282227","66.671028137207","66.5559997558594","",
"Pre-demographic dividend","PRE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.45244","1.46849","1.51171","1.57146","1.625","1.6894","1.74304","1.82314","1.90817","2.0185","2.11798","2.24519","2.36776","2.43263","2.48972","2.63956","2.77482","2.73781","2.87535","3.00358","3.08029","3.16642","3.23101","3.31882","3.37842","3.42245","3.48905","3.56397","3.60333","3.65754","4.06156","4.44328","4.82202","5.22092","5.50305","5.85286","6.08064","6.25396","6.56892","6.84257","7.06406","7.32782","7.66807","7.95458","8.08836","8.10346","","",
"Puerto Rico","PRI","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6816482543945","77.8888320922852","81.2761688232422","86.3512268066406","86.4498825073242","86.5653076171875","85.3337631225586","84.3808288574219","84.950798034668","","",
"Korea, Dem. People’s Rep.","PRK","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8776092529297","","30.3452396392822","","","","28.1043090820313","","",
"Portugal","PRT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","7.19823980331421","7.55089998245239","7.68124008178711","8.19995975494385","8.7271900177002","10.592399597168","12.5666704177856","11.0092496871948","11.6602697372437","11.3170299530029","11.4849300384521","11.6263198852539","12.0330696105957","12.2936296463013","13.7835502624512","12.7983798980713","16.2125797271729","","","19.8971195220947","23.2762603759766","23.4936408996582","30.0495891571045","33.3319282531738","36.1740417480469","38.5940818786621","","43.4453582763672","44.7109718322754","47.6335792541504","50.3700103759766","52.6149482727051","54.5274085998535","55.315071105957","55.0879516601563","55.0511894226074","57.431339263916","61.226390838623","62.2569618225098","65.2093124389648","68.0336303710938","68.1214065551758","65.7694091796875","65.1497421264648","61.4338302612305","62.9383087158203","",
"Paraguay","PRY","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","3.72158002853394","4.44575023651123","4.8075098991394","4.84207010269165","5.36504983901978","6.81100988388062","","","","","8.8694896697998","9.21082019805908","9.37409973144531","10.2968702316284","9.70816993713379","9.11590957641602","8.77035045623779","8.2511100769043","8.1254997253418","7.98912000656128","8.33555030822754","","","10.5523796081543","","9.36052989959717","9.37135028839111","","","13.1633195877075","15.9462900161743","17.9279899597168","26.3196792602539","25.0294303894043","25.2681007385254","25.8911094665527","","29.0508899688721","34.4895896911621","37.1440811157227","35.0808486938477","","","","","","","",
"West Bank and Gaza","PSE","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3647003173828","18.9289703369141","20.6528701782227","23.1109600067139","23.9217796325684","26.2506408691406","28.2776203155518","32.5358581542969","37.0773086547852","40.9150390625","43.1305618286133","46.9240989685059","48.1454315185547","46.5176391601563","47.8519287109375","49.6360282897949","48.2071495056152","45.3702392578125","44.0291481018066","44.2960891723633","42.7609596252441","",
"Pacific island small states","PSS","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","1.81895","2.02208","2.19636","2.39359","2.64314","2.96163","2.98082","3.01444","3.00131","3.76051","3.64514","4.37774","4.0628","3.96092","3.95542","4.25508","4.26523","4.58923","4.88404","5.15303","6.48486","7.78004","7.89032","8.01088","8.13568","8.26635","8.38408","8.60182","8.70286","8.99161","8.91787","8.94432","9.23027","9.44403","9.5313","9.58131","9.56451","","","","","","","","","","","",
