"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"French Polynesia","PYF","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.1438598288847","43.3069402624438","43.9420927424657","44.8161497978972","45.5598455598456","45.9802221794131","46.0023570276641","45.9236821321817","45.8224517826398","45.7602216045743","45.6898502194669","45.4209057587501","44.863416160096","44.1735591225604","43.5083724680992","42.9302015786371","42.2061922997002","41.6681069247609","41.1970747804687","40.6338257658049","39.9056081419569","39.3681636937335","38.6386803242007","37.78930397976","36.975633230827","36.3136686377023","35.9389143412467","35.74966207083","35.7118763768987","35.6948705804831","35.5856332703214","35.5788650403928","35.3560745569164","34.9962802083083","34.6282003412437","34.3082585178163","33.7326650948774","33.3328863680044","32.9653728938242","32.458188811429","31.7523539775266","31.0855338143928","30.2249740822674","29.282612807295","28.4297487836362","27.7331826777461","27.1358869341277","26.6141967965494","26.1308843030789","25.6562028157135","25.2027481144052","24.8314760805357","24.5753635403363","24.3748354830219","24.1665577674202","23.9256004897548","23.6338719808142","23.2845830668499",
"Qatar","QAT","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","41.355731892622","41.0124268295055","40.5666246023141","40.0764781178606","39.5252120117809","38.9512854290875","38.3197234607485","37.6441277014891","37.0274997049388","36.5089121081746","36.0721003707288","35.735698017149","35.166316821671","34.468261612334","33.7551397491282","33.1299836387633","33.1674681884075","33.1961215283678","33.2781517285898","33.4333432369115","33.6757904144788","32.1797021084532","31.0772325484145","30.2673202382068","29.5836933124423","28.9171366898332","29.2022255058653","29.1413810167613","28.8960643902351","28.609132439864","28.3132365750506","27.9469774826612","27.7249821903184","27.6071344548873","27.4814383892565","27.2968419822575","27.0306181840461","26.6498069613623","26.2509310902385","25.9327031312835","25.7296118135908","24.5186306708209","23.5353336668427","22.7805967591557","22.1935679411745","21.7118780662371","18.5955410923789","16.2833411648803","14.7172546428453","13.7198104074731","13.0841793674804","13.2929724280168","13.3599864996056","13.4904528959023","13.6817891029342","13.8263392193312","13.8818369027366","13.8772913571518",
"Romania","ROU","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","28.874963004875","28.7255270204229","28.3611893517899","27.8477191268933","27.3462648125293","26.9704360798961","26.432706388776","26.2612991993926","26.2758414335597","26.2077752075689","25.9421922650792","26.1649198210063","25.9244038465419","25.4905911262909","25.246107138903","25.3477637381914","25.2980495581697","25.6876338256314","26.2832447548631","26.711122104988","26.7960364888138","26.8689013636301","26.5800093747057","26.0530705211867","25.5390991267997","25.1747970861396","24.7416860106788","24.5234668339848","24.4075017102819","24.1854655864219","23.7492631242222","23.4789928785929","22.8858557679217","22.1031480269926","21.3677608860462","20.8046980482698","20.0685883477865","19.6404952899121","19.3774649539228","19.0419784012577","18.5310027129272","18.149806667399","17.5661812602484","16.8837943571882","16.300357868617","15.9173819927733","15.6535031525723","15.5905908653933","15.6614516323934","15.744519764448","15.7781470148232","15.7541674413603","15.6775322110598","15.5675688119727","15.4726773537687","15.4167099126154","15.3127378421862","15.2638157056961",
"Russian Federation","RUS","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","30.3662886243023","30.6424537372418","30.5974066887843","30.2920475786337","29.8774521305172","29.4312393575861","28.851744761642","28.2293782400286","27.5719971202774","26.8920248791957","26.2123698536661","25.4202017548217","24.7491647264374","24.1606144024255","23.5944961730194","23.0288611262732","22.7423111194062","22.345127687978","21.937192697035","21.6559795051737","21.56080554425","21.5390874715942","21.7121642046552","22.0082262066127","22.3002625793226","22.5189892832099","22.7624453886544","22.9275882207569","23.0073359246745","23.0018584450201","22.9029118782888","22.8414921359142","22.5969527304588","22.2257547937659","21.808967349677","21.3833368808019","20.697667200337","20.1342985637975","19.601077346462","18.9806274973117","18.2439323657666","17.6486986950795","16.9479066073417","16.2248459285404","15.6107843732046","15.1731244897713","14.9180173419979","14.7501593117526","14.6906337779574","14.7386550256402","14.8907913903466","15.0880701436288","15.4621786994793","15.9432824713959","16.4226389093182","16.8326388070544","17.2919704177376","17.6054311475523",
"Rwanda","RWA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","47.7722309870909","48.3999845131798","48.7862731445969","48.9951246740222","49.1291459975634","49.2418341976669","49.0408793756828","48.7993067933723","48.519716278599","48.1873959475261","47.8070688267887","47.7110448236542","47.562140723448","47.3960960149145","47.2592380191251","47.1749162440251","47.3358759811348","47.4936069360306","47.6560585795398","47.8274276912944","48.0100631896413","48.4211383863728","48.7712872372945","49.0692352352487","49.3362355671784","49.5867474212461","49.8356657456874","50.0541507585042","50.1819654947619","50.0251384833873","49.374664687986","48.8830091896221","47.8551970194503","46.2881447970122","44.528604460046","43.1417063000858","42.8170902254852","42.9726440432345","43.5295949057008","44.0822552799932","44.2899893006257","44.0077239601479","43.4704649197155","42.7573854774913","42.1209175593229","41.7361499198987","41.520966526115","41.5255643826737","41.6675688278603","41.7780261602017","41.7630914968729","41.7374511830512","41.5854030080862","41.3423820425044","41.0716736370658","40.8006051479365","40.4706168437227","40.1371366469024",
"South Asia","SAS","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.404664790531","40.6882140856181","40.9839673448678","41.2552571165607","41.4426754558359","41.5229169597787","41.6715059253711","41.6961771880286","41.6301924402034","41.5203953497169","41.3907674073081","41.3474493196175","41.2642298879616","41.1480386945675","41.0002167894038","40.8246833013532","40.7612484461685","40.6441771622484","40.491643652519","40.3232578023342","40.1502570336615","40.0888306108738","40.0090646817888","39.9105956862846","39.7859752711657","39.6317464197988","39.5865387204157","39.4771584569959","39.3204511207749","39.1339045463822","38.9241659209356","38.7478594996825","38.5367876703929","38.2894451911305","38.0004689483273","37.668908044401","37.3543262924463","37.0072239533759","36.6288040349937","36.2226260439698","35.7945227106307","35.4266181427653","35.0252221455086","34.6038121226044","34.1789306941269","33.7584423537667","33.3907324275194","33.0295585997724","32.6680608367579","32.291215242372","31.8905530135445","31.4983566070397","31.0684774024281","30.616800067731","30.1690645945976","29.7392346642917","29.3086307543117","28.9187514931363",
"Saudi Arabia","SAU","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.1446023150642","43.3237359971689","43.4287431375353","43.4972177443548","43.5625830054449","43.6356785761107","43.797380924086","43.9147762994322","44.0110470820713","44.10900152653","44.2251193332042","44.2470849832011","44.2529857392068","44.2502526401548","44.2323454308863","44.2002056078968","44.0745436562725","43.9016624220504","43.7298268170842","43.6095782167913","43.5573623346983","43.2341908354098","42.9644607931876","42.7286352233544","42.4724791022675","42.1693949897321","42.2456624884311","42.193607725914","42.1200598631904","42.0648486691753","41.9832465793237","42.1374084359048","42.25716997223","42.2614538277412","42.0852554380979","41.7243773578138","40.8513976212522","39.9802036094704","39.2268199434899","38.6481230344953","38.1983905847687","37.2454983178424","36.350493200406","35.498657256192","34.6661377276314","33.8482561489428","32.9936719385119","32.1167719609043","31.2641413496978","30.4836353494396","29.7868172875666","28.8253850659501","27.9669296502137","27.2132295786375","26.5609345920595","25.9985250883286","25.5354936364329","25.1647319179095",
"Sudan","SDN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.9945794885301","45.2019323810777","45.3612707753918","45.4828283151562","45.5746558617045","45.6429615316684","45.8518525723054","46.0076012644285","46.1249668044283","46.2178270736287","46.2935214993629","46.4875489950922","46.6321391297122","46.7390213934752","46.8186794838949","46.8779044369978","47.0176390380753","47.1063724503006","47.1487750085656","47.1430378274203","47.0872174248463","47.1106262148747","47.0628627300238","46.955263094179","46.796384499654","46.5893194536468","46.4532099683232","46.2588813264486","46.0211925813403","45.7662607623721","45.5169278310706","45.2481223339655","44.9984554046001","44.7546023935015","44.4886035715869","44.1813516383406","44.1720732391707","44.1006694450248","43.992272283522","43.8874715949259","43.8068096644708","43.7544169342607","43.714878520647","43.6708026078593","43.5901456224853","43.4566555794636","43.444756526579","43.3857003631004","43.285526638713","43.1577588513305","43.0082618305615","42.7668914378846","42.4872698650788","42.175678654156","41.8395023593382","41.4876338507521","41.1638111163878","40.8224318110552",
"Senegal","SEN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.906835240301","44.2184048580809","44.5194860258593","44.7747896528896","44.914688999171","44.9096032557164","45.0867212198001","45.0797681700292","44.9444243596487","44.7549435691258","44.5529247763655","44.7173471866428","44.7999100133168","44.8240990780466","44.7973366361621","44.7255981260113","45.2185273918914","45.6002932052346","45.9054628508644","46.170543546294","46.411233609279","46.7251316357404","46.980849346265","47.1748604006724","47.2885254654433","47.3150187409268","47.4301762790864","47.4112171114853","47.3006099063925","47.1463035231832","46.9689636200459","46.8513937655503","46.713704392118","46.5402064996246","46.3008681801932","45.9827389046677","45.8656305266826","45.6613191413107","45.3925844886702","45.0983246141363","44.8032143092732","44.5769434832335","44.340046481337","44.102112362583","43.8710073728015","43.6549984686168","43.5475573912868","43.4506188836252","43.366598227116","43.2969877818489","43.2428845911605","43.2294256558386","43.2070374946921","43.1767693650002","43.1313359288954","43.0603230528102","42.9953345574318","42.8816205754659",
"Singapore","SGP","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.2230758208692","43.938194047395","44.2950769402159","44.3087890605352","44.0592577894819","43.6253866209964","42.8116865388263","41.9420582562339","40.9969422084406","39.9401237043678","38.7753644518866","37.5938132853302","36.4490235868095","35.2938275100645","34.0768791288553","32.784275060759","31.7198132892479","30.4626967859819","29.1447231583789","27.9665263854439","27.0413401335158","26.1235325987334","25.5263886455996","25.137960849697","24.756737170999","24.2751988054119","23.7636276595398","23.0874155598611","22.3704956598996","21.7947436012549","21.4601422591059","21.3952211640622","21.5715457888597","21.8918854795674","22.1610468636921","22.2453625251848","22.4958239078576","22.4397836747613","22.1504834594687","21.7853942241667","21.4562489141432","20.8702693031889","20.3544338605076","19.9241050574272","19.5334596479666","19.1443990058432","18.8475207945704","18.5440001622811","18.1853881246536","17.7745403400008","17.340526248992","16.9479543826846","16.5682974518105","16.1992241136972","15.8429665391783","15.5028976044856","15.2371339566079","14.9816845582048",
"Solomon Islands","SLB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.5949807408413","42.6422616890178","42.754909486343","42.9259851318424","43.123314907141","43.287759322455","43.3246351736559","43.3103315422667","43.2521127793971","43.2071025020178","43.2522303325223","43.9986282578875","44.8701607202865","45.7995305242851","46.6742159156774","47.4083072708005","47.5603070175439","47.5490172504172","47.4601457183058","47.3976769539294","47.3988213714241","47.5085856616306","47.6467891583128","47.7533032726359","47.7448431534512","47.5821728871016","47.3120593319419","46.9502863736348","46.4999118536499","45.9899819622559","45.4540790148794","45.0717530311486","44.6315081238843","44.1683163650075","43.7239601975804","43.3168626905143","43.0225539896446","42.7367501256754","42.4638352664709","42.1977496525858","41.9346160650883","41.7934991612658","41.6808726697943","41.5818913129604","41.4704444890514","41.3277716888175","41.2126990457437","41.0997281616424","40.9919580079964","40.8871509981999","40.7667822429375","40.6353430415074","40.4247449372746","40.1582572185558","39.8633198031638","39.5508287913502","39.1992913137555","38.8423520020676",
"Sierra Leone","SLE","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.9201649028562","39.1153372568483","39.2122260859335","39.2438920053002","39.2385607119568","39.2104214056234","39.5459060785178","39.776756010995","39.9395278690949","40.0729506608623","40.2023356593849","40.6324398285514","41.0079660196409","41.3394516748908","41.6199254782631","41.845620860717","42.3182703244839","42.6669962996044","42.930012280078","43.1494145632359","43.3440966577634","43.7083288223269","44.0135712298097","44.2567248336059","44.4316438016611","44.5445908068061","44.8179370510152","44.9896992763717","45.076239157194","45.0683709113706","44.9287679784502","45.0277699707118","45.0630660498895","45.0180960272319","44.9130536991951","44.7998850945502","44.8156736371385","44.7407765265227","44.6279279482071","44.5459160760403","44.5600932629932","44.6225660440581","44.6242810480722","44.5980603317711","44.533452702771","44.394922998265","44.4208893202104","44.4062647693418","44.3276577633921","44.1743129443161","43.9534768499022","43.8367818706619","43.6316148305753","43.362232647157","43.0578788845346","42.7333054673709","42.4149595940613","42.0912103564119",
"El Salvador","SLV","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.8746769244913","45.1468395211097","45.4143422988213","45.6470020262696","45.7935551831088","45.830418626439","45.9737400586127","45.9845004035522","45.9009897801505","45.7731070585973","45.6228338096737","45.470823862746","45.3160866934184","45.1547536671464","44.9710179285016","44.7552697090433","44.5751620112391","44.3863736511435","44.1947691870273","43.9970444198985","43.7795806059505","43.5279174732631","43.2512082814894","42.9619168174278","42.6722104536926","42.3806931959885","41.8434926997562","41.337717171965","40.8546337346785","40.3857697626063","39.935878015994","39.4038887805241","38.9217809056519","38.4959810010961","38.1250309967006","37.7988510304993","37.5548160456988","37.3153181307511","37.0853440199242","36.8602759018723","36.6233123924395","36.3164713894197","35.9797639952036","35.607477809307","35.2012031779228","34.7621422663043","34.0984314646235","33.4846613161063","32.8860885903984","32.2623098586409","31.6014953705221","30.9368823233041","30.2122918785079","29.484830445879","28.8375337854027","28.3077739043209","27.7852047733534","27.3772537560837",
"San Marino","SMR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.5945056272853","42.8580972361995","43.0043594891082","43.0608733082849","43.0596382824313","43.0207626879744","43.2149450543858","43.3370966967581","43.4036476706703","43.3991059241382","43.2966773918125","43.4422837752325","43.4132791101754","43.2796787685596","43.2357345436421","43.5138339106053","43.7116109243359","43.8546974517345","43.9990291154614","44.0244456519274","43.7632467103184","43.8549906796074","43.9191816865105","43.8759862437725","43.7479512241677","43.6166500483825","43.7316439419854","43.8381763520629","43.9583855235549","44.0719131285593","44.1374319739225","44.4177766547352","44.6232672199028","44.7848090862922","44.9819447744541","45.294341492563","45.7064141161821","46.1202645783858","46.5342423725763","46.8923587001308","47.1482095225434","47.5157582918112","47.7154675362737","47.7989857465086","47.8406180643615","47.8777320681945","47.8945808376446","47.9213660867741","47.922902038793","47.8421317408027","47.6612438017616","47.5821753404449","47.3864160574426","47.1273189587027","46.8763442948985","46.6665861382218","46.5394598517837","46.4322762121517",
"Serbia","SRB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7727306062385","23.5296041077416","23.2069290286044","22.8330424190403","22.4472886855109","22.0654953836684","21.5992360006681","21.2371924546014","20.9604019657128","20.7257325524563","20.4978384978733","20.1713872686839","19.8105467883356","19.4183966258151","19.0183059754861","18.6362518619128","18.3232644256602","18.0126595830158","17.7279606732288","17.4885126527399","17.2963690109412","17.1087219941502","16.9808498039072","16.8847499751968","16.784775916203","16.6675328314097","16.5731433593085","16.4541473628457",
"Sub-Saharan Africa (excluding high income)","SSA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9895922421159","43.2366845758279","43.4287382398626","43.5727632267366","43.6665182571107","43.7110447857978","43.9368083349305","44.0731195799228","44.1455868764164","44.1830403385148","44.201885938554","44.3923932777978","44.5359659093135","44.6401809132045","44.7072424734979","44.741234216374","44.9128927808814","45.0224669125072","45.0901926346777","45.1333495111779","45.1586028837265","45.3527396439181","45.4861687350191","45.5662104637192","45.5960582110788","45.5785808423047","45.6764302211661","45.7042714989073","45.6732316615192","45.5915422494174","45.4635270673777","45.4212340314028","45.3183149293088","45.1680346704779","44.9846720973812","44.7787037850061","44.7352703578338","44.6556300139038","44.5497096552584","44.4245423388322","44.2857651333352","44.2781899602741","44.2321800075094","44.1626394890384","44.0844960169912","44.0038951961655","43.994906560815","43.9634010930912","43.9097077468556","43.8308134421312","43.7261239407195","43.6512641647621","43.5414734603512","43.4012708056916","43.2343434509807","43.0429529373166","42.8802971457273","42.6824658475434",
"South Sudan","SSD","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","41.6340682306697","41.8552626772187","41.8496550227971","41.7384706712987","41.6840706195307","41.7564693143051","42.1158235985881","42.5219496449322","42.9334227187141","43.2665771721703","43.4831561399223","43.8797424391163","44.1169149871286","44.2325721205985","44.2803532420978","44.2913329439598","44.4783075225664","44.5798950992859","44.6084709568031","44.5729143482667","44.488211400775","44.5802130934396","44.5668817489224","44.4807504335122","44.3494813246613","44.1725451084173","44.2414175071803","44.3360116115592","44.4148863441402","44.4065753030118","44.2562262058244","44.4139196386287","44.4249755438306","44.3395863895179","44.3030573271391","44.4794129299669","44.5952452409305","44.6874495829554","44.7919260620175","44.8579301714804","44.8283571041402","44.8910321427865","44.8276395704682","44.6666076573635","44.4678532883134","44.2783384185011","44.1607330619479","44.022886369795","43.8579763915806","43.638272313585","43.3448075689825","43.1812015419485","42.9565000206133","42.6842520100667","42.3893616591352","42.084327262371","41.8801003701333","41.6733554850246",
"Sub-Saharan Africa","SSF","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9888154273605","43.2359923692819","43.4281888103293","43.5723664864867","43.6662212560582","43.7107779539672","43.9366260163275","44.0729739675571","44.1454495139624","44.1829097457128","44.201767021107","44.3921654375498","44.5356363684666","44.6397541537634","44.7067151828847","44.7405950750344","44.9121454969619","45.021609290767","45.0892422259183","45.1323118536804","45.157483794205","45.3514970118197","45.4848329176888","45.5648093597769","45.5945968683411","45.5770674732041","45.6749544833307","45.7027839498196","45.6717984231924","45.5901684221521","45.462220753491","45.4198095710341","45.3168086899179","45.1664439053379","44.9829984283561","44.77697419077","44.7335128506462","44.65384353654","44.5478739607942","44.4226610572741","44.2838682851785","44.2762204745713","44.2301117034715","44.1605833084071","44.0824463090453","44.0018341599742","43.9928380561206","43.9613428298554","43.9076118840357","43.8287160861344","43.7239816410984","43.6492051984295","43.5394332723728","43.3992445508755","43.2323454269432","43.0409748560019","42.8783870025764","42.6806192679201",
"Small states","SST","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.1909925993538","40.478021385121","40.7023195694625","40.8606795137125","40.9479720741497","40.9697655619482","41.0706432673752","41.0965637301582","41.061856383283","40.9936809727555","40.9006356956705","40.7120829405661","40.5301401487346","40.3427089597728","40.1249204218228","39.8682599363854","39.6317729872559","39.3604516951683","39.0917288714262","38.8733882502362","38.7188273415449","38.571405489889","38.475290051419","38.4133745126852","38.3421343140867","38.2314130273266","38.1807067561918","38.0496467529767","37.8782967323169","37.7117695024181","37.5598890199199","37.4093937596433","37.2909736398536","37.1704647832591","36.9954459092351","36.7578475909184","36.5786691629649","36.328681620851","36.0388009749456","35.7294634109814","35.4214076661509","35.0330011613003","34.6400792507547","34.2441454871497","33.8394885491556","33.4235219088758","32.8626414383791","32.3127497737865","31.7889803723806","31.3056179704389","30.8693339359707","30.5991091157421","30.3266329657637","30.078170544068","29.863288090364","29.6716045217411","29.5125662037608","29.3624232338204",
"Sao Tome and Principe","STP","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","32.8529407187213","35.049805580084","36.8714303451701","38.431213674681","39.8196598766586","41.090499413544","43.0150008325386","44.6289393425958","45.8555806184507","46.6881687684279","47.1482633698302","47.5272411433384","47.6701445761379","47.6386322796183","47.55671253254","47.5359231057901","47.5537491900807","47.6862547750303","47.7727580503724","47.618430851925","47.1990226332031","47.6709644146467","47.7042935586489","47.5358360413884","47.4758377078938","47.6233668487176","47.4202173047386","47.5985663082437","47.9117566456564","48.0331819362699","47.8457850789776","47.6989354566874","47.2293293832481","46.6134572141639","46.1084268348753","45.7984721716988","45.4452302031501","45.3194718817454","45.3049813368511","45.2342404662732","45.0463904881463","44.9548798915423","44.7073276784297","44.4174102930472","44.2077002546572","44.1129602261775","44.0688391243222","44.063494399176","44.0924313864109","44.1219345131811","44.1370668741704","44.0195749440716","43.9321118273926","43.8322328851346","43.6794830236425","43.4490905278876","43.1814316442399","42.8396638721265",
"Suriname","SUR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","47.5897174151452","47.9439145773807","48.1529602256405","48.2491224946586","48.2701077718988","48.2324823007116","48.5259414949595","48.6738455485515","48.6774913616488","48.5339977320307","48.2440145122322","47.9677851340363","47.7617929355496","47.6207023868992","47.5306697635436","47.4532198734882","45.8900167144486","44.2936159958786","42.6562495677218","41.046047635485","39.5692119401175","38.2324365237735","37.236012218706","36.4902819600329","35.8578578034053","35.2717581500525","35.1015079590413","34.7216502369322","34.2815752022913","33.968389855116","33.8526328189422","33.7590555277253","33.8359790237083","34.0013347626611","34.113358823166","34.0970963932535","33.8555137811197","33.5424187527689","33.1694687581246","32.7687402436387","32.3616079933953","32.0938167203918","31.7962752875514","31.4853419395002","31.1692968417641","30.8432175024953","30.4352309208478","30.0114772270235","29.5759665183598","29.1362781611889","28.70464528809","28.3198109817923","27.9507407690145","27.5994396726509","27.2639835890847","26.9415843588668","26.6908203908533","26.434765939773",
"Slovak Republic","SVK","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","31.46327083045","31.3030215649032","31.2044252983793","31.0884235366809","30.8431137487427","30.42134372636","30.0166017647438","29.4436614177653","28.7591158374776","28.0852176255732","27.5065374618763","26.9930061065709","26.6160524507938","26.3511315052969","26.1420455632281","25.9650839340647","25.9848459131802","25.9848486253572","25.9990920219073","26.0598595901117","26.1628052420673","26.2617519838343","26.3669689331066","26.4626965125635","26.5229378601452","26.5289837148656","26.3829085155938","26.2350528040546","26.0427273954641","25.7642395653987","25.389178009301","25.018444276812","24.5373222496464","23.9762425816509","23.3842125597811","22.7857843128136","22.2072995259981","21.5965116512007","20.9678358053207","20.3358721887142","19.7134173863552","19.0327010747766","18.4223449923836","17.8630808131875","17.330475741927","16.8224342341298","16.4328102722569","16.0746868566293","15.7626912071743","15.5146379583904","15.3351020503326","15.2667533850772","15.2143871133288","15.1950828828065","15.2197901613539","15.2835704770341","15.2987260980365","15.3687765503807",
"Slovenia","SVN","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","27.6615886305437","27.3802768205101","27.0851277835387","26.7565911472032","26.382917591263","25.9696925435458","25.6838894632265","25.2651335401837","24.7994360103059","24.4003509376616","24.1239568490537","23.8712712475772","23.7751589256479","23.7754075054811","23.7762201297362","23.732270261554","23.7223757494753","23.6550107212042","23.5592387817657","23.4672340547441","23.3850281915007","23.3030690247996","23.1542550023821","22.9565527110428","22.7280848734284","22.4750981294357","22.1590043594173","21.8711524348454","21.5681410525512","21.1953482304974","20.7305932431887","20.3392725874602","19.853084898021","19.3019380557866","18.7463263057305","18.2252625193827","17.6473575268642","17.1409312585043","16.6878775196481","16.2489601763903","15.8056906239329","15.4089146321898","14.9883516474673","14.579592903847","14.2446382750084","14.0204710659471","13.8486498841446","13.812893616662","13.8777834745507","13.9717818007452","14.0503371850136","14.2458786151601","14.3727158450585","14.4642685150274","14.5710084530711","14.7095992458025","14.8206666275239","14.9623841813559",
"Sweden","SWE","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","22.4325072371786","22.1783779168124","21.8351683988239","21.4641974658312","21.1502290310704","20.9340105114171","20.8329246213962","20.7890342026639","20.8002269361529","20.8278704040954","20.8381564748782","20.853991696675","20.8602424943713","20.8431034013208","20.7888017178438","20.6899189249195","20.5430602916195","20.3462738593537","20.1120180771434","19.8570771600926","19.5893432902799","19.2610936073095","18.9532890925844","18.6612737704896","18.3893775388349","18.1547042159688","18.0068930322986","17.9043459632616","17.8556294446629","17.8636857036346","17.9249231737483","18.1172194714125","18.3198917706508","18.5304162356507","18.7174153358504","18.8413973079596","18.9082840634094","18.8532835080252","18.7114016608108","18.5528620211651","18.422295882292","18.0866311454987","17.9103890347545","17.8050370097622","17.6499134266207","17.4045758961293","17.3440986321417","17.118971962219","16.8222962490622","16.595776572404","16.5079261627694","16.5123265720758","16.623671103806","16.830040871545","17.0705523245253","17.2970733538416","17.3995960166029","17.5349453081069",
"Eswatini","SWZ","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","45.2021055405042","45.5276637767762","45.7736656127952","45.9554369251425","46.1130183099807","46.2632743023808","46.4915013846549","46.6984480444972","46.8823139242905","47.046504977075","47.1950445225686","47.3954710480697","47.5797810389005","47.7455036470247","47.8915758745554","48.0192408863032","48.2543594129187","48.4357901395701","48.5780332969788","48.6932470478898","48.7838348481534","48.8129269439026","48.8327490429997","48.8306598614655","48.8148111109804","48.8070232666984","48.6988640000654","48.5650972274937","48.4029103411056","48.180698033583","47.8648622606002","47.9380052234416","47.9017343719993","47.7565000946944","47.5245653415788","47.2204181550221","46.803203213807","46.3345932997674","45.7976489484985","45.1725229503007","44.4587118971085","43.9569514048952","43.4529525501189","42.9651864277096","42.5240604792645","42.1435372777887","41.5610157481299","40.9988633508838","40.4625260053309","39.9528235966714","39.4739795634177","39.06866961897","38.6648164735554","38.2828033372763","37.9424089469746","37.646539718016","37.3936972581301","37.1857752838902",
"Sint Maarten (Dutch part)","SXM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","38.7313432835821","39.4599056603774","40.4391098004884","41.4167284491474","42.0534951477579","42.2624647224835","42.9470032600518","43.2820869280778","43.3984156197487","43.4712877483962","43.551990833572","43.1396279814549","42.7195385201444","42.2605377521817","41.7405373771451","41.1293841248532","40.6577029527849","40.104","39.5159522840414","38.9252989117922","38.3322774308384","37.6474783797438","37.0129679615069","36.4103382722141","35.8283303819519","35.2554556389255","35.3851208502371","35.4771902762305","35.5765109301329","35.6979927007299","35.8376755777073","34.772027972028","33.7949719441083","32.9168578136385","32.0872686810348","31.2856081248452","30.8580624396524","30.3394129417912","29.738091630045","29.1426715468889","28.605932151175","27.5763925054804","26.7638920228495","26.126178558957","25.549814823282","24.9481655097809","24.7515586834562","24.3894064088789","23.8813047217873","23.3143660610321","22.782123516219","22.4121784959819","22.1227718480793","21.9393090066297","21.8231925708281","21.7447888886518","22.0348516364563","22.2384073804321",
"Syrian Arab Republic","SYR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","46.476121632566","46.941334582549","47.4998882148048","48.0396437008679","48.4089874192745","48.5556947459184","48.6803573981776","48.6039705890038","48.4059934028094","48.2069532605055","48.0691015143434","48.0788122462565","48.1329137145833","48.2129701239768","48.2831187543568","48.3277762399157","48.5161255228257","48.660138904448","48.7715107375854","48.8674181427805","48.9522296723666","48.9707766827759","48.961625204492","48.9141044227766","48.8088126268514","48.6341250218808","48.4601525662034","48.2192708786278","47.9102311096161","47.5301570041631","47.0778683661023","46.5265478490848","45.9015468543655","45.2285569766282","44.5523225343174","43.9028232701953","43.2403140135677","42.6726982440272","42.1515990362904","41.6077904647401","41.0141755014732","40.733256638571","40.3152675100353","39.8396096849741","39.4205969706353","39.1085932354615","38.4476491829728","37.9434248981017","37.516554989724","37.0218372790679","36.3665558232203","36.851618000447","37.2582263459026","37.5651978043874","37.8276933556006","38.0916624068114","37.3640409164115","36.5761974853896",
"Turks and Caicos Islands","TCA","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
