"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Qatar","QAT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-18.3013168543927","-1.09043552654632","-3.19143167830229","-13.0638363501664","41.2529481527524","0.273060307216403","-10.808402797941","-0.932832336832645","3.17978093543996","5.17268863852891","35.4583864771983","14.8573263489669","-3.24913897760737",
"Romania","ROU","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.3459037669125","4.96864757592896","7.62640422514554","-26.720303272987","4.85468475947711","10.7921235522206","7.53499673513061","5.45554619123138","10.431762584797","1.64350569713653","8.75987553755573","6.68770117848494","3.10427151142894","-2.0184280272529","-0.749013106235629","12.797369638628","10.1790178332165","7.80075297817208","6.40275038711178","6.87063300393362","6.66752969332596","4.07618520368782","3.58377860871142","0.27353246923114",
"Russian Federation","RUS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7598053141112","19.6163634298679","-18.9516339248393","-9.63322127379866","","","","","","","","","","","","","3.84911645125347","3.38754312430226","6.79721835900333","8.7440198434066","",
"Rwanda","RWA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61226465956544","0.945756224840436","13.194466825391","24.211076130407","13.3317429953744","15.0353378796656","22.3780974300639","-4.76157560377487","2.55248658525286","6.08827176609136","4.78051222509418","3.79693434660123","1.71844935488757","7.82821878815909","14.0286035502207","7.67620601696046","10.8700091450104","12.2516840817191","13.7880449936779","16.9990250705169","11.1829477828471","9.18056586725092",
"South Asia","SAS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45542633800288","0.716084472005915","-0.537687682149469","-1.79315685575707","6.82741765021185","3.20475918267212","1.09317520255222","2.48961064688582","7.78800250884342","6.4397884066687","4.8246580166106","4.13544615034854","",
"Singapore","SGP","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","3.89379290950372","2.98520265149475","0.455327231027264","7.21050200272149","5.52765142725598","5.702071270505","8.88973803376744","9.63015362665309","8.15763779447473","5.50878380451752","0.403826607952831","1.99536380477717","2.59123743065833","3.0161822474527","4.90761751472821","1.92067209751652","2.12672831461599","2.98165167471719","4.71915504376973","5.2328903560272","8.92008041557981","10.0923213133063","2.01864886089161","8.07219826608736","6.6779714346592","7.13616702614641","1.00728817175209","3.00689268992178","3.53176973667505","-0.501595467870923","6.97565972769599","1.79575232622465","5.428484037961","4.08123568470276","4.80847053249726","5.61718980647731","5.61906521848448","1.70238547699517","5.3884321299881","4.37155205433035",
"Solomon Islands","SLB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3862035871016","3.00177791519473","1.94006095662734","7.06201701641644","7.16549351207736","2.92885497589116","7.91355769332194","7.94858637661215","10.3779517906146","-0.333270930590573","6.03915617523684","-1.99044267045537","8.15823393702243","2.64355662541942","3.75035847703037","3.74408204964459","2.00221231275962","-3.08732140370983","2.73471513623651","7.13611802382421","-1.26443695652385","5.97203811463394","8.24141255340767","8.21117779994836","7.17704585395938","6.24386934339936","8.90923754580782",
"Sierra Leone","SLE","Real interest rate (%)","FR.INR.RINR","","","","","","","5.12640268250487","14.7114377260836","1.24969898509574","-5.40004525613712","10.3645313409102","16.0408975443106","1.93460631126148","-12.3555599726712","-5.39668894271339","-0.338701111009802","0.661033345495525","-7.30452690516718","-10.3755364154939","-0.480305614043666","18.0960799428288","5.79741085970354","-2.95491917908199","-1.83269854556217","-15.573932561212","-30.7240227736971","-34.3501355383015","-51.6172491994351","-22.0881581550197","-19.7067054061718","-10.6051849143921","-31.6974731185882","-10.5427252744224","18.7176105521324","1.81613105329532","-3.56641280913539","1.96172659631431","21.1385279495503","0.0470306629319764","8.22524638355622","22.2391583121499","-28.5164133839566","27.145978546544","6.06003094950875","8.21468983880696","6.81932226796983","10.3900718548042","17.0452182562471","13.1882859859534","13.3463254740747","3.47583449301561","3.08911265929953","7.99610475689374","12.7517676568231","17.3033587473227","-0.113375367346967","15.9822596030307","2.8271870246514",
"El Salvador","SLV","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","13.1967623875664","10.6233754368926","10.517115055679","18.1137430234514","14.292935495682","12.6012435656583","14.6508201282197","15.2792712432076","11.4006169068556","12.5709006542264","9.96631950893829","8.39672373829899","7.34881039657767","11.2548339126962","12.2515461475004","10.3188648095415","14.3259320746751","10.3442543676081","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.5072955959206","-8.88342947776474","-5.1638102553077","-9.47169407655455","-6.0308647037624","-3.53421364524163","-4.14505581124677","-1.3180690878185","0.667271300990121","1.97663918094513","3.50049460130389","3.64363000228184","4.078928135521","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-17.2149237086303","10.7536276183765","20.8364522797372","13.4362043494452","-70.439157791614","",
"Sub-Saharan Africa","SSF","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7620682539583","12.2404251923796","16.309144406885","10.0239371780984","12.3184658495567","15.902692689601","1.48700712868447","21.881633378987","14.5776086112063","17.787363210633","11.0546280740667","13.7332548213348","13.8339210169661","18.3486247683207","10.6745098741231","",
"Suriname","SUR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-6.98963609116147","-16.3061807532715","-1.64916207862784","7.22982195393263","1.65800577049126","-18.3436838425157","6.89823966618858","-2.8749226644669","4.85180271294171","4.09900198126146","-1.82998622901518","0.908894727369276","11.555221674787","10.5328390818112","15.0326440136003","-13.0648348804127","-6.04252531982082",
"Slovak Republic","SVK","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.01265867181434","0.979017247561418","6.32801876094198","9.06024111721805","13.149517316713","15.4004005785056","12.8507464463207","5.04403161081714","5.85385943596076","6.05817002572953","2.94662637552449","3.10850655007502","4.13319432007101","4.61945464560208","6.78342670668748","","","","","","","","","","",
"Slovenia","SVN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0653783607395","10.6942755623409","8.09378835025645","5.42798441621928","9.78712761455787","5.87013459445602","5.19670280089498","4.82299132352644","5.16271481158718","6.15436306491424","5.108304558984","1.67406087582631","2.05343044916571","","","","","","","","","",
"Sweden","SWE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","6.27198354555704","-2.70341715382952","0.048779268827794","-0.07307512645036","-3.37862743215558","1.19255866289874","7.47718066385652","1.90599099849994","11.2310715300738","8.34499571345454","","0.321220230959791","10.6368161732589","-8.84882401357274","11.278776824975","-12.1830875205442","6.65477651114181","4.25636988521268","-2.5930082557812","2.95535788451469","0.347010857004692","10.2006503293275","7.32423588966788","11.260826500624","11.4326666692043","-9.04952569502809","3.95380675507322","5.81653208118175","8.1311862819435","7.14382094908605","3.81784738439827","6.84873619810018","7.76310363397826","3.99160901021852","1.46221809853723","6.34980997485794","3.47353525261272","0.64922808872663","3.84893592774734","2.63184758037081","1.38233471571729","4.74180625580046","5.17862313159442",
"Sint Maarten (Dutch part)","SXM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0388634927952","8.2570964621244","17.9864799777005","10.3972279381003","11.1537862125404","14.6150762057635","16.6693820845436","18.0244268284751","13.6491538706493","9.52103037175428","8.93040548324972","6.49454770336248","4.20941902278165","6.73116015735752","4.40696839154948","-11.7766783848397","9.26788148670242","8.48523570370366","-0.810525662885403","-17.1580300275521","-9.52743703593802","17.6593115967572","6.4056840249242","3.25109570833947","7.93008581180656","9.14874414843242","10.0583016467917","13.253535624699","9.64924106519915",
"Syrian Arab Republic","SYR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","-6.12616939091153","-7.21216330642839","-6.96196255957044","6.44086844351085","3.7655187339452","1.71479914089404","4.70970284315283","-13.7134502752732","-13.0819090555951","-15.2506842156057","-11.6171226175002","-8.66039417706827","1.29121483461188","3.69202019455454","2.97291151579065","-4.06911725825235","2.1708576581828","-5.95062205465868","2.81928535376811","9.32732714893997","1.44968101252744","-0.638996964004323","4.24280502395289","10.4414584163593","7.35858237509306","-2.5644479333815","-3.91465389590597","0.195058107731726","-1.6236953876259","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","0.28675730033519","2.08313565542247","2.72569367890013","1.62900895993888","11.4864800949514","-10.1287358068668","17.5084352340978","33.6267923479336","14.0740327705277","1.30734365343748","12.9143775176502","4.96486930059854","14.6228996962367","35.2235311744242","19.0230143057533","-18.1441153271534","6.58519415324218","9.45782449058594","17.5532141032688","14.2863471922591","31.9958707967137","15.8706677843425","6.0361648494485","15.7909183498237","17.9068480577375","7.53250970598239","-8.15323499510695","4.86332975863602","11.3241497566722","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.931142958351282","5.5605969488651","2.04909269797213","-8.37550251191591","3.06535463783738","3.89028952355336","-2.11446118458961","-1.14610519827796","7.17773236443468","1.44690871112391","1.58947879134915","3.10072773608517","",
"Thailand","THA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","6.26293210854423","4.60420553124245","1.16865713358645","3.96956412578018","3.05525704276093","8.15328341757775","11.3275477872505","11.1522159607438","15.1248129759168","13.6098172480567","11.531215788535","6.51092811687815","5.34839741634138","5.77972592684466","8.17171642898056","9.12494255783141","7.34632900127859","4.38974930199186","5.94556626353858","7.10216124517529","8.93195056632554","8.83435512444364","5.87886223618368","11.8620419473811","6.41713459310502","","","","0.95001532846474","-0.354116711152053","1.11273768514103","3.48699475567279","0.654511711211259","4.57235000411774","0.243145417984935","1.27667238100294","3.21667175478817","3.22415335018977","3.45784253074369","3.83953358453479","2.05890729402969","2.05526988076713",
"Tajikistan","TJK","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-38.2434716369677","-17.7662350668914","-17.1701628969792","-20.3237385458162","-3.87787350483947","-8.0814928177674","2.37927921061854","12.5727487774424","2.55360739705464","-3.36145187348547","-3.5652451403863","9.24992600478484","9.72594268634624","8.06297080984503","8.2461248050365","19.1545441243152","18.0796668025564","25.6800411684624","","",
"Turkmenistan","TKM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.6060144971974","0.318667263752209","18.1311764250065","16.5683295433275","78.7796424063718","41.5996928325588","-11.0718998862343",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.35979966425163","8.54458591187855","7.71191194920256","6.73523976071512","6.13100492736643","4.63244785969166",
"South Asia (IDA & IBRD)","TSA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","5.04810387230397","6.3571795619654","11.3077330047049","13.4142173632048","6.34008042312404","8.09139408910999","5.72080833823991","-2.26837632368713","10.9530486937662","10.6882597794419","5.30840559358506","2.39249907360453","11.4595255571859","13.6889405056738","19.5703911384841","19.5528120289847","12.2129398370912","3.97779491117343","12.5228376164091","18.639567591133","0.623215860886032","0.392905077613568","-3.72145197581887","9.03210225620272","-0.888563111625581","-9.17377861862416","54.6795673005741","-3.06096168228585","-6.70574311490673","7.95153363912373","4.44026398255495","5.32714761602496","23.0218281417563","7.24777292646541","5.7854426086206",
"Tunisia","TUN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkey","TUR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.62287884454788","","","","5.25302051089951","5.96938969032275","12.589576155713","12.2796875627801","4.71257839905308","-3.49209686046734","9.90428465410801","13.019584035789","14.0084889230876","8.68260668938986","5.59436382347133","6.65094478988329","-8.86648895975423","-0.703292740296371","9.56702661803027","-0.824844663074969","5.2785587740457","4.84996364278775","3.06292598814037","4.34697138764762","7.60371404892672","10.7120935690545","8.96356852686553","9.23293222215636","",
"Uganda","UGA","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","-20.4035283617281","-2.68217474860101","-43.7223013977898","-43.8078044623812","-52.0738746690985","-53.4442808232052","-35.0187402122154","-3.95720976546436","6.66352497040797","","","","9.86141310940884","15.034247246081","17.7268705686662","11.1006860771916","21.6868316485691","10.621614269532","17.3344956753025","22.9955928413424","10.3290387314547","4.33924393653096","21.7655522909235","15.9090043538354","10.9806235431351","13.2429702971161","-9.74941340008349","8.68919119119097","16.4400813872525","3.80918364441428","18.5133797988232","17.5809567430503","16.7582417996685","19.6676662720304","14.4258557394646",
"Ukraine","UKR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-91.7244116698951","-66.749288661768","-56.8251767077044","8.26844959223915","26.2910753901082","37.9286509986115","21.6268379707993","14.9554005497818","20.3104687259253","19.242068094111","8.93941500763759","1.95003139221912","-6.72659319517424","0.253237755972044","-7.21242599554741","-8.62550502138877","6.88906984122246","2.16611215095131","1.52926613495786","9.83097634277697","11.8003967005267","1.56704453345321","-12.2829160842985","1.78822652954642","-4.69120978148892",
"Upper middle income","UMC","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","5.47961120798643","18.6635075014779","-7.61676183204072","7.65944611466699","25.9574419514631","34.1728377728842","25.9613268489483","17.1946236704348","11.818473366374","13.9035648998479","13.3206835968532","15.3921382633862","29.2503540097863","32.6892331890632","25.9327926384629","36.4250873306426","33.4668643170075","40.3909679403695","41.1572929815175","51.478315507742","34.5646754865078","40.5227903932941","46.921213693246","43.9551900592789","44.7248902375386","93.9150781394142","36.3812989460442","12.3282787138653","12.8445855503466","2.55007611260904","-0.436648319614946","4.09547422379547","6.99533386328105","5.16571402872872","0.708327217251584","2.43340091556306","3.95763988117782","5.63387333144477","6.26035004544744","8.22095275119857","9.42925366137556",
"United States","USA","Real interest rate (%)","FR.INR.RINR","","3.10788487484442","3.21534597587173","3.37488224240529","2.9516689997085","2.56591312626043","2.64942062883459","2.40622703183631","1.86391124668411","2.85177336421875","5.57526460025274","0.614433603011057","0.88097372321385","2.44648788315151","1.66564438007217","-1.2803458005866","1.28076002671548","0.584916541766887","1.90185886980787","4.07362152375915","5.73049158050293","8.71966765225519","8.15140181715344","6.58576931112654","8.20319387736162","6.52494790514789","6.18998541534086","5.51142510765025","5.61743539941338","6.72388772652267","6.08491926434932","4.96941270268343","3.88358773865833","3.53659370568274","4.90579854809163","6.60571614288345","6.32972734746853","6.61691429208053","7.19087109286228","6.36641809227236","6.803009695221","4.53931919425724","3.09240316607806","2.0868311496034","1.54772083373543","2.87889595925545","4.73961962314101","5.24897083529492","3.06574949496472","2.47179357578913","2.00417265191641","1.16139407240697","1.38248247791555","1.60900732926186","1.42966773621651","2.15222796084455","2.20770078004133","",
"Uzbekistan","UZB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","-7.18320160022602","3.13191619300848","5.1290384241554","8.08826134506636","10.3325459661609","7.57048966742392","3.51096220226453","11.7991490487537","6.63365750636951","5.02872140729084","6.06547923449747","8.54447139222395","13.2752595627356","9.14558653512343","9.62885808326428","7.39542920103317","9.79968555248651","7.84298195068303","9.55629759918408","11.70271287887","4.61863708981433","10.4394152505981","15.4521553180496","5.45947000482586","6.44684571534491","6.52388361715278","1.10944707985427","9.50272802133427","10.1424804273355","4.53442591016108","9.49791582727963","8.23498886760405","7.07606342262344","9.61559356070975","6.66427446410116","9.22045932536027","7.1200178164196",
"Venezuela, RB","VEN","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","-1.01750011982306","5.42873727183446","-18.6176339033349","-10.898112005113","-35.0779224103461","-4.38053123721819","12.9384695051842","10.2019807814995","21.4635324264606","-5.05595865436701","-7.91759485345453","-35.3144575575822","-10.6451904138191","23.0987863341021","4.70163709843754","-3.28587532963618","13.3844231339627","2.67218994668373","-7.21866989625884","-11.5391025879982","-9.87229315861923","-2.05899917326322","1.43485845305461","-5.96439961739872","11.1856446074341","-18.9085587466056","-8.58311384652384","2.03452703069445","-14.4703229568526","-16.5399760583746","","","",
"British Virgin Islands","VGB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5772078190439","","","10.4908666386641","7.33532106231945","5.11047871283137","6.58752233761723","6.90576665423204","6.62403546577856","4.16693711887616","2.21305791805583","1.18892233902686","-6.55288740482219","2.40151726058343","1.41363786949707","-5.6163352894178","3.62788141444132","0.946652654430776","-3.5517091739572","2.2948921638843","4.64806674558419","4.33871576534537","7.16445706596277","5.78509866279127","3.14533802834501",
"Vanuatu","VUT","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","19.1293475285161","15.4111586931155","4.16068187761285","19.8744666169063","19.5566779932718","-0.891985521498261","6.58413450541843","9.90896367996101","18.5148248826978","6.9853967886836","13.1072830666833","13.6714376369984","13.3408765355744","8.63845056343805","8.25131551782062","7.09662057982614","2.58996475908682","7.00121771920077","7.50560847962639","4.90729198457433","4.50029628538218","5.07157677968305","5.37220193405825","7.01516825582324","4.21408331288068","2.54880923240489","-1.89259697967999","3.11669771428604","2.80912494874607","2.32890713892859","5.61306479639512","2.28223815789001","2.65494089272936","1.11282644631764","0.746260925310755","0.620283824031128",
"World","WLD","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.79775295942517","8.44302559810407","3.93932070514193","10.4816869202448","2.24996008730379","12.8061394924155","3.73733914017893","9.4151335455627","8.85029175378265","7.47596126840871","5.67509299789625","8.33898188398715","9.68998226395161","6.58578065122289","10.8378182962841","7.41971125042001",
"Kosovo","XKX","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3494667633658","17.7838873843584","10.6624710498876","12.6397417424385","6.22331256533781","12.4889657312758","8.8609886357972","8.66073401247657","9.81238592114443","8.92228348677301","5.83570237577364","7.47782008705353","6.72854542487175","",
"Yemen, Rep.","YEM","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Real interest rate (%)","FR.INR.RINR","","5.40837929599039","5.80292969087795","2.15488192443613","3.7276113463591","3.84884210999829","2.99688209727105","4.06011480017923","4.36963573815221","0.38356913006484","3.71951767335164","2.66644549900929","-2.03812003658122","-8.79428898819444","-4.97573342101728","0.876775044416618","1.638842899029","1.20216241615068","0.459820214417375","-4.40278557295022","-12.3150034924212","3.51031777933554","4.69219399731596","0.123949048603394","9.73808186649826","4.01045222349621","-2.40625697234958","-1.72870051108991","0.159846220627691","2.2254830330495","4.78265779981268","4.02984783981878","3.78646364835104","2.81175968091906","5.53163778711466","6.98665865134819","10.7713191451305","11.1749086288913","13.0124368173838","10.2062628471182","5.19663428625851","5.7303924224703","3.12671938984168","8.66287182024422","4.47272304438624","4.90848660189231","4.62215066201674","3.96626539765702","5.78278900296333","3.91034667613962","3.27439953944703","2.31644041394877","3.29324911322826","2.20877162263708","3.38997085177298","4.08602241344726","3.45074616440432","4.58446273792829",
"Zambia","ZMB","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","-3.93275593749378","-10.5060560121594","-2.02474643446925","2.18496843119177","3.16698982878607","-4.74532358554098","-3.20250628236621","-15.9666101332611","-29.9982689494611","-25.1937131971982","-11.9713495440983","-34.546802021159","-34.5390408369169","","-41.7902439781861","-12.4559693371288","-5.63447019509953","11.424913920026","23.670485757671","16.9766299739538","12.7393085006184","19.1587954269473","4.6647680701877","16.6774634895963","21.6156242816087","19.5253414742068","9.19693364690932","9.90936379504744","7.51767473534251","5.23933630643293","7.61291007529106","15.6342227676148","6.1126351751322","6.94933809059997","4.82203993827156","-0.188138406091686","5.8185735840664","6.17826694883844","1.69602095131284","2.98575221229017",
"Zimbabwe","ZWE","Real interest rate (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","4.25671923897958","12.7534734591716","18.4300656484895","37.5255895542751","47.4727270202515","41.1929976376132","4.60456028021808","5.42090988924608","4.83822207118854","12.1110347542336","12.7460832870208","23.896861733608","39.4786970160183","41.7029657275809","40.327534488348","30.7585191283447","23.1682581845126","36.4758727329579","94.726803657141","43.8666958139748","67.1587437606534","38.2017254270868","32.8743518668566","81.3321268905223","252.115322169736","219.275110681048","508.740767021093","572.936313468805","","","","","","6.74505175627208","8.70555996323237","7.57566470133236","5.72831649428773","",
