"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"San Marino","SMR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.200844819156939","0.068365056369752","0.145034884349229","0.336378723307431","0.733665220144045","0.732773775401478","2.65061042830448","1.76083621020716","2.05748072104874","4.68642309644019","6.75832703556113","2.12340654451296","1.28705554643151","0.586538017674824","0.642502729516506","0.590540833836881","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13955982493459","7.26915679150811","","","","32.1341630898474","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13955982493459","7.2691567915081","","","","32.1341630898474","","","","","","","","","","","","","","","","","","",
"Small states","SST","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0164111779538264","0.870047493823241","3.24368942898777","9.37067096584332","8.56394502304959","3.39268302534502","1.57158800934957","1.83411396612151","3.10458084962727","2.51085919301911","1.59741443567301","1.31113379389798","0.105905271381831","0.140941373423428","0.0362322846355439","0.0210117900111668","0.196389647786444","0.345158104848333","0.46119799358726","0.178388691808383","0.111313807311087","","","","",
"Slovenia","SVN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.63634228126812","2.30027686473622","2.50487482765254","3.6430921536272","3.7389607197785","3.14056472463047","4.6259262012679","3.93200068695565","1.68445449647999","2.23746710412984","1.3097376411376","2.66842768167858","6.10329217494499","2.43267434828789","2.05565576298574","1.00813088790828","0.998424824126739","0.862752576198027","0.857464870207655","1.47448363226965","0.846318925587221","0.683919201686129","0.773636795856834",
"Sweden","SWE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","0.133387583004976","0.143015874835485","0.401559963384851","0.411771369429761","1.69531905518677","1.28233099902183","2.8699715093576","4.09176926061253","9.51129897708664","7.86742366727442","9.59855393404023","11.4061492937064","10.8565523634589","9.14483232207537","8.39295918643309","6.06815419167247","7.59524624046228","10.1494647506298","19.341627376263","39.139731158491","37.615214783267","45.285566542876","57.783251380926","74.8757359074359","79.3134782076042","145.903588729594","124.992376036608","70.3102252463543","59.9309147067765","81.1621683802625","","","","","","","","","","","","","",
"Eswatini","SWZ","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.147960944412714","0.0223663289010193","23.1949871904299","20.8143541718422","12.7591763788199","0.00969064588444294","0.012082152749159","0.551061591051496","0.0125678302795839","0.00227519616968934","0.00144400016211359","0.000943952359239652","0.00182295805893038","0.102035992870957","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7498374236113","","","",
"Syrian Arab Republic","SYR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7818686787064","27.3009630705154","31.3697830532975","25.8256082012894","","50.3525155064141","29.4328780161436","21.1384228119277","24.6536352426515","27.1672108844688","18.590439120255","37.8518181515328","145.485681381545","70.8086665779205","127.133982733331","112.326824142018","75.2734376874298","52.8453199439081","71.259320979264","99.8250875681305","303.911972578757","141.009766783373","122.337820703179",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2583107495133","13.0982470840287","16.6071458027615","19.5715205041288","20.6808893393899","39.4932809443797","60.6265799530115","41.2818210821546","32.2705113568082","29.172292922217","24.118727812564","17.7963189686746","15.25185319723","14.2132719148435","17.7830595783648","16.6669324134507","18.6916438054371",
"Togo","TGO","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Thailand","THA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.14196692664011","0.668654304005161","1.51681625070182","1.98287702061075","2.23936340262143","3.40096771486744","5.10943446575506","21.3652048513178","21.2690052980329","17.607675444206","18.439108310295","19.7496412620825","64.1037511177828","67.5787596195302","55.2445234461615","34.8028731387855","3.64608647586936","11.75589853366","19.943196987595","29.4524627025519","15.2945382751232","25.8118618883995","30.7372586355536","68.6559175883629","67.6344359043816","47.4438631310848","43.7456177505206","42.8805025608543","36.397964340154","44.9474342317192","65.2089719573588","58.0529278822106","60.0796370247864","83.2462339413164","76.2606929777032","67.5926956617757","78.930093918183","74.5854846138562",
"Tajikistan","TJK","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","2.05888886540135","1.90240094672486","1.73215342617138","1.20783342772405","0.929543077102937","1.85118851188614","3.69851492267719","6.03955890749302","3.60243400571937","2.78932880949653","2.52645799610295","2.85993371647857","4.22319177010614","7.87558954712731","11.0638503874604","16.0143336059836","9.18014624902541","10.3974747783215","15.6064572413023","11.3071372975811","11.5591216069168","7.81751455425172","6.59389229462489","4.05301479419104","6.32741329590339","9.2560286555299","11.1738218878851","14.9359341115944","25.6722680585192","18.8196074407885","24.3012803916973","25.0906707094869","19.5100427816815","20.1856502663542","18.4247799641118","15.8387964231781","13.025154768771","17.2951775690078","17.5621521908466",
"Timor-Leste","TLS","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.99618794515563","3.84887588647554","3.6518563173028","","","","3.75456880384849","",
"Tonga","TON","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.5196286067628","60.4307690802006","59.7263923848586","67.1893595349401","84.9486882406679","65.1389608595654","67.9278705059358","54.9613832308034","29.6832165389554","28.0044152385345","23.4020788724547","31.0575259729874","32.6430956157227","31.5263142884774","44.2054942136657",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13955982493459","7.2691567915081","","","","32.1341630898474","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.70584044990627","1.88218000552655","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.76299788792068","3.71374068426794","1.02770553279871","0.948455516619158","0.742408091833652","","","","","","","","","","","","4.16699496467342","2.29346350411368","2.77794348327894","0.998679776589246","1.8643389528407","","","",
"Turkey","TUR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51724291159307","5.26716256557719","8.88001521393639","16.5789053753111","30.0253222688113","19.9656642149881","23.0133172234516","20.7312508151883","26.5702858278096","60.7987436847308","32.7985809910786","28.5080837764874","31.469070238167","36.2071395834213","39.8326080169728","40.9910469794735","48.0639294096746","28.9448199729634","48.5107714784811","52.2408713585346","43.3712503507569","41.0679314826638","39.3708158173915","39.5794534982984","40.6706189641764","32.6271507984746","44.3311543965034",
"Tuvalu","TUV","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000412462672515009","0.047124491125124","0.0686662337969164","","","","","","","","","","","","","","","","",
"Uganda","UGA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.08707751916438","0.721808267903393","0.355498405674219","0.179804558837782","0.0915332415409773","","","",
"Upper middle income","UMC","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4621228642157","18.0122058599139","23.0301137595322","18.4912718038528","","32.7056868026396","18.9950776377842","15.0643204356104","18.7802743935795","21.8954510394988","18.9496866837129","34.4889111153901","94.1386493206033","53.4918288487874","85.6782216817628","77.0716045086466","53.5628296364416","40.2185124137599","51.5511199627663","70.3897252594453","222.249833382429","110.127972626356","95.8035107051242",
"Uruguay","URY","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0532199567653308","0.00290190577583509","0.00268089418324796","","0.00102418945633508","0.000542029257350209","","","","","","","","","","","","","","","","","","",
"United States","USA","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","27.4314554458851","33.7904964969101","47.5304101931198","59.0726101116234","37.4117703725125","41.3873817472952","33.9838808319435","34.6586863745523","38.6960314859437","49.9280868906096","49.9229224402788","67.5703321738087","85.9916439110585","107.632339607935","135.383533454327","194.767177565342","289.573997652259","196.610107642529","155.343562303815","139.393131763833","155.627175980177","196.981300051643","220.713223143836","295.991543508315","320.992170305536","237.929133292828","240.740995665797","264.504078766711","200.241129774801","199.186529660546","223.64884695313","228.459551704199","225.89270301579","205.181238191446",
"Uzbekistan","UZB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Venezuela, RB","VEN","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7417154457052","1.6766008401998","0.439814780031788","1.85470127748331","4.22334660073584","1.70109441417463","0.963706886557496","1.86305832356588","0.9332490166236","0.0955932504777487","","","","","","","","","","","","","","","",
"British Virgin Islands","VGB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.11934666612419","21.3842123807558","16.513026026084","5.52734324386304","","6.07975521423925","11.7085634853077","9.65844179048583","10.8495937605056","17.0012584880416",
"Vanuatu","VUT","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"World","WLD","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","17.6654391083039","23.7568634633047","32.4161941776066","46.8126717077218","38.0830622170145","44.4523323004556","31.9317017834654","24.0699998576743","22.4778731973834","30.6865901606553","34.043807030626","34.1542412884183","41.183137983852","58.9027152390437","73.119900804666","103.537086249023","145.65262693421","104.922952761062","82.7584219549949","75.9825087385359","83.943321462054","99.9396121052023","118.722006683037","162.250527942777","140.630858303909","117.548906578535","112.512775939733","104.833050276818","82.3577661764019","87.6728340897047","101.243168175346","163.453905185573","124.519524898092","117.720206121568",
"Samoa","WSM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kosovo","XKX","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","2.34553679131484","2.03000468754909","2.05905457014343","2.34072878478459","3.6468336801335","6.25228371603639","2.90379851719494","3.13655038695055","3.84685386692679","2.08507081960317","3.51046721042559","6.31445754201531","9.21585661947776","3.72302354920256","5.74012137136829","7.13593767054329","6.51806218440006","5.38305217044587","5.89276613228097","9.5574352975316","10.2585042811286","18.0523434529184","27.5706797474673","39.3997980466298","53.2956099564781","51.702032140155","29.0806595642665","41.1983918818006","27.9924529318899","36.5900805529915","43.1996814779162","63.9192870235946","86.1858288517385","70.5807927507626","73.1835450549652","73.8676173845928","54.171940472421","57.2408101802175","63.3129313048664","70.018072518811","73.6412270164139","136.068082669057","117.256627702892",
"Zambia","ZMB","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0109389809458444","0.00577872658815808","0.0739459718515862","0.18590462177169","0.0370298860287262","0.167140968254247","0.0277725084092456","0.122115599376531","0.11922231726422","0.133011284689972","0.0352029039739951","0.133223391323352","0.0943806002328554","","","","0.0988376520713175","0.0873824129086006","0.0713631159373369","","","","","",
"Zimbabwe","ZWE","Stocks traded, total value (% of GDP)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.76479932785413","2.50918814194546","1.96083099466316","2.73735516236796","3.66782781916034","1.25367695515888","2.93321107829322","","","","","","","","","","","","","","","","","","",
