"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Low & middle income","LMY","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lesotho","LSO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","25.5714345938198","27.9788362630427","17.8301609619945","14.9731286928567","21.7061618716041","14.0046966582449","10.437425686199","26.6053028637284","14.0802446585739","9.73827468122077","10.2376066168205","10.5847841558036","22.3235074060703","10.8893220826521","9.81059317825241","17.148525500568","14.7656504671728","15.534720285863","-5.14414818056807","1.37420485706946","17.1562702098889","8.80549161418791","5.98064089726909","3.38133472593947","9.13561839205101","35.3060998569373","16.3503334184744","19.6522664204801","7.72643792219483","22.3672190328542","3.76703112451156","7.01677352158037","21.1612877425695","3.95104601103941","12.5582473479474","-4.8385947108094","25.5260736314313",
"Late-demographic dividend","LTE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lithuania","LTU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Luxembourg","LUX","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latvia","LVA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macao SAR, China","MAC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","16.2892510217203","19.7294144116336","28.9300101343764","40.0840442604062","21.2502951082674","26.3657563507379","36.890189583413","21.0997701253762","6.91163653286313","12.7036933038529","13.4452410908536","7.04042696899225","5.17969044726581","3.12693696526968","6.78272477846512","-1.3688780865204","7.81015841544913","8.09321310250065","12.2582706744352","8.8729704909835","12.1646307768459","24.5113664591837","9.8446034536047","2.290485102274","11.8251379532775","14.5220033646556","22.5917234314209","25.8310178822169","17.7311371013272","10.4350165346757","-3.00382200164796","12.6147668321256","",
"St. Martin (French part)","MAF","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","5.26132404181185","15.5246607083747","6.70487106017192","1.5843179377014","6.87285223367698","-0.791491466732624","9.23186237845924","12.7079010976219","10.8878790456171","7.88646586470065","12.8963783632809","18.1939631841497","16.6060709084543","29.3078557464368","20.0946338533091","18.1031257749986","19.7113587965572","17.6547100533662","13.8506796382282","10.8298786038836","16.444814411446","11.0848267006042","17.6838603085086","10.2221575164806","13.1502644104911","16.9001951442485","9.9211958973742","15.2057024804696","12.2308651505255","21.478455938373","16.8028431560426","9.25856874384751","7.94364774379381","10.1786335325176","7.04422584681076","6.57530721224989","16.1907636583157","6.03773748289777","10.2392814906761","8.444172915778","18.1143578024195","10.3158838988731","7.8660246152784","8.35398058092525","14.0583836299319","18.0886095524192","17.5471331446552","13.3114783065381","7.00697400046552","4.1954057431933","6.43834587150259","4.51801107496064","3.0881629238212","6.19964989146983","5.69050287486185","4.7363222548893","5.79523533092373",
"Monaco","MCO","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","357.959405596262","318.784314187738","115.66760278499","65.3222302073551","14.8461254667665","34.457790919836","-8.26475975746088","42.86331282052","41.7238136040126","34.1134712181679","36.5035627408429","30.3658582084063","38.1210711033793","34.4332453114829","23.5757062842086","39.810291150945","15.8590444381919","3.16814404383974","13.6219814844165","10.602366267301","20.8211022950932","26.510818978624","5.0818105016425","-2.98244720819953","10.223122508128","9.22362903177088",
"Madagascar","MDG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","3.95629238884702","9.93113446901051","6.8578964721398","8.51589015735884","15.6838214387262","7.28260335250455","9.29689110861646","15.6266376003522","6.14553496972554","11.7673179396092","3.94089422694905","20.8126901986151","1.86911338801139","15.9650715531452","13.6291061918644","15.6921403317922","10.2139163140574","20.5979168888415","23.9277945138451","8.89422733867707","-9.09345075837003","24.0254497924035","13.2692993196225","25.6219662788749","18.4491425272708","22.4370395062012","33.6873233883157","4.48110425105195","31.1071919216903","22.260055570935","24.2204423035476","52.5501720502845","16.2157569256178","15.953739308184","20.8179161394416","6.19267545053022","19.1798182026678","17.15346754211","23.8280964985064","7.9569049970753","8.81394210428174","25.2238503099194","2.2465588742141","30.7557517333965","21.1275600455824","12.1541204295222","10.3778936284267","9.22905303361754","16.4631426940417","6.98601053094609","4.30603653071763","10.6951586732064","16.6583886594082","18.1573838796878","18.2446908459228",
"Maldives","MDV","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","2.18717139852787","5.76091946744344","35.35161512439","58.0482841754863","9.72696484549933","-11.0909172071193","-1.64322447837844","32.3707430904981","29.5223666813574","25.3618534381925","11.8987436256731","14.2604614213767","19.9071752127566","18.5930504562284","24.757450953681","12.5603741890899","35.9038418094112","23.9935855440065","15.4068781691862","26.1336303504073","23.3193743939238","22.9983218675593","3.52767638381919","4.17197089659598","7.77368944945621","21.5846497246587","17.1792847688474","31.3678986704677","10.6126605634446","18.8719324428492","24.1010320976589","21.8481944739517","14.4092796795532","14.6420382448308","20.0092857301265","4.9279228655525","18.3741041687707","14.8683012129305","12.1147985984118","-0.182480036459652","5.16122057409823",
"Middle East & North Africa","MEA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","13.1585985557636","13.1883715433704","16.6840676550428","16.8217609162491","9.14522058823529","9.03859649122807","11.9320375852748","12.5229990800368","18.364844149208","16.7673976860646","12.9695356403431","16.9655714098704","25.0139899272524","21.9561324977619","26.3754817397688","54.2272951700502","4.38401566795978","35.0171387335378","35.8230892570818","38.2095425479587","50.2313331909744","54.3636880507912","63.5052179251074","69.1008072085602","41.9626998223801","71.019705974351","141.508916323731","-13.0088227498201","95.9039763205432","83.7854952672977","49.2084217398401","23.5725224239772","16.8996029755523","20.1081987626414","31.8557435232858","27.0111848582944","56.8495331731946","17.4488953641526","18.7479247860382","-4.48743089482922","18.8441357070664","5.07161043787901","9.34288539528672","13.0461064261901","9.96849552544639","6.69259611037929","10.1477843745367","8.8989406727473","11.5254110875956","12.7628176900567","9.97858074419964","10.083945444382","8.27958297285975","12.1926379481603","12.3115197729758","12.4918562063991","11.1023247259958",
"Marshall Islands","MHL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Macedonia, FYR","MKD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-55.1608916556049","1.82217231523071","-0.210536869015991","23.8961169437886","13.0108660395718","31.2201772324472","22.2474367737526","66.6264090177134","-8.07360876218088","18.495648942135","16.5070753694727","15.7086909806709","24.8066572517199","29.91197260036","11.8182085913007","5.6844124380119","12.1411530183259","9.4884505784177","4.35340661428318","5.16980079391202","10.6176696508586","6.91978196688456","6.17384544882478","",
"Mali","MLI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","9.91791044776119","16.3215425351348","8.83091110721999","20.8999249168723","9.51071285986781","-4.60566289950176","3.64331210191083","11.770730907899","7.63901616509659","11.7691128894943","8.78401023734804","51.9969751288371","19.8658534338204","11.4558032282859","15.3692311936222","23.1119612648694","16.7445157656564","4.47263350523707","3.02554997332748","11.7467947479466","20.705823772278","34.5158906134547","8.67987051707982","6.05913341741176","-3.98168642999937","8.25703749714251","0.953575410097149","-4.89475374460881","13.0910903157344","2.96426770735796","8.37032420538519","39.2095441528567","7.30578920700333","24.4657644134693","8.90320552516111","4.17649878594701","1.00663980550464","12.5000654140766","20.3815393534528","25.6425848399093","21.5935473375726","-3.59772975644394","11.754519407503","9.83481250826343","-1.25016683398442","-13.0495967482678","42.1301379860938","16.331685400489","12.9186274084265","15.4859404605927","8.19728454213352","5.79240603376782","10.3929516451567","10.7445147717845","-7.58913042325099",
"Malta","MLT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.35148514851485","12.3337363966143","34.3379978471475","-7.7323717948718","-8.07642205818498","7.88852149267832","3.10858143607706","0.849256900212314","0.926315789473684","4.47642886942011","4.62404663977958","19.2702568604252","20.6016","22.2139673105498","18.6647850629614","10.4890498929689","4.32190760059613","15.6825396825397","16.6712403951701","16.9822415618017","20.4182165477028","13.1658039739522","15.6030984876429","17.6515634971283","-1.77370362334563","31.3380087249434","-24.6552304069963","29.9274553571429","32.2166387493021","37.6559251559252","36.89116481027","34.1876605354342","26.967204395837","33.201011732585","38.9347674643044","39.0487135719823","28.0776069448802","33.6659500206152","29.5386555287724","42.4403234757508","43.6410982844596","35.5864771508149","0.73328130762215","32.0907388184894","27.3085474966869","27.3111436178943","29.9210073504003","14.8922041933974","30.6373921787998","42.4997268156954","30.6013401794564","32.5590169313472","31.4251476008941","20.956889978489","30.6729173899543","17.4488737254922","20.5424223479744",
"Middle East & North Africa (excluding high income)","MNA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.6617897113026","22.487370274262","83.3803169577228","119.156601239247","98.844598795225","-10.1117741612261","-8.98577540442124","3.23293522850557","1.85931322954728","7.91119336144281","4.95503467623236","10.0163065683864","12.0772236474284","10.487521671247","",
"Mongolia","MNG","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.6475931873256","227.622344459125","79.9576646131915","32.6017012362941","17.1981494384324","42.2017734929282","-1.65577380479874","31.6397169260793","17.5558178817979","27.9134378952086","42.056613233757","49.5501493538753","20.4313102018819","34.6063022128447","34.7698299968175","56.2712932488062","-5.57353319896405","26.9917237454011","62.4864684143913","37.0296037333567","18.7281432331187","24.1816153873431","12.502220743688","-5.50420035802192","20.9924866689379","30.4532589758616",
"Northern Mariana Islands","MNP","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.2254489322243","44.2937214831744","70.7795849691531","67.0738916256158","50.4295592593545","47.6982358520742","19.1314527049008","23.8998390755086","17.8278888052441","31.7896371085064","38.3170457433723","14.8974438076266","37.1640383846865","15.2942590478123","5.910357611378","26.9840810281395","23.3415316452131","24.2473029464174","20.304541200489","32.6438461527535","24.5965843851451","7.78786469015778","29.3537961133612","16.3493508673617","22.1993540054804","26.0879553295384","10.1065640073057","4.62092383361108",
"Mauritania","MRT","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","-1.97132616487455","-6.21572212065814","-10.1364522417154","34.9240780911063","20.4180064308682","17.3164218958611","7.73870490497326","32.2594274849477","0.415302292149189","26.3183011214507","27.4524619065609","55.3700227250272","26.5119236883943","24.75620790188","5.53608122809138","1.9375405642729","21.0670212168311","14.3323382468949","29.3329004153307","1.5523174928608","5.16156278648167","11.7999098869669","22.1664432587764","7.46690380229773","18.5200261587946","2.03201450393284","13.6891885926188","12.7087752338331","8.04371980052195","","","","","","","","","","","","","","","15.674635424455","18.9075866410369","13.7430695514233","15.543257642494","11.057715483201","21.6243401408966","10.5330982114269","","","","","",
"Mauritius","MUS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","11.1568358481939","-5.47099958864665","31.2445604873803","2.28779840848806","-9.04376012965964","10.9408410548824","4.07966591712175","5.37037037037037","26.4206209724663","13.2761816496756","15.7291879730006","25.9809119830329","29.2508417508418","77.3906436557039","22.9088906565502","6.63613282222333","13.8048552754435","21.6761701603971","8.50274771585584","22.384488705217","3.92261406047681","23.3240496433109","10.0635908001347","14.1453229899746","31.1189252262764","28.7458059240196","29.3818188611568","28.4879901235281","15.4233859639265","21.0370024194451","21.7308241464327","15.7944644703846","16.9713553629871","12.2462470666868","18.5818071972339","7.54453837878652","16.3997477931904","11.2112166334581","15.1344854640907","9.23699095475319","11.1414186876563","12.6385103509588","25.050382478463","18.8526872973132","6.56960896608828","9.54466381793479","15.3224794470355","14.6228864964711","2.37424150558442","6.90990143436713","6.43013466928476","8.16198202530313","5.78430196041544","8.73825114234485","10.1726501326301","9.08457920471175","9.27061617481887",
"Malawi","MWI","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","16.450987375836","12.5059471215932","7.18298797801003","14.7080374253185","15.8710660147901","20.1238258804571","11.0689448229604","34.7604290822408","36.6423736408878","9.99482178303271","-5.02859922636935","32.9720262388262","4.73992246135494","0.897491413623125","12.5983279833504","26.0464800572255","14.4846069724284","5.93613749434645","32.6216523613213","-0.993327169571275","27.1495237153842","36.7546634042954","21.5457802577547","6.05508245629798","11.0747625590701","25.4383603106785","15.7941117431136","39.8589859417529","36.5449596830187","56.2258253697596","39.95849689016","2.07446163429444","67.762266770941","27.9897394337676","45.5321791176164","23.7278562536624","22.6271299783303","27.4750528540346","29.7014720516323","16.2463410265215","16.4175304145881","36.5917041196843","62.6402181751147","24.6262635044181","33.1424072258056","35.6565385847959","22.9391851848612","35.0710152954133","18.0454978269629","26.3983959167589","15.2101522559378","",
"Malaysia","MYS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","6.76941674221819","6.14208887630909","9.552","4.63950148483521","27.5332650972364","0.73690354589231","2.32490765553705","24.0515288788222","22.3838867967591","12.7931372091939","14.3512586285289","22.7435387673956","32.1303413140148","52.4544492115674","16.2640254376668","25.9275093521109","15.8097596533096","19.6482152095189","23.5785627810446","25.3397477950288","19.8504712899294","16.3486967791166","16.5164176842273","16.2909098197885","9.81456265497229","12.9836539755146","2.20556496578085","8.58401391850066","21.8314197553493","-43.7382575357264","16.8771825011186","71.9121062599959","26.3624955122874","11.5083208186672","18.5254741222616","18.4846986454947","16.0355965133424","0.229557897177802","12.0988672196889","10.0477651051237","11.6359105759612","4.48402432914587","8.6271799396196","12.6871027279104","8.79316995043841","13.6310078113537","7.92253576816132","10.535425110552","7.73992812591865","7.34773605081976","14.6279382858505","8.84601972895075","7.39740068404836","6.30404708967383","3.04353609671684","2.65736610171054","",
"North America","NAC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Namibia","NAM","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.296686315798","46.5701797584243","19.4084955008246","30.9307949141782","22.588960448673","24.0754585930642","8.08907528833665","10.549739050101","19.4953535124742","13.200793070497","6.1684978172341","15.3631081189673","2.09480754046804","22.515929441183","5.11406704057886","29.6795338495866","16.1369915271514","13.3026870940647","59.5943982778907","8.72254645609334","11.6086816937688","5.98735215113617","13.7294306555012","6.89892511295404","10.1764379179433","4.90114665181109","9.53267201730909",
"New Caledonia","NCL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","18.5483870967742","-2.38095238095238","17.0731707317073","9.07738095238095","7.7762619372442","0.89873417721519","15.5940283527788","4.14586498806165","26.4589412255106","6.27935723114957","20.2140032565713","31.030701754386","9.80063992124046","31.0813234107415","28.7219125141079","44.0098838908521","19.0125643435141","20.8151179738469","20.7049645203797","-11.7924077007385","-0.347088314715748","22.1749226010867","7.00942350332594","11.9752796350222","-5.45868645555472","15.1765983679254","5.80296619652702","-4.0518166740642","-8.86053529551559","-0.95634497953735","0.071447731389646","6.72585231385766","3.75198540817046","-6.58498444830134","-21.3111541762277","-18.4773273134394","15.4079495299604","12.8154435682948","48.610315762459","-18.4616534580159","44.6551755476405","8.87744811526396","4.76776621800805","11.6831123826806","46.2003211590083","9.38255917550353","20.6933624614059","22.613197069271","6.84005977325747","31.716388395592","9.74291731884555","24.9133673476759","4.58523855783641","8.67052021319085","6.08683384338397",
"Nigeria","NGA","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","8.69565217391304","10.9333333333333","8.68389423076923","19.1042300248825","8.75116063138347","10.9498399146211","-12.6587148903424","15","26.9105535338058","47.7965590099608","6.39232104564485","15.5773106824071","13.7767812655705","89.197868768703","55.6631432759818","41.4512651483235","34.4727298211188","-2.01034487251313","30.9506714532642","46.1081553082609","5.89997150779366","9.54530838840074","14.0216251834546","11.6027991720167","8.99273632824453","1.95309463136527","22.4111636419094","32.9131972563107","12.9279952507173","32.7010276475701","37.3802138978897","63.2602537657287","53.7579683240045","34.4951421517432","19.4117147450513","16.1781585908082","16.0390029485685","22.3177575904719","33.1210582009053","48.0675226932787","26.3768004240801","18.8210982703839","13.5113689675845","20.6770255396204","22.6036325203928","36.3507212028386","64.924645889064","58.5344469754287","17.2145752764526","6.79128554289986","12.9917512872735","20.5999283977086","9.65750111587832","4.43808212896148","3.00399205195776","11.5524144532499","",
"Nicaragua","NIC","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","2.55806125883541","26.1568756153594","16.7273673257024","21.5065745486962","23.3492296404989","11.6579925650558","1.2118790784392","-10.2631578947368","5.71847507331378","14.9375866851595","14.5408471099312","29.1613990729035","41.4600326264274","16.260162601626","0.669543222734707","32.9786185831116","5.78689982216954","-7.11634096799048","67.0952416861473","29.6703296703297","37.9372150488985","24.8325280381495","83.509716930602","73.3312333032464","140.213126264921","234.495022842284","544.237578802062","12513.1423419199","2700.19464720195","7677.83435284304","1519.6432405645","20.0655262794868","25.1960406960378","65.9018951039324","35.0712211312405","52.5264892574998","52.5445546514106","32.1499766858588","18.8097308944001","9.37517999689152","4.10519158317966","13.3001638812041","12.6429879971001","17.2162854524514","9.7796213720779","8.42014669584402","18.4790926972277","7.32993644476806","14.3389492023423","21.6733797891121","12.6216323811427","15.3938251090144","18.3193015727786","15.4307528436153","18.9619711424557","11.0428749462421","",
"Netherlands","NLD","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","5.4762522709577","6.8257874015748","6.88257244206938","7.74104564458429","10.1412169460335","8.41202963823914","9.83315465022782","12.1495897263826","10.4253930261655","15.0225375009237","13.3431838622639","12.5318823329366","13.5270810248145","11.0590218725506","15.3121962262141","8.27636380433276","17.2594733530284","11.0863514816364","13.803578007942","10.5839100968387","13.3977424286783","11.0454508944451","10.8158098682511","19.1510788683538","14.9796525277821","2.75488187529353","19.1867839979863","4.90622976694297","8.6108204754652","5.54735838334963","2.9338299686445","8.50079465560434","-0.669501081008389","5.02406745134959","3.78101263312377","6.90967809744026","1.44212293079133","15.4709693562","1.70008026588456","8.66334665240231","16.4669753286726","7.42563373974343","2.14717370157529","6.84975140197038","10.5243752240654","6.77671782098905","18.1030597468918","3.08676413935601","0.898645662375538","6.46892448480663","6.42132716294043","4.49556341054119","6.749028261994","6.1130650201955","-5.32642884781008","11.2385196367154","6.08194862556396",
"Nepal","NPL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","22.280534351145","4.05774483027702","25.6467941507312","24.9179349447926","25.5136168179646","5.80510087552341","8.22090304011513","19.3484042553191","28.4679665738162","-0.119254119687771","19.1468577010746","16.8716407032887","28.1315768960948","17.1006205134445","12.2032313366928","28.4563385498657","21.0604094579008","19.6057998630422","16.0559593746888","17.5217708378019","19.0049460677849","20.9588368811729","20.1369341955116","13.2007767646066","20.3953011374231","19.3439474662371","22.4214228243661","22.1830593996958","20.9509638909615","18.7432080080051","22.7237443405088","20.5023196288594","25.0188411805914","17.9846630377249","15.4287644886549","12.2019361107446","29.5433323210908","11.1813749079941","21.680363090787","18.845515164109","16.7752653840681","2.65916698015118","10.2175928978658","13.0850770971597","9.7435865361544","16.9850202678353","18.5285927158216","38.8412646408509","29.6198358300109","9.58922266715192","18.6701885606796","14.856498252651","21.658009779027","16.140326688033","24.4350613316528","17.3635363373785","11.9678651564038",
"Nauru","NRU","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-2.11069418386492","-0.0239578342117873","2.44428468727534","6.76023391812866","-0.319894829097283","4.48081065635029","-2.69394624730448","2.90257718585142","12.4268560442908","9.08725634939917","16.3718595547485","36.1375279707926","33.78678677055","5.9917555771096","10.7474853774412","18.288328920686","14.6991023715553","24.7250516400473","18.5630375028738","9.20500799659544","16.3984349219818","14.0513372968945","6.61112906337702","20.3545963854218","32.5731054033285","24.9269543495127","17.6091044390379","108.936096250606","9.4108939386679","10.2256398822475","1.61885386213396","3.93963461302992","6.17933140434982","9.1191411127256","9.39223549396321","14.1264989617308","6.62538844423011","0.287361560285816","7.14095063573137","1.50683848882122","9.07853417128159","0.235590306551123","9.4998843810179","3.52750167482724","9.48787540879395","11.2672832294732","11.1419098695745","10.3508364089726","-0.632903820525483","8.35918273887503","","","","","","","",
"OECD members","OED","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","4.12431019459773","82.8966849050531","38.4155140252701","39.5036615134255","25.4963789248566","11.6466641169266","6.7662847875671","31.9988790421496","38.6720204304549","26.6652762091988","23.4176317158578","9.85731378618784","21.0537943651381","-6.77958504098361","5.27272685639965","5.93893149695702","9.41145672928857","9.96925247964631","5.45183686041362","3.08886306925021","3.24652696020721","6.73450584736641","7.67734004532589","8.07250464332393","24.4984980647436","4.77019876893339","6.39328455028963","6.02405600277668","10.8040508275195","5.5549861907127","2.42239735966085","4.08087581670296","21.6540623928236","24.4498353743116","34.6701889993094","23.2661977658565","4.73499908007441","11.3420938618855","12.1811464065537","10.7270154974111","8.48530598060621","12.0293583025555","14.2100843565087","1.83087447760822","4.18172214160061",
"Other small states","OSS","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","-3.96718146718147","9.07628907427882","16.8382391659207","21.4511858486846","11.8615136278457","21.122905954553","3.26189661074974","12.4544140464413","9.55441428798858","11.6899263190187","13.7711364151098","17.4685195617093","13.8024532887193","-1.20365500503767","21.2149200026938","32.197017800072","17.947537689649","19.8424710529531","19.0970049299583","15.6972092608554","11.524676947358","21.8310520962321","20.909458718545","4.64762674379041","14.7465547960311","16.0727056422608","16.4035284144886","7.70296260972111","7.4009181125896","11.6436708059216","18.9443128821554","29.3005626007176","18.1334470492259","17.3706019788836","13.8097957858075","20.0685610542707","19.9117967945664","7.85937933833109","4.31422526833217","12.1251582207596","14.4302473934702","17.6164482140701","17.8579443187328","18.8953995216099","16.3728736632634","42.9088740241616","17.4383547032998","6.52470214178465","17.6100569348726","14.5658158158495","12.6026218346081","17.3950199206229","13.315647619693","11.5437148414194","12.1809800448258","13.6160489814194","9.9313214967248",
"Panama","PAN","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","7.11237553342817","15.4050464807437","27.3878020713464","-5.23938572719061","18.8751191611058","19.4065757818765","21.3566151779718","14.2778085224128","-4.84261501210654","30.4325699745547","17.9087007413188","30.0132362673726","13.1331127513362","19.4150731158605","21.7219291635268","6.88747871846463","15.8847379090646","19.2927652130451","23.1381585838483","25.1190881252127","18.9339859949691","12.5871727449411","2.11718115353371","7.31367772087704","5.17512972572276","5.54601118893441","-3.46410684474124","-26.8871595330739","-2.06374549110047","36.6501630237894","32.1807617532697","25.565140071168","18.939701301813","15.7560704178317","8.36683153278699","7.30907592566951","13.7366905920816","15.5239483639042","8.4646883164681","9.26650359985334","7.88980823285304","-1.70735763421427","3.52140497087299","8.04541704147777","8.56695970137625","22.2770345944854","16.0006025276446","14.5831781935795","","","","","","","","","",
"Peru","PER","Broad money growth (annual %)","FM.LBL.BMNY.ZG","","19.1304347826087","13.8686131386861","16.025641025641","25.414364640884","23.3480176211454","13.9285714285714","8.77742946708465","6.91642651296829","13.2075471698113","36.6666666666667","8.18815331010453","23.9935587761675","23.1168831168831","33.6497890295359","15.785319652723","23.9945466939332","23.5843870258384","61.076512455516","92.018779342723","83.4891413778225","68.678476250196","71.9563197026022","103.345493852182","127.219328088454","156.546456269228","53.9779955225038","106.514896225381","620.951252281666","1917.28170515126","6384.91591214941","230.59502238985","88.1788916992412","71.7970649690245","37.2170103202771","29.2640068835753","37.2447670222151","30.7820639804126","17.3271286102373","14.4902175465321","-0.399441851801342","0.563891323477896","4.32965353437533","-2.13689889028637","3.25992194167152","17.0952678011346","12.0739737004939","24.1156953372232","22.878198115589","2.65506408714508","21.6621717431649","9.56079166519338","","","","","","",
