"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Saudi Arabia","SAU","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","2.79999999899982","0.389105059342256","1.55038759593046","2.09923664219526","1.58878504672934","3.49586016559324","0.177777777777798","4.47499999975001","4.33117970783497","16.5137614681953","21.4370078736641","34.5761063381485","31.5586605641125","11.3990111699532","-1.58360185022083","1.08156690288336","4.16926655363289","2.79898218829488","1.02103960396035","0.191424196019045","-1.559037065342","-3.05876872913665","-3.20333146472297","-1.5471167369902","0.907563025210497","1.03264490339741","2.07715133531158","4.86111111111139","-0.0770060064690994","1.05579531442695","0.564325478533129","4.86843103056031","1.22207251523356","0.057149481996952","-0.37127213491439","-1.33375280679696","-1.12500256939811","-1.12094015855893","0.247187383645451","0.61219364540145","0.51550609428088","0.479232052710039","2.20901807286521","4.16782961611569","9.87024587399808","5.05722413414044","5.33940652114729","5.83454466008445","2.88595855791766","3.50626858259968","2.67704491001869","2.17786290927473","3.48641193279914","-0.236553720415489",
"Sudan","SDN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","0.0922402858294724","8.76051146191627","1.66287136567999","4.68823253646178","3.95083843356375","-2.44602939056207","1.7124631992702","11.0135558877735","-10.033895358939","12.606868569676","4.02779565047177","1.30366900859348","13.5547507128621","15.2890879478773","26.1581023014198","23.9630476370738","1.67488426358217","17.0763307914922","19.2304044013514","31.1384550107529","25.3523690119419","24.5757243336575","25.7128797492595","30.5877747791383","34.14634146336","45.40750323421","24.4534901251321","20.557237745391","64.7005631001051","66.72032193159","65.1580979966202","123.578126902936","117.624468896394","101.380423763813","115.398144292738","68.3751929485423","132.823777374138","46.6503227686797","17.1050564676441","15.9947458306277","8.0330554451262","4.87146664514392","8.33381706000707","7.71069083185437","8.41800638593677","8.51673434919865","7.196736743913","7.97602348900329","14.3065124756486","11.2485463655403","13.2453941409943","18.0922622482665","35.5652488678551","36.5211440366904","36.9066427863594","16.9094557092798","","",
"Senegal","SEN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","0.0583333328329559","4.02265345225707","2.81024819857033","3.87820263197534","6.15488417411271","11.2853107346839","16.6010915093494","31.6534233153685","1.08309218710661","11.3405856371038","3.41965105587516","9.65335985257031","8.72902766072329","5.91319372031626","17.3763852168922","11.6169845681475","11.7840274796329","13.0000576159794","6.18477854456932","-4.14072378633806","-1.82668225079298","0.44730934077135","0.325098630183224","-1.75355690199308","-0.109942967085657","-0.586434615120187","32.2936668569551","7.86400784570113","2.75430663482405","1.75316478097237","1.15678070391343","0.827250608272468","0.731981981981598","2.97450083919572","2.33730187454298","-0.0519970242714233","0.514781781022974","1.71133325855505","2.11228583877112","5.85330428467684","7.34720236578409","-2.24802147855339","1.22868119673344","3.40322829786967","1.41822871177848","0.710245486695225","-1.09025507446894","0.1352119336352","0.837284942557432","1.31815314847785",
"Singapore","SGP","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","0.400000000000123","0.419580419580255","2.20519962859834","1.72609584374286","0.178611297164602","2.00579451749493","3.34280096132819","0.655391120507371","-0.273051879856969","0.46335299073266","1.76100628930819","2.08075813761876","19.6367305751765","22.3684210526315","2.53653156878951","-1.84189298198423","3.16395014381582","4.87254381306427","4.07646537536399","8.52694319425856","8.18202196816848","3.91628677994202","1.19641076769692","2.60098522167483","0.480122911465387","-1.38570336391445","0.523306521949789","1.52318519232634","2.34545627195893","3.46075338652822","3.42570173078645","2.26307118702852","2.28929964388642","3.10013262599501","1.72053384788524","1.38318052481876","2.00358618538959","-0.267502292876124","0.016709833737083","1.36162392448454","0.997197956155947","-0.391676866585046","0.507905300237538","1.6627271986307","0.425106276569107","0.963047410320312","2.10492580841585","6.62799724626855","0.596873454585425","2.82327718641822","5.24791020820135","4.57595985196851","2.35860114594609","1.0249825282285","-0.522752485199641","-0.532286132492606","0.576324696043912",
"Solomon Islands","SLB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","6.87754613015534","3.22869955135241","18.8531711555989","10.0694444446641","4.25531914893603","8.61678004535152","6.26304801670156","8.05500982318269","13.090909090909","16.3987138263665","12.9834254143648","6.23471882640581","11.0471806674338","9.56822107081142","13.5718789407313","10.9923664122135","16.7375265724654","14.9322478710301","8.73759261848182","15.050130775937","10.7511603675285","9.16866233321987","13.2560325916638","9.6292197011623","11.7743563856636","8.08400135486047","12.3995038128069","8.0203683929684","7.88956186986723","6.92583732057424","10.9296341872692","8.26946349334404","6.98584202682568","7.33066341633299","11.2199870214146","7.66602013484805","17.3200651968774","7.09271716876284","1.0514816332104","7.34270706018","5.91200602491156","5.39136388587557","5.16590237925174","-0.574469286359565","0.512485626268813","0.488686760260995",
"Sierra Leone","SLE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6499744518106","8.20461492682667","7.46916666666666","7.19353613051804","6.78819444444446","6.58835961632254","5.51827136955831","4.64546204670158","6.69367927894743","10.8832858622475","18.2198091957714",
"El Salvador","SLV","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","-0.0389741990030651","-2.68247036807423","0.096153846394758","1.56900416258929","1.75756620405754","0.456974672917088","-1.18735543593378","1.4669163547238","2.53768071348796","-0.194990250038172","2.81785392208512","0.44580866769246","1.53521536678879","6.39197420311829","16.8990368422354","19.0884996543863","7.03468963198826","11.8202775391489","13.2751232921383","14.0560247361062","17.3669682564025","14.7971516299733","11.7288868654679","13.3143177303524","11.5071695057308","22.3283750554416","31.9350161472763","24.8645003373125","19.7611617858857","17.6340799385345","23.9991651130861","14.4026748806266","11.2144813801986","18.5066883302714","10.5858066526451","10.0296564501018","9.78892040179966","4.49013627855202","2.54705977554152","0.514827130192977","2.27128756828722","3.7508205747202","1.86552503610077","2.12039091733333","4.45194392395042","4.6909487090377","4.03712359429611","4.57808572377153","6.70792293515939","1.05595029731201","0.907806937052312","5.12892376681616","1.72957799488764","0.792509314797768","1.10577511317755","-0.730633669656791","0.604049086996682","1.01235403315573",
"San Marino","SMR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.43083868527342","1.68548890528349","2.0952593561143","2.49894575725804","4.29320249287706","2.19959237046011","2.58541815582589","2.89979584300121","2.82733224222587","1.60439298078071","1.11296303373859","0.145686073241013","0.573948019801976","1.04597683468952",
"Somalia","SOM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6605151864663","95.6009261208171","23.307866135801","30.1596997992844","42.4539054642972","71.1206287946541","95.0052258100007","19.4908321579689","9.87617889729578","11.0263627183464","16.1199806482826","11.7240229980834","6.3917064439141","12.410986775178","8.1169509223808","6.14255360247246","11.1373976342129","7.33038589596636","7.69426362896666","2.08244793880151","1.39235822000187","1.12231397417765","3.13106248590119",
"Sub-Saharan Africa (excluding high income)","SSA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","12.413261372398","12.1399176954734","11.5675243834069","11.2499999999997","10.3054406698295","7.43333333333314","8.15234253800876","8.75549685086139","8.27501608751591","7.72532188841208","8.96562265214311","9.52347719108987","9.67934658067928","28.8143894306732","12.2885912601426","7.2728877304294","8.1690214410696","6.66139865665754","4.24955255897249","4.19928825622804","5.16723996083341","5.03282275711197","6.1542908178971","4.17816000119791","7.7974978178644","6.53784395299603","6.78669789053908","10.4600731354706","7.32200074871784","4.0635389730329","5.68631959575963","6.57589970757695","4.97576820829645","4.40380271714362","4.08955435598132","5.62922705547694","5.31871605228926",
"South Sudan","SSD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.00627361534051","1.16962180301104","47.3052912549011","45.0782570634584","-0.0393813258289415","1.65522359837255","52.8146520738376","379.848020604367","187.851625696624",
"Sub-Saharan Africa","SSF","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","18.3117857539904","11.5448806519836","14.8900665023223","11.4594296021315","13.6746215759124","13.6019828289492","12.2903278605959","12.0998414518035","11.4826535601295","11.1169312857885","9.40690750687272","6.85934422794882","7.63279008878108","8.35167956821221","8.04615863487319","7.54486109699453","8.93430656934298","9.48654250617166","9.52484537019692","27.4479807126947","11.425939964662","7.19164660433347","7.64717433310008","6.43573287560782","4.35643374510449","4.50078856262101","5.18701191944063","4.70579123746034","5.67941806432656","4.13663213144748","7.10626900078062","6.38943861721212","6.54788141133041","10.5599355176065","7.3794393524086","4.0200459289073","5.36621092948083","6.58212966194974","4.93993452674758","4.40225309243433","4.04194410725623","5.55768961400965","5.31449430117894",
"Small states","SST","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","11.1910016370358","8.8553459121409","","14.4928744064521","12.413261372398","7.27640861779857","5.58949801843947","5.40380885957735","4.81973164877968","4.76614133197763","4.08911644641213","4.85885917814048","6.18935403382354","7.72532188841208","6.2575266327002","5.13889779944826","4.27153810736934","3.61135800147836","5.18220539517273","3.05016181229798","3.60534444364627","3.27444554260465","2.92661392744607","3.31142643298733","3.38018467372818","2.40765801293434","2.62139524900173","3.09485085885347","3.67987559930322","4.24610991294776","4.965976545533","8.75872769588797","2.79551283550411","3.20744344001583","4.80538922155687","3.6566204827882","1.92343604108309","1.63825090509895","0.961100058801496","1.12980163266898","1.69892078224091",
"Sao Tome and Principe","STP","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.81717824448","50.4931357486253","12.7251770130085","12.2089456308977","9.22203707560887","10.128724672229","9.7924197493451","13.2858860871796","17.1522049354354","23.0770373451381","18.5485136325779","31.9901039492573","16.9574758025945","13.34005235378","14.320902166387","10.6379353431631","8.10583270875443","6.99849943966393","5.24573284929382","5.43125332073936","5.69029619929012",
"Suriname","SUR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.85714285714286","1.70940170940174","2.10084033613441","2.05761316872427","4.23387096774195","1.93423597678913","4.74383301707784","10.6884057971015","0.163666121112915","11.274509803922","2.58804258797289","0.215551652643485","3.23428662488593","12.9408133340937","16.8761956821096","8.44732842274657","10.0695380302795","9.73113276853737","8.82352941179669","14.8423081655328","14.1097064496918","8.79396984924603","7.27640861779857","4.4118080745527","3.68874452760908","10.8659529841193","18.6879606879604","53.3929532563243","7.31328780803812","0.76964674220603","21.7399443397526","25.9674625060222","43.6661783854171","143.51155848349","368.478068706267","235.558815073605","-0.701887251452844","7.14511160883933","18.9753691994478","98.7730914112164","59.4016865450789","38.5862878872611","15.5273989185702","23.0022321778219","9.98632511974878","9.89800489561464","11.2813043273975","6.4262793447052","14.667142743791","-0.162987836502084","6.94478729531772","17.7117796414557","5.0068631936728","1.92343604108309","3.38341272749481","6.86759924385635","55.484437751004","22.0195334570991",
"Slovak Republic","SVK","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89350519771171","23.287027664545","13.4155203422246","9.84109579837757","5.77582786155945","6.14198999595653","6.66565123195829","10.5704416075224","12.0357805974299","7.32962019115532","3.12714222984604","8.55414305406651","7.54850088183419","2.70908494588391","4.48333120449611","2.75672371638138","4.59817976325028","1.61510464058236","0.957018132975136","3.91928599146294","3.60610263522886","1.40047368963031","-0.0761653295419824","-0.325219777427739","-0.520010196278324","1.31194588223234",
"Slovenia","SVN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","42.6229527318245","30.1125435950715","40.2134918436936","53.6719669102483","79.4063811481874","95.8865052101643","132.072721014831","198.753712862023","1281.44349404876","552.083528914325","114.832935589747","209.933731186822","31.7621306305932","20.9918180471499","13.4637296178669","9.86445061546852","8.35967990704295","7.8911668285669","6.15558754451559","8.91174418658764","8.37966587492205","7.48077770703756","5.54416421752898","3.59297594249513","2.45150132316474","2.45792444195864","3.65749563284104","5.64742380573934","0.83926224679384","1.80117022137136","1.80285171941907","2.5974138603901","1.76920085881896","0.199343826570849","-0.525552285820838","-0.0549995416704911","1.42910743319297",
"Sweden","SWE","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","4.14177915090216","2.15797310981959","4.76619721905829","2.87174034485769","3.3876623108835","5.01277129643832","6.40480825348421","4.28931922993324","1.94312582473236","2.69199458555702","7.01635885100765","7.39554113837636","6.00738969862495","6.71799739819353","9.9117253011324","9.77987398822574","10.2492246529784","11.4418051091076","9.99526541717738","7.20978617047807","13.7063223649004","12.1039385302599","8.58918509047116","8.87302152363218","8.04424238994422","7.37257458126244","4.23591011089793","4.18857151771367","5.82489868439442","6.44327587426601","10.3665533879494","9.44462732944187","2.37436725111879","4.72817304626055","2.15813800724627","2.45514857818396","0.533131978766251","0.658410256243524","-0.267132668354967","0.462175756339131","0.899143734041743","2.40595834145435","2.15848213589263","1.92565534892387","0.373659828721796","0.453170852576176","1.36021468627688","2.21216883436735","3.43704910602875","-0.494460544378046","1.15798802715629","2.96115073822139","0.8883775069237","-0.0442929701486557","-0.17963849411465","-0.0467847449832651","0.984269244577978","1.79449904665596",
"Eswatini","SWZ","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","3.17752100842009","1.82404343794972","3.44942509524235","3.20554123770314","1.84953956571386","2.32166117555597","2.36633218489992","11.5435259696435","19.2877754456961","12.0457419321678","6.53091265949245","20.80512182762","8.51761476291619","16.4535169700762","18.6839754034956","20.055796652254","10.8074213418412","11.5675243834069","12.9397266412726","20.4626334519576","13.7370753323487","13.3766233766228","20.3945622781115","7.54616477272769","13.092289912498","8.93430656934298","7.5582953631733","12.0234238724148","13.7693248804359","12.2885912601426","6.42521330315215","7.12532722513055","8.10996563573864","6.08886063431494","12.2085358545844","5.94210982281648","12.0197154699231","7.28999999999999","3.44533507316615","4.77400404553712","5.30463946338725","8.07608827861561","12.6574601863916","7.44823423445763","4.50923691774356","6.10742714590276","8.93960918520304","5.62091576250522","5.6813488577645","4.95124493704912","7.84727459085686","6.22127934981429",
"Sint Maarten (Dutch part)","SXM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.300601202404787","4.43245754245759","-0.417929020080811","5.957636887608","1.33857621672885","4.58475435650402","4.01518421081602","2.52864788538364","1.8867546627522","","","",
"Seychelles","SYC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","14.5992928698164","20.940994987157","18.2397959188218","24.4246673859204","18.6113720103131","14.8687336300477","14.9591685227511","11.7832512318923","12.480169222314","13.5715405108088","10.5767903960918","-0.912646675358539","6.05263157894738","4.09429280397015","0.834326579260983","0.23640661938539","2.59433962264137","1.83908045977012","1.58013544018057","3.88888888888915","1.98675496688729","3.24675324675325","1.38364779874215","1.73697270471463","-0.243902439024464","-1.10024449877745","0.618046971569893","2.57985257985245","6.34730538922157","6.26876876876877","5.96962204168156","0.174999999999919","3.30255386407089","3.85730391367399","0.907187718073947","-0.353465498693752","5.32060027285136","36.9647582875288","31.7544407744178","-2.40463875108223","2.5592677223095","7.11037062326402","4.33893848329104","1.38583454581262","4.04194410725623","-1.01548191697642","2.85679575568449",
"Syrian Arab Republic","SYR","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","5.11890951276098","1.95889088150077","-3.84615384615329","1.91666666666657","5.39656582175021","-3.87897595034945","3.79338175948379","6.45412130637526","2.8487947406866","-1.98863636363599","4.63768115941982","5.6094182825485","2.09836065573834","20.3596660244059","15.5282817502668","11.4649681528663","11.4285714285715","11.9658119658116","4.80916030534372","4.55207574654038","19.2964123998608","18.3941605839417","14.3033292231811","6.12729234088462","9.22951819475498","17.2529313232831","36.0634920634916","59.4843677088198","34.562211981567","11.3992172211349","19.3968672229543","9.00000000000004","11.0091743119265","13.2231404958679","15.3284671532846","7.97995780590684","8.24989009915511","1.88611136179084","-0.797165633303876","-3.70370370370367","-3.84615384615379","2.99999999999995","-0.130505282417403","5.79682944905843","4.43314136719838","7.24034939348534","10.0241105377571","3.90770950443607","15.7453252219709","2.92089711805365","4.39741383150069","4.75316388885632","36.7022953364139","","","","","",
"Turks and Caicos Islands","TCA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","20.2508960573479","5.15399900645819","-13.0565725758829","-5.97484276729554","15.4775176514303","-3.68913460441471","-0.738282265310936","3.19387473029497","-3.11303067214948","-8.42793348651803","41.7248972364414","9.23032599768657","11.3308789057282","5.57225711125332","4.2588511022514","-8.02505962727454","3.82260088086304","12.4312865279941","5.19181895195446","-1.75256941248654","-5.35540028884816","7.89036567462992","8.03628897951332","-8.97473962009269","10.2969758221254","9.95242290748862","-2.07786574641864","-3.70429570429569","14.0182054230938","0.145451047728474","1.68083587513794","3.66990043400558","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.17488127323857","9.34212688547206","6.46256171146444","8.19137132040971","6.96568127760758","7.52351717022744","5.73690583357398","7.65824302019538","5.81818181818193","7.31348259330352","5.60802843389853","8.61483153647288","4.29072851723815","2.15851810619413","4.27267024465103","2.97392794602174","3.21988995312819","4.53421374129694","4.54036919634532","4.63747436011765","4.81023586325371","10.3368260300685","3.71686313632769","3.60840834422818","5.28727387292887","3.21764883772468","2.92944517171023","3.37040697371657","1.0851553522521","1.7983978147159","2.85318772590942",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","222.241014184317","85.8869162056581","38.8293013382852","15.9405994149429","10.5771611482514","19.1926758218895","13.1808905865731","7.85753852196595","5.69899047861309","4.72155336605342","6.88205438981899","7.57999929125766","7.03302928131331","8.40253419005894","10.4441283764885","3.46672373207794","6.14255360247246","7.6500080785929","3.33492267693443","2.78438389763956","2.08244793880151","3.73169119261695","1.12231397417765","2.75564923821628",
"Togo","TGO","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","-2.31884058067621","0.296735906036521","6.01577909270212","4.48062015465093","6.49206113639429","7.72660767823482","3.6153149657317","12.83193169062","18.0121994976677","11.6407308106915","22.4570134066177","0.44277309395298","7.53925120772938","12.3068572123796","19.7165023624806","11.1296733281827","9.35546507986146","-3.52662871020546","-1.81441438232164","4.12461526367688","0.0540088504826704","-0.1509109799348","-0.839403116952558","1.0153415053081","0.387081797870752","1.39378663675938","-1.00688168855035","39.1627673796795","16.4335034524163","4.68749999999997","8.25082508250801","0.973332278230696","-5.36870026525202","-3.56542213252607","5.3017091035926","3.78712597990509","-4.78723404255323","-1.21787709497206","10.8811220450175","-1.0915026012445","2.79496699669967","20.377244908197","5.23312218703116","-0.00340570590380346","3.56866770583837","2.63077393698378","1.77347242921013","0.183042905256989","1.78323467075933","0.86881596898111","-0.795130979498856",
"Thailand","THA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","-0.765864332603765","7.38699007717708","3.69609856262893","0","-0.792079207921127","0.166333998420174","4.03520425067445","4.30965682357131","1.79035960223019","2.45039085983106","-0.0880410855462499","0.484652665370709","4.83776673497444","15.5095497002705","24.3135598335014","5.33009708749864","4.14930555494796","7.60126687769027","7.92408985303784","9.89736596559924","19.703500522778","12.6629930710215","5.25907990316826","3.7265366212408","0.864898430279303","2.43173123433472","1.84167596806049","2.46646112823951","3.86273074733655","5.35546507986217","5.86399474375829","5.70985259891395","4.13914575077058","3.31219168428466","5.04774897680757","5.81818181818193","5.80510554737349","5.62579747129104","7.99472875027457","0.284726459223059","1.59196917460971","1.62690887314091","0.697308976625474","1.80434994635719","2.75914926231081","4.54036919634532","4.63747436011765","2.24154095286803","5.46848949649848","-0.845716092316723","3.24758842443727","3.80879058139637","3.01489950334986","2.18488618530682","1.89514181898786","-0.900424963291569","0.188149704448173","0.66563189313507",
"Tajikistan","TJK","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5918894576766","12.2499847774476","16.3034911992817","7.14196508239773","7.09193244754664","10.0108651832672","13.1491247240418","20.470521901406","6.44823481444301","6.4195650906086","12.4315490430408","5.83116601031449","5.00964645344951","6.10442765129665","5.71455949649708","6.00458082322154","",
"Turkmenistan","TKM","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","2.08000000007819","2.4307939100916","2.10084033613441","2.93161847051358","3.32403316018127","2.6315789473685","3.48377613575407","2.13625866015496","3.96945410534388","2.43520271601539","3.9555092109977","4.31393562108009","5.96962350392559","13.618317345838","23.5526873850277","16.7735703245817","10.0695380302795","11.467932588065","10.5079599343187","14.8423081655328","18.0939664586055","14.3318866009394","7.81274141216488","11.5821110844253","11.9506609083384","18.6867912971238","15.1053754209795","13.5507237827823","10.8327037689913","14.3295390328572","21.9601751165083","22.6623599426489","12.060323601829","10.8352359208521","10.8553211494391","11.6696146432491","9.79430189598023","7.04733884709026","6.1130848910463","4.85844749902668","5.37070103735194","5.42193703675424","4.59039487043056","4.92464348431181","4.44466236248383","4.69511304969705","4.28948758877541","5.84397572787239","8.55854640019721","2.5919467343053","3.5561238057712","5.12892376681616","4.11150854557409","2.81650282055419","3.51847818195019","3.12900274473923","2.72461223295292","2.8035105459683",
"Timor-Leste","TLS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.1651589144184","3.23751394003323","1.11167400387193","3.9361625992987","10.3009020174894","9.0642362194894","0.669681185965435","6.76597680236485","13.499840238577","11.8003096701544","11.0849085109955","0.726275016139447","0.552796026277845","-1.33853876185165","0.557215537430373",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","2.81859802761331","2.88830033830271","2.44427998373016","0.563419795520385","3.50150739897513","4.05924693025549","3.87562123955683","3.7077388435275","7.07186753470659","12.1366266449526","9.59343641278391","10.7867791969762","12.293142157056","10.3970665660787","9.90436051231126","11.5845673416485","11.8461254997948","10.3933080764634","6.16761386479386","9.22951819475498","7.72863890085919","12.3716091651298","7.44126091287252","6.90509807493765","10.3517892397833","12.3217999847811","14.5123316222631","12.3232992418242","12.6564663913828","11.7413492195778","11.8610941540332","6.84416086199789","3.60116103260949","3.79092432361613","2.669373690537","2.28921996056008","2.26975720475953","2.72103284850456","4.26895395839502","3.96180030257189","3.49368534619531","6.25172466656441","4.74356585295154","12.6628528269228","3.22285546117299","4.19044662502951","5.02009983235182","6.3352854463942","4.82101956297391","2.90792931209015","1.55790711346269","2.73841208738761","4.32135218303198",
"Tonga","TON","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","","7.10957583547551","17.5379384484612","9.58437912111289","5.46001552795041","22.3933889164965","14.8992481203002","10.8378703800656","9.81355311787774","0.106451612903704","16.765","21.6738748768894","4.68598778792498","9.92402339810402","4.07364364792934","9.70986384562656","10.5954493994793","7.93698012192874","0.960904460459191","1.01295206694857","1.4600063035097","2.99528023991143","2.12473132408039","3.27444554260465","4.46435467675892","6.32763551411156","8.2902831885033","10.3590607918507","11.6386219580735","10.9734053679554","8.66569221131753","6.1491160645657","5.84224874901382","10.4469875128222","1.42685972070538","3.53491239189831","6.27075302995689","1.14753853706055","0.775629322367448","2.51087633253703","-1.05399831971284","2.57815515245079","",
"South Asia (IDA & IBRD)","TSA","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","7.0202524039142","9.01921620434402","4.500319483161","2.08813714426136","3.62228920927624","5.60839849374491","2.87324289088795","6.4055122558372","14.178965536258","23.2346864409169","7.10598888336975","-0.891858526344835","9.1102360926384","6.74239195913018","7.26010576656877","13.3113668435428","11.8799135925283","9.90443092962609","12.3772380782713","7.03281982585394","5.55555555555501","8.73081140350889","8.25792731307004","9.18388959511169","8.31144534579951","9.01168254870516","12.2331662379124","11.5856281523295","8.73952947558156","8.39899960790865","9.86025643894457","9.0988078494257","6.83876971322024","9.97063179648991","5.39920076445195","4.01021384620126","3.27933303509178","3.31145482942533","4.73728682810123","5.60593158653888","7.04661816222038","6.84279848881173","7.19672897490467","10.9746442017879","4.97682447653739","7.58152977621468","9.71436780142091","9.38612770422242","7.59214469534746","6.82437157511441","4.15825589072143","4.34514293520809","3.85820003539882",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Inflation, consumer prices (annual %)","FP.CPI.TOTL.ZG","","","","","","","","","","","","","","","","18.3117857539904","11.5448806519836","14.8900665023223","11.4594296021315","13.6746215759124","13.6019828289492","12.2903278605959","12.0998414518035","11.4826535601295","11.1169312857885","9.40690750687272","6.85934422794882","7.63279008878108","8.35167956821221","8.04615863487319","7.54486109699453","8.93430656934298","9.48654250617166","9.52484537019692","27.4479807126947","11.425939964662","7.19164660433347","7.64717433310008","6.43573287560782","4.35643374510449","4.50078856262101","5.18701191944063","4.70579123746034","5.67941806432656","4.13663213144748","7.10626900078062","6.38943861721212","6.54788141133041","10.5599355176065","7.3794393524086","4.0200459289073","5.36621092948083","6.58212966194974","4.93993452674758","4.40225309243433","4.04194410725623","5.55768961400965","5.31449430117894",
