"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"South Asia","SAS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.0116245028869","12.9155814384333","12.7507682090836","16.3118616368665","16.4650505826101","14.5518009995468","16.4997813281283","19.1225998931532","13.5327004370495","10.8709450196724","9.9841595350941","10.6725933993062","9.41177313081714","8.92148184571953","10.9143354450985","16.3362918195092","14.8189166434286","9.51572755207436","8.65179342100815","9.31050620883191","10.9139151687541","8.8190449977137","8.47245837671462","7.92089070484953","7.63667345762645","6.58097532941501","7.81337360784384","6.55387879080523","6.89465375097923","6.84939299445004","5.5365796106959","9.73977858905372","7.2262025975917","5.93094395089211","6.41404227489948","4.17905705423299","4.10902140739961","3.2013018614191","3.50301932074316","2.66272556587905","2.63272985239332","3.70280158636682","4.00230682725189","2.80215427073301","2.34961158873328","2.59810026119912","2.18985618644562","2.03385405597442","2.304298858912","2.38057541346909","2.03407665685007","2.06151472753404","1.74190521399007","1.86894140580021","1.89280871055636","1.93578436827469","1.65925891317116","",
"Saudi Arabia","SAU","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","0.0432126886281873","0.123996577451332","0.0448656611477578","0.0396512858438909","0.0331865469540121","0.0252545176156124","0.00934852029165428","0.00871646269155128","0.00402501626334873","0.0144307904671155","0.0137772579305982","0.0170624007570381","0.0118787898438391","0.0652399184224293","0.116968264650228","0.0954901762534083","0.0893782877622984","0.123287618292623","0.178345339354962","0.140413625732023","0.107675799858622","0.0734102202186343","0.0794605821139624","0.0521841780849602","0.158225567034794","0.0872577645974432","0.060761355807206","0.0584275022956841","0.0477845663651374","0.00442820609884476","0.0492519249120808","0.0636655734136398","0.0599859093208269","0.036282135196922","0.0449386926964715","0.0327815925327764","0.0393788620079588","0.0378926328803976","0.02902221230048","-0.119027209656235","","","","","","","","","","",
"Sudan","SDN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","19.7541766109785","6.94685990338164","4.22589928057554","7.24761904761905","9.34937888198758","","","","","","","","","","","","19.0367593712213","22.5394833948339","35.7803550295858","53.9692905733722","61.4481182386104","32.6453558504222","43.0272872170864","78.8548080577727","74.1951724137931","95.524885340581","41.2517997517584","29.2844066867635","139.5705","93.48192","61.0532625368732","47.2969090909091","40.0280413793103","23.2298453524337","18.3503971444091","12.1555622438637","19.3892378437136","7.54192386998738","10.4594122289761","13.7181817668648","7.38503180864328","5.95831044704679","7.79582117957725","13.1566222005273","15.8084087168757","24.4754369520475","19.771296806267","16.744508083151","19.1523867845635","18.0686541113785","13.3932931042293","11.9934283228654","10.5005690963703","10.7086014787884","6.47650057164832","5.59248412597018","4.3229705463087","",
"Senegal","SEN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.41606717345312","0.645066486783158","41.0642655976553","25.7506632530528","119.721133725635","97.4074844683316","68.0549064171675","49.598383516245","49.4599919885074","48.2912111360543","29.6444746010057","33.2164681382582","24.8748673430405","32.1959983456859","40.5816774451803","37.4938220551948","35.5859888517143","33.8088962317107","53.7416659804366","70.4504642424528","44.9244568225155","49.9382188221836","45.9922131473983","59.012916674605","69.0039377881279","57.0407497980296","118.312207641338","89.8584141666769","110.171842451938","154.820907294236","155.371488620219","104.159119446454","102.582286418099","86.6807230373137","147.28476808114","98.1692064872631","96.5406094870306","61.4284017496016","64.3285587555611","58.2308952533992","45.1334563298369","47.2232757812796","48.603643276303","29.9942965863997","61.3975140479679","32.8959263247899","37.6041263257162","26.2150343136065","25.3595791503843","35.9499990133175","32.7059193364123","28.6029371125018","25.8870391095251","24.443156588885","29.6794484338967","25.6951793917691","20.1146210375825","",
"Singapore","SGP","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","-0.287965644171779","0.0113461823573017","0.798165644171779","0.389641552042702","0.254064920693471","1.07758777211672","0.780618590622429","2.53749615014437","1.31251227678571","3.25840823709475","3.90747961684117","3.40708772182427","2.6796020868335","1.7618102936814","0.908968580335563","0.561284783751314","0.490211844719033","0.561272594752187","0.232989829434136","0.140993159532287","0.259334380795384","0.342186165946833","0.274277144529113","0.173729796394042","0.433371704058547","0.295341168273554","0.431265169862317","0.304645907237942","0.258298492242698","0.914026285287328","-0.0240594768614873","0.0503006381886385","0.107716587133937","0.10487080283554","0.069533563924148","0.0560140142467105","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","105.273487179487","71.0549133858268","72.9866428571429","60.1699809160305","48.4206188605108","49.6139421221865","76.9077132352941","101.631701785714","78.3423064516129","74.5440868421053","74.4935535483871","","","","","","","96.4316229813665","133.913260273973","132.821748788927","236.592251362398","217.675831578947","147.852371548117","192.168934014474","283.852392622695","348.317127535556","306.96","","","","","","","","","","","",
"Sierra Leone","SLE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","50.7580822210358","28.002578029996","47.1633150908244","45.6026069428891","41.9121120242215","68.1621644295302","173.559604290822","92.4053445869225","163.245373058624","127.015727658539","70.2076167208503","121.369659904497","233.790113640362","346.609609200979","346.466012987293","437.433634403908","175.617013449822","-572.521452226781","298.181783681214","3760.91789652248","2590.06883695429","282.408314070587","261.958864047158","216.706389437896","251.55567906735","182.294929422091","194.396662156127","269.800705347143","166.163642337499","182.396106836027","57.1813832888593","34.2686062126817","42.0964999775474","66.322163625482","133.137436371995","144.452261775497","96.8716152647014","",
"El Salvador","SLV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","10.8525968177724","13.5319314641745","10.5547850208044","11.6803982148987","9.2296511627907","9.89472281449893","6.88797577854671","10.1396648044693","8.64815657715066","7.80006367398918","8.9563339731286","6.5061295971979","6.54616724738676","6.75944090240314","9.47956577266922","20.3119730185498","34.1503267973856","48.6314830110222","68.6617848184188","59.6090272535596","83.7083099111968","67.2543140662219","86.031900456188","77.4592977185378","65.7087969955553","52.1908440978918","36.3302639278125","36.8749325812206","31.542440833445","19.516708175065","15.8383211165556","20.4330610555653","18.0773838637864","8.89202905925686","9.39900844814636","8.64146423690118","10.9112472529993","10.8000440330844","7.8754578004193","8.68630126070455","7.2835422626653","4.9407694518358","2.52116046633866","6.46257329752575","11.0544713349761","9.15505629171221","7.6999486984163","5.79251837157613","4.46568161696644","2.65015161288492","2.47759756009949","3.57666444592346","",
"San Marino","SMR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.94181094061146","1.77461371696983","2.25838438179236","4.59270792192299","40.0618949566569","164.4234405964","55.3755960112189","61.0847377930421","28.013098845132","15.6283261637527","16.4411133449902","20.6236462515006","7.18596292201251","6.53276224508355","7.53105215292736","9.07618980154669","14.764598221899","12.7075136564253","9.7119765380271","4.74579998549166","4.46053431244192","8.66854930365077","",
"Sub-Saharan Africa (excluding high income)","SSA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","8.99732448508919","12.1064086624979","13.742506225882","18.0574984615407","23.7630187605337","24.5665837871687","25.9525340427747","26.3158122256959","26.1902858089042","31.7253776789014","31.1714879298441","36.6960418482926","35.2291312409644","34.5518101407558","29.5295483006497","26.2794494010225","23.4602059955645","22.8548359646815","21.8634649487699","20.5209582002005","23.8772127501692","32.1835716203374","29.4548105438562","25.0072536380345","27.62430709687","27.771289089057","20.2133881693248","19.1964712973308","21.9271145829329","15.8181648506365","15.4648507555759","14.3436687715863","13.809039254077","12.4918637358826","14.0702952289617","14.8842608950651","",
"South Sudan","SSD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9342690409027","98.0792320627803","73.1514265461634","63.2964168669434","105.707864398223","317.31860178213","",
"Sub-Saharan Africa","SSF","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","9.01460089989273","12.1334045858869","13.7678040622857","18.0893650708376","23.8129083535366","24.6209904308242","26.0535396951256","26.3736040623179","26.2490545825824","31.8045632867025","31.2358034310555","36.7396466731273","35.2307918023227","34.5002546955088","29.4910167143356","26.2387066719181","23.4254455238822","22.8186505111847","21.7863666396705","20.5136007268888","23.7853896318113","32.1649743348393","29.4270706789351","24.9907859916692","27.6111798590369","27.7382006300798","20.1995114920626","19.1911912534782","21.9289834342317","15.8474441773895","15.4614221974342","14.3401025777462","13.7969337983848","12.4774056471003","14.0537196251178","14.866332060313","",
"Small states","SST","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3470539489231","10.2983411678955","9.35914803589644","7.52017112981648","6.64420385574191","6.84996746688916","5.79786419740564","5.41095419119058","5.35472620281846","4.29638364665091","3.92574877395045","3.40040810763047","2.79335098373833","2.76499764554566","3.00161262395799","3.50998531238357","3.75401211279095","3.13205307057616","2.74521617669459","2.74418524667871","2.12533554002589","2.01036944428197","1.85944532909132","",
"Sao Tome and Principe","STP","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","25.5652173913043","29.5007132667618","24.2162162162162","34.0493827160494","16.5131112686038","24.1142020497804","7.26726726726727","7.02605570530099","34.512077294686","33.9710144927536","47.8483412322275","49.0678733031674","50.9182935647144","28.869395711501","29.7579143389199","28.6485013623978","39.8420038535645","37.5365344467641","27.3752620545073","52.7206703910615","39.052380952381","34.7963963963964","39.956607495069","2.77012327773749","4.96565260058881","8.41395717684378","6.92740286298568","8.71291019846728","11.0095533178415","44.9309978768577","146.139134592398","85.4620364920541","176.927630605298","185.072503797818","72.542314894843","72.4571584858249","81.336639831588","46.4658289281947","24.4298068550827","22.5046130952381","33.2301350097908","11.398132375253","5.65639951831775","4.37886095898413","7.72604161840623","9.8782177637358","13.2465425148168","12.1609134897361","6.3280063506464","8.58408464763426","6.33051919147046","3.82042837326464","1.40069307035782","0.95270142692672","0.361596928304184","0.490908416570337","0.764370216489763","",
"Slovak Republic","SVK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.254322134434877","0.924022295260027","0.984726671988766","1.5469813701386","1.79753537675702","0.667665990747366","0.474242784807445","1.04813636478138","2.28035782420149","0.883276727053749","","","","","","","","","","","","","","","",
"Sweden","SWE","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","126.3418125","113.494333333333","46.6355480769231","34.3393111111111","51.7461647727273","75.4975416666667","51.8112123287671","54.629664","50.3198839285714","56.8536341463415","23.1503438143133","7.58914976253516","27.7624094507126","23.3783021452863","22.7189607187553","27.0004999545496","21.9383878326996","33.5504382022472","26.6272868217054","27.5503349088454","21.8481538461538","19.8444012861736","16.242941944271","17.7882435897436","20.3822488061127","25.3245784220532","36.7407470703125","50.1683305036785","23.483628879892","17.7844723365341","31.8322778160128","29.248998398719","22.109414532872","22.1206314935065","23.4581779099017","21.213796333806","12.1066551733481","9.62199118942731","11.6049818662183","11.2923673197641","3.20835380082727","7.97461526188268","7.22449930822228","8.06359980176241","4.08394415840489","8.46824341400522","6.41297592457028","9.103646883673","13.5357702792885","10.1248570381943","14.1750401843149","19.9570580666665","15.1602798714898","21.334059473157","16.0209126963827","20.1381001443797","31.8588195355702","",
"Sint Maarten (Dutch part)","SXM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","38.5802787489529","42.1877569633791","44.1987880844695","59.9395459415706","38.0789484562206","33.5163001366036","37.8674981319189","49.3098606155803","45.8292725678138","57.4920316877265","60.2274117415846","49.0178330007956","28.4282113760407","23.3714747091327","39.2594464211833","27.2246903576279","21.146456166419","14.6705120481928","9.92927212622089","8.55598161013486","9.79536164551781","9.57496511241555","11.5705377460719","4.94352900312609","15.2419667683961","5.30020748987854","30.0698758867096","12.204616340601","","","4.43062570257611","2.02699940298507","2.87827826086957","10.0192397965671","15.1811629111267","6.08471382219338","8.19786538130487","5.12697450767561","2.26044037239545","1.39817967517401","","",
"Syrian Arab Republic","SYR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.6430569583556","11.8815748852146","13.7951565944055","1.81786602225824","2.98772073817391","2.14949226736888","12.0644261024959","2.99787175565805","2.14044970634382","3.06492130713154","6.8973502247674","5.23271661540556","8.2035377013642","98.22679584297","55.685694837895","45.0995162172692","30.9320187626616","35.2012701557217","33.6675558737462","73.6942245417701","49.5402979849502","46.8390073985115","27.9281404799248","20.004291382767","14.4525278940685","14.5703394404573","22.9250397133215","35.7300394737742","11.9782365582789","7.38711522130278","43.3505469680409","22.952850407201","6.40570109266233","7.26899815951687","24.5353576657741","11.4832581265791","6.55368113134216","6.47290476793431","4.64958507509095","7.70008457704969","4.78728539997712","3.58001501447767","1.43235944554323","2.3333661351885","2.40460064554778","1.33846636541659","0.3169596500997","0.749627944621331","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.0704811655582477","6.60431033393094","13.2233470884233","9.88866033026717","28.1560509064875","39.7216580253528","33.3951964641418","28.1573935165218","31.8035246854898","29.8775693360356","29.5958575398571","38.1314258444211","35.6554330781306","45.9365902244457","65.0995115764687","37.5973308593921","41.2192375532041","47.1186852319513","68.1127674582192","","","","243.169227812889","384.323422091803","250.943987755514","237.345343672147","184.591475588028","189.982837673955","249.923081300421","217.62124330593","264.510574197972","213.568428802883","168.423565425632","156.488213356086","108.132482351376","123.20657114389","90.8722141259489","75.7394194526956","59.0386739440726","89.4394348966065","40.7405350249642","27.4120364855684","19.1732302835989","17.666163134647","30.9742672664267","28.0813307028291","17.6501828208328","19.0886198761132","19.5068047868294","19.958687962504","13.3388618555689","13.2226552345597","12.3522593521858","12.1256687658275","8.33875459263704","19.4742666417341","25.3705557717328","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","1.78357125349517","3.12078228645058","5.23927225951313","3.66974375430065","2.89701023189183","3.06733423938417","3.20765696816408","4.75963387982907","4.99873666043491","4.659790704148","3.54709483694154","3.78110283167092","3.97865621261821","3.36159983058765","3.70397318184958","2.56621211428982","2.36024500143224","1.92324177662897","2.65525915609922","2.77632389428543","2.86715073751304","3.02225331057636","2.74920209134641","2.49507339901979","2.40510572077072","2.06188821269254","2.65103505069336","3.31798806133117","3.26842251023714","3.11602837491779","3.3439888894756","2.86983084159296","3.28347904716894","2.65143057128212","2.29598714276156","1.95028918158356","1.40456024911804","1.22677079492561","1.74465839431832","1.95211254804004","1.55803106042545","1.17768903711164","1.02240412259425","0.817156905255741","0.641528837442181","0.772634997671633","0.54073693166727","0.461051815294012","0.336911427612511","0.351083775808025","0.266122079475804","0.167721964624411","0.17257238693962","0.214888782976059","0.155295432451982","0.135920433743465","0.124536144032273","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0523538526077393","0.457907905813497","0.673796391017349","0.320816150336387","0.501325044007688","0.951806181816999","1.26072570394564","1.32247257838179","1.14012211720186","1.42833707744968","2.62712874669369","2.18023962464951","2.24840484282842","2.60987347025176","1.66073288518254","1.28622361372665","1.04701866958931","0.983296814841741","0.673213032441661","0.666826234361815","1.16844132020396","0.827482287193578","0.927257551547634","0.84769944198257","0.735685025198368","0.920508722436724","0.97144270738936","1.14493373686551","",
"Togo","TGO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","4.29687124023767E-05","28.744453825768","33.6336895814296","36.2079356615883","44.6427186647642","31.7865391130134","34.2537886042321","48.243523234312","70.9685580861452","49.3642520473639","44.1984223206803","35.5930623944912","31.1074060953016","29.2131924380429","42.063417092727","24.417616961508","27.7909820652174","23.9350451631098","23.4613109134509","25.1476034604178","27.9798662279032","27.2691100068374","43.5859838213125","70.3925939085352","100.22231003719","87.4394996076382","85.2699458526439","55.0424030328288","92.9492751862289","89.0807217094763","59.6825824541781","72.6696125483859","83.6242399076578","103.880813324692","84.3248690047996","90.5963352252991","56.4998204857753","51.2530936658148","49.2340383335475","34.0215963591453","35.441027858879","22.1569906623527","21.5104634245678","20.7423908197272","23.1649401220524","23.9726338506954","21.6036863742105","33.1503462005618","60.2503044842605","86.929583975001","67.1556151600267","79.0850316959385","26.1999793518921","22.5804569305082","20.3325002339491","23.5473631968866","16.432443282042","",
"Thailand","THA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","10.9640482856467","6.92738486377397","6.74059129249382","5.17615526675787","4.42006938884441","6.00206912767458","3.68010707712899","4.71391084290442","4.95143876337693","4.19045370015055","4.07885293260184","3.51184834123223","3.02646995009763","2.07759492311285","1.94147728904727","2.12448689082259","4.13087972301435","2.47949224280974","3.82743931314365","5.25184045511345","4.43075525743292","3.91859717068933","3.99109530281643","3.55196079023722","3.7413592912453","4.16288296101929","4.16389982539661","3.32422113498939","2.64560120880331","2.71053625523093","2.2542423060141","1.69551706647968","1.66211032284582","1.13981819435011","0.964088082946188","1.15625898077143","1.06620758681408","1.21076658426482","3.06013838277869","3.96871113583395","2.48044603855224","1.01480138882481","0.966454520383008","-2.59481299682204","0.110039903737938","-0.290821014038831","-0.36233384350901","-0.463888660395239","-0.752269771767225","-0.130351962520608","-0.0235395308665851","-0.135000442480797","-0.117913326668671","0.0249455614687343","0.364063129135639","0.0660546540740736","0.254395230509549","",
"Tajikistan","TJK","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85411510265875","4.02598588228206","13.5188482588845","18.4326141368594","44.2761262655097","47.3636688859986","78.8617092515693","65.0340652483","194.304726244344","170.534707772471","219.567096470588","118.376266527306","115.3575109375","93.7281991898976","53.5489320362295","25.6236557179544","21.0078208099874","32.8014606544262","32.1923429570413","18.3240701306981","22.1975169475411","18.560923228857","14.752582842295","18.8038964426538","15.4244789141168","",
"Turkmenistan","TKM","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.64828868544737","","","2.0097414339729","2.19685490024772","2.32231881395334","2.60759250121419","3.52116602303926","6.68432744446388","3.58703312479949","1.89809218543046","3.42787378816374","1.56402980133615","2.05124104564142","1.22137873357228","0.29709909265342","0.431851541227038","0.373837227862939","0.268881496241848","0.226901541081121","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","0.945805874163466","3.73068086058786","3.51180974925431","4.35129945442691","2.95360377092218","3.04180771312176","3.64793154112623","3.32920150217704","4.02539084934501","2.54299424929137","2.46876471626519","1.98112749917771","1.88727820641714","1.48209702075069","1.12613637234001","1.22026265810087","1.08001308538394","0.952273233321287","1.03649378985422","1.07757821579384","1.0296545334419","1.04724477486765","1.30623659377534","1.95575019198843","2.19105659630094","2.19278471741913","2.39867616636328","2.29143971491176","1.94311227274275","1.85985292155659","2.0882227652314","1.8870707197027","1.80393731101727","1.47182734794361","1.26043239102314","1.57655175667874","1.41326051332682","0.983610374770337","0.92017686147716","1.17928594275349","0.835624544494167","1.22514854114199","1.21785439954008","1.45701953032026","1.26183072917012","1.02389285616579","0.941345724061674","0.682200562079009","0.700841397322086","0.86938408465261","0.774280185182122","0.699403197809131","0.574612081253848","0.55609424729144","0.557768249630696","0.672965967056806","0.685906729049906","",
"Timor-Leste","TLS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.330618892508","134.840277777778","167.469418960245","160.283882783883","214.130146082337","252.558139534884","379.56442831216","276.367226061204","136.79802955665","61.0140845070423","77.4130146082337","37.9300489929232","40.6535760355454","44.3744637034495","40.035296005134","36.2022510231924","34.6628101689755","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.3563672682144","8.32854972092291","5.62956457054916","4.87242843913949","4.80560870082997","4.5630601275769","4.20626129014068","3.57474884101202","3.36907346524895","2.87134395284246","4.75018092155852","5.04147499250601","13.3232598972145","5.89622930490583","4.80373185048384","4.13202082905942","2.07687986013879","1.59845322730474","1.68890624733284","2.00367824388463","3.41140268239935","3.5399363243252","3.91619589821059","5.43069438421835","",
"Tonga","TON","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","36.4568872413089","74.9848791990733","96.7322697886848","77.2038723523374","170.889144050104","102.325480153649","97.9932921116732","89.580362189888","100.272874003833","101.628445078459","84.3110797708242","90.541451724278","117.014878397711","75.5567501210319","112.728264444688","141.655214227971","87.1751211181207","97.5354229676473","124.631833910035","87.0820801440792","70.8182778112536","55.1665458494384","72.3670934549874","62.5030723165606","54.2399242458549","45.037932516032","45.881618934345","49.1776156206125","64.7773111568393","40.5878424986311","54.3774640577426","34.7109038467241","47.4219587818285","35.342864250959","47.8324856826551","63.3431610972015","61.2508214057975","49.5870957891456","","","","","",
"South Asia (IDA & IBRD)","TSA","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","15.0116245028869","12.9155814384333","12.7507682090836","16.3118616368665","16.4650505826101","14.5518009995468","16.4997813281283","19.1225998931532","13.5327004370495","10.8709450196724","9.9841595350941","10.6725933993062","9.41177313081714","8.92148184571953","10.9143354450985","16.3362918195092","14.8189166434286","9.51572755207436","8.65179342100815","9.31050620883191","10.9139151687541","8.8190449977137","8.47245837671462","7.92089070484953","7.63667345762645","6.58097532941501","7.81337360784384","6.55387879080523","6.89465375097923","6.84939299445004","5.5365796106959","9.73977858905372","7.2262025975917","5.93094395089211","6.41404227489948","4.17905705423299","4.10902140739961","3.2013018614191","3.50301932074316","2.66272556587905","2.63272985239331","3.70280158636682","4.00230682725189","2.80215427073301","2.34961158873328","2.59796768040174","2.16970669742507","2.01564679684321","2.27459686833704","2.35694256627761","2.02112959434156","2.04877951834423","1.72590008017662","1.85987928178183","1.88273064332945","1.92284627617571","1.63046363774179","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","8.66664469137182","11.493103050636","13.0471828502244","16.030995142022","21.6710979888335","23.0121744386221","24.187897313696","24.6478589505754","24.2656477273377","30.2222577909595","29.3611115771731","34.4070970825189","33.7334933547312","32.2046845236266","28.0292922842053","23.9532181601313","20.9341146400657","21.0009985984703","20.183650838079","18.9213643752559","22.0002772615407","29.8110603201718","27.2478383203694","23.0794809757463","25.8770020393256","26.1369514294348","18.5053021723732","17.2634193299515","19.4792035236746","14.4041960791235","13.9549855255517","12.8047451644655","12.5272456233504","10.9115919122693","12.2857121070585","13.0489406201622","",
"Trinidad and Tobago","TTO","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","32.8739669421488","31.4696092619392","32.7284122562674","25.8047195622435","39.9725328947368","37.0752503128911","29.3524509493671","22.3007360824742","23.0658220408163","19.0392250876315","17.6677230989957","15.7641525480931","15.8323106796117","16.9149345549738","9.92022618909176","9.36703722943723","8.91298907469342","8.0344965557961","7.24920931212472","5.94241876629018","6.32389295668194","9.18183650968657","12.0444759936407","15.0569343220339","11.5869162705508","11.7992621942888","10.4316304660759","8.57567180666283","5.6934235200821","2.74600133429129","1.69273541632043","2.58922930470519","3.84720847515013","2.77869084913438","4.48644399009044","3.97872590855803","6.33955858500782","3.94442806995149","4.7114226927832","4.59695713969694","5.26469352457752","5.41909623844318","3.52042920253452","3.24139552135137","4.5177610775329","4.68673050016372","8.58704687602123","9.1166789570847","6.66076418045344","8.2360020903524","5.40784370640639","7.58112671778054","",
"Turkey","TUR","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","9.82574205882353","23.535","24.0268604651163","18.3855963302752","13.2610909090909","13.972868852459","11.2069325153374","9.99758426966292","7.44867298578199","6.62115384615385","6.99550173010381","9.09267074850299","6.76958127572016","2.08404618117229","0.788045242390079","0.700425024875622","1.20930041243276","0.767002299587723","1.77970034223706","4.50011003723008","7.62644893590149","5.72755399815851","5.91741538764266","3.54283882451647","2.47750074173972","1.62213373192532","2.38185993435267","1.69333366999505","1.23356370804915","0.576198581677249","3.52487865905855","4.72504548872075","0.962380733147611","0.933679756429554","0.711854472830416","0.726268787735975","0.552310661401747","0.014181132030653","0.0426970633558798","0.0227980143656445","0.505729317753251","0.366939339304337","0.539865375017026","0.239220566374895","0.283138633760433","0.294598440955707","0.348503629293698","0.410051957535364","0.505264259420975","0.9139943869771","0.504117987534152","1.26316805459718","1.25808675961288","1.0062398454638","1.27081241100814","0.879708415191091","1.48195487954096","",
"Tuvalu","TUV","Net ODA received (% of gross capital formation)","DT.ODA.ODAT.GI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
