"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Low & middle income","LMY","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.74774","0.74745","0.74808","0.74787","0.74915","0.7767","0.79046","0.79461","0.79759","0.80174","0.80105","0.79902","0.79716","0.79954","0.7996","0.80126","0.81864","0.82636","0.83087","0.83521","0.83972","0.84762","0.85436","0.86","0.8684","0.87363","0.87822","0.88566","0.89255","0.90047","0.90425","0.90813","0.91161","0.93173","0.93329","0.93915","0.94399","0.94921","0.95736","0.96548","0.96507","0.96812","0.97247","0.98842","0.99048","0.99127","0.99691","",
"Lesotho","LSO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.46830999851227","","1.46233999729156","1.43678998947144","","1.42215001583099","1.41802000999451","1.43709003925323","1.45187997817993","1.44712996482849","1.42482995986938","1.38255000114441","1.33414995670319","1.31471002101898","1.28552997112274","1.27483999729156","1.28290998935699","1.29921996593475","1.30011999607086","1.28575003147125","1.27752995491028","1.28277003765106","1.2646199464798","1.24489998817444","1.22520005702972","","1.18878996372223","1.16540002822876","1.16288995742798","1.13794994354248","1.08931994438171","1.06544995307922","1.06110000610352","1.05826997756958","1.04793000221252","1.04787003993988","1.04735004901886","1.05387997627258","1.06000995635986","1.07676005363464","1.06661999225616","1.0600700378418","1.06275999546051","1.06000995635986","1.05980002880096","1.05650997161865","1.0549099445343","",
"Late-demographic dividend","LTE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","0.85622","0.87508","0.87719","0.87796","0.87854","0.87638","0.86649","0.86079","0.86194","0.86646","0.86223","0.88662","0.89715","0.90354","0.91149","0.91959","0.92568","0.93475","0.93791","0.94932","0.95689","0.96211","0.96479","0.97038","0.97401","0.97832","0.98025","0.9793","0.98159","0.98821","0.9927","0.99588","0.99926","1.0019","1.00678","0.99557","0.99748","1.00295","1.0072","1.01058","1.00749","1.00613","",
"Lithuania","LTU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.963919997215271","","1.01788997650146","1.01172995567322","1.00586998462677","0.998109996318817","0.996360003948212","0.992850005626678","0.989859998226166","0.984539985656738","0.982150018215179","0.99098002910614","0.992439985275269","0.994249999523163","0.993969976902008","0.993269979953766","0.993319988250732","0.983089983463287","0.978200018405914","0.97095000743866","0.966570019721985","0.969430029392242","0.970740020275116","0.967440009117126","",
"Luxembourg","LUX","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.983120024204254","0.980449974536896","0.988160014152527","0.989629983901978","0.997730016708374","0.993740022182465","1.00440001487732","0.991500020027161","0.99466997385025","1.00692999362946","0.871659994125366","0.972230017185211","0.954200029373169","0.953890025615692","","0.992160022258759","0.998920023441315","1.01935005187988","","","","","","","","","","","1.02869999408722","1.03480994701385","1.03093004226685","1.02813005447388","1.02567994594574","1.02372002601624","1.02759003639221","1.02146005630493","1.01638996601105","1.01789999008179","","1.02092003822327","1.02648997306824","1.02101004123688","1.01766002178192","1.01503002643585","1.02145004272461","","",
"Latvia","LVA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.997699975967407","1.01986002922058","1.01684999465942","1.04465997219086","1.03629994392395","1.03712999820709","1.0338100194931","1.01723003387451","1.01449000835419","1.01171004772186","1.00659000873566","0.997630000114441","0.98760998249054","0.985490024089813","0.989239990711212","0.992959976196289","0.997560024261475","0.997669994831085","0.995410025119781","0.985549986362457","0.978219985961914","0.979640007019043","0.977219998836517","0.983020007610321","0.990490019321442","","",
"Macao SAR, China","MAC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.959330022335052","1.08913004398346","1.12694001197815","1.07459998130798","","","","","","","","","","","","","","","","0.979889988899231","","0.994279980659485","0.996129989624023","","","","","","0.998619973659515","0.997250020503998","1.00269997119904","0.977140009403229","0.959919989109039","0.937290012836456","0.931770026683807","0.942059993743896","0.945930004119873","0.959010004997253","0.973580002784729","0.97272002696991","0.970589995384216","0.977590024471283","0.979939997196198","0.981480002403259","0.984910011291504","0.991620004177094","",
"St. Martin (French part)","MAF","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.501439988613129","0.516460001468658","","0.552500009536743","0.558430016040802","0.572889983654022","0.579150021076202","0.591000020503998","0.601890027523041","0.608720004558563","0.618139982223511","0.630900025367737","0.643220007419586","0.644879996776581","0.650499999523163","0.652400016784668","0.656379997730255","0.657930016517639","0.662949979305267","0.692380011081696","0.700850009918213","0.704819977283478","0.714720010757446","0.726840019226074","0.740369975566864","0.750850021839142","0.761910021305084","0.78030002117157","0.808049976825714","0.831629991531372","0.854229986667633","0.867999970912933","0.879719972610474","0.883809983730316","0.886500000953674","0.889829993247986","0.895089983940125","0.898370027542114","0.905219972133636","0.912580013275146","0.913779973983765","0.9130499958992","","","","","",
"Monaco","MCO","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05183005332947","1.05313003063202","1.05343997478485","1.05932998657227","1.05623996257782","1.02043998241425","","","","0.987309992313385","1.00996994972229","1.01479005813599","1.01672005653381","1.02132999897003","1.02956998348236","1.02450001239777","1.02707004547119","1.01682996749878","1.01387000083923","1.0113799571991","1.01461005210876","1.01148998737335","1.01032996177673","1.00849997997284","1.00653004646301","1.00120997428894","","",
"Madagascar","MDG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.828930020332336","0.835799992084503","","0.840590000152588","","","","","","","","","","","","","","0.923470020294189","0.945949971675873","0.955370008945465","","","","","","","","","","","","","","","0.956520020961761","0.958639979362488","0.96356999874115","0.963970005512238","0.968010008335114","","0.971119999885559","0.976050019264221","","0.989859998226166","0.993749976158142","0.996739983558655","",
"Maldives","MDV","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.990390002727509","0.99439001083374","0.987730026245117","0.994000017642975","0.999260008335114","1.00299000740051","1.0113400220871","1.01443004608154","1.03044998645782","1.02017998695374","1.02450001239777","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.59046","0.58939","0.59715","0.60628","0.61339","0.62285","0.63604","0.64949","0.66049","0.68163","0.69454","0.70783","0.71863","0.72993","0.7425","0.75462","0.7649","0.77291","0.77818","0.79115","0.80405","0.81494","0.82857","0.83797","0.84264","0.85667","0.84724","0.86949","0.87941","0.89038","0.89939","0.90743","0.91302","0.91937","0.92513","0.93034","0.93453","0.94361","0.94234","0.94228","0.94309","0.94092","0.94611","0.9495","0.95234","0.9554","0.9546","",
"Mexico","MEX","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.885500013828278","0.872439980506897","","0.890600025653839","0.873549997806549","0.862839996814728","0.917169988155365","0.917760014533997","0.931400001049042","0.941869974136353","0.95184999704361","0.953140020370483","0.940959990024567","0.947780013084412","0.949490010738373","0.962970018386841","0.965020000934601","0.96586000919342","0.970619976520538","0.967859983444214","0.975390017032623","0.966319978237152","0.973879992961884","0.97545999288559","0.980549991130829","0.979210019111633","0.981169998645782","0.988499999046326","0.997560024261475","1.00574004650116","1.0129599571228","1.02070999145508","1.03102004528046","1.02690005302429","1.0255800485611","1.02743005752563","1.02795004844666","1.03024995326996","1.03268003463745","1.03196001052856","1.03111004829407","1.0320600271225","1.029629945755","1.03171002864838","1.0382399559021","1.04402995109558","",
"Marshall Islands","MHL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01900994777679","","","0.975859999656677","1.04223001003265","0.987190008163452","1.14944994449615","1.00188994407654","0.990170001983643","1.03182005882263","1.01329004764557","","","","","","1.03856003284454","1.04858005046844","",
"Middle income","MIC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.75558","0.75537","0.75545","0.75507","0.75604","0.78493","0.79916","0.80312","0.80582","0.81019","0.80895","0.80639","0.80279","0.80518","0.80495","0.80729","0.82531","0.83279","0.83823","0.84244","0.84686","0.85499","0.86198","0.86787","0.87704","0.88307","0.88835","0.89635","0.90404","0.91134","0.91517","0.91949","0.92365","0.94552","0.94825","0.95277","0.95733","0.96273","0.97141","0.97968","0.97808","0.98053","0.98488","1.00252","1.00498","1.00468","1.01126","",
"Macedonia, FYR","MKD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.985599994659424","0.98869001865387","0.98878002166748","0.981859982013702","0.980790019035339","0.973770022392273","0.974900007247925","0.973039984703064","0.975319981575012","0.980520009994507","0.977190017700195","0.974139988422394","0.972299993038177","","0.966109991073608","0.962930023670197","0.966949999332428","0.976599991321564","","0.982789993286133","0.978860020637512","0.976740002632141","0.988179981708527","","",
"Mali","MLI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.522159993648529","0.530960023403168","0.573310017585754","0.544669985771179","","0.527069985866547","","0.533190011978149","0.539860010147095","0.536779999732971","0.548089981079102","0.549139976501465","0.550949990749359","0.552789986133575","","","0.575049996376038","0.570420026779175","0.589619994163513","0.583829998970032","0.585489988327026","0.572780013084412","0.597859978675842","0.610920011997223","0.646749973297119","0.638530015945435","0.633109986782074","0.665740013122559","0.678129971027374","0.703760027885437","","","0.712300002574921","0.734160006046295","0.745739996433258","0.758830010890961","0.778299987316132","0.782509982585907","0.790740013122559","0.807290017604828","0.818239986896515","","","0.839339971542358","0.864260017871857","0.838020026683807","",
"Malta","MLT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.969030022621155","0.917779982089996","0.940989971160889","0.926129996776581","0.932139992713928","0.93283998966217","0.936869978904724","0.922829985618591","0.91526997089386","0.927850008010864","0.916270017623901","0.927489995956421","0.924560010433197","0.93529999256134","0.950129985809326","0.957579970359802","0.960030019283295","0.962859988212585","0.961499989032745","0.953379988670349","0.951200008392334","0.947229981422424","0.949859976768494","0.938399970531464","0.949460029602051","1.00075995922089","0.983739972114563","0.990819990634918","0.967159986495972","0.991479992866516","0.973839998245239","0.986590027809143","0.990379989147186","0.962019979953766","0.966880023479462","0.98812997341156","0.974049985408783","0.980849981307983","","0.937189996242523","1.00696003437042","1.01515996456146","1.02197003364563","1.03317999839783","1.0487699508667","1.0401599407196","",
"Myanmar","MMR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.79680997133255","0.817920029163361","","","","0.861760020256042","0.856670022010803","0.867070019245148","","","","","","","","0.906120002269745","0.901950001716614","0.907859981060028","0.915149986743927","0.923370003700256","0.941850006580353","0.945959985256195","0.94539999961853","0.951300024986267","","","","","0.970510005950928","0.996190011501312","0.964100003242493","0.967549979686737","0.970570027828217","0.969150006771088","0.989329993724823","0.984969973564148","","","0.994329988956451","1.01098001003265","","","","0.991970002651215","","","1.0203800201416",
"Middle East & North Africa (excluding high income)","MNA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.57603","0.57502","0.58362","0.59367","0.60131","0.61163","0.62559","0.63998","0.65198","0.67442","0.68787","0.70183","0.71293","0.72463","0.73757","0.75004","0.76055","0.76778","0.77228","0.78583","0.79945","0.81136","0.82547","0.83447","0.83865","0.85305","0.84186","0.86554","0.87592","0.8875","0.89635","0.9035","0.90901","0.91506","0.91995","0.92411","0.92905","0.93939","0.93844","0.93961","0.94104","0.93977","0.9444","0.94964","0.95611","0.95787","0.95857","",
"Montenegro","MNE","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.00705003738403","1.00890004634857","1.01682996749878","1.01183998584747","1.00663995742798","1.08832001686096","1.00145995616913","1.00372004508972","1.00327003002167","1.0089099407196","","","0.994249999523163","0.98811000585556","",
"Mongolia","MNG","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","1.01529002189636","1.00437998771667","","","1.03933000564575","1.01786005496979","","","1.05292999744415","","","","","","","","1.06164002418518","","1.15172004699707","1.19212996959686","1.19569003582001","1.17755997180939","1.16582000255585","1.15455996990204","1.1248300075531","1.11675000190735","1.11354005336761","1.10485994815826","1.08098995685577","1.06394994258881","1.06133997440338","1.05492997169495","","","1.03261995315552","1.02417004108429","","","","","1.00249004364014","0.99251002073288","",
"Northern Mariana Islands","MNP","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","0.522620022296906","","","","0.669629991054535","0.672619998455048","0.673439979553223","","0.703949987888336","0.714800000190735","0.70525997877121","","0.730199992656708","0.737969994544983","0.743730008602142","","","0.727100014686584","0.708140015602112","0.712580025196075","0.701740026473999","0.687569975852966","0.68572998046875","","","","0.728550016880035","0.743110001087189","0.75984001159668","0.778469979763031","","0.818180024623871","0.828519999980927","0.845000028610229","0.852240025997162","0.862929999828339","0.879989981651306","0.886590003967285","0.897849977016449","0.903729975223541","0.908720016479492","0.91457998752594","0.915369987487793","","",
"Mauritania","MRT","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","0.49770000576973","","","","","","0.621980011463165","0.652040004730225","0.654820024967194","0.67221999168396","0.697099983692169","0.729849994182587","0.764639973640442","0.788420021533966","0.797100007534027","0.808369994163513","0.850319981575012","0.907829999923706","0.92619001865387","0.928110003471375","0.924170017242432","0.944369971752167","0.964730024337769","0.979569971561432","1.0011899471283","0.988229990005493","","1.01203000545502","1.00692999362946","1.00809001922607","1.01045000553131","1.00277996063232","1.02091002464294","1.02084994316101","1.02082002162933","1.03928995132446","",
"Mauritius","MUS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.929250001907349","0.92645001411438","0.934239983558655","0.939939975738525","0.94064998626709","0.939300000667572","0.941519975662231","0.948059976100922","0.954190015792847","0.970139980316162","0.966390013694763","0.960129976272583","0.957350015640259","0.951919972896576","0.962170004844666","0.964699983596802","0.972599983215332","0.991800010204315","0.995029985904694","1.0040500164032","","","","","","1.01572000980377","","1.00516998767853","0.992630004882813","0.980929970741272","0.985459983348846","0.998619973659515","0.994960010051727","0.989539980888367","0.98691999912262","1.01417005062103","1.01478004455566","1.01489996910095","1.02296996116638","1.02582001686096","1.02760004997253","1.02840995788574","1.02306997776031","1.01928997039795","1.03201997280121","1.03945004940033","",
"Malawi","MWI","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","0.608009994029999","0.601610004901886","","0.636399984359741","0.650420010089874","0.664179980754852","0.67085999250412","0.679799973964691","0.688809990882874","0.697390019893646","0.714590013027191","0.728739976882935","0.731130003929138","0.739719986915588","0.760640025138855","0.777750015258789","0.794449985027313","0.80062997341156","0.807349979877472","0.818790018558502","","0.88577002286911","0.91771000623703","0.879339993000031","0.879630029201508","","","0.897750020027161","0.917259991168976","0.922320008277893","0.922730028629303","","0.974960029125214","0.974940001964569","0.986660003662109","0.984390020370483","0.979889988899231","0.985790014266968","0.998440027236938","1.00200998783112","0.997169971466064","0.995580017566681","0.997150003910065","1.00060999393463","1.00108003616333","",
"Malaysia","MYS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.844600021839142","","","","","","","","","","0.978980004787445","0.98759001493454","0.992940008640289","0.992190003395081","0.999830007553101","1.00189995765686","","1.00441002845764","1.00780999660492","1.01031994819641","1.0217399597168","1.01626002788544","1.02338004112244","1.02569997310638","1.03170001506805","1.03304004669189","","","","","","","","","","","","","","","","","","","1.03970003128052","1.03954005241394","1.03336000442505","",
"North America","NAC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","1.03048","1.03743","1.03016","1.01858","1.02029","1.01849","1.02048","1.01019","1.00554","1.00119","0.99829","0.99817","0.99319","0.98915","0.99141","1.00069","0.9937","1.01041","1.02781","1.02369","0.99699","1.00378","0.99902","1.00088","1.00618","1.0029","1.00107","1.0015","0.99851","1.00805","1.0003","1.00447","0.99624","0.99782","1.00448","1.00643","1.00635","",
"Namibia","NAM","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10408997535706","1.05934000015259","1.05072999000549","1.04155004024506","1.0333000421524","1.02509999275208","1.02459001541138","1.02681005001068","1.02748000621796","1.02339005470276","1.02199995517731","1.02427995204926","1.02231001853943","1.01899003982544","1.02201998233795","1.02016997337341","1.02541995048523","1.02167999744415","","","","","","","","","","",
"New Caledonia","NCL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.536350011825562","0.532379984855652","0.53532999753952","0.543630003929138","0.543169975280762","0.537370026111603","0.526419997215271","0.515380024909973","0.53753000497818","0.511709988117218","0.511150002479553","","","","","","","0.514599978923798","0.519289970397949","0.519580006599426","0.521669983863831","0.538640022277832","0.558070003986359","","","0.598190009593964","0.609399974346161","0.620379984378815","0.633490025997162","0.639769971370697","0.647199988365173","0.650539994239807","0.662660002708435","0.668250024318695","0.684930026531219","0.693650007247925","0.702189981937408","0.730849981307983","0.743409991264343","0.773220002651215","0.779950022697449","0.793730020523071","0.797619998455048","0.810320019721985","0.811640024185181","0.821389973163605","",
"Nigeria","NGA","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.581910014152527","0.615459978580475","0.633099973201752","0.659979999065399","","","","0.722039997577667","0.753359973430634","0.745679974555969","0.743529975414276","0.751779973506927","0.747380018234253","0.701330006122589","0.676509976387024","","0.797990024089813","0.812940001487732","","0.832419991493225","0.782169997692108","","","","","","","","","0.823350012302399","0.815140008926392","0.827269971370697","0.81156998872757","","0.82804000377655","0.839649975299835","0.84908002614975","0.855589985847473","0.873019993305206","0.887929975986481","0.897159993648529","0.908079981803894","0.954299986362457","0.952499985694885","","","","",
"Nicaragua","NIC","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","1.02011001110077","1.02330994606018","1.02953994274139","1.03594994544983","","1.0689799785614","","1.04418003559113","","1.09074997901917","1.08797001838684","","1.08594000339508","1.09627997875214","1.12016999721527","1.24331998825073","1.21256995201111","1.20919001102448","1.21999001502991","1.19834995269775","","","","","","","","","1.07809996604919","1.06707000732422","1.06812000274658","1.0670599937439","1.0531599521637","","1.04008996486664","1.03833997249603","1.03814995288849","1.04215002059937","1.04244995117188","","1.03534996509552","","","","","","","",
"Netherlands","NLD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.939559996128082","0.946640014648438","0.95440000295639","0.956789970397949","0.959240019321442","0.966830015182495","0.968150019645691","0.973070025444031","0.979080021381378","0.981750011444092","0.985939979553223","0.988439977169037","0.989920020103455","0.989629983901978","0.995440006256104","0.982270002365112","0.981299996376038","0.972479999065399","0.973860025405884","0.969990015029907","0.970239996910095","0.970309972763062","0.986549973487854","0.954429984092712","0.963039994239807","0.960449993610382","0.968330025672913","0.970920026302338","0.965480029582977","0.96790999174118","0.973420023918152","0.975520014762878","0.981230020523071","0.979640007019043","0.978879988193512","0.980390012264252","0.981069982051849","0.983169972896576","0.986419975757599","0.99124002456665","0.993319988250732","0.990760028362274","","","1.00880002975464","1.00969994068146","",
"Norway","NOR","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","1.05054998397827","0.994220018386841","0.997030019760132","0.999629974365234","1.00809001922607","1.00224995613098","1.00383996963501","1.01279997825623","1.01876997947693","1.01855003833771","1.02609002590179","1.03224003314972","1.02374005317688","1.03453004360199","1.03105998039246","1.02851998806","1.02951002120972","1.02693998813629","1.02925002574921","1.02295005321503","1.01735997200012","1.0079699754715","0.988240003585815","0.98539000749588","0.972350001335144","0.972379982471466","0.98089998960495","1.00295996665955","1.01014995574951","1.01294994354248","1.01139998435974","1.0110399723053","1.00978994369507","1.01470994949341","1.00622999668121","1.00147998332977","0.99440997838974","0.990429997444153","0.989859998226166","0.993070006370544","0.994620025157928","0.994310021400452","0.98335999250412","0.982089996337891","0.982529997825623","0.983709990978241","",
"Nepal","NPL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","0.213019996881485","0.169949993491173","0.178479999303818","0.186269998550415","0.250959992408752","0.276399999856949","0.295800000429153","0.338699996471405","0.357300013303757","0.359890013933182","0.371380001306534","0.382330000400543","0.406080007553101","0.414900004863739","0.423229992389679","0.433560013771057","0.461739987134933","0.517459988594055","0.550189971923828","0.580640017986298","0.610949993133545","0.62620997428894","0.651750028133392","0.66974002122879","0.692359983921051","","","0.723219990730286","0.740220010280609","0.772469997406006","0.788269996643066","0.814260005950928","","0.869499981403351","0.910090029239655","0.939469993114471","0.956369996070862","0.965139985084534","1.01061999797821","1.03227996826172","1.05121004581451","1.06014001369476","1.07068002223969","1.07784998416901","1.07842004299164","1.08608996868134",
"Nauru","NRU","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24811995029449","1.02547001838684","1.01642000675201","1.0145800113678","1.0534600019455","1.0654000043869","1.05508005619049","1.08587002754211","1.11963999271393","","","","1.00506997108459","","0.960739970207214","","1.02340996265411","",
"New Zealand","NZL","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.982559978961945","0.981289982795715","0.985689997673035","0.989319980144501","0.989459991455078","0.993099987506866","0.995800018310547","0.997550010681152","","1.00165998935699","1.00065004825592","1.00021004676819","1.00311005115509","0.999230027198792","0.999480009078979","1.00223994255066","0.998329997062683","0.998250007629395","0.998989999294281","0.997439980506897","0.992280006408691","0.996760010719299","0.991089999675751","0.997870028018951","1.01171004772186","0.989939987659454","1.02645003795624","1.02320003509521","1.0300999879837","1.02766001224518","1.03322005271912","","1.05998003482819","1.05522000789642","1.02987003326416","1.02973997592926","1.02310001850128","1.01344001293182","1.02654004096985","1.01784002780914","1.02847003936768","1.0359400510788","1.03799998760223","1.04200005531311","1.03812003135681","1.03589999675751","1.03781998157501","",
"OECD members","OED","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.89903","0.89881","0.89795","0.91255","0.9211","0.93391","0.94653","0.9618","0.97558","0.97901","0.98508","0.99178","0.98917","0.98718","0.98794","0.98804","0.99071","0.98942","0.98675","0.98533","0.98483","0.98612","0.98515","0.98419","0.98327","0.98601","0.98549","0.98965","0.99499","0.99425","0.98937","0.99182","0.9903","0.99242","0.99567","0.99651","0.99613","0.99653","0.99707","0.99995","0.99743","0.99838","0.99727","1.00061","1.00275","1.00371","1.00499","",
"Oman","OMN","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.16202999651432","0.150299996137619","0.206249997019768","0.292380005121231","0.34621000289917","0.383590012788773","0.408389985561371","0.429980009794235","0.462060004472733","0.473159998655319","0.503159999847412","0.5380499958992","0.576489984989166","0.63222998380661","0.690569996833801","0.74465000629425","0.779529988765717","0.807669997215271","0.829559981822968","0.848370015621185","0.887740015983582","0.911029994487762","0.939719974994659","0.963029980659485","0.971840023994446","0.957310020923615","0.985430002212524","0.990490019321442","0.98852002620697","0.978550016880035","0.980970025062561","0.967899978160858","0.959959983825684","","0.975730001926422","0.993560016155243","0.992020010948181","0.984640002250671","0.957149982452393","","0.985620021820068","0.995720028877258","1.03662002086639","","1.01310002803802","0.987959980964661","",
"Other small states","OSS","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","0.95685","0.95647","0.96301","0.96952","0.97478","0.96945","0.96549","0.96777","0.96858","0.97085","0.97432","0.97073","0.96626","0.96639","0.96453","0.97196","0.96888","0.97826","0.98183","0.98464","0.9842","0.98297","0.98647","0.98243","0.97856","0.97129","0.97125","0.96701","0.96344","0.96143","0.96121","0.96266","0.96103","0.96475","0.9628","0.96497","0.97304","0.9772","0.98388","0.98527","0.98317","0.97869","0.98864","0.99234","0.99256","0.99075","0.99016","",
"Pakistan","PAK","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","0.346080005168915","0.356849998235703","0.384469985961914","0.387629985809326","0.395770013332367","0.407829999923706","0.399899989366531","0.445010006427765","0.457690000534058","0.460130006074905","0.467519998550415","0.475749999284744","0.462130010128021","0.46288999915123","0.471610009670258","0.487260013818741","0.487839996814728","0.497999995946884","0.494480013847351","0.497099995613098","","","","","","","","","","","","","","","","0.783630013465881","0.804470002651215","0.810209989547729","0.829029977321625","0.82029002904892","0.815919995307922","0.815900027751923","0.812979996204376","0.828360021114349","0.831130027770996","0.83815997838974","",
