"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Saudi Arabia","SAU","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.96009385937587","-0.0450356599466351","-2.34937417256188","-0.560148552281675","-0.0919313362711453","0.0722597801031663","0.0638059787797266","0.0827743498074823","0.0928076657646999","0.242873276581944","0.250154676119087","0.313063740105301","0.34877024861532","0.406607294058246","0.511379685392418","0.402492871232031","0.227661862788195","0.812721311666596","0.708538406237903","1.16889357414647","1.31716745551275","2.45402063403057","4.1943939580452","3.60171600473553","2.81138107934126","2.08353631005568","2.1760742582096","1.46774742077124","1.23455788146436","0.863800988376196","0.897909359541344","0.817532594147119","2.86613030921006","1.62768235837568","0.913107848850068","0.9068181140094","0.735956019937299","0.0707490001833322","0.834403875013844","1.09143376751209","1.05758380051311","0.615389179439786","0.765989412729886","0.611355744538419","0.871328763449308","1.0503791278833","0.98867696347278","-5.19036300821512","","","","","","","","","","",
"Sudan","SDN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.63200723034041","1.33630753138464","0.885829594797656","1.34034339386396","1.71949626898439","2.45366162131628","3.05409267045295","1.16389800853824","2.46129743548859","0.659826881911251","0.561245056234377","0.622276012972707","4.31699320202456","2.44457215513902","13.3359304690242","18.1453380876099","15.6855913803912","17.6664433656608","21.1460684555637","37.5573900162202","35.1548265865555","31.916314732356","36.6191089172733","45.208045817845","28.1051605538613","49.8928114799557","40.3276186505378","37.4302446666662","38.1272722415166","29.6105458115358","32.9145239799443","32.6470724994978","19.5634081717929","15.8192534972329","13.9678799314486","7.87633239243953","7.0240165974195","4.34784309399699","6.42566552155087","7.287039423256","6.47894008002781","5.37445057312704","8.28541745605649","16.3799127755054","25.5277773906355","45.5503630327341","49.6534759723828","49.9509403887151","58.7569658609169","52.3696611037542","43.8767668961885","47.1962427846888","36.3044853658291","39.1360841768662","22.2311031430175","22.3661647622081","","",
"Senegal","SEN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0405394996614952","0.0728311564404136","3.79111880226629","3.21103354783305","16.048880656211","12.9029595348852","11.569690893434","12.3280528985543","12.2659827150054","13.3660985026292","9.98472109838978","12.1318239800859","10.6516653503094","16.8165809258295","28.7692603701356","28.2382694898048","23.3085090965381","23.0637056586336","39.9791920064192","55.7697990679336","46.6880971904891","68.6672679066865","48.0772235546977","53.5087726487769","57.540337781769","44.7944080393071","86.7807660571638","96.3504526322997","84.3770434790438","96.9885107660399","107.433979250139","80.5581455297174","82.4909943989365","59.6119277045805","74.6566123597347","74.5820721774823","63.9486378376294","46.1619863496311","53.308457185849","55.5652487358175","43.7219472337863","41.7958582453574","42.8283113528208","42.9463433102271","97.3298147562638","62.3352074335457","75.2252166112604","72.8787506557639","87.3347882166415","81.1088145989652","72.4979403818251","79.2878081274138","78.5039573429091","70.4289987762317","76.218310172389","58.6980271207961","47.7814977717454","",
"Singapore","SGP","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","-0.139698736637512","0.00587406015037594","0.582790538224203","0.345403899721448","0.244352736750652","1.20833112512587","0.961538461538462","3.48402103559871","2.29125248508946","7.49082007343941","13.8105567606652","14.6339154716267","13.8450102211485","11.5549475604195","9.47170149789219","5.42296473084063","5.35472899315397","5.62938115511977","2.81696125084976","2.31592196349906","5.75406647624532","8.57537107628409","7.71217162812596","5.35235863712165","14.6986645662997","8.49794057435844","10.7193566337269","8.38622324075813","7.69120497184225","32.355238201495","-1.0173500852605","2.47840328310287","6.17204084070996","7.134512419152","4.93119722215073","4.72690357173459","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","15.6109480257241","16.5573824508221","18.470543081942","22.8919963372806","21.9156210932205","30.9104328191338","37.6526314296655","41.2793857627398","44.6235017109011","48.1033091202583","51.2820512820513","42.5360383125165","72.7702522624828","64.8456361618966","64.5085116888135","115.27824446225","98.9832535885167","80.4089700245747","123.335825435228","117.991718147844","193.099081987971","130.451737888871","115.256822708961","107.81787616459","73.6556417937718","76.9568797751855","107.696942310589","198.073644910637","197.685141237575","162.933260346971","146.421241662391","114.137669795762","138.110579385549","165.352799773756","137.132221347269","132.758020739091","115.354738827885","109.936385864344","109.127771392294","98.7951327147119","165.410836894009","138.656562534652","60.1476811667455","134.61095107315","264.703572145469","422.230971407898","425.074051455895","499.411693106666","444.638705035116","397.148498582581","645.12400765456","628.949582479328","553.18740016427","514.327087396387","348.425032667019","323.465229572991","302.793204753269","",
"Sierra Leone","SLE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.92541497795056","6.42708839586399","3.2162328349442","4.08186409852511","4.13107074397053","7.08367060284786","4.06741562301505","2.93319558931972","4.13237781563972","3.33382779436072","2.4626159667402","3.79127380608563","3.63891801410687","4.9166491778755","3.52523067715855","5.55467227099586","4.24426599663854","8.06431032282761","12.2489182095702","16.1038093177517","26.9088063050281","17.2990444599955","23.1888645795838","17.9563511031933","15.6536063168019","16.7914621468332","23.1288010186999","16.3607017975209","24.4450737108547","23.2170238721647","13.7561725374666","23.8100782548529","30.7203419179135","47.9349123429787","63.9015449779521","49.6559035598934","42.6214578444079","27.4094143359993","24.4691460904263","16.6140768303595","39.5767409526593","70.6097531897618","77.3034703349622","64.8460087596059","69.163804220641","60.0843457110243","65.0299246395604","91.5198397717066","61.5275120463129","70.8829747110262","70.9583323011371","64.1121818741708","64.9930986862009","64.8750180401004","129.115564808377","130.762295280174","93.717170597294","",
"El Salvador","SLV","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.260595845161188","2.59563033722092","2.11417429198216","4.38345335882943","4.25924268540261","4.52176969432399","6.33659442543804","4.49803336642333","3.91345879021503","3.5547275497263","4.04787118774354","3.38364895465432","4.69972146058539","5.76001503667083","7.25261013791554","9.00054851990042","7.00997128317619","10.4134814977676","12.4798642495013","13.1916977168455","21.0360678183965","35.9155589122569","46.2490371837519","60.5541151156199","53.7322796268503","70.0730727518654","67.3749930596521","83.2912190915434","81.0992696865718","84.9122329342995","66.0896398542793","55.3668088634203","74.7583805511181","72.974059188893","55.0266954857082","52.745309978498","53.0278520960697","48.6595533503092","31.3876497610365","31.5011346416862","30.6665762269102","40.1966690608575","39.2909250588733","32.1893784428962","36.0403447887981","33.0355429401517","26.2033478863458","14.6643160364759","38.3761781948222","44.5588564046981","45.6751147595977","44.8683581588228","35.3482244553583","27.0590360206419","15.6132859558915","14.2099505138869","20.3633823515041","",
"San Marino","SMR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","7.79042557785037","8.24776411323565","8.27015611354851","10.3696887697122","7.24727985429469","9.34351919234451","15.9772965256457","4.46337999594238","9.626451436514","9.72951017111658","8.01845696669495","8.80897576134102","8.55534152014002","14.5350495492309","22.3156197760223","42.6253504865578","23.5810073461307","48.670474681617","48.5516100809563","46.0375754898494","75.4757807912597","57.8936276130711","70.5551505795921","50.5962713383243","51.5105961352308","51.6379071209691","73.5403866670771","83.6507383969101","60.2515318629589","57.4302619321423","69.5938692615069","25.0028970205753","87.2879961712183","118.635960398473","70.5594997016068","24.3909909727506","11.1727893797429","9.97606751480035","9.6552372657014","13.2679971436536","11.344419711792","16.0696205276971","15.967935315224","17.9110298211835","19.896744122414","23.0760548226812","36.9619596061583","35.6693912885298","67.3631284876891","56.5118350801461","41.9539238592035","88.5936608832521","77.5992935006067","80.3039882659226","82.0831598908469","90.1178008918381","81.6734408921472","",
"Serbia","SRB","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36358076957438","12.4663015777491","9.12468885349223","12.8164269312938","14.3014861097989","93.8146393010133","150.90710299925","173.811107529047","278.080955408388","175.184019551396","155.390004524895","143.599404846461","213.124913226875","114.130052662174","132.770139459733","85.1190312761967","90.718755537318","190.648482969337","151.09992572659","108.913403605629","51.4755049241464","44.0399059501087","89.7408760892461","",
"Sub-Saharan Africa (excluding high income)","SSA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.60890333714507","3.40682429373801","3.80299758813218","3.68433568435247","4.01510624886254","4.21509318695856","4.40486167621365","4.72976881128791","4.13541961784725","3.94325290430061","3.99026242805159","4.48529851744397","4.68155636172194","5.66210245196191","7.9047823694008","10.4114681526192","9.34533133782248","10.8268746039888","14.2548704680386","17.6992542875734","19.9336730443742","18.7951420972012","19.1622231890902","17.9812886659042","19.2980158083011","20.6265044190527","23.9588782624747","27.047162133369","29.7910779319756","30.9721883515145","34.6530694094726","33.6884090288927","35.3956765919929","31.0527715297708","33.4961306235549","31.6481099102218","27.0187482730042","23.9775067007703","22.6854352470383","20.2005375129291","19.4056682712658","20.7128821157481","26.8321036473331","34.2246013580659","35.4680298429765","42.7981992409483","52.2994442582914","44.689736952373","48.4013308322058","51.8278879751486","50.3954015825471","52.4279961375203","50.3957611282847","50.0408272607377","47.4470730955007","45.5108508705531","42.8614806548161","",
"South Sudan","SSD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.7107823372451","109.653513532401","125.189107751382","170.334310961323","140.953613054084","130.008593109324","",
"Sub-Saharan Africa","SSF","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","2.61323959881096","3.41047323991283","3.80434335166421","3.68626460553889","4.01810339899009","4.22032756999903","4.40756789809555","4.73715959795437","4.14350384726347","3.9470493974977","4.00325575057121","4.51021954819311","4.70894247918952","5.6894572379976","7.97829180640169","10.4384560101866","9.36638823082884","10.8580902503045","14.2989674824273","17.7703156709","20.0100402378395","18.8602609489502","19.2376696807625","18.0414512741714","19.364481033048","20.7114486033518","24.0623369515055","27.2075381079473","29.9283147572896","31.1200248096602","34.8353918306082","33.8451640169611","35.5411702904664","31.1788495328306","33.5666315033912","31.7233593681092","27.0983247581071","24.0408307474993","22.7557316458857","20.2494301328454","19.4702259721491","20.7491404552693","26.9393495133679","34.2624547057943","35.5174470612845","42.8657950436533","52.3445444524332","44.7313365006284","48.4438851999781","51.8869257562065","50.54862817578","52.4753199959796","50.4440329494996","50.0697428610489","47.4554338034087","45.5208110249841","42.8697771103661","",
"Small states","SST","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","5.15762486991986","7.13361205160165","7.08103961401418","7.27909225873801","7.49916903206231","9.07494578107128","10.1511309234882","9.53596221080607","11.3904317836173","11.1119154051447","11.7671809174928","13.5903578553911","15.40494626808","18.3537922675093","26.3831784846163","31.7094400023162","43.246631740148","39.6573641569887","54.4158639002739","58.4168017347987","72.4257222058534","73.3924989669125","65.7616863601699","65.480624500127","61.6740837731503","54.9403858797184","66.9603095162717","72.6173625562389","70.2706391499305","77.5981745050781","100.772936874658","87.9914560179603","80.3784611842154","84.1846147987886","93.8696651667842","88.1242253271484","85.6667169105106","76.2256444440064","68.1796727730444","60.415380763399","57.8193201199187","56.5422166638131","60.2033354633198","59.7052520932378","63.7673030963098","67.3056631299976","71.6490478764546","89.2901600255566","111.534041441448","106.530004930945","116.205315936771","109.790645974307","101.314651419055","100.252283534882","83.979953460703","71.6314403910473","67.5284468396692","",
"Sao Tome and Principe","STP","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.71198231989168","15.646543043485","","","","","16.0452901018725","5.59869167415614","2.998029866088","","","","","","","10.1686297771375","137.244507274548","34.7690829654368","44.1785345602682","31.8406027048322","40.2321246142666","61.8875709128417","99.6899884505501","115.432923303894","109.601138203405","117.818476561746","117.090467793011","160.312805474096","223.166164245912","398.649072357046","475.182847058204","438.629679949095","474.936035550768","382.926849357945","402.748985666234","664.984895693296","367.952430116208","254.906297909341","210.31644905485","202.522702853863","252.081439475925","269.590882772451","180.068880315276","255.102040816327","221.624147029986","210.113731285742","144.732878087969","313.118864997762","283.32125119074","178.323663889751","287.167574495354","410.96196868009","277.217328543543","287.36400331471","216.347913377182","250.31577117201","235.255865139313","",
"Suriname","SUR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","30.4173592766048","34.6761103733215","29.24969313938","43.8434733950554","36.068446456159","49.6393835915767","10.6410109839857","11.1475092016844","49.6479333283296","47.9217550593161","67.982320287228","72.7544998564233","94.8228501254969","80.4139608626719","131.306851018491","144.959107027635","286.110403914059","249.000811537684","180.63006111377","260.600621332413","226.061740408019","265.767563476227","278.244769690577","10.4571584998631","13.7627155524126","28.5621988316688","35.9543287154354","57.7864429929051","54.4723818381107","127.136463308402","150.022578238505","104.909252051944","188.521701284171","183.308955699367","137.585604880136","172.900271339842","242.358389106649","167.144054005448","127.502383222116","75.3100087151474","77.563030546794","52.6436974086323","27.8235523057941","26.0273748187708","52.1443186192087","88.2660648647349","126.926653804131","296.387125886542","197.302522770155","300.872615098565","197.318775981129","169.040367652453","75.1288921327854","56.8068713827552","24.4375173380444","28.8860609391043","29.6041320419508","",
"Slovak Republic","SVK","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.58479444668145","16.0195592434666","26.4037083792324","41.3350309861875","48.6516317582061","20.0643006334687","15.6577384779468","30.5743052151288","63.0302300131522","26.4523471695086","","","","","","","","","","","","","","","",
"Sweden","SWE","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","24.3145251364649","32.0042075461669","18.5703814722839","17.3577215115393","33.3360350773527","38.871550213768","26.3969310763417","23.2404364145549","18.6904818306723","22.5790381652629","13.4610940728559","4.49188299298961","18.4444020922008","21.4772659543202","28.5536537510568","27.9677539147119","24.8868184256227","49.9347412736904","76.5559175345647","82.8060080909687","79.7849419595208","56.6736844816153","41.2366618327788","49.185806294811","42.5456192571503","33.995901203401","44.8489124172787","56.7883167885516","47.8102481585496","35.6198404673092","62.261064602675","59.7545456701102","61.8188721394561","58.6672438516274","61.3522989591983","60.1066620038468","33.6638947853048","28.3268342969836","34.0737751813093","27.8779567131363","12.3696616384102","27.1686703755242","20.5008649958832","31.4422029957918","20.0172959664966","42.2381231841269","31.0393265947592","44.5085090571785","60.4108907003815","47.2356914476888","75.7704870876748","101.276629085466","71.8018071430059","92.6418216595777","66.6899853833342","70.2268593666012","109.78350053384","",
"Sint Maarten (Dutch part)","SXM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","26.378896882494","23.3160017720161","11.1257436083738","14.1668142376483","20.292733474375","32.6315789473684","19.0969013737448","44.8798861974314","48.108890366488","24.6347751360642","75","141.51202120852","155.633689696407","140.441538353371","147.228886549183","126.155299197194","122.3059632421","176.253520214935","263.395012067578","400.886960405832","339.86184220926","262.825017568517","280.99917718473","238.283982280252","232.241914798276","337.808840659678","434.716383354658","352.559891385276","299.760017453276","282.793817861119","511.603147884386","322.832521756413","274.861156253975","273.206648858871","176.133683714035","175.156698183363","252.038159048379","222.455023991516","308.829870887553","165.651038428056","290.887576881833","165.143715672028","691.924560753915","113.43182614368","128.887541679297","207.584059475247","162.056737588652","71.5016522996954","86.1355168131009","265.298174070425","600.757491366826","259.832344094875","393.531363600331","304.839408998432","131.349949101895","72.5762425202582","60.3103182399104","",
"Syrian Arab Republic","SYR","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","4.02097993839308","3.43082524477456","5.12365903915599","0.538270218005397","0.903787755252737","0.608583030732326","3.6537189240311","1.0120699356003","0.879400794493132","1.79017984547441","3.43907708020466","3.29941741237102","8.02189248722931","60.4985811720083","105.929047172683","109.807776675176","102.059588985385","128.193151692872","110.347153897513","238.227898289876","214.185243070757","195.685632460741","120.529993711306","89.6452073364244","62.5645520583843","57.2824753451899","66.0734303913971","69.7254043974871","16.2154491597499","10.3158460069845","70.9310518070176","41.7854739743425","14.9191424791756","19.0634633147763","53.3359255043317","24.8140670253763","14.6381439166953","13.0529121613003","9.9998654036832","14.3212214315452","9.73502405238291","9.16567816147756","3.67628534364753","6.79805866875648","5.98147724460957","3.88639036927322","1.0531337151507","4.28873997939979","7.76071645769295","9.77772130689939","6.23536015366028","16.081293738931","81.8581105516407","183.649053737363","217.376995056525","260.995110378246","481.249158661483","",
"Turks and Caicos Islands","TCA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","379.766782225024","496.334758704948","559.274133571322","501.016555329654","394.158514107472","319.383259911894","450.857826838675","899.720030542123","1251.81950509461","777.482985350098","755.360087960418","583.841784136335","900.253164556962","934.076682316119","745.605745605746","796.950167922302","1004.15512465374","1433.72112076028","1141.27082048118","790.485169337878","1081.72912242242","361.987998956431","261.806338469247","254.114230396902","351.738241308793","413.121361397223","352.355216446776","330.44339856329","188.575108085733","93.9769329346433","125.859037877577","196.612220205687","-15.1942695897547","537.360335195531","","","","","","","","","","",
"Chad","TCD","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.00999469281811358","1.06523589583561","1.76854149152125","1.74647743981485","5.09778977700635","5.52034960401236","5.63731958946316","5.77324341863351","6.20686344214586","6.65568875028865","6.13412911422352","8.16136803958894","8.07055536901625","11.5875804067527","19.6223939320597","16.3235931572515","14.5917171392756","19.181996004221","28.4040782859298","19.1688405226665","7.75480370085208","12.9192716879887","13.60494588031","18.1048453395192","22.4886890432588","35.166212154095","30.5759711127548","37.3126393861637","46.6823378738289","43.4407531371758","52.1382157945991","42.6514707692468","37.2809390449559","34.0883973602428","31.3475828073666","33.5708231236721","40.8471932711092","30.4220424485981","22.4815310948547","23.3690125376686","15.7421721560495","21.7707190062763","25.4674428321174","26.9415786103602","34.1996425762481","38.3867740656634","27.8968760737918","34.1490322492035","39.6816522139085","48.5386757608113","41.2342618557336","37.2424930938311","37.3966903932937","34.9744460558344","28.883289049996","43.303027757123","43.2076209702334","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.547465242160936","0.512155627998705","0.581894993308375","0.563648468804562","0.555280399784085","0.736025583601984","0.916187533011911","1.04801953484635","1.11096327068691","1.13961104653235","1.20676716269447","1.37170147490487","1.50835293994418","1.64158748067518","1.99141637465921","1.61199710000426","1.3939319419645","1.30707226612966","1.83921946310085","2.17511412923499","2.44036405924463","2.62643248727486","2.43960675390726","2.44107745265887","2.48383179798755","2.48340035185203","3.00251196761433","3.51531628659904","4.1108757656802","4.21546437884651","4.72646938021348","4.44533673246373","5.8408426014669","5.42050815166018","5.44527725319329","5.64511403528173","4.53612524275339","3.82481416215389","4.60611033068082","5.3240559739875","4.65126165122315","3.94175101980679","3.80184620888711","3.70613704767437","3.5114066187368","4.77840315592727","3.92993243212821","4.27480829124133","4.13478219847177","4.95421865693826","4.66968860185815","3.59913125827158","4.10503729576109","5.63486890650943","4.32862305910402","3.80657470012115","3.44344512153853","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.444764199308416","0.600802245226199","0.72182157318973","0.689738866977514","0.494745884481482","0.570192994298383","0.604010506562933","0.581512769428405","0.507747423781509","0.495095719560299","0.500335936590509","0.573463250734701","0.647989096504213","0.228665972835128","0.136955832475331","0.15793366068003","0.336635684074855","0.245840149300591","0.459452454856088","1.51117431060242","2.4429830100021","1.84481158261362","1.62674853547284","0.885394440162802","0.592248338121314","0.439106284954588","0.820789729854743","0.906030575091877","0.680947038124832","0.364812161610932","3.06993705623941","4.78136513293579","2.04918587023808","2.78163804881374","4.37420181741452","6.35550222910312","6.66842134577179","5.87500521791942","6.5114625026421","9.90599283121597","9.73035953628411","9.8728612809857","12.6746798449182","10.4080253053124","11.0009433006811","11.3157131839497","13.7315471380165","12.9979042694496","16.2374759044659","17.9350488820267","16.3642684410989","23.7221294876906","21.9659710793771","19.5373549440369","22.511810068072","18.503167301471","21.0392051334271","",
"Togo","TGO","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.0695976559509476","1.83408595540855","2.80885813406252","4.07534422869974","8.98877486127264","7.81912994621422","6.83754324196504","7.61004655494486","9.72360698537348","8.585158928639","8.01220691630718","8.81197550215907","9.61032789904884","11.2097840314846","16.3878636455062","17.2997030425075","17.3669229099334","25.3755510079942","39.5463714098637","41.4212557220512","33.2434223414175","22.2329775653894","26.2086690318504","36.6858125501035","34.4751049045024","34.0855224448616","50.6358463980595","34.9099617740524","57.3462113141303","54.0097271762787","68.1922607699092","51.3282045483172","55.9807939291178","23.5723848355419","29.9377323987029","44.7681154808677","35.3323308106565","27.5947938395665","27.4544493583383","14.8227077334209","14.0090258928566","9.01644635811079","9.73631774100671","9.290720538131","11.7677923491462","14.5356509670141","13.6746907049789","20.4239014170343","53.5785345701156","78.1158182201896","62.0302902435694","81.2033389217584","35.7286453991715","32.1342710467265","29.18003600817","26.9105201945529","21.688389237763","",
"Thailand","THA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","1.59797497369711","1.03953330269297","1.30291103129277","1.21233190824546","1.03136742935829","1.54260486727816","1.29006301363112","1.72328531778672","2.01402979999537","1.9049982800587","2.00596921565194","1.65152440048281","1.37345779122284","1.5135080657108","1.71742115568144","1.99787627028011","3.8788258403049","2.9685241875621","5.6970591128333","8.42621333173548","8.81602094386905","8.3829319855434","7.85973569626748","8.49516417850254","9.01814315786689","8.78895251784687","8.76058398383424","8.67738634980991","9.68288836529877","12.3080687399357","14.0604513161336","12.4621014128564","12.7999163454787","9.98185707225942","9.82145394665068","14.1019458315173","13.7991635516418","10.2397978847949","11.3350778799773","16.2765930077031","11.095965039943","4.44027776829169","4.60738914032714","-14.5858678664961","0.751666508184927","-2.56001217874323","-3.29726937359964","-4.69804533125042","-9.2976622402389","-1.13304253303814","-0.302936484158445","-1.98607643728807","-1.93635458792887","0.42249347017191","5.18162417835206","0.854530306914311","3.30741181752648","",
"Tajikistan","TJK","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.15156308150354","4.64059187925023","11.708092774575","11.28937577454","17.6321556908748","14.4819541774388","26.6685886074194","20.033079929863","19.9623403668315","26.166702886382","26.1799268202804","22.5000406727996","37.0245623276345","36.8301018240559","34.5658209768166","32.8240160449976","39.3215725674061","54.3034696812542","56.6803155871195","44.6676404874187","49.3091860951172","47.7572904918665","42.6247601714509","49.8733659848788","38.2028473886116","",
"Turkmenistan","TKM","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.68981161549324","7.75159201842829","6.45913986516485","7.29590478725427","5.51390324639217","4.78058668498689","6.23771235241511","5.67605256629226","7.86735371493874","16.4173283553312","9.56832556688696","6.19450265811608","11.4895656289347","6.10981985811337","8.54659097878321","5.9074313515205","3.67724375689103","8.12308429596941","8.60982739065224","7.88935422292084","7.14904157093639","6.69179022998626","6.30780823604375","4.24416795261482","5.82600329463224","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","0.716636744606637","2.96404006965318","2.94411084259871","3.42219722318562","2.65455798518696","3.00498755146085","3.79208951303178","3.35064917556792","4.31229644176164","3.17874219317266","3.26252092323354","2.81097137887393","2.88445205980761","2.97714468459985","3.15784229056784","3.77187434214995","3.44026756953698","3.30792811295637","4.02958207949776","4.73596703673099","5.3123720551946","6.10416479778087","6.22023565715202","6.49732636796558","6.99159209001173","7.51693627791697","8.01615140980519","8.87181717653131","8.87615979963299","9.61965477971859","10.4648891150809","11.6579559583917","10.5528209218366","10.3557719971196","10.7165871032872","11.9519302006052","11.3364839127884","9.05605551780802","8.69628987407174","9.2321442024393","7.26638348053702","9.8515634086578","8.43282346021061","9.94088636762122","10.2824386053252","10.1717520587301","11.2813097967029","10.1337039219272","12.6309061484522","12.859056123732","15.0439090059189","15.6241675838049","12.9103703457588","12.629732050744","12.3889876897891","12.0779102255603","11.2358610337841","",
"Timor-Leste","TLS","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","","3.22298538847783","","","","","","0.562359519955855","","","","","","","0.0150551847798104","0.375948895011008","0.687078496427955","","0.0162904389784592","0.771977874442833","0.850972576557748","0.423008265581509","0.380523799281968","0.720405732508549","","","0.438478537937163","","0.0279926211450662","","0.13299057229833","1.20976408313396","0.161403465208242","0.503832123136571","0.268477058051744","0.0229503343289953","0.091332958868202","0.493122659100865","1.93020293714473","177.024774432998","265.337474343368","217.549866615277","237.11200714421","182.161248558571","161.774178336868","179.856675798161","199.442887373036","262.879903997566","257.580395321442","198.347833970226","262.673363428507","246.314038689448","245.202116255749","218.31933709681","205.752901928903","171.066828796988","179.479155746446","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Net ODA received per capita (current US$)","DT.ODA.ODAT.PC.ZS","8.70124119555224","10.5881555304058","9.3091253481421","7.93886451181124","7.15128490445834","5.53302500415391","4.99337692983737","3.67317736401081","3.40808561633512","3.58862664190223","5.27940108240619","5.03001912121608","5.54507604662466","14.3834299067232","22.9210391784814","34.0952782902161","33.323695716074","38.0438599720566","38.4108874781618","39.8722295861796","44.5678025469143","41.1230457237947","31.827450107293","25.1318347080048","23.6878001141661","24.6099214745912","21.9520712063882","23.7143873773808","17.5960911613732","16.9159083111032","48.6238007621377","44.3346204336164","28.7012536056496","21.9084343290577","23.4967761151972","18.9761631106195","19.8170723955241","17.9891014764317","17.7308915081112","15.867299667759","13.5698932893744","13.5354125335644","11.8922216570355","23.4119338386379","30.472416929057","85.922465214372","43.89072314407","46.0087943204947","51.3693021646705","24.5494048181222","20.9917727604768","23.8186128547297","30.2042608337354","48.7627614428422","49.1720303680681","44.1056527772827","60.5316574883982","",
