"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Maldives","MDV","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","13.0020703933747","23.2850779510022","13.048403707518","5.31187122736419","9.9718574108818","5.0278293135436","8.9238578680203","14.8582950177131","15.1795697481998","20.9652159448627","17.719665058073","11.7375118725552","15.8957227947074","15.1706700379267","11.4174068524054","10.5428590824303","17.2363494500906","8.50782313906125","6.02600127275672","5.6024295047602","6.12050269179148","3.89237779940703","4.93916880788702","5.52605881672625","3.68456412512469","3.65631931780998","8.41086447808759","3.47016755092001","1.96037981397832","2.29085902091955","1.89110118761105","5.55939316456433","2.09123476902612","2.34154556483968","0.784107338280178","0.72362675362849","0.862252374955016","0.755582820749272","",
"Middle East & North Africa","MEA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mexico","MEX","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","0.330566698944068","0.165363028421304","0.219216687007656","0.398950055939643","0.542458285147861","0.277112063194537","0.461930398000385","0.932360693469948","0.563446626567143","0.470310538667249","0.216626662778438","0.293796889983641","0.449984408593327","0.444767844767845","0.57244223096902","0.492574480268458","0.54044713007296","0.337717412742424","0.0982367028256818","0.0122794855493835","0.0211414262252096","-0.0214273251887248","0.0484067871694071","0.0697669104086401","0.0589251790875338","0.0603808328492253","0.0757983235651642","0.0824637068800369","0.0356054423903242","0.040929202046153","0.0675177643183601","0.131837696858802","0.236544375892365","0.0930217267773805","0.121689360847793","0.171133931806563","0.0690150264694773","0.177091799415014","",
"Marshall Islands","MHL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0541947765709","38.3833775614076","33.8015609847711","34.5094690978863","34.6251966385383","18.206663014081","41.6914088324776","34.0083852196679","36.5126998215851","26.4859972089343","32.015387531141","6.47061164156878","",
"Middle income","MIC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","3.88971919671487","3.93295955218966","3.82593350345607","4.10362017901378","4.87541235002259","4.83240085577595","4.51725785720699","4.28690239429939","5.33548495620018","5.33576711456808","4.46990178458096","3.79560834897356","3.66728135228407","2.96967256747033","2.51334183125634","2.12784616065896","2.37524234060756","2.59263192142841","1.97873308275011","2.06886388233643","2.16375596799587","1.80576314251796","1.63817824392563","2.26846707216012","1.72289415147093","1.22690056858742","1.12270323856304","1.30602643422867","0.969991652651618","0.86129732995127","0.807826452408446","0.904535366209559","0.880209905500935","0.947670995172698","1.0832229968579","",
"Macedonia, FYR","MKD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.63101267813886","6.29568180799067","6.31713144016823","16.8835207346667","13.274822887162","15.0784828161044","14.3447304094806","11.7011672953852","8.86636853518021","6.70231807041356","5.10749408643726","3.48065128236248","2.81420348799331","3.61109236826728","3.35661052207687","2.6173003816109","2.13382674772241","2.7519178344216","2.71602530456706","3.05253644577048","2.21873972085983","",
"Mali","MLI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","55.2999879238737","42.1358408043047","48.6853110225439","43.2268567384756","42.0576594080375","49.6090699917839","48.4603472338201","49.7826523400637","50.1647938387354","71.0265725767415","61.9856510824771","56.4782870874466","52.1611798207664","59.0865072718735","66.5923496242183","53.9073255006431","49.9479623407946","42.482974699132","41.2712555300109","53.947932975596","51.9499269781463","48.8019148720588","44.4243711620765","34.973774756071","32.8543574479018","27.5735762412564","26.1656533297614","30.5629760491805","33.6738466662361","31.7493260450271","34.3709546592957","35.1016437499023","34.2004191872786","23.1997053522775","29.3852949984966","25.7691565272199","28.9996709755469","22.1495429690308","24.1205579393928","20.7987484184043","","","",
"Malta","MLT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","8.27630509010486","7.12023951814723","9.89094667236748","5.35792140852378","7.88068115217082","6.33732469830219","5.27167668955947","5.82124689611641","5.63201272314225","1.34407591208353","4.60256029226051","2.54908356964735","4.94950266813188","1.31313026288297","2.00691041935706","0.614782128690257","-0.101469107277333","-0.167649841838257","-0.284049737953692","0.22478282530248","0.859643452292362","0.163699649049677","1.14017872984251","1.38940613001874","0.247957466937081","1.99393894338483","0.65636731708757","0.57624316724384","0.540611671474126","0.424618526936258","0.0411173344059428","0.256025604341776","","","","","","","","","","","","","","","",
"Myanmar","MMR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","27.6510600160835","28.1671404976663","49.5069645251943","43.3561809639707","33.0617638688695","27.2919044671077","28.9130613648081","33.7806469509752","36.987789738306","51.6825461090377","50.6531552345681","60.1767139245811","90.0152197504415","43.0282064658185","20.3843509478084","28.1827117730367","13.732609528186","6.8874396820361","10.0056396195183","7.06890953809843","1.74993882967603","1.92124404345649","2.55156841057489","3.2396101784058","4.02168826133098","4.34621936491242","4.71305321219336","4.54351783626407","4.13912548875897","4.22429507726365","3.68014205592125","4.1369490781577","9.71999316810712","6.14307677894434","5.44691290632218","3.57980467390782","4.3664980115568","28.265792626601","7.96172230989101","6.09252823058539","8.54190790811821","",
"Middle East & North Africa (excluding high income)","MNA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.01962051193294","4.64110465973058","4.8586281702793","11.0202205057956","6.11649324120114","5.32060279978104","5.46112085894379","3.32178481233311","2.766982169957","3.33876922889003","2.56156588590062","4.69412960578452","5.75611201609825","5.23820902586953","6.05279624603509","",
"Montenegro","MNE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22804859857575","2.3591463483074","2.60781788636574","2.85018697106103","4.03950609366865","3.55173758043077","3.98885457261242","3.35638590934227","3.80971224718798","2.8716416064826","",
"Mongolia","MNG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","0.187061574434918","0.169887449564663","0.139266067822575","0.152682751170328","0.356428817649087","0.345778532032244","0.24675735526732","0.19574772564653","0.299407085476052","1.16057770979332","13.8768293880758","25.8898448043185","28.9071873897189","40.9406029161821","38.0382165605096","33.3728304405875","41.0605019469258","29.8884976525822","33.920493586974","27.6338481426438","25.2872487689641","21.721475769389","22.7228789592726","17.8937175102041","13.568707563565","10.9072892666148","8.75439343995164","6.26655373424386","13.0484579399268","6.73957792609586","3.74301051608126","4.40582751383776","4.57464770165051","3.85582417508787","3.74156891945325","4.9431254158111","",
"Northern Mariana Islands","MNP","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5072315050989","39.1613119914752","40.0865685355304","36.8606205636007","41.1074060229793","37.2232019669648","25.814145215482","16.4298395117231","18.3887634491969","17.6402492053294","16.470405031053","18.5840988760132","",
"Mauritania","MRT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","26.5980082708963","49.5841134883763","43.3502485211315","64.4406920460492","41.3093188309971","35.5808784534712","38.1406147507137","28.952968591692","28.6462230884161","32.7529086188277","32.853721971075","31.5474334565082","29.1398796156923","27.9038169433241","41.7376491895899","41.4370086407662","37.1680627707885","29.7842848680714","49.4697551948864","46.2892049807095","41.1829230878798","43.6826610662272","42.9440084223475","32.8281456725299","","","","","","","","","","","","","","9.21222436522522","6.76009686410011","6.82096407898583","11.1728530645828","10.8474189855951","",
"Mauritius","MUS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","4.44825530621462","4.50562410219497","7.60507833867587","4.72665554181384","4.60806834390921","8.59016408212661","8.12291513435827","7.21459953902328","5.66702478674976","4.14287770388279","6.38228353366086","5.09850976051944","3.68406056137581","3.70439179012346","4.42670086692528","3.4280480089791","2.17909717072198","1.23555581635859","0.624401071389528","0.943418978085565","0.704845069025912","1.52554134887006","1.48252696795009","1.44426078392387","0.748622657443742","0.783222571942068","0.83043714272119","-0.455966924312722","0.895784348086767","0.802934764981768","0.378849273550139","1.18952304627159","1.56427521972459","2.82982834153879","1.09504779782738","2.14334429514814","1.95937091365956","1.12748556474358","0.328386245285942","0.647469052166301","0.357017348089528","",
"Malawi","MWI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","22.6963036252962","24.4700010238467","22.1335262700425","26.1508479286077","27.9647106608542","25.9166031061702","43.1728540278538","25.6269367824065","48.6832753935947","66.6440091008533","67.1664171612092","77.9654322782669","78.4680898070993","63.5174788961039","69.0458569863423","74.1007707715735","69.4834183185298","61.4456432041635","60.2037991469303","35.8890204671362","61.199995502577","55.1403380880176","65.9408080803396","59.9093685154303","45.2257711824327","51.7944680207595","43.8055539722247","41.271053456439","51.6268902080142","47.3632626060659","42.8768724798808","32.7835537107458","35.8706283711761","24.4751323289469","45.0471983775951","35.1054032318587","28.0726926287868","36.447232495901","48.2718202559921","",
"Malaysia","MYS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","1.3220139087656","2.03910299417914","1.19911866804841","1.1091936680386","0.969460620694138","1.08381295382127","0.891295715837063","0.875405841078102","0.753949747895628","0.892905571267302","1.57460178647036","1.24391433623246","1.17212000687318","1.96297656654357","0.453788469636802","0.48793645972967","1.32021345913424","0.660736828729466","0.417758479522747","0.16435682015691","0.0902624307350415","0.115639813989428","-0.465477295215481","-0.239917138962322","0.276543798138219","0.174476351330092","0.0468417482687405","0.0309482686807542","0.0889811717170023","0.103889744277918","0.231536605387647","0.0205387170628998","0.15056760301122","0.110729109416186","0.0790129557943465","0.087351256538539","-0.00304572740621587","0.0176076152199438","0.00760851921003225","-0.0466843177411859","0.00811687461951355","-0.000289023812883693","-0.0258003596997365","",
"North America","NAC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","1.2475432052698E-05","0","9.40764515277855E-06","0","1.6255887155421E-05","1.09481619093625E-05","1.37588790126815E-05","3.16168829796613E-05","5.41166038731294E-05","4.14849922537941E-05","6.61927591213511E-05","4.49148040010946E-05","1.57339511044457E-05","1.47812152364164E-05","1.36549987137977E-05","0.000156591354851667","1.38019007412173E-05","3.15417691862801E-05","4.8504047703181E-06","1.11258112841775E-05","0.00447118095779539","-0.000513754051952172","-0.000524306818671529","-0.000470145794248321","-0.00106647785586515","-0.000157216250708612","-0.000288456626130121","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Namibia","NAM","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.91377902565247","9.82256922705411","6.82680057989294","7.72403821837522","6.73894228186991","8.15370284174108","7.87529923513204","7.09075700052796","8.72008815221723","9.19501007251109","8.21062181063626","5.79509396836603","8.25038525411553","7.21727580569455","6.39282302208406","3.72039902435756","4.536011558217","5.45368826845118","3.98317990897162","6.06769357034939","3.95665141882943","4.14263432019429","3.17766011219403","3.5895463863074","2.79073475464003","1.89137361986462","2.43841076583671","",
"New Caledonia","NCL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","63.0611894285614","61.3273542418994","40.0491528909285","25.0195421655389","25.3202636828419","22.6414379655191","16.2780842091742","22.977088879672","33.3794369414458","32.3875995244295","35.1070652372179","55.7627964342982","52.7637223611182","49.2240334435643","49.545323297282","44.0901570426012","48.2729622667565","56.4424583372877","54.7393207869225","64.1187149074544","80.0991807808595","53.3791261233306","45.2875847591267","68.1161552131157","49.3240581642206","36.8698502031275","43.1279008766365","51.2172342277684","52.7442147338608","66.4041972715539","61.5613829510004","47.7553656576344","48.4921558666287","42.8521150785784","30.676645551734","17.7153047149907","25.4236527882316","20.0985594461888","29.5556440442544","24.4170848413431","26.2109049004679","27.0802482925639","34.0000939413266","",
"Nigeria","NGA","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","0.297527096787336","0.266021804023487","0.161227313151523","0.156326983726008","0.1546240170273","0.177093304419697","0.315827292188156","0.272354366791908","0.297830771148592","1.15249634942165","0.858213333830611","1.56106132058978","4.51896766138094","2.58755603521779","2.00361889546951","2.25362609732068","2.26690905085126","1.51674490541617","4.28539282514763","4.18261873706122","3.71882842534569","4.45988442012629","1.02133553829371","1.12982076771252","0.895866946049951","1.6060652707139","1.23000250250293","2.44500229511822","17.8957704566672","26.9697437074903","3.21301713755366","1.58503938802461","2.52912828181381","2.24816447822514","1.58102401174957","1.84395119821532","2.44112840137634","2.33251887089302","2.76244497642977","4.40126657248001","",
"Nicaragua","NIC","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","3.92872570194384","5.38953412501631","19.0968718466196","20.8182441962414","11.6558102131082","11.7553139386816","10.9787390029326","9.85941161155949","9.02795160617439","14.4297763109644","12.6609366777758","19.6109227199714","27.5765858102722","36.1835748792271","69.7452388907451","45.9666525960321","25.171531387445","41.489911331425","43.8275605968537","57.0729613733906","21.8524399280195","32.1876332622601","29.8132991195859","24.1168140073813","41.3943055123706","23.2221723518851","35.5952178352621","46.3760319772872","24.8640561987772","18.2680722891566","17.7737683343593","13.2849433351322","16.5902664724531","11.9974929147591","10.1391475198311","7.12915840788557","6.56245450093314","5.64278999321042","5.87400746565414","5.53539743358963","",
"Netherlands","NLD","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","25","36.4467692770858","27.1815199786133","40.715318468914","38.2225407633041","38.7833998739832","39.8536624639323","35.4198162992677","38.2231261848483","40.9161442143297","53.2678521886255","53.8666755566321","49.1926175853184","68.5491734491248","50.0313708950913","46.8909811728863","43.3548165327162","32.0431312927248","30.0479908074721","25.8932633409786","21.9963208599142","20.6616375963041","27.4229203429217","20.0857116587701","21.1709676683715","22.111392146122","19.7826577104563","23.210909967346","17.9643274895761","15.0969604029291","17.4153075873093","16.4802991272269","15.6432837005886","16.5669018514613","13.5849647747306","13.4591636748921","11.0437575730939","11.4637910864041","9.99392383232952","15.705161842538","10.4630813219007","",
"Nauru","NRU","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","0.114235040111228","0.111218186872415","0.110012483472188","0.0992408790280764","0.118790943608063","0.10205374510601","0.0957793931427551","0.0872591792577906","0.099303672371307","0.0765653359515761","0.112229763517366","0.105396450175306","0.0647280285141401","0.0546443827658223","0.044078423622009","0.0728845776800899","0.091367919742426","0.0650497524341016","0.0538099862212189","0.0417513712021104","0.0238644537259676","0.0500603643604026","0.00291575973662254","0.00234435546591508","0.00146026493184861","0.00542706969363966","0.00602568993687101","0.00650625986893695","0.00453152473235435","0.00491234205096416","0.00683610705811596","0.00700819934897718","0.00664220650284718","0.00818440341720826","0.0127552881171135","0.011798406708413","0.0264560142137976","0.022252145608231","0.0209285257498434","0.0262861137809875","0.0163927557312138","0.0300516330430142","",
"Oman","OMN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","17.573545839943","10.1939557413374","12.1985030728471","26.1443112391644","4.12899781884836","14.6092516489437","8.27669417466075","7.56350362773722","3.63643425579922","2.01299639410653","2.7486657604796","1.7519283491337","2.83308256290768","1.57101509914499","0.15929731925264","0.72958077159545","1.71750720461095","0.280395821727019","0.748011143291934","2.30564874113567","2.92385493874541","1.30951126799823","1.32639188778529","1.43917892262263","6.99580810433163","0.774939492024611","1.06503594478474","0.0992512347404714","0.908211041551587","0.675791063132003","0.824029466291896","0.146904146533318","0.334036784364636","0.955090429977713","0.245221445719314","0.573230498042212","-0.074922262225985","","","","","","","",
"Other small states","OSS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","5.24564170617058","4.00008926649016","4.76440331259489","3.90759613906074","4.32666245817058","4.12278390825966","3.7342427339955","4.4840702627295","4.22779943521307","3.71841617528362","4.79376502021674","4.23094211773933","3.695089765782","3.78914895763368","3.60499329332695","3.52700627437164","2.99223381224119","3.3567638022513","3.17420581955967","2.55367477751304","2.37247243767763","1.9521934522267","1.96789801819321","1.70120569949824","1.48071274440595","1.47848900627159","1.81136448487992","1.56299687466172","1.19443021252395","0.967960681086441","0.885414093624939","0.937514522757366","1.11127567717425","1.22974733691676","1.2406358193064","0.964498261900173","0.884479134981548","0.854461633105694","0.680590387159873","0.635127245111761","0.686105492532509","",
"Pakistan","PAK","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","36.0925481502496","19.1440454697157","15.6357696559141","13.2402241789737","17.6068430385601","11.7584421096262","12.5901383735091","10.1006293539219","9.06950048613271","9.85845598070443","11.4748073031285","9.61997592192211","14.1914530178327","13.8006426258859","9.89722821109176","11.5819345485069","7.36816105920159","7.79846855954318","11.7223051197849","5.04467015079134","5.83138274461798","5.71854496444654","7.4367767725647","5.52846790890269","4.91971870213062","13.7668481719822","14.0802403204272","6.09049619620756","5.83195918840391","4.98249517692815","5.57272936542446","5.37411571796674","2.80012319638624","7.0160515873671","6.88337435056057","6.84695335590832","3.81536046599591","4.09179392515523","6.46212960646245","6.90432587788791","5.12827370614797","",
"Panama","PAN","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","2.2581273116605","1.4913810794172","1.19551381291499","0.548041838968621","0.403560647427906","0.419475655430712","0.644428223174074","1.03214670981661","1.06643167447397","0.807537430619257","0.718477427180137","0.573092870042988","0.428934389478404","1.77786527310473","1.49068412344436","1.97487620799577","0.881281142318848","0.367355767041574","0.408500040495667","0.54424735344461","0.44110065114858","0.214646693354104","0.156055056948525","0.16964058866066","0.284632900486184","0.249816006110946","0.299751298049653","0.207153529726439","0.157024985834375","0.224656072725873","-0.713017136091393","0.123403001672206","0.303105857276252","0.503729643435788","0.327195509488878","0.140197505112363","0.0252386159044385","-0.522311619447094","0.0303704603569196","0.0705361181737354","",
"Peru","PER","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","3.23652780890782","5.40621714972218","5.69533614277229","3.95067317534052","3.74394633507853","3.07648440120765","5.86762619095885","7.03612912094206","7.88810305632736","5.47051560316437","5.02363486499648","4.82051444936766","5.78097813396805","6.63237013529313","9.5498201157516","5.8673013125631","7.80410414879134","3.66764275825341","3.01220919840842","2.67722143246364","2.98732861713328","4.04216597290989","4.28773370579753","3.49513756620497","4.09855272987999","4.310263699209","3.81674550704064","2.87369462652633","2.2087037982787","1.73542137913561","0.937394613307647","1.0553280739881","1.23620240067808","-0.633215572814992","1.04434052912022","0.627567355130248","0.586742496953496","0.550314850239604","0.622362464214406","0.598852278884501","",
"Philippines","PHL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","3.45179115853659","3.91521670357482","3.29360967184801","2.88490529570932","3.36149224284818","2.8311377245509","3.71964835164835","3.91997525007734","5.50702196615052","11.3174876847291","7.17103326464528","6.92316794860959","5.59756346559586","7.73024274502647","6.43377848566528","8.98542091236871","6.59813166865896","3.81048748164333","2.55397234197413","2.05971740264453","1.27092758066325","1.4514207366082","1.96287291553445","1.48737974552602","1.56306035425323","1.44445604510336","1.76232190752725","1.02722376888321","1.17885409652383","1.052527466109","1.01427630362154","0.0544563914978355","0.533111468523961","0.755447913027187","-0.236412221251694","-0.00384568651990482","0.223596674092118","0.704732628008164","0.527105749990108","0.262153942303229","",
"Palau","PLW","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7773773809136","23.8042620878428","14.382312573668","25.2438428202108","27.042487305713","18.9326176781775","15.5685352590584","7.58475168786205","16.8337339690744","9.50842686276708","5.81828944846528","","",
"Papua New Guinea","PNG","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","35.0588019134936","30.9001349492603","29.3050459479613","24.0751153956004","20.8531581178192","20.3565914237966","20.0694565112708","22.3407364919523","21.0727181722091","19.4021211173982","17.7414193408137","18.3900805707192","17.4347849930467","16.7110469624603","23.9945473247471","17.5691693945917","18.3304498136863","13.1233580046697","13.7474808707435","15.3716913941619","13.8911420129672","12.5913481777886","16.8054867389236","10.3343444058205","13.6704693565791","11.000110233917","9.44839372961193","8.3557320989066","8.90458314501239","7.92063627019935","6.27357539623162","6.0291617388774","5.28884725467315","7.46058067622098","7.40502394706774","7.86009189201606","7.22765483901966","6.58102644397368","8.66986196150238","14.2199242241717","15.5954236802395","",
"Poland","POL","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pre-demographic dividend","PRE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","14.4360792598221","21.3514413768372","21.7973480852591","22.6987107917349","24.0990081159715","24.2068929982711","22.9713579172261","24.4840409260769","21.3493411231676","22.7739863140592","25.5481758209468","19.8686408309217","17.3588674325265","16.3374405270197","11.8074588700033","12.747697839358","12.5381897933748","17.0819189147215","20.6768276210775","21.297461608743","29.8804805970465","23.6046658585532","16.8230425989756","12.9023106126355","13.2347338796837","11.6222082153882","10.1254013970006","9.60072182963726","9.08644569485243","8.63271053442311","9.92304163827818","12.5323612959223","",
"Puerto Rico","PRI","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","11.546875","12.4447806354009","9.98748435544431","7.04343534057256","3.75960346964064","3.13251773414208","4.96265257788304","8.02945897460108","6.2965237685788","5.07101843457238","5.28212172442942","5.48627808639416","6.04190048634493","5.16508952277214","6.52252881592735","2.50437905062183","5.80144447547983","3.71958153286332","3.66116642958748","2.1960286308012","2.27172056195528","1.59792496873238","1.90647803217759","1.46124450307451","2.04011333115552","1.89792964399375","1.67573261606357","1.95533098524207","1.36937937061338","0.481333702118516","0.935859322420772","0.836769392719458","1.42788893394643","1.28495759831125","1.7912000528564","1.03936199106484","0.672069618687291","0.778694796277347","0.900744839529964","0.42887139430565","0.477391373055338","0.722566917226243","",
"West Bank and Gaza","PSE","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.2872692348735","16.4711670344087","17.0577751683782","18.1521213084303","16.1707357900361","23.3178209631073","36.784460102004","43.3342927606861","41.3735520590526","36.6257942398623","28.1438668072385","36.8446159256474","40.0084858472639","53.1366587370815","56.2970569049563","46.7081633521564","41.8533398648822","31.4235671213122","37.6721638384762","33.871301662568","24.5293241990848","31.0095805228317","",
"Pacific island small states","PSS","Net ODA received (% of imports of goods, services and primary income)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","15.812652247992","15.3719329723305","12.0730290110652","12.5197698944128","13.4952287027677","11.3270291069965","10.73165420168","12.9561694416306","20.569442973861","16.5918547699195","13.5197675675987","13.5430751778859","12.9901743527574","15.071841585194","17.2095159995291","26.852783402555","21.4694793231787","18.5193949485071","15.4605645284919","20.2265388021581","17.7176811056397","19.2660141283268","21.1704627346095","19.0516262059904","16.1663655068874","14.2931492622895","16.5359916516417","15.6212024434493","15.6254832047438","13.147552663732","19.6310906567936","19.839869825013","19.3892190965804","18.7397610150641","17.4172867816841","14.6966783274126","16.7836622092218","13.6335745858582","",
