"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Nigeria","NGA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","6.92553560924736","11.276082605985","9.55195888500374","12.6247329896274","7.84212710601417","6.21681189470349","3.77134019261316","8.82215947051746","13.9943709451029","13.2979965289667","14.6338620730924","19.2326789072403","23.8295724486038","50.5449277847572","64.1612515533996","66.983440608708","115.122960105344","133.765290255587","130.148714487289","136.020758715472","120.053972508461","134.44809393832","110.121820565832","228.371722905256","210.334537343694","129.506836883703","95.9021087988436","84.7596795683671","103.89182742264","84.5921217582141","80.4566348795136","78.461669222729","59.9405250561463","61.1899353083781","51.1595970466453","26.0460481774869","6.83115457089717","7.85530123178279","6.80570856495537","10.2906170631692","4.42971550874616","4.53966361368467","4.13097957541071","4.31993405301742","4.51211072922844","6.15377053590268","7.85912968818367","",
"Nicaragua","NIC","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","33.9605085904418","38.7470113979534","43.7764689000533","50.003083121906","48.4139359593322","59.2037875232338","56.4876181356207","64.6585581845763","78.3085252839326","116.201922688707","110.271174019019","112.865245498714","131.727805226901","163.713063976045","168.005061713303","233.803725915824","244.517923117646","211.244346430997","389.237179255792","1233.09930954124","1111.26937105648","960.375905024252","879.240558039155","879.959208613858","366.081763809423","280.942457583739","154.976043250901","153.23614602439","143.358943416991","137.5713668367","139.076233982847","125.645480612263","128.302737941829","133.709660386754","90.8357790944613","81.0201005704412","63.8803282809188","56.8132714873312","56.935293202498","73.2655338154044","82.2661522765886","83.6262594429416","54.1615485843372","91.1466927625637","87.7124412851342","85.036917064952","85.3514709917955","",
"Netherlands","NLD","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nepal","NPL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","0.438927064324818","1.0374216362756","1.20173951386867","2.06809631986774","2.26231945121484","2.15866429495702","3.40002930414178","7.24125143738085","6.98700938436915","7.8701113272979","10.4441648199453","12.1849789870021","14.6551736526948","18.390735543138","17.9377899528588","22.5136011624672","26.0946644863656","33.3512590249949","33.4527914269056","38.3911562470228","44.6918048406263","44.8729650575771","52.666592871577","54.6175786974451","56.8910052486478","54.6898595606868","52.9457408746262","48.9915548923172","54.9069252892773","60.0689222356975","52.1902679002304","45.4949279139028","49.6676439396911","50.880201482479","46.4668959973648","39.141255809985","37.3613966014203","34.6563597589422","29.18943379682","29.0473930802454","23.4960949124339","20.1296248855696","22.2133906933981","20.6660219925671","20.4855006407089","19.1102740529579","19.7208451580061","",
"Nauru","NRU","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Other small states","OSS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","33.5890684086296","35.2541244397638","43.4948647212463","70.2687833081087","56.6290570969039","50.3117053736276","50.1357736632867","47.8430678115537","43.3902013228586","41.8460703588557","38.7918898252924","34.8134640729863","35.3288489083451","37.8256097311973","35.8694192765226","39.9883596306698","45.6075979336341","47.3562528621489","42.5245916812338","44.0717643847761","49.5105674126732","50.2212929115768","50.7068189035271","47.3293429306456","52.6314064532117","49.4803381988494","47.2760770185757","48.5642078799707","52.3856550725929","54.6930383818737","45.2192214048183","44.7148305986128","46.5076714747094","42.4809964725726","36.280853149266","30.4363359246383","26.5971413706738","27.1032183488867","28.5573240829274","32.6486036448291","34.1006570416599","28.8874171749596","26.3019845908306","23.7983228087843","23.6794002389458","22.8672391547374","24.1064144601514","",
"Panama","PAN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","18.9900224166044","21.2250035682007","27.2021067848246","31.5721514612853","34.866702675542","42.2421848835983","58.4145343992467","69.2678542258907","79.6856741913435","79.676576468668","72.2506879625379","73.3374077584334","73.2344306487439","75.7364211795664","75.3545495325164","75.0507497356431","77.4086760815152","79.8888878404706","104.574526250359","111.100700996376","107.459427150111","102.935206152407","84.6770760221061","81.3805472321253","77.2619281615133","67.8990567021364","63.3086971683342","58.7281731800748","57.7793468539909","59.9094998492652","55.8985878993699","65.3540001121115","61.99558288496","63.1695657946342","59.5600889530704","56.5200081527216","55.9186218495188","47.6106084593554","190.477114246159","180.743567929471","183.03968800012","175.042491277453","162.755279637881","162.017971221186","167.352629496097","185.081977212101","177.82487700279","",
"Peru","PER","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","46.3530479128857","42.7598524109176","40.5705890555963","38.1635390609218","40.3618514589983","38.6302393018285","50.9286740652274","65.6696702230446","82.7727227273363","62.7936494460061","55.3501471641608","42.3787575289599","52.3671026066167","70.9821877835831","75.05264043253","83.7889562733335","106.380359253916","90.9555238908376","132.000481521237","90.1820511791992","82.252153649646","62.469187609909","58.8075983112803","70.6232968783988","61.9413641942251","60.8126873507912","54.4158873488288","52.7720431444087","56.3224415935171","59.829526583021","57.2849429788247","54.4337168362563","53.3105650245779","53.3093870697123","50.3188358870984","41.5776422976002","36.1314685944998","34.3655055668513","31.0616601263787","33.2537946808788","30.9234766614976","28.4159419400897","30.268269294968","29.8041824488783","31.957661865749","36.3203004800001","37.7392868895309","",
"Philippines","PHL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","33.4902741450687","33.1114344078438","33.8541295140898","27.7001515591698","24.0796815500817","28.2407973310534","35.8547381833989","41.9509954329376","47.7274631202651","48.6877048014797","54.4091285396082","59.1864068249466","67.6322310712823","74.8337607895944","81.3694068369838","90.5497155100652","98.7978413978908","93.1503285306987","78.8913026437018","69.7349759993839","70.1894330992747","71.8727195025319","62.0193798635306","65.3662667910713","61.0554500798644","51.5091139872333","51.0868656094551","58.2656524242484","64.8963335250144","61.9164585706264","61.5525172857483","64.8232205474536","62.2502928086186","61.0659383708773","54.3489091518376","45.2164383860651","37.4925879073589","31.6286286976988","26.4183771832295","25.058105247399","24.5770357549189","24.6240283531262","23.0174300201961","20.0444163586569","22.7786313479382","22.7654867823822","21.0670880719302","",
"Palau","PLW","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","33.3599076843401","59.6508025719208","60.7139930963572","43.186015214381","37.1681211993244","39.4048627629831","35.6459530690685","42.0535946532474","30.3700257730445","27.1684302917077","28.9196110731415","49.1330649614793","72.360462705436","77.1822126334518","82.106642932746","90.4695370013901","77.0887219102473","75.8576510227495","64.0037859875328","67.8738002934454","83.7732911744137","75.7231902755636","95.2182759872803","71.9779145715348","54.7801163093126","57.3355606257908","53.4110524428958","56.1367439387117","76.9687064199333","83.2522204190358","70.3973935478928","72.3064544634049","66.9406264557989","59.5362032733547","49.7270205290058","41.3215711993516","35.5431490403541","24.4116996061298","18.1114241078979","22.4815348004763","65.6206091179218","102.124153409141","101.775674115306","146.329604608098","123.608175798688","","","",
"Poland","POL","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pre-demographic dividend","PRE","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0543298016178","27.9694637195511","27.3061298828692","34.1454736526057","44.8371221809407","43.8385990711658","42.5255747004986","58.8960936893777","124.973307237254","109.260059695409","112.794699731986","102.572165273228","83.700488077147","72.0457998658299","94.6517849938509","85.4128364467836","65.4108317544186","69.961054492411","57.5732429273554","56.2127312724331","62.5402549243479","62.8974354763585","",
"West Bank and Gaza","PSE","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.57626331180821","2.93378031831008","7.44260228584801","13.0718531426917","16.3314924680033","18.7066290526307","18.2573618846695","22.9262846839953","27.1331751418998","24.3687402186188","25.4876753191433","30.285657788245","31.4857561816626","36.7112498524205","38.8600991667047","40.6324397199231","40.1674087685152","45.1871657224451","50.8662791681198","49.0378892329874","68.9498397298368","69.7394388800245","65.6086191472093","71.6197451413301","66.1381215396009","56.7731334327838","55.6299452550383","52.8665179248669","",
"Russian Federation","RUS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4751357503351","26.1110065233577","31.1113015495501","31.1224085450218","32.8769411543198","32.3403185628268","67.8025774145492","95.6710140144761","57.976702275575","46.6825863425044","40.8967915672816","44.5626559393267","37.04427710042","33.5124244949879","32.3854406590765","32.757521712155","25.9718851623494","34.3587347130978","28.2743431651893","27.6097289480819","28.1537535404475","31.0757270439904","27.5288536436597","35.1911104942854","42.0236357379267","",
"Rwanda","RWA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","2.2177272122438","0.896155893580404","1.37249743217616","2.74671347624306","4.02835755013279","4.23403221907712","7.51795625982517","11.7774453954836","14.0724138904845","14.1037245389163","15.1071152577402","13.8814175497515","15.3931349086469","16.2093975509379","18.2621187151584","21.4171517698089","23.3332894810187","28.2352753309117","27.4412623899323","26.0233711971447","28.0402725414223","42.61268444004","42.454720673124","46.4627061894709","127.414842401635","79.4860556933913","76.3930969639273","60.6439588089543","62.3251756917334","72.6475373927198","75.0170419725074","78.6155091190846","87.594785302284","85.6641414667009","81.2767980859309","59.7542309301192","13.8830228125769","16.2594255513682","14.2754241841455","16.1231475143972","15.813874880389","18.8968620972424","17.4835087868215","22.6217610143359","25.7976964214446","27.7995889255274","34.0881207670129","",
"South Asia","SAS","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","15.0418014071143","15.5973285175848","16.3927200996592","16.2690487531934","15.9869474530935","16.6146573697526","18.7234798828217","17.5911208155111","16.8624964246487","16.3426121718314","15.5504168235818","15.9816003400295","18.1266618856448","18.8621705688635","19.9624740434562","21.4789232479743","23.4921990111263","24.9186179015268","25.2701355748015","29.4555795519031","31.0469922659966","36.5600965320704","35.7722271703265","37.2746835195943","35.7524813978961","32.0295772928101","29.1057487372054","27.6022477384338","28.867256259176","27.880090883005","26.6285725279428","25.3261534864009","25.7395138670923","24.4042001741137","21.8652682013296","18.4840613211988","19.9451898506588","19.3873088911694","21.3519157619424","21.9256179451578","20.0991373448855","20.2376777520399","22.990086744047","24.0979186642565","23.5237198686033","23.5221172282026","21.6367311286855","",
"Saudi Arabia","SAU","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","15.9029322687225","15.0270967741935","15.8271093476485","15.9307648885126","24.9941499890037","28.8740201095792","30.1619731200925","30.3234872150874","41.4637178014766","45.5704204497835","69.8287397149409","64.2030577869915","78.9607511288961","93.2563672505901","90.9741036741887","74.6272479291554","63.1382104094368","57.5641063402124","77.8374087907989","92.0230710356583","129.709029460684","156.442738004613","251.21171997038","199.120448660791","143.73202835585","137.908098352493","195.961258125965","144.014297117021","154.769488218747","158.480174432631","139.204815828221","122.23307065687","116.407752270332","106.467322943309","92.6640682479895","71.4515464740805","54.8888128617141","46.2324805494943","39.9218507368046","42.8529214781296","36.8328877914427","32.7555836016396","34.9207228681632","50.0071922078943","29.3237842964317","24.2282492914811","24.3442705601688","",
"Senegal","SEN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","14.3830477057968","14.6413452710313","12.8433317418394","13.9262414969551","16.4801197129859","16.1626119618208","18.5733921162766","27.712624866555","35.5821525965664","35.6696981601138","43.2881480040715","54.4663214428","62.1195684278716","77.598916797609","85.1966866337665","90.2741484220577","80.2706846637545","83.358956414469","81.6680783618905","69.6316382143549","67.9427255162997","66.1945773175606","62.740095765852","70.0371405414924","99.0017591214646","82.8970765167468","75.8293084979699","82.7220178160777","82.3565252332147","79.2042808560406","79.6135446825215","77.1069903697407","78.720014047414","65.0107802517131","49.618221607564","45.1588037639361","20.8890189672706","23.1106152817113","21.3067750795415","29.4401929010072","30.573710339191","30.7065252391531","35.2904241216721","36.067877383654","37.6372606968725","44.5180740487745","46.5589897825264","",
"Singapore","SGP","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","16.8275206375839","14.1374756820878","17.9857991061453","19.5178191570881","21.8092874999999","28.7736447848285","26.224286115007","42.6807715039579","56.3292757894735","59.9226358588956","48.8849898097827","43.8978982194141","58.1189912645431","56.1819528132991","36.4531826247689","58.9705188392903","53.4493836899363","49.492491019773","43.563243726708","24.9764637157746","33.3173833900909","34.819712202337","35.8681090719777","40.7056766958284","53.1958217926916","54.6166698698586","47.4214218449899","40.2847225749547","37.8431434239022","37.1841191353694","32.4719834530818","39.838253343641","46.4726104776574","38.2906142056","24.4945044198559","19.4007535353509","17.0343336448817","18.5056621897892","20.8312127452043","",
"Sierra Leone","SLE","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","14.4251553195154","27.0458688801258","26.0993995509299","25.1046306999709","30.3679577416016","30.7617306869977","40.2218637786443","43.3637830897815","37.5692861472282","38.9131843591763","45.2878652462965","55.5467766467619","50.9945428251251","67.3401727135819","58.6585459224223","85.9879951962014","193.670209750074","154.57132002246","103.84797711903","123.222307748865","206.359306566432","176.655808380943","229.659281806691","214.739998930302","195.119584959631","152.673741277017","136.580564131766","144.077768325517","206.198064501554","204.540567598648","202.623315149099","119.427454503007","116.496464389741","117.205548206386","120.315953981965","113.508311980728","82.7286327921156","24.3352802820633","23.4677976956598","31.7229690829477","35.2026626288251","36.2040243394654","28.725489624685","28.5175171213087","25.2783180015906","32.8578989379627","44.8368560745592","",
"El Salvador","SLV","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","18.2982587330413","19.6128390104468","22.2108006138892","19.8338989230424","25.7095737897886","26.6495267030303","24.5419005057457","27.9247818115286","32.4611468033085","28.4467757784171","28.561012347887","36.549410490866","46.8164329268293","54.509717198687","54.6464626994961","52.8677131436885","53.4967948424179","54.0727617443551","51.5760684683168","51.0869255309149","47.7656751551466","43.9717696683565","40.1353662499359","29.1983883964545","27.0702946143742","27.321119452183","28.1779247022817","29.1971507478603","27.9489506475087","30.8885368356249","35.2071096412573","39.4519229349672","41.8994228830105","57.149416012473","57.8005462699799","58.356798265426","56.0676467990195","50.0330456113922","50.6163544728507","51.5701218602338","52.9678871884959","53.2641412165693","56.8669415369205","57.9623420501501","60.5019783381959","59.7439387924096","60.3192936668795","",
"San Marino","SMR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0157296529328","56.8259572830479","52.9799743495786","46.2582503928759","",
"Serbia","SRB","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9201080400226","59.7874247698672","60.009149082722","176.959275119098","101.674153368272","71.0449729316703","67.7310771915243","59.0894742139117","62.3214395973356","65.859238245764","66.4102470199821","63.654477258434","80.6687850160479","85.3926154480389","69.8584839998161","87.5669585625795","83.3974780331227","77.9750606867534","88.7836256853935","83.1765545374763","",
"Sub-Saharan Africa (excluding high income)","SSA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","11.0550350592138","13.7504269010599","14.0795992792211","14.4002957861584","13.646929200941","14.8458421832638","15.7484200283562","19.9447258182574","23.4219596335534","23.0675118939191","23.2849713111291","26.1799312200538","30.9238105645807","37.6722495552025","41.4514303602269","52.5307868470485","53.5707148667805","55.8253696306424","53.6945179624444","54.5954212069475","61.8717739213751","61.5788905324108","62.5759117178096","70.216183079726","81.4132601098446","74.492372836759","70.4454439139873","66.140490146015","71.1480056570185","66.8928767468416","62.6664737130145","64.456478551223","65.5875160602194","56.0490339518421","48.0175012054856","37.4822714750343","26.8482943030335","26.5917375122833","23.5955854738646","27.3218963530218","22.3956951500061","22.0480146848211","23.5840947775023","24.5929555771822","24.3657822131659","27.8010727335825","31.9141633304623","",
"South Sudan","SSD","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","446.367063173591","431.98697827638","362.332300863971","353.061356136477","272.261826094013","255.727350420886","110.567436689607","70.0859466223275","83.7184930074393","91.4390788307972","98.6990462582413","81.3429747007876","70.1692921494925","60.1270123697348","78.5024232276097","70.4380302860465","",
"Suriname","SUR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","38.0067125","27.9573778781038","24.7480382411068","19.2583696468821","15.7048363722067","","","","","","","","","","","","","","","","21.8765575464969","21.2470635498408","17.3882930090175","16.2316260492707","17.1553271997637","14.01822853021","13.5246112198747","22.0421812813908","18.4321427399026","20.8859315094507","18.8632458489834","20.807309913045","27.2386143452829","19.6425177058553","15.3704429476103","14.1590648562223","13.0425670268838","12.228811730076","13.160232188213","14.7308067593352","16.6575626760643","14.1060703416563","10.6570932700972","10.8678938897208","9.76158463812006","10.1446980569631","13.9552446887158","",
"Sint Maarten (Dutch part)","SXM","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","188.268431670361","159.986199010991","156.460950853225","158.496462797488","150.410271720764","120.540710333965","103.895972300269","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","7.44947076576795","9.31238610721483","6.19981940508402","7.36609834424052","11.5812807050186","16.398535472533","17.8307693552171","21.950612329423","25.0888323087143","30.7802464262386","27.3815600136661","29.6702272776179","26.4977865776103","26.5455926166576","21.2773255532615","21.0673562853403","24.8507854101453","30.1850022754487","26.9333850074254","27.9917036722914","29.8807682391485","32.8897735242359","34.047208068161","48.6424712248141","66.8996761370678","58.4320966231074","59.2679179563132","62.6209018256848","59.0542588099238","72.3535620520863","80.3530639619112","64.9558664284265","66.188148131259","67.5404941513233","44.4100025282458","28.9861531942136","28.292204490706","24.846843052802","20.7421981991937","21.1362754457298","20.9423795884988","19.814734454844","19.5656902408554","23.6672967372045","17.9868235152121","15.3168556853152","17.5785864942785","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","15.953788295491","16.7723959225943","14.3460999749495","17.6702368357044","22.604399021981","27.3995187862201","39.3560981304331","56.8300296291693","102.025353167851","126.819820304273","102.349278303926","108.572282648657","121.536526519575","126.891521410421","118.031584918097","128.856868254556","104.548934359957","102.834080389877","91.8373118529507","89.5338251105653","80.1287292654069","85.9618239558039","81.1903655240047","107.063954428152","156.195819971413","116.612583282258","103.349315402275","91.4707787269187","94.1082166203882","100.055572647005","114.280534590547","109.203860111675","110.248536324991","104.949865383465","96.5759207157232","81.1054014159046","83.0037300742374","79.0119631541307","58.7531135490678","61.7136206088832","46.2885775640224","19.4571455513749","22.7524098936344","26.057022908181","24.4595705531646","28.411501168855","29.0597123526523","",
"Thailand","THA","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","14.1001876294051","14.6418167537472","15.0865774453256","11.5398923363145","11.6869924488949","12.5334313638579","13.7277679870949","16.9592826906973","21.1046254849248","24.5528436553104","25.8556343538526","31.6424194461012","33.967776978477","34.9733266931362","36.3390812492948","45.8674353502578","43.8816882598787","41.0456853184085","35.8613238969384","32.9969715451608","33.422216639117","39.0254455732125","38.4168683543481","41.6000670687492","45.531331441882","60.2945141307132","63.2641512322557","75.3100105322251","96.0464832039685","78.9207330141708","64.4309368995543","57.5517303080298","48.558721671373","40.0207755499424","35.3219636593316","32.3325641191664","29.2689277289539","24.7071903405733","23.625082567138","29.7324085984078","32.543692930763","30.3815724703993","35.3917808875968","34.8911089192941","35.1063230178871","34.2517051967396","31.4314048564602","",
"Tajikistan","TJK","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.509677471312971","23.6222449186221","44.3079135287602","53.5557220332778","72.2782327152797","118.56746104357","96.5591818624121","130.704661369523","138.408678931138","112.813290530462","107.615943326956","86.7333561129434","58.1880396155734","50.2034633953455","39.1427165761879","36.9954868808989","48.7936035250294","54.3264047658757","51.1058516604085","47.1796035665988","47.4182161287458","43.5827619534753","45.3406662148718","53.3250166477293","59.7248625140166","",
