"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Post-demographic dividend","PST","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","102.419639587402","102.495887756348","100.357231140137","98.2338562011719","96.7931365966797","99.0334930419922","101.036117553711","101.441337585449","101.796188354492","100.155731201172","100.669998168945","99.8927307128906","99.7353897094727","99.4756393432617","100.512588500977","101.946708679199","102.759696960449","103.353012084961","102.405548095703","102.533782958984","102.337448120117","101.40055847168","99.7980575561523","98.785400390625","100.321960449219","102.165397644043","101.363800048828","101.56551361084","101.867218017578","101.080879211426","99.407341003418","100.043571472168","99.8635406494141","99.3971786499023","100.873397827148","100.925598144531","101.703117370605","103.626487731934","103.843383789063","101.132942199707","99.8165512084961","100.292953491211","97.7664413452148","98.2612228393555","99.7502136230469","99.8294372558594","99.6566772460938","",
"French Polynesia","PYF","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","85.5495834350586","99.5655288696289","106.753067016602","93.5173263549805","93.7989196777344","93.1946029663086","89.1920776367188","87.3732299804688","87.6790771484375","82.932258605957","80.0493621826172","82.2043609619141","","75.5221862792969","72.2322463989258","74.1039199829102","69.5707702636719","69.9506225585938","67.4748764038086","62.6160507202148","","55.654411315918","59.4383087158203","58.6781997680664","63.4501686096191","66.7733688354492","","103.666603088379","112.757888793945","","","","110.324432373047","101.972709655762","107.039520263672","104.916389465332","109.870132446289","108.931053161621","112.972579956055","107.006973266602","107.972640991211","105.152412414551","100.668128967285","104.776123046875","112.189659118652","109.483703613281","",
"Romania","ROU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.9398727416992","","","92.990348815918","","","","","","89.0148391723633","93.8843078613281","99.8444900512695","107.511047363281","106.865966796875","126.32347869873","97.9348983764648","97.6514205932617","98.605110168457","99.4649963378906","96.4469299316406","94.57373046875","95.6440505981445","97.3063583374023","","93.4208908081055","91.4115829467773","91.316291809082","",
"Russian Federation","RUS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0637893676758","100.023490905762","","","","","","","","","","","","","","","","","","","97.3511428833008","104.49047088623","109.615921020508","",
"Rwanda","RWA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","61.067440032959","52.0857086181641","59.1419296264648","58.2099990844727","52.2475509643555","","74.8375778198242","","","79.813591003418","78.1549911499023","73.4889373779297","71.1869506835938","71.9101867675781","73.7190017700195","82.8004913330078","86.4142913818359","88.2375335693359","84.9934387207031","82.1519012451172","88.1124572753906","96.9497604370117","","","","","","","144.072692871094","156.064224243164","125.996238708496","143.611358642578","180.194686889648","197.661666870117","","205.558807373047","203.459686279297","205.722396850586","189.513549804688","186.763259887695","194.281661987305","185.75569152832","169.552886962891","152.034561157227","136.17529296875","125.945953369141","",
"South Asia","SAS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","74.9964981079102","76.2727508544922","78.9692306518555","85.3284225463867","84.3263702392578","85.0074310302734","85.6829605102539","89.4723434448242","82.9615173339844","84.4506072998047","84.6814804077148","87.3595428466797","88.2960968017578","94.149772644043","96.6557769775391","97.8955612182617","100.163482666016","94.2161026000977","94.4021606445313","94.9658432006836","97.3659210205078","99.3554992675781","101.265777587891","103.059921264648","103.671768188477","103.647178649902","104.650917053223","105.702751159668","108.097221374512","106.781608581543","109.257827758789","108.239646911621","106.667198181152","120.815437316895","120.964462280273","120.75464630127","121.449737548828","118.237030029297","118.57746887207","111.84691619873","116.371780395508","111.332748413086","109.973320007324","107.981231689453","104.305419921875","104.56519317627","106.259841918945","",
"Saudi Arabia","SAU","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","49.6481018066406","","","","","","","","","","","","","","","","","","","","","","","","","","97.3628311157227","","103.519050598145","106.821807861328","107.912696838379","108.984657287598","106.027252197266","108.590156555176","112.762283325195","116.353187561035","115.884902954102","115.788696289063","",
"Sudan","SDN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.5688705444336","","74.5679321289063","76.3244018554688","","78.3977584838867","","",
"Senegal","SEN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","28.5813903808594","30.0300006866455","","","","","","32.1156692504883","33.6799697875977","33.7841796875","35.7185516357422","37.8899383544922","42.3393592834473","42.0559005737305","41.7476615905762","38.2817306518555","","45.1445503234863","41.8242683410645","44.5237083435059","","44.6439208984375","","47.9305305480957","","66.9558181762695","70.8524398803711","67.3607635498047","","83.6430206298828","77.0699615478516","80.2922592163086","87.1389389038086","90.7826614379883","91.1463317871094","96.7405014038086","101.045936584473","100.108100891113","99.7763519287109","101.283309936523","103.765899658203","102.855667114258","98.2975387573242","101.336051940918","100.518798828125","100.505592346191","",
"Singapore","SGP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.8349609375","",
"Solomon Islands","SLB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","84.2180786132813","","","","","78.9459228515625","73.8719787597656","79.3522262573242","95.8826370239258","","","81.1385498046875","","","","","","","","","","","","","","","","","","","","","","","","","118.539558410645","116.705116271973","122.877296447754","","","","",
"Sierra Leone","SLE","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","39.6005897521973","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.729957580566","138.270401000977","143.833114624023","","148.053939819336","161.540771484375","",
"El Salvador","SLV","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","119.426750183105","125.906829833984","135.229675292969","142.406616210938","","145.47233581543","144.903396606445","","","","117.600563049316","135.401580810547","136.254806518555","131.836502075195","","","134.801147460938","139.684906005859","134.908966064453","","123.00634765625","135.209808349609","125.485908508301","","122.797988891602","144.850357055664","","125.664817810059","128.163345336914","130.847305297852","128.958572387695","134.231384277344","134.334503173828","136.351898193359","132.507965087891","124.175331115723","117.856262207031","116.263717651367","112.98356628418","108.316482543945","104.893516540527","104.465911865234","100.132247924805","98.021240234375","100.10587310791","99.9124603271484","",
"San Marino","SMR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.1605834960938","85.4545516967773","89.4736785888672","97.5609817504883","","","","","",
"Somalia","SOM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2912826538086","100.471389770508","94.453742980957","91.5979766845703","102.695846557617","101.323196411133","99.0006408691406","100.953300476074","100.779571533203","99.2449417114258","",
"Sub-Saharan Africa (excluding high income)","SSA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","59.4406890869141","59.8674583435059","67.0704879760742","68.6529769897461","70.917106628418","72.5901336669922","76.3730773925781","79.1569519042969","82.4706420898438","84.8242416381836","85.666389465332","82.8296585083008","80.8126068115234","79.5876922607422","77.586669921875","77.4724502563477","76.4934768676758","77.6904296875","75.4902191162109","74.7073593139648","74.928092956543","76.0764923095703","76.3487319946289","79.256233215332","79.9352188110352","86.9710235595703","84.0507202148438","84.9563827514648","88.5565414428711","93.539436340332","96.2601623535156","98.0394287109375","100.679458618164","104.787910461426","104.127723693848","106.683288574219","108.930908203125","106.950820922852","104.983322143555","108.258926391602","109.529067993164","111.01244354248","111.585952758789","110.474769592285","110.474479675293","",
"South Sudan","SSD","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.5756530761719","","","","75.3904724121094","","",
"Sub-Saharan Africa","SSF","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","59.4488296508789","59.8765296936035","67.0777587890625","68.6592102050781","70.9215316772461","72.5930099487305","76.3768081665039","79.1602630615234","82.4724884033203","84.8270034790039","85.6686630249023","82.8310699462891","80.814567565918","79.5904388427734","77.5907211303711","77.47509765625","76.4962005615234","77.6914901733398","75.4927215576172","74.7110595703125","74.9305725097656","76.078857421875","76.3511734008789","79.2577896118164","79.9373626708984","86.9729385375977","84.0525512695313","84.9583129882813","88.5583724975586","93.5397491455078","96.2605285644531","98.0395431518555","100.679069519043","104.787567138672","104.12776184082","106.683517456055","108.930770874023","106.950691223145","104.983558654785","108.25936126709","109.529426574707","111.012550354004","111.585876464844","110.474761962891","110.474189758301","",
"Small states","SST","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","106.874229431152","105.943428039551","106.381958007813","105.476341247559","103.485801696777","101.955490112305","101.427352905273","102.984298706055","102.583671569824","102.655471801758","101.852813720703","103.744369506836","101.199569702148","101.126998901367","101.025573730469","99.4033126831055","99.5414962768555","101.171829223633","100.048011779785","99.278678894043","100.480728149414","100.427581787109","102.71703338623","102.355926513672","102.322372436523","102.775573730469","108.845642089844","105.640266418457","103.350860595703","102.738792419434","101.609916687012","98.732536315918","102.774642944336","101.224250793457","101.017936706543","100.496170043945","103.834510803223","103.001876831055","102.721549987793","101.860198974609","101.495658874512","100.873863220215","100.015678405762","",
"Sao Tome and Principe","STP","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","122.610717773438","","","","","","","109.051193237305","","","","94.7793273925781","","","","","","","","145.440322875977","","","96.3202362060547","","111.31404876709","112.683921813965","106.769538879395","108.112022399902","108.574089050293","","101.301971435547","102.112098693848","","102.057929992676","89.4130783081055","96.5416793823242","96.5888671875","99.8933486938477","100.035217285156","99.3384399414063","94.7440719604492",
"Suriname","SUR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","93.4197616577148","106.564170837402","113.001457214355","112.918746948242","","","","","","125.362869262695","","109.086242675781","105.954719543457","115.060516357422","","","","","","","","","","","","","","","","93.9423828125","103.098930358887","96.8956527709961","104.039588928223","105.131340026855","100.800491333008","96.8976211547852","94.4929275512695","99.0406723022461","103.449722290039","107.933853149414","107.144348144531","",
"Slovak Republic","SVK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.134803771973","100.202423095703","99.8560104370117","98.8863906860352","97.7813720703125","96.6954727172852","102.837501525879","99.4286270141602","100.255859375","98.6945877075195","93.2493362426758","93.5385437011719","95.8021774291992","99.2381210327148","102.444541931152","103.472007751465","99.4776229858398","95.9262466430664","95.9941177368164","99.0585098266602","98.691047668457","95.5169067382813","94.8825836181641","94.1504974365234","","",
"Slovenia","SVN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.4463119506836","98.0312805175781","96.2406005859375","101.749038696289","106.796318054199","112.51197052002","118.12718963623","139.350814819336","96.6011123657227","96.371337890625","101.161849975586","98.3690032958984","99.0603179931641","97.4563522338867","100.638389587402","97.7718734741211","99.6484069824219","99.2142868041992","103.992149353027","","",
"Sweden","SWE","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","98.731071472168","106.485496520996","104.846817016602","104.158416748047","102.417488098145","96.5466232299805","91.8936080932617","94.4381484985352","98.7383575439453","98.9977416992188","99.1439819335938","100.97437286377","98.3432998657227","95.4490585327148","","","101.033988952637","103.813743591309","101.258941650391","100.097160339355","97.8728790283203","100.288116455078","103.376823425293","103.145309448242","","","","","104.176712036133","101.715766906738","99.3898010253906","96.1222610473633","92.8729400634766","92.7566986083984","94.2992782592773","99.3799591064453","102.679466247559","105.72583770752","102.984382629395","103.703552246094","101.151496887207","101.132713317871","99.1478881835938","100.764213562012","100.101196289063","100.035247802734","",
"Eswatini","SWZ","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","87.2928237915039","82.4945297241211","85.8688507080078","89.1915969848633","90.4170303344727","93.3627319335938","91.1572418212891","97.9807968139648","96.2167892456055","98.8508071899414","103.490798950195","105.535697937012","101.683120727539","97.6397399902344","99.1919708251953","97.9646224975586","92.6274871826172","93.9509124755859","94.4562377929688","96.1488037109375","100.678161621094","98.6468124389648","97.1974868774414","91.3914108276367","93.2131576538086","94.6976776123047","94.0112686157227","93.6774520874023","93.237548828125","93.5762023925781","93.1248397827148","95.1019134521484","92.4243392944336","95.5512313842773","103.187881469727","97.6859970092773","104.124931335449","101.206169128418","","94.3762969970703","108.972038269043","94.4025115966797","93.3056793212891","89.6987228393555","90.4258499145508","84.9464874267578","","",
"Sint Maarten (Dutch part)","SXM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","116.557159423828","112.807243347168","108.695648193359","","113.087669372559","109.183670043945","100","91.9053497314453","101.845016479492","","95.7212677001953","105.269607543945","103.078819274902","94.0520401000977","97","103.164558410645","112.562187194824","100.611251831055","100.601676940918","87.1581497192383","","110.181823730469","99.8763885498047","100.752822875977","102.664970397949","96.5561218261719","104.097312927246","109.266410827637","105.958549499512","108.758171081543","111.889038085938","97.7058029174805","101.525657653809","99.7151031494141","94.4444427490234","99.2548370361328","","110.762329101563","106.45645904541","104.538581848145","109.692306518555","116.949150085449","116.768287658691","113.303436279297","110.248901367188","110.389610290527","104.475517272949","",
"Syrian Arab Republic","SYR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","74.467399597168","78.4856109619141","85.9117889404297","76.2832183837891","76.0097808837891","78.2858581542969","80.1055679321289","83.2693634033203","84.1343688964844","95.7757110595703","89.9252319335938","91.8961486816406","88.753547668457","98.6974411010742","96.4929733276367","99.1004791259766","","92.8006134033203","98.8584976196289","99.3790512084961","102.336853027344","103.50553894043","101.393920898438","100.825942993164","99.7768707275391","100.476860046387","97.456298828125","102.914321899414","104.109336853027","109.874801635742","112.97989654541","115.656089782715","116.404731750488","114.039932250977","114.920433044434","113.215270996094","110.647972106934","111.66731262207","111.836303710938","116.250877380371","123.330657958984","120.710487365723","78.6812133789063","","","","",
"Turks and Caicos Islands","TCA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","21.4560108184814","23.5895805358887","","","","","","","","","","","35.5247383117676","33.352180480957","37.864559173584","40.7587585449219","","","38.7689895629883","40.336540222168","44.8429908752441","50.9898681640625","60.4620399475098","56.7130012512207","60.998291015625","62.7130012512207","67.9698486328125","69.8864517211914","79.5981979370117","74.4931488037109","77.615348815918","","","89.8833694458008","96.9362564086914","105.700736999512","110.62914276123","116.221168518066","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.194641113281","100.05980682373","98.896369934082","99.328239440918","99.4978866577148","100.404067993164","101.502197265625","107.556610107422","110.607398986816","109.288101196289","108.14672088623","106.616897583008","111.582817077637","111.998680114746","109.695343017578","108.349502563477","109.196563720703","108.308029174805","107.173789978027","105.811508178711","103.722282409668","105.017997741699","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0726623535156","97.0560836791992","97.7356262207031","98.2051162719727","97.496467590332","96.7857437133789","96.3346862792969","96.9498901367188","95.269660949707","98.7614517211914","100.310440063477","98.6100387573242","98.9293594360352","97.5771331787109","97.8118591308594","98.9005737304688","99.3278121948242","97.2561264038086","100.701683044434","101.250877380371","101.821258544922","99.4875335693359","99.189323425293","101.04167175293","103.130638122559","",
"Togo","TGO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","47.2952117919922","55.8494110107422","","","","70.3323593139648","","77.0440673828125","82.2875595092773","79.3221588134766","74.3877105712891","68.0161437988281","66.0961532592773","59.2315216064453","61.485969543457","64.953987121582","70.4265289306641","72.1580429077148","71.5532989501953","73.5282592773438","75.5921096801758","71.7819137573242","","71.33251953125","91.066276550293","109.238800048828","","","93.9536437988281","90.4610595703125","98.0262069702148","99.3119201660156","94.5539093017578","92.7273864746094","98.3778991699219","107.287292480469","101.433151245117","102.746810913086","130.89453125","130.510955810547","121.767616271973","126.079978942871","126.794746398926","129.947692871094","128.817962646484","137.457885742188","",
"Thailand","THA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","100.027526855469","99.9209899902344","98.8509368896484","96.9237289428711","","","94.8681869506836","","","","","","","","","","","","","","","","","105.006553649902","97.9793472290039","93.9612579345703","95.6801986694336","","","","95.0737915039063","","","","","","","","","","93.6723937988281","","",
"Tajikistan","TJK","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0085525512695","92.0835494995117","88.8626022338867","99.7434997558594","103.441093444824","","","","","","93.0445022583008","97.6379165649414","94.5996322631836","96.7840118408203","92.4658432006836","91.7213592529297","93.8357620239258","99.6205291748047","103.372047424316",
"Turkmenistan","TKM","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","130.941986083984","137.907669067383","138.382369995117","138.657653808594","137.997802734375","136.388076782227","131.913360595703","133.087554931641","133.110504150391","144.621612548828","136.758895874023","135.056655883789","134.155792236328","127.898712158203","131.839492797852","127.679786682129","121.514183044434","124.165901184082","129.969970703125","121.739601135254","131.76008605957","118.27091217041","118.576721191406","121.486991882324","120.903419494629","117.835578918457","116.154151916504","116.001617431641","116.28328704834","114.167373657227","114.348411560059","116.45288848877","116.957870483398","114.231628417969","114.907791137695","112.022506713867","111.079490661621","111.304138183594","107.984710693359","105.726707458496","100.973251342773","98.7898025512695","95.8866119384766","96.8059387207031","97.0975189208984","99.0578536987305","98.4769821166992","",
"Timor-Leste","TLS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0047378540039","","","122.234939575195","125.855880737305","145.233703613281","119.643081665039","103.696952819824","102.679718017578","100.390998840332","92.1537780761719","81.8282928466797","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","61.0446701049805","60.9960098266602","61.5704116821289","63.5859909057617","60.7853507995605","69.0508193969727","73.1778411865234","74.2544784545898","74.2739028930664","83.2704696655273","78.1829681396484","76.4126663208008","77.750358581543","80.1165084838867","81.5973129272461","81.174430847168","86.0153579711914","85.0925064086914","84.7306518554688","84.5444488525391","85.6449966430664","87.7556076049805","87.4647369384766","86.2061920166016","85.6560592651367","84.8237075805664","86.1988220214844","87.1632537841797","89.0827102661133","92.2991333007813","93.2631607055664","94.1884231567383","97.8569030761719","98.7049102783203","100.091247558594","102.131553649902","103.299606323242","104.583480834961","103.749740600586","103.883476257324","103.772727966309","104.031959533691","103.813270568848","102.628356933594","102.024726867676","100.967041015625","99.9825973510742","",
"Tonga","TON","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","106.319122314453","108.168319702148","115.06494140625","","104.170440673828","103.928573608398","","137.541244506836","110.687660217285","106.661247253418","","","","102.963531494141","101.854713439941","","104.849502563477","","","","","103.144653320313","96.0606079101563","100.600601196289","104.779968261719","106.66667175293","","106.38126373291","107.309242248535","107.51399230957","","","","","","100.778816223145","104.179573059082","","","","",
"South Asia (IDA & IBRD)","TSA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","74.9964981079102","76.2727508544922","78.9692306518555","85.3284225463867","84.3263702392578","85.0074310302734","85.6829605102539","89.4723434448242","82.9615173339844","84.4506072998047","84.6814804077148","87.3595428466797","88.2960968017578","94.149772644043","96.6557769775391","97.8955612182617","100.163482666016","94.2161026000977","94.4021606445313","94.9658432006836","97.3659210205078","99.3554992675781","101.265777587891","103.059921264648","103.671768188477","103.647178649902","104.650917053223","105.702751159668","108.097221374512","106.781608581543","109.257827758789","108.239646911621","106.667198181152","120.815437316895","120.964462280273","120.75464630127","121.449737548828","118.237030029297","118.57746887207","111.84691619873","116.371780395508","111.332748413086","109.973320007324","107.981231689453","104.305419921875","104.56519317627","106.259841918945","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","59.4488296508789","59.8765296936035","67.0777587890625","68.6592102050781","70.9215316772461","72.5930099487305","76.3768081665039","79.1602630615234","82.4724884033203","84.8270034790039","85.6686630249023","82.8310699462891","80.814567565918","79.5904388427734","77.5907211303711","77.47509765625","76.4962005615234","77.6914901733398","75.4927215576172","74.7110595703125","74.9305725097656","76.078857421875","76.3511734008789","79.2577896118164","79.9373626708984","86.9729385375977","84.0525512695313","84.9583129882813","88.5583724975586","93.5397491455078","96.2605285644531","98.0395431518555","100.679069519043","104.787567138672","104.12776184082","106.683517456055","108.930770874023","106.950691223145","104.983558654785","108.25936126709","109.529426574707","111.012550354004","111.585876464844","110.474761962891","110.474189758301","",
"Trinidad and Tobago","TTO","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","86.2640914916992","","","89.6551666259766","","","","","","84.3878173828125","82.8258819580078","84.8845520019531","","","87.2102890014648","88.6264801025391","","96.6721801757813","94.0321273803711","94.0857391357422","","95.1603775024414","93.0122375488281","95.7533874511719","","99.215461730957","97.654899597168","99.3709335327148","99.8570327758789","","","","","","","",
"Tunisia","TUN","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","71.3250198364258","","","73.3924102783203","75.1449432373047","76.3319396972656","82.9872283935547","83.7578430175781","85.7185592651367","94.6502227783203","97.6219024658203","98.3331909179688","95.3868408203125","96.7649917602539","","95.8923721313477","91.82568359375","98.2297897338867","100.231536865234","101.111427307129","100.435203552246","99.1306381225586","95.0538711547852","91.4098587036133","96.870231628418","97.8188781738281","102.244667053223","104.054748535156","105.58130645752","102.354690551758","93.673828125","95.9916305541992","99.6577835083008","97.7977828979492","99.4417572021484","101.707397460938","103.29566192627","106.190620422363","106.213073730469","109.147499084473","108.698051452637","112.598510742188","115.893173217773","106.276000976563","",
"Turkey","TUR","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","112.819000244141","85.7276992797852","89.9636535644531","93.0899963378906","100.312889099121","91.0396270751953","92.8758010864258","91.030647277832","92.5995635986328","91.1283493041992","89.0446014404297","90.8959121704102","","","","","","","","","97.5237808227539","99.3235702514648","99.5567321777344","101.637878417969","99.2719573974609","92.8774566650391","102.030883789063","100.080780029297","100.898406982422","","100.639450073242","92.6773910522461","","",
"Tuvalu","TUV","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.752288818359","89.1666717529297","92.5619812011719","95.8677673339844","83.1932830810547","100","","","","","","","","122.330101013184","134.653472900391","","",
"Tanzania","TZA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","86.6860580444336","101.57935333252","","","","","82.7729187011719","80.1448364257813","84.8382568359375","81.711669921875","","73.5939178466797","72.5944519042969","75.4767074584961","78.9720764160156","","73.956428527832","76.8454666137695","74.5205307006836","73.7398071289063","","","73.553092956543","68.0755310058594","71.5031585693359","83.7939682006836","102.763870239258","146.276840209961","","108.393951416016","105.071960449219","100.112693786621","102.260581970215","","94.3074111938477","90.5757064819336","","87.8123321533203","86.5282592773438","88.0844116210938","","","",
"Uganda","UGA","Gross intake ratio in first grade of primary education, female (% of relevant age group)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","72.7948684692383","","","","86.6659774780273","","","","","","","","","","","","202.478775024414","","175.87353515625","178.917587280273","186.995056152344","180.105346679688","165.585433959961","152.176162719727","145.946563720703","149.489929199219","155.753845214844","153.561126708984","151.235534667969","139.121795654297","137.683746337891","134.930847167969","143.851593017578","133.775161743164","132.733535766602","",
