"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Martin (French part)","MAF","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.903000831604","48.087999343872","48.0360012054443","45.5899991989136","70.4779987335205","68.7210006713867","69.9639987945557","68.4009990692139","70.7480001449585","66.7589979171753","65.4260015487671","65.560998916626","65.467999458313","67.9219980239868","67.4469985961914","65.7289991378784","65.012001991272","65.0459995269776","65.0020008087158","64.0690002441406","65.5069990158081","64.73099899292","64.4820003509521","64.4280014038086","64.068000793457","64.1490001678466","64.0439987182617",
"Monaco","MCO","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0949993133545","34.0879993438721","31.539999961853","16.9209995269775","31.4850006103515","27.75","30.3159999847412","26.7989993095398","25.320999622345","28.4460005760193","28.5109996795655","27.7889995574951","25.6930003166199","24.8680009841919","24.433000087738","22.4060003757477","18.9580004215241","19.7200000286102","16.1559997797013","21.5990004539489","21.7140004634857","18.9909996986389","22.6050009727479","21.679000377655","20.0839999914169","21.3169999122619","21.3140003681183",
"Madagascar","MDG","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.2420005798339","88.7700004577637","88.5419998168946","84.8179988861084","85.492000579834","85.7729988098144","86.947998046875","86.6429977416993","86.4119987487793","86.1479988098144","85.6940002441407","86.5329971313477","86.1629981994629","92.4850006103516","92.3370018005371","92.1359977722168","91.7009983062745","91.4050025939941","92.4099998474121","92.1990013122558","90.5020008087158","90.420000076294","90.2810020446777","90.2399997711182","89.9950008392334","89.8919982910157","89.8770008087158",
"Maldives","MDV","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3999996185303","56.9950008392334","56.4689998626709","56.2139987945556","51.1479988098145","60.1309990882874","59.1160016059875","57.7800016403198","56.5329985618591","56.2479991912842","53.2020015716553","52.701000213623","53.2659988403321","48.6620006561279","46.1730003356933","50.4720001220703","42.6939992904663","39.9849996566773","39.7419996261597","41.0099992752075","39.4179992675781","38.3320007324218","39.4900007247925","38.541000366211","36.7430000305176","36.4429998397827","36.2960004806519",
"Middle East & North Africa","MEA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.9560043121995","38.8353368700245","37.3862548811042","36.841603003631","38.3144574548392","37.8190491962725","40.0780129908348","37.904798159863","38.064998471781","39.6160726963639","37.2740798683732","35.7546983360995","38.9828478748733","42.1917180112606","41.0314212213665","39.4184364958453","40.1494122076258","37.4872841499077","37.5777929812524","35.7217519102951","34.4755892270482","32.858064358782","33.9285356278175","33.8008281359623","33.7358362650189","31.1303103802747","31.1137349072382",
"Mexico","MEX","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2180004119873","38.721999168396","40.0460014343262","42.0030002593994","39.4020004272461","37.0440006256104","39.7829990386963","36.6319999694825","36.157000541687","33.4230003356933","33.8479995727539","34.8909997940064","35.1579999923706","35.3900003433228","33.2719993591308","32.6999998092652","32.6679992675781","32.282000541687","32.9239997863769","32.0910005569458","32.2229995727539","32.0029993057251","31.3769989013671","30.5529994964599","30.5869998931885","30.2789998054505","30.1900000572204",
"Marshall Islands","MHL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.6874559045589","64.2584664518002","63.2476325690067","62.4199800687976","61.2697945408694","60.202399547622","59.4686420446603","59.3168358575645","59.3886354541008","58.8759774715465","58.8867333293959","58.4942504209476","57.8166757410238","56.429037178536","55.1860054833798","53.766865028245","52.6678762756462","51.4958652502001","50.8157603896655","49.7528972353812","48.2445336981774","47.5474672977093","47.1409838205234","46.8005723874448","46.6177008311911","46.5394266952062","46.7080752849607",
"Macedonia, FYR","MKD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3150000572204","18.9520001411438","16.098000049591","18.3219995498657","18.4949996471405","19.1829996109009","19.125","19.9869995117188","20.0549998283386","19.719000339508","17.6080000400543","19.1970002651214","19.7320001125336","20.5550003051758","19.662999868393","19.241000175476","19.7630004882813","21.1710000038147","19.1650006771088","19.6989994049073","18.9850008487701","18.2339992523193","19.4439997673034","19.6860001087189","19.6040003299713","18.405999660492","16.8280000686646",
"Mali","MLI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3569984436035","95.3330001831055","95.4609985351563","95.1779975891113","94.544002532959","94.3619995117188","94.3290023803711","94.0770034790039","94.0699996948243","93.9000015258789","93.4239997863769","93.7329978942871","93.0460014343262","93.2840003967285","93.4690017700196","93.1669998168945","95.1189994812012","95.1399993896484","95.1399993896485","95.1080017089844","95.201000213623","95.7250022888184","95.3969993591308","95.2669982910156","94.7709980010987","94.1049995422364","94.0069999694824",
"Malta","MLT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.59999990463257","9.08399987220764","8.80900001525879","8.36800003051758","8.02899980545044","7.76099991798401","7.18799996376038","6.74100017547607","6.35199999809265","5.99200010299683","6.48300004005433","5.74300003051758","8.06500005722046","5.81699991226196","4.64399993419648","4.44399981200695","5.66899979114533","5.08599998056888","5.3209999203682","4.92600019276142","4.26299995183945","4.67499975860119","4.90400001406669","5.37999989837408","5.22799995541573","4.60700011253357","4.57500017434358",
"Myanmar","MMR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5149993896485","87.8780021667481","86.5449981689453","86.0539989471436","85.9850025177002","85.0870018005371","84.8359985351562","84.5989990234376","83.7349987030029","83.152997970581","81.204999923706","79.6860008239746","79.2369995117188","77.4039993286133","75.4580001831055","73.878999710083","71.3400001525879","69.1009998321533","67.5939998626709","65.4560012817383","64.5030002593994","64.0069999694824","63.3069992065429","61.6709995269775","60.9139995574951","61.6599998474121","61.6400012969971",
"Middle East & North Africa (excluding high income)","MNA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.6658703877538","44.8215228248591","43.3716428667052","42.925807344111","45.7041666465988","45.0152654831266","47.7713571406383","45.3556403190904","45.2210875725095","47.2040146225826","44.3627000431091","42.5362232976134","46.2736988813525","50.0321718215983","48.8840729938229","47.0696524753911","47.9869486741875","45.147061116274","45.4023185503396","43.8706685403052","42.7268576834553","41.0060132063137","42.5010814801824","42.7349593603104","42.8483501386194","39.1869595531426","39.211874126045",
"Montenegro","MNE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.20400023460388","7.23500001430511","6.15699988603592","11.3140001296997","10.7479996681213","23.0019998550415","14.2200000286102","14.414999961853","12.6940004825592","16.6350002288818","14.0699999332428","14.3500001430511","14.4590003490448","14.6040003299713","14.6610000133514","16.9149997234345","16.1310000419616","13.4950003623962","10.5760002136231","10.1139999628067","6.61500006914139","6.65400004386902","9.32299971580505","9.03600001335144","9.43099999427796","9.34300017356873","9.59100008010864",
"Mongolia","MNG","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6759986877442","53.141001701355","56.5780010223389","55.3369989395142","50.412000656128","49.8950004577637","50.9079990386963","53.3980007171631","53.0920009613037","55.3319988250733","57.5249996185303","59.6979999542236","57.6929988861084","67.5710010528564","63.8999996185303","60.3389987945556","58.6319980621338","55.7109985351562","55.1750011444092","52.2070007324219","52.2890014648437","49.7130007743836","47.207998752594","46.1820018291473","47.4760000705719","44.6500010490417","44.649001121521",
"Northern Mariana Islands","MNP","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1930007934571","96.6350021362305","97.1529998779297","96.8700027465821","96.8470001220704","96.9879989624023","96.8380012512207","96.5189971923829","96.2159996032715","95.669002532959","95.6269989013672","95.8819999694825","95.8499984741211","95.7760009765625","95.7060012817383","95.7709999084473","95.6759986877441","95.8009986877442","95.8299980163574","95.7299995422363","95.5919990539551","95.4379997253418","95.2550010681153","95.0769996643067","95.0460014343261","94.9220008850097","94.9139976501465",
"Mauritania","MRT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8730006217956","64.6809983253479","64.7019982337952","64.5350003242492","63.7019982337951","62.7239985466004","60.9249982833862","60.1789989471436","61.8179988861084","63.6510009765625","62.5789999961853","62.0910000801086","63.4870009422303","61.7609982490539","56.5229988098144","51.4720001220703","52.8089981079102","52.5729999542237","52.7309989929199","50.3799991607666","50.3619995117187","49.423999786377","49.3529987335205","50.2770013809204","53.0129985809327","52.6070003509522","52.16100025177",
"Mauritius","MUS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.643000125885","12.6679999828339","12.8669996261597","12.7079997062683","12.7230002880096","15.0479998588562","14.8880000114441","14.8059997558594","14.4890003204346","14.4840002059937","14.3980002403259","14.2319993972778","14.1799998283386","14.1019997596741","14.7349996566772","14.4809999465942","14.8330001831055","14.8390002250671","14.206000328064","14.7189998626709","13.3550004959106","15.1090002059937","14.6189999580383","14.5300002098084","14.4389996528626","13.6349997520447","13.5659999847412",
"Malawi","MWI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3330030441284","74.3000020980835","74.6630001068116","74.9820017814637","73.3030004501343","73.7010016441345","72.8620038032532","72.8459973335266","72.045998096466","71.3870010375976","71.8009996414184","70.9630002975464","70.157000541687","70.2350015640259","70.3759994506836","69.4729995727539","67.4740009307862","67.5649995803833","67.7670011520386","68.2569999694824","67.4799995422364","68.324001789093","67.5329999923706","66.8959999084473","66.9160003662109","66.3660001754761","66.0310001373291",
"Malaysia","MYS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4799995422363","28.4910001754761","28.1730003356934","27.2449998855591","26.3530006408691","27.3559999465943","25.3159999847412","24.238000869751","23.7059993743896","22.7430000305176","22.1000003814698","21.6940002441406","21.3370008468628","21.9630002975464","20.1510000228882","20.3569993972779","21.3640003204346","19.755000114441","20.1680002212524","19.7970004081726","18.5220003128052","21.460000038147","23.6850004196167","23.5739994049072","25.3409986495972","25.085000038147","25.0700006484985",
"North America","NAC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71946897271038","6.36787329612976","6.4339196663874","7.07584546237801","6.95683611352198","6.94310017506426","6.92367013276126","6.6693214287445","6.43169168881844","6.45814161678743","6.31843567439615","6.20314158135658","6.27908912879682","6.2242104350177","6.10660662112538","6.11857381335585","6.04554946427577","5.81346549147823","5.94903041354864","5.86638233946693","5.79076367379803","5.89563853092719","5.91194335032422","5.71905302414523","5.64185272963231","5.54194729615412","5.42210627718082",
"Namibia","NAM","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.8360004425049","54.7540016174316","55.044002532959","55.2829990386963","43.386999130249","43.0740013122558","42.7239990234375","35.7200002670289","36.008999824524","36.8580012321472","36.8780002593994","28.3799991607666","28.4849996566772","27.795000076294","44.9500012397766","43.6989986896515","42.5819990634918","41.6040005683899","42.7440009117126","42.6899998188019","40.9410004615783","40.5800004005432","42.7319989204407","38.8779993057251","32.4169998168946","32.199999332428","32.1889991760253",
"New Caledonia","NCL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.51099997758865","5.7010001540184","5.69399982690811","5.77599981427193","5.78699982166291","5.79800018668175","5.85100001096726","5.75700008869171","5.69100016355515","5.72499990463256","5.7109999358654","5.74499994516373","5.69999995827675","6.39300003647804","6.37100002169609","6.29400008916855","6.11100015044213","6.28000006079674","6.14399987459182","6.39700013399124","6.30600020289421","6.30099999904632","6.30700001120567","6.28100019693375","6.34299984574317","6.34500002861023","6.34500002861023",
"Niger","NER","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.8460006713867","91.4720001220704","91.1870002746582","90.6960029602051","91.0690002441406","90.928997039795","90.8810005187988","91.6189994812012","92.0360012054443","91.7999992370606","92.2340030670166","92.5569992065429","92.3520030975342","91.9960021972656","92.0840015411377","92.1870021820069","91.943000793457","92.1449966430664","91.7260017395019","91.7759990692138","91.5120010375976","91.0900001525879","90.89400100708","90.7509994506836","90.8009986877441","90.6720008850097","90.6320018768311",
"Nigeria","NGA","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1560020446778","86.4999980926514","87.2579965591431","87.2559976577759","87.5559968948364","87.5050010681153","87.3640012741089","88.0559988021851","87.5269966125488","86.2870006561279","87.0489978790283","89.5329980850219","89.1550025939941","87.9710035324096","88.1960000991821","87.1699962615967","87.2929992675782","87.7680034637451","87.6120014190674","86.7209978103637","86.0020027160644","85.7269992828369","85.1969976425171","85.4909982681275","86.7120018005371","86.9950008392334","87.008002281189",
"Nicaragua","NIC","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.7909994125366","48.6930007934571","49.1500005722046","48.9289989471436","48.2490005493164","47.2030019760132","47.1139984130859","47.085000038147","47.9600009918213","47.1200017929078","49.2250003814698","49.2900018692017","49.2329998016357","47.2200002670288","46.7860002517701","45.6180019378662","45.6479988098144","45.8360013961792","48.6599998474121","48.7159996032714","47.9620008468628","48.4109983444214","48.6520004272461","48.0429992675781","47.5360012054443","47.351999282837","47.4159984588624",
"Netherlands","NLD","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0110001564026","8.69799995422363","8.84700012207032","9.27000021934509","9.45899987220764","8.40999984741211","8.46099996566773","7.71099996566772","7.58499991893768","7.71200013160705","8.00800013542176","7.63199985027313","6.88900011777878","7.63299995660782","7.82099997997284","7.92899978160859","8.08599996566773","8.29600018262863","8.57799983024598","9.55099976062774","9.55099964141846","9.68000024557114","10.2199997901916","10.6179996132851","11.2730004191399","10.9950004220009","11.0040000677109",
"Norway","NOR","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65399992465973","6.33899986743927","6.42100000381469","5.71799993515014","4.36199998855591","4.68499994277955","4.12599992752075","4.45099997520447","3.94600009918213","3.84399989247322","4.09399998188019","3.41500002145768","3.52000007033348","3.34900006651878","3.54399999976158","3.74799990653992","3.38400000333787","3.23299989104271","3.70799991488457","3.31500005722046","3.06000006198883","3.16399994492531","3.37599992752075","3.57500010728836","3.80899994075299","3.658999979496","3.90199989080429",
"Nepal","NPL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.1980009078979","84.8519964218139","84.8040008544922","84.2919988632202","84.2609996795654","84.1060018539429","83.9039974212647","83.8289966583252","83.8479976654053","83.6760034561157","83.5009994506836","91.8829956054688","91.9260025024414","91.9450016021728","91.8090000152588","91.69700050354","91.6119995117188","91.4539985656738","90.9330024719238","90.7020015716553","90.5009994506836","90.3889980316162","90.0900001525879","89.7769985198975","89.609001159668","89.5240001678467","89.4990005493165",
"Nauru","NRU","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.55099999904632","9.65300011634826","9.62099993228913","9.53699994087219","9.88500010967255","10.2040003538132","9.62800002098083","9.40600025653839","9.99699974060059","10.1119998693466","9.25100028514862","8.88500010967255","8.78300011157989","9.11400020122528","9.09699964523315","9.19500017166138","9.48799979686737","9.44100046157837","8.91900002956391","9.05199980735779","9.96599984169007","9.29500019550324","8.5919998884201","9.31400001049042","9.07599985599518","10.3339997529984","10.261999964714",
"OECD members","OED","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5938723388314","16.1118087593385","15.7643730888087","16.1317943619088","15.8215963500119","15.4464521877016","15.2144186670984","14.7441536693951","14.157768160949","13.5550861280798","13.3557131423759","13.3097454228173","13.0209950422433","12.9574172996212","12.6466754164285","12.3416098780633","12.1112899758735","11.8233234270872","11.9680203459078","11.8922281925362","11.8929577030646","11.8013207203665","11.6438385434098","11.3985861727769","11.2481338678148","11.0788789745226","11.1393876635916",
"Oman","OMN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.50199997425079","7.05800020694732","6.91500014066696","7.7049999833107","7.60300004482269","7.36400008201599","11.0950000286102","11.7180001139641","10.9269999265671","10.5090003013611","10.6600003242493","10.582999587059","10.4070004224777","10.1889997720718","9.95099949836731","9.95899987220764","9.93399953842163","9.86299967765808","10.1300001144409","9.92500030994415","9.69099998474121","9.83699977397919","9.8289999961853","9.82600045204163","10.0669998526573","10.2179999351502","10.3729995489121",
"Other small states","OSS","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.9014094499404","39.7718201729845","40.5526687744103","40.9401588341229","39.5021955094738","40.169343042439","38.9707734621092","39.2451457564943","39.9256678948589","36.8806251214209","35.2169883273088","34.861014808246","35.162782555659","35.4712774974046","36.9945660832725","36.2192737820257","35.8002083881802","35.4800564417248","35.6673666076039","35.6032940815787","34.5937945302381","34.9104740193114","34.5102563541571","33.9373624200748","33.5352363162035","33.2203447206904","33.355940795517",
"Pakistan","PAK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5670013427734","74.847002029419","75.4449996948242","75.3690004348754","74.9370012283326","74.8890008926392","66.6960000991821","75.0049982070923","74.9940013885498","66.7700004577637","66.7800006866455","62.5809993743896","62.5829982757568","68.6950016021729","68.6940002441406","74.1949987411499","75.2550020217896","77.8259983062744","79.0779972076416","78.9520025253296","78.1999988555908","74.9820013046264","74.9609985351563","72.9689979553223","74.5820007324219","75.1079998016357","75.1330013275146",
"Panama","PAN","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3900001049042","15.2609996795655","14.7340004444122","15.5479995012283","18.2569997310638","18.6749997138977","19.5890007019043","20.9200007915497","21.2840008735656","19.0990009307862","19.2850003242493","23.0099997520447","23.4199991226196","23.6110010147095","26.3240003585816","25.6679992675781","23.5659992694854","24.6529998779297","31.1820001602173","28.2250008583069","23.628999710083","26.8840007781983","28.3200006484985","27.789999961853","31.3479995727539","31.1790003776551","31.0659995079041",
"Peru","PER","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.44700050354","64.8720016479492","66.10599899292","66.1359977722168","64.9440002441406","63.9629993438721","64.0450000762939","63.0459995269775","63.2820014953613","63.4639987945556","63.3680000305176","63.6040000915527","63.3659992218018","64.4090003967285","64.0170001983642","62.3579998016357","60.5310001373291","60.1749992370605","60.3629989624024","60.273998260498","59.6559982299805","58.5279998779297","58.4750003814698","58.6259994506836","57.632999420166","57.988000869751","57.2280006408691",
"Philippines","PHL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5230007171631","45.117000579834","45.617000579834","45.4580001831055","45.5359992980957","46.4950008392334","46.8300018310547","47.6879997253418","48.4619998931884","48.2639999389648","48.3330001831055","48.1539993286133","48.0890007019043","47.5830001831054","47.1230010986328","46.931001663208","46.4640007019043","46.3369998931885","45.7889995574951","44.8240013122559","44.7240009307861","43.3780002593995","42.375","42.9939994812012","40.3500003814697","40.0699987411499","39.9409990310669",
"Palau","PLW","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.0720024108887","81.4210014343262","78.7399978637696","77.9230003356934","77.1679992675782","76.9279975891114","77.5699996948242","79.6510009765625","80.5239982604981","78.7870025634765","79.6520004272461","80.3840026855469","80.5439987182617","80.2589988708496","88.4339981079101","88.0699996948242","88.705997467041","87.544002532959","88.6849975585937","87.9140014648437","87.4330024719238","88.0780029296875","88.1150016784668","87.3540000915528","85.2449989318848","84.9949989318848","84.9850006103515",
"Poland","POL","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.756000995636","28.0489988327027","28.887999534607","28.5570001602173","27.034999370575","26.8959994316101","24.324999332428","22.6919994354248","21.4590005874634","22.3590002059937","23.3579993247986","22.9279999732972","21.1319999694824","21.0289998054505","20.3390002250672","19.0049996376038","18.1630005836487","17.6820006370544","17.3989996910096","17.3790001869202","16.949999332428","16.3330001831055","15.6060004234314","14.9650001525879","15.054000377655","14.2890000343323","14.6019999980927",
"Pre-demographic dividend","PRE","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.4838847219098","84.271567677871","84.3310397780938","83.9160583200977","83.7993584333846","83.551187304127","83.5224417694934","83.7340401158247","83.2119389022744","82.6526462597527","82.8394600755054","82.9525931989538","82.6832245171004","81.721223164271","82.0149095477239","81.5805163441229","81.2183640158643","81.2106014215466","81.1961083398651","80.9202802540714","80.5355853418212","79.9939083520307","79.4982911031688","79.5201818670519","79.732294434213","79.7455517617946","79.7154428645442",
"Puerto Rico","PRI","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9599997997284","6.62999987602234","6.65700018405914","6.62700009346008","6.817999958992","6.78800022602082","6.55599975585937","8.08199977874756","8.1399998664856","7.98600006103515","7.90200018882752","8.12700021266937","8.09800004959106","7.92499977350235","7.96200001239777","7.97700017690658","8.03900009393692","8.06499993801117","8.00499987602234","8.3500000834465","8.04799991846085","9.01500046253205","8.8079999089241","10.1629996299744","10.1410003900528","10.2419999837875","10.2939995527267",
"Korea, Dem. People’s Rep.","PRK","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0130014419556","57.0779991149903","60.0709981918335","62.0170011520386","64.6400003433228","66.6480016708374","69.456000328064","70.5559978485107","68.3170013427734","68.0669984817505","67.430998802185","67.0340013504028","67.7080011367797","67.2829980850219","66.887999534607","67.6520004272461","68.3059988021851","67.1950016021729","67.1210012435913","66.7579984664917","65.8660001754761","65.7829990386963","66.0319995880127","66.6200008392334","67.2360010147095","67.7480001449585","67.7189989089966",
"Portugal","PRT","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.5080003738403","20.8199999332428","21.3470001220704","22.2879996299744","21.8820009231567","22.5799996852875","23.4290008544922","23.4749999046326","22.8200001716614","21.1950001716614","22.827000617981","22.2850005626679","22.1320006847382","20.2279992103577","20.923000574112","19.9970000982284","19.4480009078979","19.3170005083084","18.4590007066727","17.4719994068146","14.2629995942116","14.3779996633529","14.1630004048348","11.7709999680519","11.1019995212555","10.3559995293617","10.2999995946884",
"Paraguay","PRY","Vulnerable employment, female (% of female employment) (modeled ILO estimate)","SL.EMP.VULN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.0870018005371","52.0139980316162","50.4749994277954","49.3730010986329","48.7259979248046","48.4440002441406","49.0229988098144","49.4620008468628","50.1119995117187","50.3690004348755","51.9250011444092","53.6760005950928","52.1870012283326","55.0290012359619","48.8179988861084","50.7829999923706","50.3549995422363","48.4749994277954","48.5000009536744","45.9240002632141","45.2469997406006","47.2200012207031","40.4240007400513","40.6189985275268","41.7259998321533","42.1950016021729","42.1659984588623",
