"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Rwanda","RWA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7750015258789","86.7839965820313","86.7880020141602","86.6460037231445","86.2119979858398","86.0930023193359","85.8710021972656","85.7320022583008","85.6600036621094","85.5920028686523","85.4749984741211","85.4390029907227","85.3779983520508","85.2580032348633","85.193000793457","85.2259979248047","85.3410034179688","85.5410003662109","85.7839965820313","85.9789962768555","86.1080017089844","86.2040023803711","86.2429962158203","86.2239990234375","86.1859970092773","86.1330032348633","86.0530014038086","86.0350036621094",
"South Asia","SAS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9360836322464","32.8955480516931","32.9175589011753","33.0857175092384","33.342334790542","32.9177521002924","32.7925554495695","32.6962700198948","32.6355705594709","32.412425658889","32.259981517081","32.6835660263832","33.1279876987238","33.6427837729413","34.1674254333086","34.7543096164035","33.5464989666863","32.2882715498686","31.1034333342514","30.051063474667","28.7899667111463","28.2079365605972","27.6195228248298","27.866330010894","28.0709709531986","28.3507275948559","28.6382899633635","28.4897811104988",
"Saudi Arabia","SAU","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1540002822876","14.2200002670288","14.2170000076294","14.4820003509521","14.6979999542236","14.8699998855591","15.1040000915527","15.4200000762939","15.8290004730225","16.3229999542236","16.0909996032715","15.8269996643066","15.875","16.4379997253418","17.0349998474121","17.6599998474121","18.246000289917","17.8239994049072","17.4869995117188","17.1200008392334","18.2220001220703","19.5610008239746","20.3279991149902","20.2970008850098","20.7180004119873","22.0790004730225","22.2000007629395","22.2520008087158",
"Sudan","SDN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4479999542236","24.2259998321533","25.0330009460449","25.867000579834","26.7269992828369","27.6089992523193","28.511999130249","28.0170001983643","27.5330009460449","27.0599994659424","26.5990009307861","26.1550006866455","25.7240009307861","25.3020000457764","24.886999130249","24.4750003814697","24.0729999542236","23.6770000457764","23.2880001068115","22.9080009460449","22.9570007324219","23.0799999237061","23.2509994506836","23.3640003204346","23.4790000915527","23.6229991912842","23.7530002593994","23.6280002593994",
"Senegal","SEN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.375","33.3660011291504","33.3530006408691","33.3489990234375","33.3499984741211","33.4109992980957","33.4150009155273","33.4459991455078","33.5149993896484","33.5999984741211","33.6689987182617","33.7519989013672","33.8160018920898","33.9370002746582","34.0589981079102","34.1809997558594","34.2599983215332","36.2519989013672","38.2840003967285","40.3489990234375","42.4370002746582","44.5369987487793","44.6520004272461","44.7589988708496","44.8769989013672","45.0229988098145","45.1669998168945","45.5250015258789",
"Singapore","SGP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6180000305176","48.1599998474121","48.6800003051758","49.4650001525879","50.1889991760254","50.7719993591309","51.1100006103516","51.4210014343262","50.806999206543","51.2220001220703","51.5340003967285","51.8870010375977","50.8040008544922","51.4599990844727","51.898998260498","52.4199981689453","53.0979995727539","53.814998626709","56.2179985046387","55.9129981994629","57.0589981079102","57.6080017089844","58.4169998168945","58.6030006408691","59.7070007324219","60.7980003356934","60.6290016174316","60.4729995727539",
"Solomon Islands","SLB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.648998260498","62.4659996032715","61.9700012207031","61.9480018615723","61.6640014648438","61.439998626709","61.5830001831055","61.9090003967285","62.0550003051758","62.314998626709","63.3730010986328","64.004997253418","64.3199996948242","64.1490020751953","64.052001953125","63.9199981689453","63.7029991149902","63.4659996032715","63.2439994812012","63.6049995422363","63.4020004272461","62.8950004577637","62.7509994506836","62.6800003051758","62.6759986877441","62.5740013122559","62.5139999389648","62.4650001525879",
"Sierra Leone","SLE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.8940010070801","63.8409996032715","63.6469993591309","63.6570014953613","63.6689987182617","63.6529998779297","63.6479988098145","63.5999984741211","63.6240005493164","63.6360015869141","63.7299995422363","63.6590003967285","63.8339996337891","63.9080009460449","65.2229995727539","64.4400024414063","63.6440010070801","62.8569984436035","62.0730018615723","61.2869987487793","60.5","59.6969985961914","58.8969993591309","58.1020011901855","57.3160018920898","57.2159996032715","57.2980003356934","57.1440010070801",
"El Salvador","SLV","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7060012817383","40.2070007324219","40.9809989929199","42.9550018310547","44.4790000915527","43.1110000610352","41.7560005187988","41.9500007629395","45.3059997558594","45.6749992370605","45.4339981079102","45.1870002746582","44.9480018615723","46.4389991760254","44.798999786377","45.5060005187988","46.2140007019043","46.5130004882813","46.5810012817383","46.6100006103516","46.3979988098145","46.7270011901855","47.0660018920898","48.2050018310547","47.6640014648438","47.1459999084473","46.6689987182617","46.9679985046387",
"San Marino","SMR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8600006103516","20.5809993743896","20.3929996490479","20.2490005493164","20.121000289917","19.8689994812012","19.4909992218018","19.1200008392334","18.7630004882813","18.4270000457764","18.2019996643066","17.8589992523193","17.6720008850098","17.57200050354","17.5179996490479","17.4720001220703","17.4300003051758","17.3959999084473","17.3729991912842","17.3990001678467","17.5470008850098","17.6100006103516","17.7779998779297","18.0100002288818","18.2509994506836","18.4720001220703","18.6019992828369","18.6270008087158",
"Serbia","SRB","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.023998260498","48.2050018310547","48.2480010986328","48.1389999389648","47.9770011901855","47.7050018310547","47.548999786377","47.2709999084473","47.1180000305176","47.3349990844727","46.9440002441406","46.6339988708496","46.2809982299805","45.9770011901855","45.6570014953613","45.4150009155273","45.2610015869141","45.9370002746582","45.2299995422363","44.193000793457","42.8790016174316","42.6360015869141","43.0139999389648","43.951000213623","44.4280014038086","44.0719985961914","46.1380004882813","45.8499984741211",
"Sub-Saharan Africa (excluding high income)","SSA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2948407944204","60.2831622577845","60.2566598142809","60.2653978683263","60.2889789207706","60.4363935302562","60.5814874720713","60.6638620920844","60.7302588941755","60.7923733683613","60.9212359217751","61.0400916668774","61.1543981033405","61.2760791590063","61.4230908042923","61.5420572962094","61.6633454861812","61.8265344923016","62.0960299581628","62.117259012981","62.158851266298","62.3424459749318","62.4602825733111","62.618024638658","62.6578964414804","62.782015889811","62.82803214475","62.9254542125993",
"South Sudan","SSD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0469970703125","70.9869995117188","70.9469985961914","70.9260025024414","70.9160003662109","70.9039993286133","70.8769989013672","70.8580017089844","70.8369979858398","70.8130035400391","70.7880020141602","70.7399978637695","70.7009963989258","70.6689987182617","70.6460037231445","70.629997253418","70.6159973144531","70.6110000610352","70.6110000610352","70.6129989624023","70.6149978637695","70.6149978637695","70.6169967651367","70.6230010986328","70.640998840332","70.6729965209961","70.7170028686523","70.7969970703125",
"Sub-Saharan Africa","SSF","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2948407944204","60.2831622577845","60.2566598142809","60.2653978683263","60.2889789207706","60.4363935302562","60.5814874720713","60.6638620920844","60.7302588941755","60.7923733683613","60.9212359217752","61.0400916668774","61.1543981033405","61.2760791590063","61.4230908042923","61.5420572962095","61.6633454861812","61.8265344923016","62.0960299581628","62.117259012981","62.158851266298","62.3424459749318","62.460282573311","62.618024638658","62.6578964414804","62.7820158898109","62.82803214475","62.9254542125993",
"Small states","SST","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.0247408664668","48.4413480040247","48.5861012558475","48.6840765957413","48.8754620096383","48.7804793768982","48.7746604037329","48.7721167631811","48.6057688172703","48.6641625210472","48.7779254567862","49.0018571064201","49.1069424743659","49.4458109671095","49.7141991863057","50.047138226358","50.3866900321584","50.4576800485617","50.6946602700122","50.7690405325876","50.8981928363528","51.2233888503712","51.6551651994922","52.0094861203767","52.2475505938752","52.5273121527439","52.5524683093965","52.6674452110889",
"Sao Tome and Principe","STP","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.1230010986328","36.0769996643066","36.0480003356934","36.0400009155273","36.0620002746582","36.1300010681152","36.3489990234375","36.6209983825684","36.9500007629395","37.298999786377","37.6020011901855","37.8489990234375","38.0769996643066","38.3289985656738","38.5449981689453","38.7799987792969","39.0750007629395","39.3190002441406","39.601001739502","39.8190002441406","40.0509986877441","40.3289985656738","40.5719985961914","40.8019981384277","41.0149993896484","41.1809997558594","41.3289985656738","41.3059997558594",
"Suriname","SUR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.4109992980957","33.5970001220703","33.5200004577637","32.9339981079102","33.0379981994629","33.056999206543","33.8930015563965","34.7239990234375","35.5449981689453","36.3520011901855","36.6559982299805","37.007999420166","37.359001159668","37.818000793457","38.4700012207031","38.8619995117188","39.2809982299805","39.7779998779297","40.2200012207031","40.5849990844727","41.0499992370605","41.476001739502","41.7589988708496","42.0099983215332","42.1910018920898","42.2369995117188","41.5849990844727","41.7519989013672",
"Slovak Republic","SVK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.7830009460449","59.7229995727539","57.6020011901855","55.1870002746582","51.4449996948242","51.568000793457","52.3040008544922","51.8089981079102","51.2280006408691","51.6839981079102","52.3050003051758","52.8549995422363","52.3370018005371","52.5940017700195","52.5149993896484","51.2649993896484","50.6749992370605","50.4819984436035","50.890998840332","50.1839981079102","50.6370010375977","50.2099990844727","50.7270011901855","51.0709991455078","51.1189994812012","51.9980010986328","52.6529998779297","52.4529991149902",
"Slovenia","SVN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.4799995422363","52.3240013122559","52.1319999694824","51.9090003967285","51.6839981079102","51.4879989624023","51.3370018005371","52.5410003662109","53.0719985961914","51.7859992980957","51.2449989318848","50.9370002746582","51.6749992370605","50.2760009765625","52.8079986572266","52.8499984741211","53.257999420166","53.4869995117188","53.6279983520508","53.5260009765625","53.1829986572266","52.3540000915527","52.318000793457","51.7929992675781","52.3460006713867","52.0340003967285","52.0730018615723","51.734001159668",
"Sweden","SWE","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.1360015869141","62.4739990234375","61.109001159668","59.4609985351563","58.6230010986328","59.0849990844727","59.2599983215332","58.6889991760254","58.1419982910156","58.8230018615723","58.3460006713867","58.4790000915527","58.5909996032715","58.7159996032715","58.4000015258789","59.5810012817383","59.2159996032715","59.6759986877441","59.7869987487793","59.3390007019043","58.8979988098145","59.423999786377","59.6790008544922","60.1520004272461","60.3409996032715","60.6220016479492","60.6660003662109","60.7569999694824",
"Eswatini","SWZ","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.640998840332","37.5719985961914","37.5320014953613","37.507999420166","37.4980010986328","37.5289993286133","37.6049995422363","37.689998626709","37.7949981689453","37.9379997253418","38.1119995117188","38.2229995727539","38.3559989929199","38.5099983215332","38.6570014953613","38.8240013122559","39.0870018005371","39.3660011291504","39.6699981689453","39.976001739502","40.2869987487793","40.6349983215332","41.0149993896484","41.4109992980957","41.7779998779297","42.1139984130859","42.398998260498","42.6570014953613",
"Sint Maarten (Dutch part)","SXM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.4449996948242","22.5709991455078","22.7269992828369","22.8929996490479","23.056999206543","23.2180004119873","20.9200000762939","18.8159999847412","16.9039993286133","18.3689994812012","20.0690002441406","19.7479991912842","19.4409999847412","19.1459999084473","17.6100006103516","16.2310009002686","15.0270004272461","14.1929998397827","14.7770004272461","13.0430002212524","13.2370004653931","13.0600004196167","12.8610000610352","12.6260004043579","12.3610000610352","12.0729999542236","12.1389999389648","11.8690004348755",
"Turks and Caicos Islands","TCA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.8949966430664","64.8809967041016","64.870002746582","64.6569976806641","64.6790008544922","64.6360015869141","64.5910034179688","64.5830001831055","64.5899963378906","64.5380020141602","64.484001159668","64.5179977416992","64.5299987792969","64.5910034179688","64.7819976806641","64.8679962158203","64.8280029296875","64.8119964599609","64.7949981689453","64.7870025634766","64.8479995727539","64.806999206543","64.8339996337891","64.8379974365234","64.8519973754883","64.8280029296875","64.7369995117188","64.7730026245117",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.3661578740553","68.4478857761789","68.5292548897899","68.4168668241687","68.2729778845957","68.1423497339128","68.0030647039595","67.808821201398","67.605489698684","67.3815972516147","67.073334291895","66.4900089841768","65.8227280039241","65.1260491011924","64.4396298945992","63.8883587366005","63.3817379451474","62.9883301381706","62.5948722969413","62.2045663683534","61.844374086627","61.7176561103132","61.4598990160645","61.1829464441677","60.9790713161493","60.441033837021","60.3391347987295","59.9428726735656",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.0165291348237","53.8391214015562","53.5152680401453","52.0413812809928","51.770296511395","51.3579888161475","50.5978043247928","49.7287344370288","49.2567266251444","50.30957059467","49.9412449172837","49.507614490034","49.4609183596999","48.9482368940578","48.5395892757046","48.500418856795","48.5326586599363","48.6956286916293","48.7487692963505","48.9886495092249","49.1404304621528","49.423046839803","49.433834744179","49.5929198615845","49.5161671574755","49.6804117415563","49.7703304451961","49.528970586212",
"Togo","TGO","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.8430023193359","80.806999206543","80.7369995117188","80.5879974365234","80.5820007324219","80.5380020141602","80.4990005493164","80.4940032958984","80.4260025024414","80.3929977416992","80.3560028076172","80.3499984741211","80.3539962768555","80.3919982910156","80.4309997558594","80.4830017089844","80.5810012817383","79.7880020141602","78.9369964599609","78.0169982910156","77.0230026245117","75.9349975585938","75.9980010986328","76.0439987182617","76.0780029296875","76.0859985351563","76.0699996948242","75.8190002441406",
"Thailand","THA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.1719970703125","66.754997253418","66.3679962158203","65.984001159668","65.6220016479492","66.4250030517578","67.3489990234375","67.6330032348633","66.3619995117188","65.3939971923828","65.8280029296875","65.6070022583008","65.5210037231445","65.4649963378906","65.370002746582","65.6959991455078","64.7870025634766","65.2689971923828","65.2900009155273","64.7959976196289","64.4550018310547","65.963996887207","65.1719970703125","63.0130004882813","62.4589996337891","60.9589996337891","60.6580009460449","60.4690017700195",
"Tajikistan","TJK","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.3959999084473","45.5359992980957","45.6650009155273","45.7949981689453","45.9410018920898","46.1119995117188","46.2980003356934","46.5169982910156","46.7470016479492","46.9620018005371","47.1500015258789","47.2270011901855","47.2700004577637","47.3019981384277","47.4560012817383","47.3440017700195","47.2140007019043","47.0779991149902","46.9469985961914","46.9809989929199","46.8549995422363","46.6510009765625","46.4010009765625","46.1300010681152","45.8959999084473","45.7159996032715","45.5219993591309","45.4640007019043",
"Turkmenistan","TKM","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.8959999084473","50.1339988708496","50.4710006713867","50.6660003662109","50.9949989318848","51.242000579834","51.4039993286133","51.6759986877441","51.8479995727539","51.9630012512207","52.1030006408691","52.2029991149902","52.3009986877441","52.3759994506836","52.443000793457","52.4939994812012","52.5519981384277","52.6049995422363","52.6590003967285","52.75","52.867000579834","52.9930000305176","53.1510009765625","53.3059997558594","53.4140014648438","53.4659996032715","53.4519996643066","53.3740005493164",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8041015064568","40.4455598772999","41.2579017678614","42.0407337393327","42.7593844725959","43.6228428742985","44.263846003854","45.4358456602201","46.0905765961692","46.53595551623","46.9190560609997","47.5724845582628","48.4313933286317","48.857007805273","50.0686242507506","50.6935608777682","51.5837286364202","51.677650939772","51.821293427792","52.1624874334778","51.6008185583792","51.3948288747265","51.8181695679381","51.7069373826983","51.4427103713145","51.6837320088411","51.757384272703","51.7967966645963",
"Timor-Leste","TLS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.117000579834","43.8569984436035","43.4809989929199","43.1389999389648","42.6549987792969","42.1689987182617","41.685001373291","41.3059997558594","41.3349990844727","40.8549995422363","39.6279983520508","38.7210006713867","36.7789993286133","34.9690017700195","33.2569999694824","31.6189994812012","30.257999420166","29.0729999542236","28.0629997253418","27.2080001831055","26.4689998626709","26.173999786377","25.8929996490479","25.6580009460449","25.3999996185303","25.2169990539551","25.1180000305176","24.8929996490479",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5859027926919","16.6161359642219","16.6956282329009","16.7995545378339","17.0813318264587","16.8763960899317","16.6664667608258","16.611380368828","16.6130000658724","17.2745045264315","17.6057973817013","17.8572289494291","17.728870834439","18.2376778558325","18.657384989061","19.0901721962859","18.9841429369127","19.3305454961975","18.8816071635893","18.9870550868951","18.844557865039","18.4414326852157","18.3718249455845","18.4162105769704","17.9631494556866","18.225644702706","18.6349797556643","18.611582975485",
"Tonga","TON","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8660011291504","38.2569999694824","40.6629981994629","43.0499992370605","45.3880004882813","45.1399993896484","45.0040016174316","44.8279991149902","44.5870018005371","44.3759994506836","44.2630004882813","44.4300003051758","44.6920013427734","45.0060005187988","45.3030014038086","45.4749984741211","45.5989990234375","45.6910018920898","45.5820007324219","45.4850006103516","45.4000015258789","45.359001159668","45.3450012207031","45.3790016174316","45.3040008544922","45.1720008850098","45.1459999084473","45.148998260498",
"South Asia (IDA & IBRD)","TSA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9360836322464","32.8955480516931","32.9175589011753","33.0857175092384","33.342334790542","32.9177521002924","32.7925554495695","32.6962700198948","32.6355705594709","32.412425658889","32.259981517081","32.6835660263832","33.1279876987238","33.6427837729413","34.1674254333086","34.7543096164035","33.5464989666863","32.2882715498686","31.1034333342514","30.051063474667","28.7899667111463","28.2079365605972","27.6195228248298","27.866330010894","28.0709709531986","28.3507275948559","28.6382899633635","28.4897811104988",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.2948407944204","60.2831622577845","60.2566598142809","60.2653978683263","60.2889789207706","60.4363935302562","60.5814874720712","60.6638620920844","60.7302588941755","60.7923733683613","60.9212359217752","61.0400916668774","61.1543981033405","61.2760791590063","61.4230908042923","61.5420572962094","61.6633454861812","61.8265344923016","62.0960299581628","62.117259012981","62.158851266298","62.3424459749318","62.460282573311","62.618024638658","62.6578964414804","62.7820158898109","62.82803214475","62.9254542125993",
"Trinidad and Tobago","TTO","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5789985656738","44.0060005187988","43.5509986877441","43.1889991760254","44.0449981689453","44.8139991760254","46.8839988708496","46.8470001220703","46.7980003356934","46.7529983520508","46.4480018615723","47","47.6269989013672","49.6110000610352","51.5660018920898","53.4729995727539","53.6160011291504","52.3969993591309","53.0709991455078","51.6609992980957","52.5219993591309","52.734001159668","52.8930015563965","52.9910011291504","53.0279998779297","51.6599998474121","51.0229988098145","51.0120010375977",
"Tunisia","TUN","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5030002593994","22.5139999389648","22.5330009460449","22.5939998626709","22.6650009155273","22.8910007476807","23.125","23.378999710083","23.386999130249","23.4069995880127","23.4419994354248","23.488000869751","23.5510005950928","23.6359996795654","23.7430000305176","23.875","24.4080009460449","24.9529991149902","25.1490001678467","24.3920001983643","24.4640007019043","24.4570007324219","25.2479991912842","25.0750007629395","24.8729991912842","24.6499996185303","24.386999130249","24.261999130249",
"Turkey","TUR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.0340003967285","33.939998626709","32.5139999389648","26.6030006408691","31.0699996948242","30.7530002593994","30.3819999694824","28.6030006408691","29.0359992980957","29.7689990997314","26.2849998474121","26.8349990844727","27.55299949646","26.2129993438721","23.3799991607666","23.3050003051758","23.0510005950928","23.1110000610352","23.9899997711182","25.4790000915527","27.0330009460449","28.32200050354","28.8799991607666","30.1030006408691","30.242000579834","31.4740009307861","32.5050010681152","32.3689994812012",
"Tuvalu","TUV","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.1009979248047","82.0709991455078","82.0230026245117","81.9720001220703","81.9169998168945","81.8639984130859","81.8430023193359","81.8079986572266","81.7669982910156","81.7330017089844","81.7089996337891","81.7040023803711","81.7220001220703","81.7519989013672","81.7880020141602","81.8190002441406","81.8410034179688","81.8580017089844","81.8600006103516","81.8730010986328","81.9059982299805","81.9800033569336","81.359001159668","80.552001953125","79.5319976806641","79.5350036621094","79.5289993286133","79.4599990844727",
"Uganda","UGA","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4690017700195","62.4799995422363","62.6590003967285","62.8390007019043","63.0219993591309","63.2060012817383","63.3650016784668","63.5219993591309","63.681999206543","63.8479995727539","64.0240020751953","64.2070007324219","64.3970031738281","64.5899963378906","64.7799987792969","64.963996887207","65.1510009765625","65.3300018310547","65.5059967041016","65.6869964599609","65.8759994506836","66.0800018310547","66.2900009155273","66.3300018310547","66.3779983520508","66.4199981689453","66.4540023803711","66.5790023803711",
"Ukraine","UKR","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7480010986328","54.443000793457","54.1370010375977","53.875","53.8919982910156","54.0180015563965","53.1629981994629","52.2210006713867","51.2029991149902","50.0480003356934","50.7799987792969","50.0740013122559","49.9749984741211","49.7980003356934","49.3499984741211","48.5460014343262","48.4379997253418","48.3610000610352","48.3419990539551","48.4249992370605","48.3889999389648","48.2280006408691","47.4620018005371","48.3549995422363","47.0169982910156","47.3409996032715","47.2070007324219","46.9370002746582",
