"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mexico","MEX","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","137.591400146484","139.506286621094","134.992431640625","","","","","","","","","","","","","","","","111.698867797852","108.804161071777","110.51203918457","108.103851318359","108.139060974121","","107.463890075684","106.893699645996","106.664428710938","105.235893249512","103.451118469238","100.119453430176","100.150619506836","99.40673828125","105.322280883789","108.423721313477","108.995590209961","102.711517333984","101.723579406738","101.219833374023","101.255569458008","102.47386932373","103.39582824707","","",
"Marshall Islands","MHL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6078720092773","","","138.704315185547","128.365386962891","","129.613723754883","110.739189147949","116.960647583008","106.25","100","","105.665351867676","","","","","83.4635391235352","",
"Middle income","MIC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","118.788711547852","119.777778625488","120.93856048584","122.434761047363","123.15648651123","124.504318237305","124.901458740234","125.379058837891","124.322280883789","126.132461547852","124.452178955078","124.640960693359","123.03360748291","125.371322631836","127.16845703125","126.440727233887","124.264793395996","120.003662109375","119.18424987793","116.505096435547","117.715187072754","113.782302856445","112.808921813965","113.005256652832","112.362731933594","112.252281188965","111.001907348633","110.448860168457","110.880889892578","111.167442321777","112.050018310547","112.940559387207","114.068786621094","115.036743164063","115.619956970215","116.65599822998","115.4775390625","115.378341674805","113.665809631348","108.600761413574","108.91130065918","107.220237731934","106.192718505859","105.280281066895","103.88321685791","103.637672424316","104.817222595215","",
"Macedonia, FYR","MKD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.858840942383","101.430480957031","99.6694412231445","","100.451446533203","98.5158233642578","95.3877487182617","95.3175201416016","95.3081512451172","94.8542327880859","95.3561477661133","94.8020935058594","92.6904067993164","","94.466682434082","93.225700378418","","90.7048873901367","93.2548599243164","95.4343719482422","98.591552734375","","",
"Mali","MLI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","31.1841602325439","","29.2847003936768","","","30.7517204284668","28.1611194610596","","28.850549697876","29.6930294036865","","","","","","","","","","","62.507869720459","63.8129615783691","70.8729705810547","75.5373229980469","73.1298599243164","76.6555633544922","77.9214401245117","84.072021484375","84.7958831787109","87.6948318481445","85.0222778320313","83.6914520263672","83.8442230224609","70.9806289672852","58.2982597351074","66.9455871582031","68.2086181640625","71.7353134155273","",
"Malta","MLT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","81.1965789794922","93.9343185424805","104.171203613281","111.075820922852","105.517539978027","135.288970947266","110.560340881348","113.746406555176","106.784889221191","101.534530639648","104.190536499023","101.183837890625","99.2168884277344","99.7650985717773","100.899101257324","95.5422515869141","93.5021667480469","97.985221862793","99.6603317260742","104.467346191406","101.803680419922","103.592613220215","100.770851135254","97.9584732055664","104.745040893555","104.434913635254","106.579902648926","103.840530395508","102.664688110352","98.3889083862305","100.758148193359","97.9724578857422","97.3704605102539","92.2714767456055","89.2542114257813","88.7323913574219","89.7033233642578","94.5161285400391","90.9443130493164","100.050102233887","102.269287109375","101.404922485352","101.134117126465","106.054779052734","102.528091430664","99.8160934448242","",
"Myanmar","MMR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","120.480987548828","112.073051452637","87.9401626586914","114.269287109375","","","","","","","","","","","","","","","","","","","","","","","","","127.048759460449","126.03685760498","132.823852539063","130.834075927734","131.895462036133","119.762710571289","117.009773254395","118.047920227051","","120.027717590332","117.950492858887","114.042427062988","","","","124.576957702637","","","139.878463745117",
"Middle East & North Africa (excluding high income)","MNA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","92.0110702514648","92.1081085205078","92.0596237182617","92.8598709106445","88.6647872924805","95.7061462402344","98.4732818603516","97.2858581542969","97.2271118164063","99.8677597045898","96.9267883300781","95.4419097900391","96.321533203125","98.0634918212891","97.1114883422852","94.7986679077148","100.365562438965","97.8174896240234","97.5638809204102","95.4968185424805","95.478401184082","96.6315002441406","95.757942199707","94.6485290527344","93.438850402832","92.4128799438477","93.4137878417969","94.0858383178711","95.2597274780273","97.7034072875977","98.4499664306641","98.6111373901367","101.870903015137","102.607582092285","103.44068145752","105.822700500488","106.487411499023","107.459007263184","105.701789855957","105.874267578125","106.098480224609","106.602546691895","105.926986694336","104.132347106934","104.095207214355","102.968849182129","101.896781921387","",
"Montenegro","MNE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.813751220703","106.417472839355","113.988571166992","109.322822570801","127.984016418457","129.148834228516","124.646026611328","119.21312713623","104.16869354248","99.9270324707031","91.1024169921875","94.4050827026367","","","100.145698547363","","",
"Mongolia","MNG","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.364013671875","102.30005645752","100.133689880371","102.625022888184","110.936958312988","109.922248840332","107.842468261719","104.860809326172","122.333641052246","120.196067810059","","122.247581481934","125.821029663086","138.646255493164","150.289672851563","118.152816772461","106.403282165527","102.941177368164","100.223030090332","108.328262329102","114.053977966309","112.011299133301","",
"Northern Mariana Islands","MNP","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","95.2371673583984","","","","","","","","","112.982917785645","102.007873535156","108.603866577148","105.649917602539","96.2509918212891","84.6675033569336","73.1005706787109","78.2214813232422","80.5602722167969","71.5476989746094","70.8494873046875","77.9810104370117","81.8802490234375","86.9391174316406","","","100.512557983398","109.199493408203","116.004470825195","121.544258117676","112.526397705078","","126.80428314209","143.972061157227","143.39665222168","156.129730224609","157.954025268555","155.880233764648","161.233734130859","156.767974853516","156.456253051758","159.815048217773","158.691146850586","160.162796020508","","",
"Mauritania","MRT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","38.0862998962402","42.4771308898926","37.119571685791","39.8776512145996","","42.9649505615234","","","","44.9327011108398","56.7244606018066","49.8559112548828","51.1420593261719","53.6530418395996","51.0021591186523","60.8845901489258","75.739372253418","92.7357025146484","93.4534225463867","90.1581268310547","93.4843215942383","91.9834213256836","87.4913024902344","91.2592391967773","","93.4547500610352","109.882911682129","99.5134963989258","103.859962463379","110.089576721191","114.372367858887","105.588768005371","107.587181091309","102.347137451172","97.3565902709961","99.1722564697266","101.867248535156","103.925773620605","111.839050292969","123.214408874512","103.348640441895","",
"Mauritius","MUS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","107.459381103516","68.5924987792969","118.08390045166","117.005699157715","110.993522644043","102.599891662598","97.4927978515625","95.909049987793","91.4623336791992","93.2766418457031","97.6163864135742","103.645248413086","106.92423248291","106.488327026367","103.251419067383","100.881530761719","94.6288604736328","95.9219970703125","91.3644180297852","95.1597671508789","96.6061325073242","98.2094802856445","104.230972290039","103.953193664551","99.1203308105469","99.5328063964844","98.2434310913086","98.390022277832","100.748977661133","99.8964614868164","102.577758789063","101.538848876953","99.3266372680664","100.832992553711","",
"Malawi","MWI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","98.6409606933594","105.208969116211","97.8927001953125","88.7104797363281","88.4092483520508","95.8117218017578","106.032051086426","101.544647216797","112.741592407227","100.17610168457","80.6184387207031","92.8403930664063","87.8531265258789","83.0404663085938","86.9832611083984","103.658630371094","109.931663513184","107.959243774414","152.124145507813","143.790252685547","162.211654663086","266.554107666016","217.563400268555","","","174.588943481445","180.821716308594","185.148727416992","170.103713989258","","170.446533203125","151.725875854492","151.620712280273","142.566146850586","145.940536499023","143.283645629883","148.844665527344","149.789047241211","149.71159362793","153.451812744141","150.806732177734","","","",
"Malaysia","MYS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","98.4731674194336","","","","","","95.6663970947266","96.9743270874023","96.7624969482422","98.4924163818359","96.3734588623047","95.0482177734375","","97.3917694091797","98.8092727661133","98.11083984375","95.545539855957","99.2163162231445","101.034820556641","99.7389602661133","","","","","96.1507263183594","98.6382598876953","101.70955657959","100.563179016113","98.8706436157227","97.6834030151367","99.5014495849609","96.0986404418945","96.1756286621094","100.109382629395","95.003288269043","96.7513427734375","97.038818359375","99.4804077148438","101.298561096191","104.954132080078","104.660522460938","101.992889404297","104.585052490234","",
"North America","NAC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","106.755561828613","104.65128326416","107.21492767334","105.052101135254","100.742530822754","98.3799667358398","101.169151306152","102.13907623291","105.53311920166","107.380493164063","104.280792236328","106.57544708252","100.180160522461","102.021461486816","98.7897796630859","103.04354095459","101.108581542969","101.29167175293","99.8976974487305","99.9072418212891","",
"Namibia","NAM","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","135.418441772461","","119.971412658691","","","","104.470626831055","104.55126953125","103.964736938477","106.089233398438","108.201927185059","107.78914642334","97.7112731933594","103.563507080078","98.6993789672852","","98.1035995483398","95.375617980957","96.6548309326172","","104.372177124023","107.721656799316","","","","",
"New Caledonia","NCL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","16.8532199859619","17.3423595428467","18.4254894256592","21.4426002502441","22.2885093688965","31.4089393615723","27.5862102508545","27.1802291870117","24.6779003143311","31.3876209259033","33.2941017150879","27.5052299499512","24.8073806762695","25.1817207336426","27.645149230957","30.8181400299072","34.1556587219238","","34.5275192260742","33.0995903015137","32.6794090270996","31.4588298797607","31.8497200012207","","33.9306907653809","37.545051574707","36.8391914367676","35.3750801086426","48.8167114257813","51.8097686767578","53.8196907043457","65.9387130737305","65.7451324462891","70.3070373535156","67.9239807128906","72.9163818359375","68.5843734741211","77.7661972045898","90.0001220703125","95.3449172973633","93.4560394287109","89.9407424926758","91.6056365966797","90.587516784668","93.9591369628906","94.7455520629883","",
"Nigeria","NGA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","120.844902038574","129.875732421875","137.385345458984","","124.33065032959","123.762901306152","120.411331176758","117.239227294922","107.907760620117","94.1532211303711","96.7875213623047","90.6286926269531","","","","","","","",
"Nicaragua","NIC","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","125.016647338867","128.054397583008","122.808448791504","126.127487182617","","","","115.963020324707","108.96794128418","155.573272705078","148.663375854492","","151.416213989258","124.351470947266","134.993209838867","115.880661010742","133.035125732422","128.91748046875","126.76197052002","","","","","118.758773803711","120.436416625977","122.067489624023","","","","153.426406860352","156.021774291992","158.961959838867","162.554916381836","155.287155151367","156.850112915039","161.157867431641","181.843444824219","180.19303894043","165.049118041992","","151.738433837891","","","","","","","",
"Netherlands","NLD","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","98.9660873413086","98.5143508911133","95.7058181762695","96.6056976318359","96.8202819824219","102.813011169434","102.555992126465","101.339157104492","98.4122161865234","94.8450012207031","91.8905563354492","92.2460403442383","92.4027404785156","94.8480072021484","100.302642822266","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Norway","NOR","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","96.428352355957","","104.844993591309","103.995063781738","101.127449035645","100.912231445313","101.170196533203","97.5904998779297","99.6665267944336","100.261703491211","98.8326034545898","97.9023208618164","","94.7595367431641","94.4919509887695","99.6234893798828","102.247276306152","103.211402893066","101.495147705078","102.488250732422","99.0755462646484","97.5690383911133","97.0365982055664","98.0162734985352","","","","102.083938598633","100.913719177246","97.0038375854492","97.6437911987305","98.1285400390625","99.8655319213867","98.4266128540039","96.3638687133789","99.0276031494141","100.492691040039","97.3816986083984","96.8003387451172","100.549293518066","102.086380004883","100.960136413574","102.44864654541","100.126190185547","","101.267196655273","",
"Nepal","NPL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148.404235839844","","","","","135.865783691406","","155.075180053711","147.624954223633","117.252128601074","124.353057861328","118.309257507324","119.66219329834","115.492179870605","153.611312866211","146.054214477539","127.859077453613","148.675857543945","154.537963867188","164.290496826172","153.61784362793","152.087554931641","145.803573608398","144.705764770508","138.17692565918","140.44255065918",
"Nauru","NRU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9562835693359","","","124.475517272949","97.2789077758789","","","","103.418800354004","","","","","","92.9133911132813","","113.725486755371","","101.639343261719","",
"New Zealand","NZL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102.623001098633","102.976509094238","99.8268814086914","98.6068420410156","99.9861526489258","","105.002151489258","107.751533508301","","","","","","","","","","","","","","","","","101.555732727051","97.7442016601563","97.8342132568359","","",
"OECD members","OED","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","104.593139648438","102.697647094727","104.15397644043","106.024848937988","105.834228515625","105.416831970215","105.268852233887","104.813140869141","103.971748352051","104.281478881836","104.79768371582","104.742141723633","103.370147705078","104.716331481934","106.728057861328","106.910972595215","105.871398925781","105.629722595215","104.32666015625","102.893028259277","101.863479614258","100.864517211914","102.877388000488","103.973251342773","103.623893737793","102.960922241211","103.80143737793","102.463958740234","101.031967163086","99.9363174438477","100.20491027832","101.096870422363","101.917839050293","102.651931762695","103.124931335449","103.4892578125","100.761993408203","101.060607910156","99.5273590087891","100.739059448242","99.750602722168","100.250396728516","100.387802124023","100.161392211914","",
"Oman","OMN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","65.7830429077148","88.02880859375","51.9061813354492","","69.2100677490234","67.4604187011719","","","","72.7227096557617","78.3949966430664","78.4339294433594","74.7984085083008","75.6335296630859","71.5759506225586","76.833251953125","78.5423965454102","","82.574577331543","","80.0741500854492","77.4212036132813","80.4510269165039","82.537483215332","83.1941223144531","87.3895263671875","87.5832138061523","86.2810516357422","87.0607681274414","88.2601470947266","","","","","","109.865249633789","","109.246742248535","108.461448669434","103.877708435059","103.960083007813","106.335060119629","106.686500549316","",
"Other small states","OSS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","102.503280639648","104.619102478027","106.98673248291","112.48609161377","115.151168823242","117.304260253906","111.740951538086","108.644081115723","106.362350463867","107.686401367188","111.275367736816","110.790939331055","109.591850280762","107.278007507324","110.468711853027","107.589508056641","105.200988769531","105.613212585449","104.145439147949","104.206520080566","107.40892791748","106.023307800293","105.101921081543","107.618881225586","107.815963745117","110.612953186035","110.095581054688","109.850196838379","109.635902404785","120.867462158203","113.51114654541","110.695121765137","109.214256286621","107.939392089844","103.35050201416","106.770866394043","105.442070007324","104.109741210938","105.03825378418","107.028198242188","106.354919433594","104.158493041992","103.429809570313","103.58438873291","103.556549072266","102.34693145752","",
"Pakistan","PAK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","126.601081848145","121.629348754883","121.510177612305","124.626861572266","121.643661499023","123.039161682129","113.254096984863","113.830200195313","111.870361328125","119.816436767578","118.91194152832","127.690696716309","",
"Panama","PAN","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","110.394332885742","134.622604370117","123.190711975098","118.726547241211","113.834037780762","110.951942443848","111.014999389648","110.267906188965","113.562591552734","103.928657531738","106.22038269043","103.524482727051","102.711982727051","102.382102966309","103.986686706543","99.5391082763672","102.265411376953","102.657638549805","105.606292724609","107.357093811035","","","","","","","","","","108.696990966797","108.585609436035","116.107872009277","119.353401184082","","117.013069152832","107.320823669434","112.738098144531","111.788146972656","106.050178527832","102.90828704834","100.627006530762","97.1086730957031","95.2532730102539","97.7722091674805","97.582878112793","101.203773498535","","",
"Peru","PER","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","129.497756958008","","","","","","","124.703628540039","118.034141540527","117.26927947998","117.767616271973","120.443283081055","","","","","","","","","","","","120.71215057373","","118.517639160156","","","119.617210388184","120.464752197266","116.751190185547","118.274749755859","116.413803100586","112.340438842773","108.544570922852","108.334007263184","106.460639953613","106.031051635742","102.159210205078","103.112747192383","106.068481445313","105.371398925781","92.1821212768555","92.6966705322266","92.9461669921875","97.9049682617188","100.708503723145","",
"Philippines","PHL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","134.044570922852","","128.785781860352","130.131164550781","130.494659423828","129.908996582031","125.029159545898","132.376510620117","133.137680053711","","","127.846603393555","125.105056762695","","130.527084350586","","137.207015991211","136.404434204102","131.727752685547","","128.817825317383","130.284378051758","131.625473022461","128.436264038086","127.838607788086","122.032012939453","126.340377807617","131.150482177734","134.43684387207","","","","122.138450622559","","115.557571411133","","",
"Palau","PLW","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1803283691406","113.67520904541","","","",
"Papua New Guinea","PNG","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2598571777344","84.1528778076172","92.0787582397461","87.1030197143555","86.933708190918","86.9989624023438","95.2947082519531","94.8496017456055","96.0946273803711","100.448287963867","101.918022155762","93.4597702026367","","","55.3884086608887","49.9707298278809","36.3237190246582","33.6966514587402","34.2270698547363","33.3594284057617","","","","","","","","","","","",
"Poland","POL","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.5262680053711","98.9631195068359","99.6942825317383","","95.959716796875","96.2659072875977","129.356323242188","130.911865234375","",
"Pre-demographic dividend","PRE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","77.9443588256836","77.4022369384766","86.5431137084961","88.6062088012695","90.8238906860352","91.283203125","96.0433197021484","99.9065933227539","97.9545288085938","100.213439941406","98.992790222168","97.0618209838867","95.1665802001953","94.5900115966797","91.1199798583984","87.847770690918","89.9141387939453","87.9675903320313","88.5865097045898","86.566032409668","87.0563125610352","89.3003234863281","88.3772811889648","92.5296936035156","93.4447708129883","102.244812011719","99.2939300537109","95.2510681152344","105.576187133789","112.75463104248","116.577751159668","116.406051635742","114.717018127441","112.228218078613","112.768142700195","113.010238647461","112.808700561523","112.505928039551","111.142509460449","114.474128723145","116.194900512695","117.602928161621","118.765617370605","118.681221008301","118.684577941895","",
"Puerto Rico","PRI","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4614105224609","91.8901214599609","87.1272735595703","","",
"Korea, Dem. People’s Rep.","PRK","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.059562683105","","","","","","","","",
"Portugal","PRT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","103.091316223145","106.175308227539","105.256683349609","107.636322021484","104.89697265625","115.479438781738","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.21565246582","109.242446899414","111.486106872559","114.160278320313","108.624732971191","104.954551696777","","","","","","","","",
"Paraguay","PRY","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","123.326133728027","","119.619583129883","117.024208068848","114.014762878418","112.466430664063","119.616737365723","120.364418029785","122.118370056152","","124.965179443359","124.046241760254","123.516372680664","120.35701751709","118.503616333008","118.757499694824","119.572120666504","123.587333679199","124.794830322266","125.329200744629","125.847038269043","122.946578979492","116.944396972656","135.171325683594","135.639556884766","132.109603881836","128.941802978516","","129.424514770508","134.262084960938","131.759307861328","123.948402404785","117.640899658203","117.944038391113","117.777961730957","114.236930847168","109.425590515137","106.470359802246","107.541488647461","110.564582824707","108.063262939453","107.858993530273","102.163063049316","","","","","",
"West Bank and Gaza","PSE","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4956588745117","94.3609466552734","94.4332809448242","","92.9047164916992","96.5829010009766","90.9427795410156","89.2839736938477","85.5272674560547","83.2776336669922","85.5508193969727","85.2428817749023","89.682746887207","88.3055877685547","89.93505859375","92.096061706543","96.8094100952148","95.6564025878906","93.1346893310547","95.4226531982422","94.3765869140625","94.3627471923828","",
"Pacific island small states","PSS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","106.448532104492","111.170822143555","108.418159484863","108.16039276123","111.238670349121","109.299827575684","108.330940246582","105.463531494141","106.697021484375","106.934036254883","107.171806335449","107.188499450684","110.277252197266","116.472999572754","118.62035369873","115.644058227539","118.092338562012","114.170913696289","114.679817199707","112.595260620117","106.862533569336","106.425262451172","110.659599304199","111.75463104248","112.347541809082","114.763511657715","114.853248596191","113.327491760254","111.467010498047","111.719413757324","111.170143127441","115.368522644043","111.985801696777","110.090621948242","111.130783081055","110.669792175293","110.124298095703","110.04768371582","",
"Post-demographic dividend","PST","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","102.248657226563","102.255302429199","100.059532165527","98.3733520507813","97.1718978881836","99.4257965087891","101.459190368652","101.554656982422","101.790100097656","100.170677185059","100.541549682617","99.6413803100586","101.22673034668","101.598770141602","100.824699401855","102.423728942871","104.110443115234","105.578643798828","104.4228515625","104.195037841797","103.485130310059","102.549499511719","101.17813873291","100.208778381348","100.207122802734","102.297378540039","103.895637512207","103.064849853516","102.041679382324","103.228569030762","101.64575958252","100.51683807373","99.4586868286133","100.178916931152","101.459060668945","102.25","103.37818145752","102.489562988281","102.561599731445","99.7369766235352","100.809516906738","99.3802871704102","100.429618835449","99.4452590942383","99.9054870605469","99.0904235839844","99.0103225708008","",
"French Polynesia","PYF","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","89.2753601074219","97.104377746582","97.3091430664063","88.9214477539063","87.0967712402344","90.9431915283203","93.3367233276367","86.5913619995117","91.4743270874023","89.4369277954102","79.7292098999023","84.1678924560547","","74.2964401245117","76.6599578857422","70.3229293823242","65.7274703979492","67.3641967773438","64.074462890625","57.5283508300781","","51.0234489440918","52.1200790405273","54.8467407226563","55.7797813415527","56.7535514831543","","122.369987487793","112.63941192627","","","","115.750770568848","109.833869934082","113.251953125","99.3392715454102","111.696922302246","112.995628356934","111.41552734375","107.565368652344","109.817413330078","101.196273803711","95.6734085083008","104.230491638184","110.153846740723","107.229209899902","",
"Romania","ROU","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7341766357422","","","92.3972091674805","","","","","","89.1708908081055","94.5449981689453","100.428230285645","108.813171386719","107.9541015625","126.711349487305","99.1336898803711","98.3038787841797","99.2075729370117","101.244422912598","98.7231369018555","95.7106323242188","97.0478820800781","99.0288619995117","","87.5201873779297","92.5249786376953","92.1146011352539","",
"Russian Federation","RUS","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.007942199707","102.699981689453","","","","","","","","","","","","","","","","","","","97.6574172973633","104.591690063477","106.402641296387","",
"Rwanda","RWA","Gross intake ratio in first grade of primary education, male (% of relevant age group)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","72.3850708007813","64.0708770751953","69.3300933837891","68.9859085083008","59.0661888122559","","83.1463623046875","","","85.0304107666016","83.4453735351563","83.1709976196289","76.641242980957","76.6762008666992","78.2162933349609","85.3907775878906","86.5607604980469","89.5034484863281","87.0930480957031","84.2936630249023","89.4473190307617","99.0560302734375","","","","","","","151.033584594727","162.827972412109","127.585777282715","149.808486938477","187.949325561523","201.560577392578","","204.383316040039","202.975494384766","208.115219116211","191.895614624023","190.817276000977","195.768280029297","191.27116394043","175.464401245117","160.401565551758","144.718826293945","133.75422668457","",
