"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Norway","NOR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","98.9722595214844","99.2982711791992","97.2773895263672","99.4830322265625","99.2606201171875","98.6846084594727","99.7888107299805","99.284797668457","99.7552795410156","","","99.3236083984375","99.9358596801758","99.5056762695313","99.1393814086914","99.075569152832","99.4138793945313","99.3570709228516","99.6654281616211","99.0363922119141","","","","","","98.2409896850586","99.4995193481445","99.2691879272461","99.7047882080078","98.5140762329102","99.8506622314453","99.8039093017578","99.4461288452148","98.7952728271484","99.0853500366211","99.0319519042969","98.8544235229492","99.0676574707031","99.6515121459961","","99.7641220092773","99.5303192138672","99.5050277709961","","",
"Nepal","NPL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7386016845703","","","","","","","","62.5118408203125","","","67.4051971435547","64.9583511352539","67.0336074829102","","","63.7369117736816","","","","","55.913330078125","61.8891181945801","71.7382125854492","78.2974090576172","73.4071426391602","",
"Nauru","NRU","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"OECD members","OED","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","85.973388671875","85.6900634765625","85.8038177490234","87.010009765625","89.4366226196289","89.1438522338867","90.4436492919922","89.4066619873047","89.5879364013672","89.9859008789063","90.6255111694336","90.9538192749023","90.941032409668","91.6958465576172","91.4905624389648","90.9610595703125","91.4022598266602","91.2151336669922","91.4687423706055","92.2450637817383","92.2871780395508","92.4301986694336","92.7759704589844","93.1039123535156","92.8968505859375","93.1195678710938","94.0103073120117","94.048942565918","94.2265777587891","94.4153518676758","94.8571472167969","94.8427429199219","95.152946472168","95.5028915405273","95.3110122680664","94.8365478515625","94.8556213378906","95.4519119262695","95.2080230712891","94.8759689331055","94.7832565307617","94.9495697021484","95.210319519043","95.0325088500977","","",
"Oman","OMN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","24.7519702911377","57.7583618164063","","60.9211006164551","51.2527389526367","","","","79.6579818725586","82.9479827880859","91.8938598632813","86.7150421142578","85.8487777709961","88.6345901489258","88.8593521118164","88.4177398681641","","90.4089736938477","","92.9474716186523","93.4540100097656","93.8776931762695","93.470947265625","92.4700317382813","92.2874603271484","92.1072769165039","95.3265991210938","95.5337600708008","97.3520965576172","","","","","","","","","95.1103515625","98.2415466308594","","98.5734100341797","98.3361587524414","","",
"Other small states","OSS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","59.8334884643555","61.7874183654785","63.8973693847656","68.1039505004883","62.3480415344238","61.1600112915039","62.3415184020996","62.8190803527832","64.5507583618164","66.5247802734375","67.1316375732422","67.3164672851563","66.9851684570313","66.6591033935547","69.0120620727539","68.7095336914063","70.5171432495117","68.86328125","69.1566925048828","69.8412704467773","70.1547317504883","68.5517501831055","70.2210311889648","75.4537811279297","73.6703033447266","71.3137512207031","72.2819595336914","73.3386383056641","72.1888275146484","72.2335586547852","72.7051315307617","71.4230194091797","73.7642211914063","72.1824188232422","72.0514221191406","72.3050994873047","70.4972686767578","72.7585830688477","72.4360122680664","72.3450622558594","71.8427963256836","73.8632507324219","72.4003295898438","74.7067337036133","74.2112197875977","74.5133666992188","","",
"Pakistan","PAK","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3636932373047","","","","59.8198509216309","58.8606605529785","50.9544715881348","61.2874412536621","60.8554306030273","74.8208465576172","63.5539093017578","75.0952835083008","","",
"Panama","PAN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","85.4189987182617","78.9945297241211","77.7230529785156","77.4858093261719","76.4941482543945","78.655891418457","82.201789855957","78.9861602783203","76.7244262695313","75.354850769043","75.933708190918","80.1431427001953","76.3603820800781","82.8429183959961","79.7243423461914","83.324348449707","80.8885803222656","74.533332824707","81.3459396362305","","","","","","","","","","","90.5128479003906","86.9948120117188","89.2788619995117","","","82.792236328125","86.4375228881836","88.8678131103516","85.7180404663086","87.9460067749023","93.8219909667969","95.8385391235352","","","86.8950576782227","","","","",
"Peru","PER","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","66.3081512451172","53.896671295166","63.7672004699707","68.0959091186523","","","","","","","","","","","","72.5888824462891","","","","","","84.9431228637695","81.7548828125","80.4578323364258","76.7653274536133","","83.688117980957","84.9451522827148","83.9068984985352","89.5678176879883","82.1506576538086","87.5698394775391","90.9920272827148","","","","91.9978637695313","","","","",
"Philippines","PHL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","68.4066925048828","71.1591033935547","69.679817199707","69.9196701049805","74.9334335327148","77.0046310424805","70.247428894043","","","","","","","","","","75.9112777709961","","","79.848518371582","78.5019226074219","77.2766189575195","77.4358596801758","75.4391479492188","78.4259185791016","80.1233825683594","79.9754028320313","","","","","","","","","",
"Palau","PLW","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","63.92919921875","57.9417190551758","60.7045707702637","45.1747283935547","51.9256286621094","60.3714294433594","","","52.3207511901855","53.0658912658691","53.5651893615723","54.4552803039551","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.749153137207","99.5094909667969","98.7925415039063","98.5889205932617","97.7603073120117","97.8756637573242","97.9974670410156","98.2876129150391","","",
"Pre-demographic dividend","PRE","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","58.2891616821289","59.2001800537109","61.3246307373047","62.3167915344238","61.3396415710449","62.9283409118652","64.2729797363281","63.0064506530762","63.3821983337402","62.8461608886719","62.8531684875488","64.5924301147461","63.8843383789063","63.8122596740723","64.6750869750977","65.0841217041016","65.056396484375","64.3432083129883","63.7387084960938","63.9861106872559","63.0415496826172","64.2986068725586","63.1561508178711","62.1305694580078","62.4888114929199","60.9117202758789","61.6539001464844","62.0143508911133","62.9030609130859","63.5037117004395","64.3209075927734","62.9473495483398","61.1523399353027","60.0011787414551","61.3835296630859","56.3936195373535","57.2445106506348","62.2236213684082","57.9435195922852","56.6925506591797","59.7306709289551","58.1724891662598","58.6113014221191","59.0606918334961","58.5589408874512","","",
"Puerto Rico","PRI","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.6206512451172","","","",
"Korea, Dem. People’s Rep.","PRK","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","56.1698608398438","61.3718490600586","66.2029037475586","67.327018737793","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","41.5312385559082","40.6341285705566","37.6710090637207","45.4526786804199","45.7686386108398","47.5564804077148","","","50.7794303894043","50.3418388366699","52.3363418579102","52.3269996643066","53.0720100402832","50.678050994873","52.9803581237793","56.4159317016602","58.447208404541","59.8342094421387","64.6921920776367","67.8893585205078","70.6863098144531","66.7074279785156","69.0017471313477","74.1984100341797","","76.1034317016602","73.855583190918","75.6671524047852","","","78.447868347168","78.7060165405273","86.4050216674805","77.9781494140625","80.3305969238281","81.0461120605469","80.2502670288086","83.8739318847656","82.9334411621094","85.9136276245117","","","","","","",
"West Bank and Gaza","PSE","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9677886962891","99.8285903930664","","","98.0856323242188","99.2699279785156","98.0753402709961","98.1922836303711","98.279899597168","96.7452011108398","","98.3753967285156","","","","","98.6920623779297","98.8023376464844","","","98.2970962524414","","",
"Pacific island small states","PSS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","84.8709716796875","83.266227722168","82.0662612915039","82.9690399169922","84.9014129638672","83.2888412475586","83.0724029541016","83.9756469726563","83.4498825073242","82.773551940918","82.2132110595703","81.4214324951172","80.8830108642578","79.5163421630859","79.0679092407227","80.5439987182617","81.1269302368164","76.3709335327148","80.7522888183594","81.6768035888672","81.6326599121094","79.021369934082","82.393928527832","81.564079284668","82.291389465332","83.1899566650391","82.4989318847656","82.4836807250977","82.2965316772461","83.1486206054688","81.1023712158203","81.4774932861328","82.3956909179688","81.5540771484375","81.1106872558594","81.1568603515625","80.9244766235352","81.6591262817383","","",
"Post-demographic dividend","PST","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","92.1508026123047","92.1786575317383","92.340461730957","92.6814804077148","92.7757873535156","93.2066268920898","93.4652862548828","94.1703109741211","94.1124114990234","94.0051498413086","93.8198394775391","93.7695236206055","93.7010269165039","93.6211090087891","93.9427032470703","93.9066390991211","93.8371887207031","93.648063659668","93.9715881347656","93.9435577392578","94.5947494506836","94.9120712280273","95.083869934082","95.0260467529297","94.866340637207","94.7624282836914","94.6788635253906","94.7344131469727","95.0838317871094","95.098030090332","95.3412322998047","95.312858581543","95.4198684692383","95.4317626953125","95.527099609375","95.640510559082","95.4378280639648","95.4004592895508","95.0157165527344","95.0024185180664","95.0296173095703","95.1596298217773","95.3117599487305","95.4015426635742","94.6567687988281","95.7617568969727","","",
"French Polynesia","PYF","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","94.6939086914063","87.2159805297852","93.7747497558594","91.8823318481445","87.6294021606445","93.0396728515625","84.2134628295898","91.3965911865234","91.7076416015625","91.3536987304688","","","93.3656768798828","97.3389129638672","","","","","90.3894805908203","","","93.2674026489258","98.4565200805664","96.2695083618164","99.2035064697266","","","","","","","","","","85.0273895263672","","96.7604370117188","","","","","96.18505859375","","","","","",
"Romania","ROU","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0101318359375","","","93.205322265625","","","","","","95.8310012817383","96.3538208007813","94.6790084838867","96.2892303466797","95.4581909179688","95.7842330932617","95.3886489868164","94.21875","","93.5372924804688","94.3998489379883","97.058723449707","95.0125427246094","94.2797927856445","","","","","","",
"Russian Federation","RUS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.9458999633789","","","","","","","","","","","","","","","","","","","97.4663314819336","100","","","",
"Rwanda","RWA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","25.869010925293","30.8030109405518","29.4346103668213","34.8055191040039","","46.2734107971191","","","71.3019790649414","78.3247604370117","64.1595993041992","48.3724098205566","54.1691093444824","56.3127517700195","56.7306213378906","61.8703384399414","59.6177787780762","59.0987281799316","51.7239608764648","50.3711318969727","49.1742782592773","","","","","","","","","30.9728107452393","30.4130001068115","37.3280296325684","32.2961616516113","","","","","40.1271705627441","38.9702301025391","","37.5553512573242","38.6631011962891","38.9373588562012","48.391429901123","61.1711387634277","","",
"South Asia","SAS","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","36.6662788391113","35.9799613952637","35.9752998352051","36.1517486572266","37.1659317016602","38.3558692932129","39.2709884643555","40.6099700927734","41.740909576416","42.896240234375","43.4776611328125","44.7807807922363","46.3137512207031","47.6720199584961","49.2221603393555","50.728099822998","52.4364891052246","58.7360801696777","58.9227600097656","58.5746192932129","58.3930397033691","58.0911483764648","57.8941383361816","57.7374992370605","57.6167907714844","58.5726585388184","59.5272598266602","60.4585189819336","61.2108306884766","62.413459777832","61.3299293518066","65.1692581176758","66.2876434326172","67.410270690918","68.6497802734375","69.4620971679688","70.3546371459961","71.1600570678711","71.7741394042969","73.2262420654297","73.3133392333984","75.4490203857422","76.3421478271484","79.0491027832031","86.8181381225586","86.375846862793","","",
"Saudi Arabia","SAU","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.8115081787109","","","","","","","","","","",
"Sudan","SDN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.3814926147461","","78.8490524291992","79.0985412597656","","","","","",
"Senegal","SEN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","65.3934097290039","","","","","","","79.6023712158203","","","","78.807373046875","76.6275100708008","74.7150497436523","","","76.6817398071289","74.6205673217773","77.6941299438477","","","","","","73.0058898925781","73.9810409545898","79.685676574707","","","58.7794303894043","55.6267700195313","68.3678436279297","71.4469223022461","61.5586814880371","53.143871307373","","59.5198516845703","58.792839050293","61.0578498840332","59.5723609924316","63.7393989562988","58.3894996643066","67.8886032104492","60.273509979248","65.0130004882813","","",
"Singapore","SGP","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","93.6500091552734","92.8625183105469","94.6797409057617","94.6564636230469","95.3354110717773","93.2135162353516","91.6227569580078","94.5224075317383","","86.7375106811523","","93.6434478759766","","","","","","","","","","","","","","","","","","","","","","","","","98.8165817260742","","","","","","","","","",
"Solomon Islands","SLB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","41.2016487121582","","","","","","52.76416015625","60.7210502624512","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7255783081055","65.994010925293","","","","","","",
"Sierra Leone","SLE","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.9016418457031","","","49.7361183166504","","",
"El Salvador","SLV","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","30.1922397613525","32.6235389709473","46.8721809387207","37.2578201293945","","40.1772804260254","36.3871994018555","","","","11.4278297424316","61.4891815185547","43.2994613647461","45.7695999145508","","","","48.0806503295898","38.5179786682129","","","55.6515998840332","54.8571891784668","","","67.9707717895508","","","","","67.3530426025391","67.4154205322266","72.7387390136719","","","69.572151184082","70.9111633300781","77.7065277099609","78.0750122070313","86.9621505737305","86.1079711914063","85.6223068237305","86.3073501586914","85.2299118041992","80.0029907226563","79.3891906738281","","",
"San Marino","SMR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.0645217895508","","","","","","",
"Somalia","SOM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7088775634766","98.9334335327148","97.2751007080078","98.7459106445313","98.4470367431641","98.40576171875","99.9458389282227","98.9143218994141","96.6574096679688","98.6389770507813","","",
"Sub-Saharan Africa (excluding high income)","SSA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","60.4517517089844","60.7566986083984","62.5468482971191","63.2315902709961","62.86376953125","63.7399215698242","64.634521484375","64.1855010986328","64.4032669067383","64.1010437011719","63.9858283996582","65.1996688842773","64.6255416870117","64.5744094848633","64.8191223144531","64.8991622924805","64.2536315917969","64.2393417358398","64.2900924682617","64.9186172485352","64.2314529418945","65.298942565918","64.3798828125","62.9916687011719","63.0983695983887","61.3697090148926","61.5772705078125","61.9034690856934","61.3498001098633","63.1437187194824","64.3203277587891","62.3151016235352","60.2803001403809","61.0963706970215","62.4161491394043","57.6377716064453","56.4445991516113","60.3036994934082","56.3753204345703","55.6339492797852","58.0576591491699","56.8464813232422","57.3550186157227","58.1990089416504","57.9923782348633","","",
"South Sudan","SSD","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","60.4624404907227","60.7675018310547","62.5553894042969","63.2390289306641","62.868408203125","63.7439117431641","64.6385269165039","64.1894302368164","64.4067077636719","64.1060104370117","63.9909400939941","65.2037811279297","64.6301116943359","64.5796890258789","64.8238372802734","64.9036483764648","64.2578964233398","64.2430191040039","64.2940673828125","64.9225997924805","64.2347793579102","65.3022079467773","64.3830413818359","62.9946517944336","63.1015014648438","61.372859954834","61.5801887512207","61.9066886901855","61.3532981872559","63.1457786560059","64.3227005004883","62.3176002502441","60.2819213867188","61.0979499816895","62.4177589416504","57.639720916748","56.4464988708496","60.3053817749023","56.3772811889648","55.6359901428223","58.0595588684082","56.848388671875","57.3568687438965","58.200870513916","57.9942016601563","","",
"Small states","SST","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","72.8759384155273","69.004768371582","68.1285629272461","69.4404983520508","70.1611785888672","71.3756408691406","72.2532501220703","73.218620300293","73.3825302124023","72.8569717407227","72.1891784667969","73.5311965942383","73.5337829589844","74.8893508911133","73.6789932250977","74.0977172851563","74.7277526855469","74.9259872436523","73.5278625488281","74.6249389648438","78.3642272949219","77.047248840332","74.8397521972656","75.8642272949219","76.7150115966797","75.8239364624023","75.4018020629883","75.532470703125","74.6460113525391","76.5214462280273","75.5149002075195","75.2783584594727","75.4734497070313","73.8709716796875","76.0803985595703","75.742431640625","75.2268218994141","74.8886337280273","76.5482482910156","75.3204574584961","77.8056488037109","77.4121322631836","77.6758728027344","","",
"Sao Tome and Principe","STP","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","81.2810592651367","","","","","","","","","","","","","","","","","","","61.0490684509277","63.8446617126465","68.341552734375","","","71.8040390014648","74.7793884277344","","","","","","","","","",
"Suriname","SUR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","30.7743091583252","","64.304817199707","73.1411972045898","","","","","","","","","78.8542709350586","","","","","","","","","","","","","","","","","","","72.0714263916016","","99.6221694946289","78.6592864990234","91.4803237915039","96.7484130859375","93.9045562744141","95.1732482910156","98.2852401733398","97.4376983642578","","",
"Slovak Republic","SVK","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.637336730957","92.1746063232422","97.441291809082","97.0539703369141","96.8584289550781","96.7844314575195","","97.1715698242188","97.6447830200195","97.886833190918","98.8647994995117","97.1289215087891","97.7822189331055","97.9548187255859","97.632698059082","98.0050811767578","98.0237731933594","97.8572006225586","98.3541412353516","98.3820495605469","97.6839904785156","98.2634811401367","98.4128723144531","99.2758483886719","","","",
"Slovenia","SVN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.3989715576172","98.3946685791016","99.2618103027344","99.6062393188477","","98.4526519775391","99.2274932861328","","","","","","99.3248596191406","98.8783874511719","98.0779190063477","99.0893020629883","99.5202865600586","99.0564804077148","98.3463897705078","","","",
"Sweden","SWE","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","99.1674194335938","97.570182800293","96.6178894042969","98.5665817260742","99.5411224365234","99.7527923583984","99.3844909667969","98.0459823608398","99.6800918579102","99.2479019165039","98.4283981323242","98.8323669433594","98.7813873291016","","","","99.0834274291992","99.4768371582031","99.8290481567383","99.8221969604492","99.9243087768555","","","","","","","","98.1150665283203","99.704948425293","98.8117065429688","98.5779418945313","99.0406875610352","98.8966903686523","99.3611526489258","99.1665420532227","99.7233734130859","99.2806396484375","99.5656127929688","95.5663375854492","","99.9121704101563","99.7051010131836","","","","",
"Eswatini","SWZ","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","49.3296699523926","60.8151893615723","65.7865371704102","67.0322494506836","64.7076110839844","65.0533676147461","64.5870132446289","63.3097114562988","64.3521118164063","65.5585479736328","70.0702285766602","64.7018203735352","63.7928886413574","67.3891830444336","68.8623809814453","64.4267578125","72.0744018554688","69.3150405883789","66.3391494750977","73.3939971923828","66.3662109375","69.1311874389648","69.0474700927734","72.5494232177734","77.2876892089844","59.6186714172363","67.9870910644531","69.1712417602539","75.449089050293","66.196662902832","63.8818511962891","54.286750793457","70.9184188842773","","75.1637573242188","85.8963394165039","73.5517196655273","","","86.710563659668","","","77.3734283447266","81.4866409301758","82.487922668457","","","",
"Sint Maarten (Dutch part)","SXM","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","94.6621627807617","93.6820983886719","","","","","85.6731033325195","93.7144088745117","96.5254364013672","93.9901504516602","96.0178375244141","99.5252227783203","92.9513778686523","95.1870727539063","92.9853363037109","","","","89.3054580688477","","","","","90.5283966064453","","","96.6211090087891","89.442626953125","95.9003982543945","98.8034820556641","87.2950134277344","","","","","","","93.3074035644531","","","","","97.3545379638672","","",
"Syrian Arab Republic","SYR","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","76.639518737793","78.377326965332","73.5059967041016","69.5009613037109","76.0931625366211","71.10205078125","69.513542175293","73.9113388061523","74.2024612426758","76.0790328979492","82.504020690918","83.1531524658203","86.8644027709961","89.98486328125","92.3490829467773","","","85.7872772216797","83.9602737426758","89.1948318481445","87.9376831054688","86.8641662597656","85.1616287231445","82.6198425292969","84.0510864257813","89.0202484130859","84.7927322387695","","86.7556076049805","89.0905838012695","87.1013870239258","","91.9601593017578","94.9550476074219","92.593132019043","95.6790466308594","97.0214233398438","94.2304306030273","94.8917770385742","96.2072982788086","93.4299697875977","","","","","","",
"Turks and Caicos Islands","TCA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","21.2039604187012","","","","","","","","","","","","25.4174995422363","","25.0900592803955","","","","14.0063896179199","20.9441108703613","44.182430267334","","40.6780586242676","42.0172386169434","40.4619789123535","42.128490447998","44.3012886047363","","23.5382499694824","25.0197105407715","","","","27.0282497406006","47.0787086486816","34.6777191162109","46.4801292419434","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.6222991943359","87.1765365600586","87.9868927001953","88.2574005126953","88.5476303100586","88.7017669677734","89.0472717285156","89.7355804443359","86.8145370483398","83.8868026733398","81.0460662841797","78.6315994262695","82.5480880737305","86.5365829467773","89.5162811279297","90.0851593017578","89.7225875854492","86.9717483520508","82.331428527832","78.0815124511719","88.3562927246094","90.010612487793","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0200424194336","96.3792114257813","96.147331237793","96.177360534668","96.6862869262695","95.8815307617188","95.248291015625","96.1875228881836","96.0137100219727","96.5182876586914","96.6807174682617","97.0350494384766","96.7951202392578","97.0424270629883","97.3156509399414","97.4387969970703","96.6791687011719","96.4031677246094","98.6069412231445","97.0439376831055","95.7700881958008","95.8830108642578","95.7218475341797","94.2182922363281","96.4761505126953","","",
"Togo","TGO","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","61.6478385925293","","","","","","","69.6142120361328","60.5302581787109","54.5057182312012","35.5654411315918","34.7656288146973","18.6741199493408","22.5130996704102","28.536979675293","48.8531188964844","40.7804794311523","38.9758987426758","48.4045715332031","48.3832397460938","35.0734214782715","","","","47.2291488647461","","","","41.6194915771484","63.1257400512695","","56.2486991882324","66.0782318115234","62.7835998535156","72.7254180908203","","61.997730255127","","67.1708221435547","47.7371597290039","64.1989974975586","60.673900604248","51.3726806640625","53.0122184753418","","","",
"Thailand","THA","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","34.7411804199219","36.3251686096191","38.1040191650391","41.350170135498","","","","","","","","","","","","","","","","","","","","","","84.6258087158203","95.4686813354492","","","","","","","","","","","","","","","","","",
"Tajikistan","TJK","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2061920166016","99.1943511962891","98.7235870361328","99.2282562255859","","99.511833190918","98.9829864501953","99.3693008422852","99.3495330810547","",
