"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Martin (French part)","MAF","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.1619987487793","47.2939987182617","47.3549995422363","48.201000213623","46.6879997253418","46.8860015869141","47.2980003356934","47.9290008544922","45.0390014648438","39.9570007324219","40.7490005493164","41.3600006103516","41.4490013122559","40.5610008239746","40.7050018310547","48.2509994506836","49.9099998474121","48.4659996032715","48.3160018920898","48.8250007629395","48.4739990234375","48.806999206543","49.0820007324219","49.435001373291","49.7509994506836","50.0800018310547","50.1889991760254",
"Monaco","MCO","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.8280029296875","69.9580001831055","72.1829986572266","79.9850006103516","69.1620025634766","70.6259994506836","67.7870025634766","68.4670028686523","65.5879974365234","64.931999206543","65.2300033569336","64.7040023803711","66.2239990234375","62.556999206543","62.1450004577637","62.7669982910156","64.6579971313477","63.3079986572266","66.2819976806641","62.6129989624023","63.2190017700195","65.2809982299805","62.6650009155273","63.9669990539551","63.7750015258789","62.4650001525879","62.5779991149902",
"Madagascar","MDG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.9289999008179","14.7049999237061","14.8229999542236","19.1009998321533","18.7649993896484","18.4570007324219","17.7000007629395","17.9559993743896","18.1809997558594","18.451000213623","18.7919998168945","18.3010005950928","17.9969997406006","11.0089998245239","11.2390003204346","11.4320001602173","11.793999671936","12.1239995956421","11.8830003738403","11.8030004501343","13.8620004653931","13.9280004501343","12.7119998931885","12.7930002212524","13.0279998779297","12.951000213623","12.9759998321533",
"Maldives","MDV","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8040008544922","31.1469993591309","31.4909992218018","31.9810009002686","35.476001739502","22.867000579834","23.8999996185303","25.0540008544922","25.8490009307861","25.9340000152588","69.0579986572266","69.4079971313477","69.9710006713867","71.7570037841797","71.2760009765625","71.4660034179688","76.7419967651367","77.6149978637695","77.2470016479492","77.4749984741211","77.947998046875","78.0149993896484","78.1269989013672","78.3539962768555","78.2799987792969","78.322998046875","78.4189987182617",
"Middle East & North Africa","MEA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4015551816793","59.502125418309","60.2233534988942","60.7810152421219","60.7816777367273","61.3347054065068","60.9183710349756","61.0871601219506","60.9334058568232","60.5101926703588","60.9685374124085","60.8792625655545","60.9915911050137","61.2047512996688","61.8935407654112","63.849158300592","63.9375977821824","65.1688693938468","65.8188698847803","66.8861034518985","66.310701256056","67.0256732620117","67.0715926448407","67.352305502767","67.8980938097835","68.7143170624807","68.762915067564",
"Mexico","MEX","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.7120018005371","51.0750007629395","53.75","52.5349998474121","58.1139984130859","59.0180015563965","58.8639984130859","60.9690017700195","61.5870018005371","63.4809989929199","62.9949989318848","62.8540000915527","63.2400016784668","63.6129989624023","64.2689971923828","65.427001953125","65.9899978637695","66.9820022583008","66.1679992675781","67.1480026245117","66.943000793457","67.9079971313477","67.5400009155273","68.1230010986328","68.3960037231445","68.8809967041016","68.8820037841797",
"Marshall Islands","MHL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.4715104815859","37.1984805900578","38.1002108399262","38.6774284303869","39.3291943533018","40.0123573126838","40.4671384042891","40.5907542460972","40.8693212527103","41.2193710783903","40.283701108416","40.6146099848044","41.1792209359466","42.1730880509159","43.150069196135","44.1650491391184","45.1231327498149","45.6281623798419","46.2345573380466","46.9979073042903","47.77851688064","48.365345509793","48.6387824961256","49.1105280325613","49.5643630297427","49.7975781846315","49.7208758389905",
"Macedonia, FYR","MKD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1640014648438","76.9660034179688","76.4609985351563","73.0780029296875","72.7070007324219","71.9420013427734","74.0289993286133","73.177001953125","72.4850006103516","69.2369995117188","70.6169967651367","69.0210037231445","70.0230026245117","68.5080032348633","68.3929977416992","68.9909973144531","68.1129989624023","67.515998840332","68.6790008544922","69.0599975585938","69.7369995117188","70.0650024414063","69.7170028686523","69.9440002441406","70.0770034790039","71.9229965209961","74.129997253418",
"Mali","MLI","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7609996795654","11.2399997711182","10.91100025177","11.1850004196167","12.5629997253418","12.6750001907349","12.9060001373291","13.4440002441406","13.4849996566772","13.7840003967285","13.6049995422363","14.2360000610352","14.6639995574951","14.9860000610352","14.7340002059937","14.9989995956421","11.6059999465942","11.7399997711182","11.6780004501343","11.9049997329712","12.1829996109009","11.9700002670288","12.1960000991821","12.1879997253418","13.8020000457764","14.9440002441406","15.1990003585815",
"Malta","MLT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.2129974365234","81.5660018920898","81.6829986572266","81.9400024414063","82.1920013427734","82.2990036010742","82.9089965820313","83.3509979248047","83.7900009155273","84.1549987792969","83.8430023193359","80.2850036621094","82.7429962158203","81.3130035400391","82.7570037841797","82.5419998168945","82.3300018310547","82.4759979248047","82.4990005493164","81.2809982299805","82.4540023803711","82.3410034179688","81.4710006713867","81.8170013427734","81.7180023193359","81.6910018920898","81.9390029907227",
"Myanmar","MMR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7799997329712","13.5290002822876","14.5450000762939","15.0959997177124","15.3719997406006","16.1259994506836","16.4699993133545","16.8169994354248","17.7609996795654","18.7070007324219","20.318000793457","21.7649993896484","22.7649993896484","24.5319995880127","26.3560009002686","27.996000289917","30.0359992980957","31.7940006256104","33.25","34.9129981994629","35.818000793457","36.548999786377","37.4090003967285","38.6749992370605","39.4490013122559","39.4000015258789","39.4210014343262",
"Middle East & North Africa (excluding high income)","MNA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.8951708305726","54.491639784508","55.267010105102","55.8064474159999","55.3174972566405","56.1110344988973","55.6701413869105","55.843734337231","55.682739019295","54.9725850113816","55.459107198417","55.3285100999684","55.3299128263863","55.4478205568303","56.0553963267296","58.1787292150147","57.9000880444042","58.9887214534475","59.5059294080208","60.1960500979466","59.1592776781247","59.7551776821192","59.6185888236676","59.7009826840053","60.1736963554153","61.3002732454264","61.3135637957444",
"Montenegro","MNE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.3949966430664","78.4619979858398","80.8430023193359","66.5500030517578","67.2409973144531","54.0589981079102","63.5359992980957","63.0909996032715","65.9589996337891","60.443000793457","63.7439994812012","63.4150009155273","63.382999420166","63.0449981689453","63.0779991149902","69.1149978637695","69.8010025024414","69.1880035400391","71.7630004882813","72.3420028686523","79.4489974975586","77.4300003051758","74.6660003662109","74.9189987182617","74.6279983520508","74.7220001220703","74.4290008544922",
"Mongolia","MNG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.2220001220703","40.8339996337891","38.5719985961914","39.3520011901855","42.1220016479492","41.7019996643066","41.9070014953613","40.4300003051758","40.7220001220703","39.6910018920898","36.3310012817383","35.3959999084473","37.132999420166","27.7119998931885","30.17799949646","32.9290008544922","34.3470001220703","34.8950004577637","33.8800010681152","38.6640014648438","41.1949996948242","45.7890014648438","46.7900009155273","46.9230003356934","47.0880012512207","49.1959991455078","49.1969985961914",
"Northern Mariana Islands","MNP","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9379997253418","11.4809999465942","11.039999961853","11.664999961853","11.706000328064","11.5780000686646","12.6129999160767","13.4340000152588","14.1750001907349","14.9879999160767","15.3380002975464","15.5469999313354","15.6730003356934","15.9619998931885","16.4039993286133","16.5179996490479","16.9400005340576","17.0030002593994","17.1359996795654","17.511999130249","17.9580001831055","18.4580001831055","19.0130004882813","19.4680004119873","19.6870002746582","19.9869995117188","20.0009994506836",
"Mauritania","MRT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.5099983215332","45.5940017700195","45.6370010375977","46.1040000915527","46.0069999694824","46.9309997558594","47.6870002746582","47.3540000915527","47.2280006408691","47.3470001220703","47.5719985961914","47.9109992980957","47.6559982299805","48.3950004577637","49.7589988708496","50.6160011291504","51.765998840332","51.9819984436035","52.3079986572266","52.4669990539551","52.1469993591309","53.109001159668","53.359001159668","54.2050018310547","54.3839988708496","54.5120010375977","54.609001159668",
"Mauritius","MUS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.963996887207","66.5100021362305","66.2170028686523","66.2819976806641","66.5530014038086","76.2300033569336","76.5009994506836","76.7620010375977","76.8010025024414","77.3499984741211","77.2720031738281","77.370002746582","77.7939987182617","77.9469985961914","78.8259963989258","79.0350036621094","77.8000030517578","78.3980026245117","78.0970001220703","77.9079971313477","78.3430023193359","77.4380035400391","75.5999984741211","75.8840026855469","76.1029968261719","76.1600036621094","76.3000030517578",
"Malawi","MWI","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.0340003967285","36.726001739502","35.7970008850098","36.8940010070801","36.3390007019043","37.0069999694824","37.7980003356934","38.4690017700195","38.6469993591309","39.1380004882813","39.0820007324219","38.9529991149902","39.1879997253418","39.4939994812012","39.8059997558594","40.2039985656738","40.8919982910156","41.4360008239746","41.7760009765625","42.1269989013672","42.7589988708496","42.8530006408691","43.1020011901855","43.5499992370605","43.9020004272461","44.2319984436035","44.2849998474121",
"Malaysia","MYS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1679992675781","70.818000793457","71.1959991455078","71.7959976196289","72.4710006713867","72.5220031738281","74.7490005493164","72.5299987792969","74.2829971313477","73.0299987792969","74.620002746582","76.3860015869141","75.5100021362305","73.3809967041016","73.8249969482422","72.140998840332","72.5070037841797","72.1890029907227","72.8320007324219","72.7030029296875","74.7779998779297","73.6380004882813","73.4189987182617","75.2429962158203","74.4599990844727","74.9120025634766","74.927001953125",
"North America","NAC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.3444882216276","83.4430347911275","83.2722140087124","83.8958676363242","84.3072897705039","84.4114883092421","84.6045066295811","84.9402596270369","85.3213940550466","85.7421482325487","85.938848614559","86.0105535551918","85.7141768284165","85.7327312961913","85.8626079847839","86.1124839484765","86.3069925490565","86.3969005058036","86.1602765393169","86.1297545759497","86.5546937087818","86.7800850030632","87.0783412799917","87.2142148453351","87.1849001935731","87.2437440466484","87.2945913961044",
"Namibia","NAM","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2379989624023","65.3190002441406","66.2850036621094","66.4039993286133","73.9670028686523","74.2170028686523","74.2750015258789","69.140998840332","69.5090026855469","69.1969985961914","70.5139999389648","75.3990020751953","75.8470001220703","76.2669982910156","69.0500030517578","69.5810012817383","70.0090026855469","70.306999206543","70.4039993286133","70.6100006103516","69.5609970092773","69.5169982910156","72.4889984130859","73.0090026855469","75.5230026245117","75.3550033569336","75.370002746582",
"New Caledonia","NCL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.0199966430664","70.3410034179688","70.3980026245117","70.6240005493164","70.3949966430664","70.7210006713867","70.4380035400391","70.0999984741211","69.0920028686523","67.9250030517578","69.3109970092773","68.9680023193359","68.0110015869141","71.3610000610352","71.4869995117188","69.9359970092773","68.036003112793","71.4290008544922","72.4209976196289","71.8259963989258","70.9530029296875","71.7050018310547","71.427001953125","71.3160018920898","71.4629974365234","71.5739974975586","71.5719985961914",
"Niger","NER","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5450000762939","10.4919996261597","10.2609996795654","10.3780002593994","10.8219995498657","10.2959995269775","10.581000328064","9.8100004196167","10.2030000686646","10.4069995880127","9.76099967956543","9.7810001373291","9.88199996948242","10.4209995269775","9.97399997711182","10.164999961853","10.3970003128052","10.1059999465942","10.7779998779297","10.4079999923706","10.8739995956421","10.6190004348755","11.1490001678467","11.3290004730225","11.6569995880127","11.8489999771118","11.9589996337891",
"Nigeria","NGA","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9370002746582","19.011999130249","18.7360000610352","18.8409996032715","18.4950008392334","18.5179996490479","18.7730007171631","18.5179996490479","18.9440002441406","19.3530006408691","19.0240001678467","16.8090000152588","17.8490009307861","19.7439994812012","20.0400009155273","20.9549999237061","21.1200008392334","21.128999710083","21.3980007171631","21.943000793457","23.0900001525879","23.451000213623","23.8409996032715","23.8929996490479","23.6879997253418","23.7830009460449","23.7660007476807",
"Nicaragua","NIC","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.0750007629395","50.0209999084473","49.5270004272461","48.992000579834","49.306999206543","49.9109992980957","50.5309982299805","50.8059997558594","50.7060012817383","51.3660011291504","46.0019989013672","46.0940017700195","46.4000015258789","47.7949981689453","49.2509994506836","49.8819999694824","49.8230018615723","49.8079986572266","56.6500015258789","56.0610008239746","56.0019989013672","56.0929985046387","56.3530006408691","56.7949981689453","57.2729988098145","57.7019996643066","57.9300003051758",
"Netherlands","NLD","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.620002746582","87.6630020141602","87.1800003051758","86.6569976806641","86.306999206543","86.3509979248047","86.2109985351563","86.8899993896484","87.1949996948242","87.3880004882813","87.0419998168945","86.620002746582","86.3479995727539","85.911003112793","85.4150009155273","84.9000015258789","84.2409973144531","84.2239990234375","83.875","81.9380035400391","81.7620010375977","81.4789962768555","80.6520004272461","80.0210037231445","80.161003112793","80.0960006713867","80.1110000610352",
"Norway","NOR","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.0179977416992","82.5270004272461","82.9670028686523","83.3030014038086","87.7740020751953","88.5350036621094","88.6999969482422","88.7119979858398","89.7870025634766","90.0940017700195","90.5790023803711","89.9199981689453","89.8320007324219","89.5459976196289","89.8779983520508","88.2919998168945","88.9560012817383","89.1780014038086","88.9710006713867","89.2689971923828","90.2600021362305","90.4820022583008","90.6620025634766","90.1829986572266","90.7949981689453","90.8430023193359","90.3980026245117",
"Nepal","NPL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2329998016357","31.5559997558594","31.6319999694824","32.4620018005371","32.3730010986328","32.6860008239746","32.9749984741211","32.9970016479492","33.1100006103516","33.4720001220703","33.7159996032715","24.8810005187988","24.9810009002686","25.1429996490479","25.4650001525879","25.757999420166","26.0189990997314","26.5699996948242","27.5100002288818","28.0580005645752","28.4580001831055","28.8430004119873","29.4099998474121","30.1229991912842","30.4120006561279","30.4529991149902","30.5090007781982",
"Nauru","NRU","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.8239974975586","73.8249969482422","73.870002746582","74.4169998168945","74.6470031738281","74.2249984741211","75.129997253418","74.6340026855469","73.802001953125","74.2779998779297","75.3099975585938","75.6309967041016","75.4300003051758","75.9869995117188","77.0110015869141","77.9199981689453","78.7730026245117","78.5400009155273","79.3889999389648","79.8570022583008","79.5009994506836","79.5199966430664","81.1330032348633","81.6039962768555","82.2559967041016","78.9169998168945","79.0410003662109",
"OECD members","OED","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.9776122031092","75.7404264071248","75.8491329198314","75.6782841753124","76.3766040155047","76.351953542991","76.8669579730635","77.4121975978135","77.8142121198451","78.3658570419499","78.4627614437472","78.3743139270049","78.287113594597","78.3583238829931","78.6458022847372","79.1380195127567","79.4653698691737","79.7344647664838","79.426303285277","79.459030793455","79.6559959551456","80.156882904353","80.325699270638","80.5210898049696","80.7481277625919","80.8572730665632","80.8125136802479",
"Oman","OMN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.4410018920898","85.6269989013672","85.6620025634766","85.568000793457","85.7190017700195","85.7220001220703","87.2870025634766","87.3399963378906","87.3010025024414","87.5930023193359","87.6559982299805","87.5390014648438","87.5390014648438","87.7610015869141","87.875","88.0879974365234","88.1549987792969","88.3899993896484","88.4509963989258","88.4749984741211","88.2850036621094","88.7929992675781","88.7050018310547","88.7229995727539","88.9130020141602","88.9039993286133","88.9150009155273",
"Other small states","OSS","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2639718943899","62.9249969940713","62.8851057520564","62.4738321022587","62.5725211031227","62.6641134068234","63.6675437125638","63.6019900638961","62.9388639381631","64.2522662272569","66.5951872523953","67.3639574380031","67.4053715520622","67.7148977604589","68.1744895494662","69.3911075571455","70.3015664144787","71.6045933020492","72.5033965505543","72.9519594010892","73.448343872609","73.8066143177844","73.9337782324889","74.2317172954818","74.7132556910364","75.324896109159","75.415721878291",
"Pakistan","PAK","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5449981689453","35.3269996643066","34.8730010986328","34.992000579834","35.4199981689453","35.4160003662109","36.9529991149902","36.9179992675781","36.9150009155273","35.9749984741211","35.9739990234375","40.3139991760254","40.314998626709","39.2369995117188","39.2379989624023","40.0449981689453","40.6119995117188","39.5139999389648","40.7000007629395","40.7529983520508","41.2239990234375","43.6980018615723","43.8540000915527","43.5009994506836","43.5089988708496","42.8359985351563","42.806999206543",
"Panama","PAN","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4029998779297","56.9140014648438","59.1450004577637","62.0349998474121","61.2750015258789","61.1319999694824","59.6669998168945","61.6570014953613","61.5940017700195","60.306999206543","60.1710014343262","60.076000213623","59.5260009765625","60.9599990844727","60.9560012817383","62.7350006103516","65.8789978027344","67.1750030517578","63.2729988098145","63.5069999694824","64.1119995117188","65.8629989624023","65.9020004272461","65.052001953125","62.4049987792969","62.5250015258789","62.6319999694824",
"Peru","PER","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.6080017089844","45.2799987792969","43.2400016784668","43.2290000915527","44.1030006408691","44.5880012512207","44.6599998474121","45.1180000305176","45.0299987792969","44.984001159668","45.0740013122559","45.0429992675781","45.2190017700195","44.7379989624023","45.257999420166","47.306999206543","48.4440002441406","48.6180000305176","49.242000579834","48.7330017089844","48.0709991455078","49.6059989929199","51","50.2980003356934","50.9360008239746","50.1459999084473","50.4370002746582",
"Philippines","PHL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1240005493164","52.7150001525879","52.5180015563965","52.75","52.9059982299805","50.2290000915527","50.3320007324219","49.757999420166","49.5340003967285","49.8400001525879","49.8530006408691","50.0530014038086","50.3160018920898","50.8779983520508","51.2490005493164","51.5859985351563","52.1559982299805","52.5419998168945","53.7280006408691","54.9850006103516","56.1259994506836","58.4300003051758","59.5979995727539","59.1279983520508","63.0309982299805","63.4930000305176","63.7050018310547",
"Palau","PLW","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6189994812012","33.2290000915527","36.0029983520508","36.6769981384277","36.5559997558594","37.132999420166","36.1910018920898","34.5970001220703","32.6860008239746","33.1809997558594","32.5320014953613","31.9570007324219","31.8500003814697","31.9939994812012","26.2490005493164","26.5330009460449","26.2980003356934","27.5279998779297","26.7950000762939","27.8610000610352","28.6679992675781","28.4619998931885","28.6110000610352","29.8770008087158","32.9010009765625","32.992000579834","33.007999420166",
"Poland","POL","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7180023193359","65.1179962158203","64.1510009765625","64.5400009155273","65.4449996948242","65.8140029907227","69.6740036010742","70.8499984741211","70.9369964599609","70.6790008544922","70.254997253418","69.4029998779297","70.2310028076172","71.2330017089844","72.0790023803711","73.3980026245117","74.4540023803711","75.0149993896484","75.0630035400391","74.6689987182617","74.677001953125","75.0029983520508","75.4329986572266","75.7030029296875","75.8170013427734","76.1080017089844","75.5230026245117",
"Pre-demographic dividend","PRE","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.7982269007872","25.7007968184808","25.5187626001232","25.6785932508805","25.6815905937324","25.9227768985069","26.3367334670237","26.48616076031","26.7735768624882","26.9908516664532","26.8082736717522","26.8558914667221","27.2587541968614","27.8068137822747","27.7079221194095","28.1670714084619","28.6295773263248","28.9050282217821","29.3020279710685","29.6691473669391","30.262125178222","30.8877799798544","31.4461898926754","31.3204636424245","31.5117237209264","31.7586305189934","31.7813055715732",
"Puerto Rico","PRI","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.0530014038086","67.4100036621094","67.4380035400391","66.7220001220703","67.0500030517578","67.6169967651367","67.7979965209961","67.2350006103516","66.25","66.3359985351563","67.2620010375977","66.3109970092773","66.7080001831055","66.6600036621094","66.4899978637695","65.9290008544922","65.7119979858398","65.8509979248047","59.6180000305176","60.0859985351563","58.992000579834","59.7200012207031","59.1040000915527","61.8300018310547","61.8079986572266","61.9440002441406","62.0279998779297",
"Korea, Dem. People’s Rep.","PRK","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.4129981994629","41.1570014953613","39.1349983215332","37.6520004272461","35.8300018310547","34.2459983825684","32.0139999389648","31.1679992675781","32.814998626709","32.9879989624023","33.5559997558594","33.8310012817383","33.601001739502","33.9679985046387","34.4710006713867","33.939998626709","33.4650001525879","34.3499984741211","34.326000213623","34.5060005187988","35.0250015258789","35.1119995117188","35.023998260498","34.6910018920898","34.1910018920898","33.9210014343262","33.9500007629395",
"Portugal","PRT","Wage and salaried workers, male (% of male employment) (modeled ILO estimate)","SL.EMP.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1399993896484","73.2350006103516","73.4380035400391","71.4580001831055","70.3830032348633","69.8379974365234","70.5289993286133","70.3450012207031","72.1149978637695","72.5220031738281","70.7799987792969","70.8379974365234","71.3000030517578","71.9130020141602","72.7160034179688","73.963996887207","73.5080032348633","74.1500015258789","73.6460037231445","74.3970031738281","74.5500030517578","73.7809982299805","73.8290023803711","75.6380004882813","77.2750015258789","78.0619964599609","78.1809997558594",
