"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Madagascar","MDG","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8516778950463","48.8648523754409","48.8988369665256","48.9339770764117","48.9589915964757","48.9820486686102","48.9800534446625","48.9808461402543","48.9796691276711","48.9831984766795","48.9888206675783","48.9927807130259","48.9553956820105","48.9798286860488","48.9987111279517","49.019420758818","49.1307798232421","49.2243453783361","49.3006768970728","49.3619561751009","49.4100138454772","49.447577868802","49.4926969106039","49.2773107188432","49.0360952098146","48.7608585946075","48.810416499252","48.8442813670625",
"Maldives","MDV","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.8164314550913","21.2603288540189","22.7775984506133","24.3582750183127","25.9903221928348","27.6443454747893","29.1020734091472","30.5293216142934","31.9047855934733","33.1968466878456","34.3812353123753","35.1303763714454","35.7047017386929","36.1462213093097","36.5074407782757","36.8256383024527","37.2575357586961","36.3342784127751","35.3860182370821","34.4131179580844","33.4206201075299","32.4350923736882","31.4513517264778","30.4853532452613","29.5620053780419","28.1077768086561","27.0246643479562","27.035712175411",
"Middle East & North Africa","MEA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7602057151133","17.8637352092744","17.9284452614591","18.0693312784686","18.349736641346","18.3939526344885","18.3949889534758","18.464853437316","18.6146054566619","19.1651658011146","19.4803272427603","19.7383282795359","19.6376405937759","20.0365414590529","20.3442502286895","20.6066262757584","20.5809822202764","20.8099569587158","20.503031633118","20.5221197199482","20.4048095660517","20.1900064341068","20.2152454261421","20.2133991757885","20.0350892227092","20.2894990656658","20.5260426345715","20.4986411420552",
"Mexico","MEX","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.1415759073992","29.5231155134243","29.9700557856078","30.4517032393041","30.9529281372851","32.0806478546184","31.9841038843699","32.9449615664252","32.798595828881","32.4857982591688","32.8373750272335","32.5484312932772","33.0719758898829","32.948767257457","34.0644462310812","34.4165692236673","34.9613553376007","35.220510337493","35.254006324804","35.7338455555259","35.7076615303363","35.9455024988552","36.4181690024803","36.5460189883526","36.0809537603904","36.2951773462273","36.3869699174728","36.4838222908823",
"Marshall Islands","MHL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1622269965952","38.1947718766166","38.2289355003497","38.2140321712235","38.270256132465","38.262347928649","38.2748971139588","38.2922318412115","38.2915043945963","38.3241557108786","38.3153422535629","38.3385603307468","38.3812362721332","38.3918252581695","38.4141631945324","38.4513078058439","38.3153610853219","38.1619371415365","37.9752391072969","37.8215746305476","37.6275686591812","37.5374295230398","37.4501413439057","37.446400155393","37.4300727793524","37.4214621212251","37.4877418147009","37.396340966722",
"Macedonia, FYR","MKD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.9761565661526","38.9981906975376","39.0231579980012","39.0565660358374","39.0383118248757","39.0116526492127","39.0051965336869","38.7931718839118","38.5840290173547","38.3769445073915","38.6922245845602","39.0255548385419","39.3675506677361","39.8836139898615","39.2459219363483","40.0433772554907","39.0317417679583","39.6351484123383","38.9529576172923","38.5768597988356","38.7090429384924","39.4068399995359","39.2558645988604","40.0380058499405","39.5278387563958","39.4324323198147","38.7375340600886","38.8414536975685",
"Mali","MLI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2647195237372","36.3322236410853","36.2366935671578","36.2056272847158","36.1973056454411","36.1858593228586","36.1382376797012","36.117133320727","36.1473253788852","36.1575162475667","36.0916655282931","36.1026681936139","35.9927458805071","35.9451456476788","35.82704756257","36.3030621693429","36.8043280672972","37.3278746528028","37.8709961863584","38.4269482549751","38.9934454880987","40.0460231263074","41.0701832811801","42.0477527508859","42.9626333741994","42.9985061117957","43.0421837713294","43.0655271888072",
"Malta","MLT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3639742192244","28.5164913278362","28.8578760501986","29.0611452155516","29.1667526961645","29.0195971358557","29.218048760765","29.3914375124842","29.5187137654962","29.8925414561703","30.2640760539035","29.4841279783529","31.0527071126835","30.6900613801228","29.5175931420203","30.9740570880964","31.221383871383","32.7486743545138","33.7355576514973","34.1223394990769","34.3657750124892","35.10151130429","36.5253137170056","37.3748157715202","38.0223867504123","38.4603460636711","38.8034171968835","38.864213929591",
"Myanmar","MMR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1427221304255","43.1383577378135","43.0478327107635","42.977074781661","42.8977732964052","42.8292639506147","42.8014086758483","42.7881065193566","42.771629232347","42.6971053340391","42.5795325013892","42.4468334492789","42.2920724725628","42.113209028282","41.9385352399226","41.7706833009126","41.6083984532709","41.4673790003133","41.352654351423","41.2493590755768","41.1615298160471","41.0883595122713","41.0085623536785","40.9286728514768","40.8549643177432","40.7882135769272","40.7402994332558","40.727109346416",
"Middle East & North Africa (excluding high income)","MNA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7037009789147","17.7863297666885","17.9134177167463","18.0253752401301","18.2758519849765","18.1918532092643","18.1178264033849","18.1215475382689","18.2176850524096","18.7685784206322","19.1499441787295","19.462859588486","19.3622128012715","19.8138530919042","20.186885297777","20.5160042195126","20.4977992391328","20.8679646924832","20.5992946482277","20.701803881492","20.5775076039539","20.2896318863933","20.2967050491687","20.3347898604845","20.0822314285808","20.3330011516434","20.6391669427904","20.6248130231183",
"Montenegro","MNE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.5444442123295","42.4021698621061","42.3641715450898","42.3812658165748","42.4245508055784","42.5005381562968","42.6213911961652","42.7254035787717","42.880764284402","42.9084197330219","43.0384717648743","43.1315165200662","43.2183712075083","43.2943981893137","43.3704855606517","43.4186519523934","43.6012426414593","43.8204874901716","44.025005041339","44.0570759667393","44.2611414219443","44.5442760717","44.3724702871903","44.4435951385732","44.4649349917255","44.5095026675216","44.5402995201861","44.5682157888128",
"Mongolia","MNG","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.7131186454891","45.6784755988167","45.6665382490255","45.6766026163351","45.6823326304277","45.6813625345848","45.6582336995027","45.6061450290536","45.5398266542716","45.4830067294048","45.4412897633406","45.4589336028991","45.512891580108","45.597350375996","45.7127680151506","45.7967088740845","45.9141148092064","46.0539960955586","46.1817611989454","45.9977980682738","45.6592659990303","45.5514464154699","45.9873892558704","45.6189585282195","45.5509907900178","45.3452249176063","45.2729766155156","45.330385390544",
"Northern Mariana Islands","MNP","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.6121842343852","55.739932628689","55.7772104310744","55.8254304732062","55.8465070187571","55.8559162121183","55.9050957264937","55.8985579311193","55.607383881247","55.3712429133033","55.1773044459154","54.9975967467177","54.8384736366577","54.6958287980349","54.550699340822","54.4275749277982","54.3464758469002","54.3012745409894","54.3008675616671","54.3578137336172","54.4818737468304","54.6933856347284","54.9954664912808","54.9757235846728","54.9716470325016","54.9760685996638","54.9636874393754","54.8169432557352",
"Mauritania","MRT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2441754151507","29.2421438085878","29.2626098043626","29.3453322940533","29.3187370249091","29.4452433726921","29.5207467207168","29.4667087672639","29.5024227288682","29.6108867898258","29.6317772173552","29.6930704440106","29.7624049584227","29.8451892400639","29.9340965828647","30.0294966607862","30.1571345711962","30.2678167167055","30.3811560248407","30.4987464078639","30.6308123758677","30.7754726528359","30.9275265749588","31.0566767379961","31.1672580765325","31.2347646310175","31.2717665331378","31.2985569895391",
"Mauritius","MUS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.2421201052503","32.4465764421525","32.5906301509627","32.6814462473017","32.7813496810207","32.9455575993586","33.2353316882574","33.5381640971468","33.846214117117","34.1493731292818","34.4419274928702","34.6616790797194","34.6711205723468","34.6518744932161","34.613502614395","35.6365761222203","35.9533995822613","35.6161344673393","36.3282354732743","36.6011358985589","37.3887464969229","37.368336846695","37.603880036319","38.1740308731504","38.7471191841831","39.3193800926666","38.9694356393852","39.1279008334324",
"Malawi","MWI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0012719498539","50.8597550819393","50.6658301916257","50.5693065535017","50.3794175727899","50.3114077784661","50.3343186878197","50.3492603897629","50.3717392511282","50.2785717287819","50.1716254231325","50.0407662087634","49.8946848346162","49.7368597469274","49.5691933288075","49.3951402502851","49.206368157908","49.0165659040669","48.825523449329","48.6297117705793","48.4321343427427","48.2438145194586","48.0546897893842","47.8671650583451","47.9642772273734","48.0386000876887","48.1380482569102","48.0545966529605",
"Malaysia","MYS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.979609865295","35.9110670962228","35.8696870413552","35.8443709574128","35.8276094384679","35.8129079991795","35.7896424479124","35.7695212676222","35.7077590191484","35.6707155428621","35.6314400278925","35.531129809999","35.4298662687764","35.320913821968","35.2190799862355","35.1197313670443","35.0412926069516","34.9939035317042","34.7462216786829","35.0154906109402","34.8971066106379","35.4884180159453","35.9266015980434","37.0899525880646","37.6193153066282","37.7437061866715","37.9794382373712","38.0536336594448",
"North America","NAC","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2937939245712","44.4342356134063","44.5747884633131","44.6948142290768","45.1156828139304","45.1704992276897","45.2729743296804","45.4347175035604","45.4812543348465","45.5434006297174","45.5727798081172","45.6396330388382","45.7107542489709","45.8722009101644","45.8204155478826","45.844651804276","45.8555572788659","45.9185779492039","46.0453584210775","46.2547815737294","46.2683168227124","46.2009472151712","46.1047814323694","46.0466250331981","46.0825248659996","45.974967800572","45.9903749647564","45.9708359825416",
"Namibia","NAM","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.0935309859498","45.2419359994204","45.4106498380229","45.4809884125879","45.5891275562187","45.4953411000294","45.3967918799467","45.277440604215","45.1385256980622","45.0280356171257","44.9523208955107","45.3361314353927","45.7393135170215","46.1553128918941","46.5712619765759","46.9795244982824","47.3455470117668","47.7030703564524","48.0474592043604","48.3706846698159","48.6711818506845","48.8874845074916","49.0760106615067","49.24417120904","49.4035505389191","49.5213057054866","49.5132637201006","49.5420779947836",
"New Caledonia","NCL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.8446922593499","44.8606160080014","44.8552777435645","44.8470075963746","44.9045929947421","44.9743635077793","45.0536391430701","45.1703915042003","45.3320909043847","45.45003040746","45.6084908472959","45.7643944407677","45.9380038735653","46.0611963922788","46.1538461538462","46.197246875566","46.1228124860845","46.0101510383338","45.8348421361199","45.624554737592","45.5068739989322","45.4981570925377","45.5210618165517","45.5588583618952","45.6044082901714","45.648936893901","45.6693909755408","45.6792840375587",
"Niger","NER","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1607943005555","46.0740606521614","45.8954043678657","45.7414469360503","45.6076531593767","45.486037122698","45.1731836812082","44.9204032973555","44.7570157108223","44.5792666724322","44.4247797167718","44.3141374928517","44.2051145627145","44.125386268182","44.037964959816","43.9876380865641","43.8888629541294","43.7977452873538","43.7552430045934","43.6788572501434","43.659226451466","43.57381213453","43.5506350077297","43.511325473403","43.4930856733985","43.4677410904749","43.4560931006883","43.4062455304046",
"Nigeria","NGA","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.2712375147614","42.2442061497434","42.2752491477942","42.3617835763448","42.4529096362597","42.5366039267293","42.6032418895135","42.6581240706853","42.7245141755319","42.7569780370416","42.8606893046957","42.8337051558756","42.8085953944778","42.8915011925557","43.313751014834","43.4783953006983","43.6619354873974","43.8632711047135","44.0789480088017","44.3094451415341","44.5508273233342","44.8064300594582","45.0713883644421","45.3417564190353","45.3987523492142","45.4260289242534","45.348459009323","45.4389914764524",
"Nicaragua","NIC","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2788485032467","31.1289397047642","30.6689676302826","30.2201817210486","29.8776529803298","29.6394389428245","29.6948633144608","30.2151005135871","30.7422231544398","31.4807801447584","32.195750641874","33.0118734704976","33.8451184688124","34.6964028636065","35.5627759289808","36.4423480746145","37.311890772983","37.4198262492719","37.5364559377183","37.6563064002835","37.7765706328759","37.8952743627034","38.012402831008","38.1301348955202","38.2496454312318","38.5442336060601","38.8140749888988","38.9291185048031",
"Netherlands","NLD","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7790186693132","39.1872486217371","40.1005609450367","40.3527961349354","40.8437448707775","41.1599841605212","41.6673247237164","41.9647963232614","42.1563305392779","42.8859442266637","43.0597270841826","43.4088973247453","43.5290896049469","44.0981205017906","44.3415574731111","44.6994344953852","44.87901764705","45.2328082509481","45.4319028181997","45.6589512771875","45.650181585288","45.9124334368152","45.987623466322","45.9730667147221","45.7364982411831","45.9861476492001","46.0700429604514","46.1390570713383",
"Norway","NOR","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9716032106213","45.4263705744969","45.3320960497299","45.5726017910648","45.6435584795281","46.212535214824","46.2728245882213","46.2763157386683","46.5824158719074","46.7089829811172","46.5827031637189","46.8025333840782","47.2991187823651","47.1384637094097","47.3127714395733","47.1296367880224","47.1180973615153","47.3220889608706","47.3859438492796","47.5055777228117","47.3069021130201","47.4663556268863","47.2672596687234","47.3671379905044","47.3196794497132","47.1080541906866","47.0751860772436","47.085046044265",
"Nepal","NPL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4695921309518","48.2552993942164","47.9686542513205","47.6732826930552","47.4456487664753","47.332805018245","47.4542469610353","47.7088135522394","48.0445230168068","48.3896889766724","48.6567479302387","48.6751934635067","48.6681276476933","48.6663614230926","48.7167724712819","48.843404596845","49.0108279151957","49.2528374792296","49.5430143944751","49.9713135495031","50.3814541488743","50.733262283611","51.0404739553251","51.2974181620835","51.5017844116779","51.6639437294492","51.8320522641476","51.7849823359474",
"Nauru","NRU","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.1388306897528","43.4422286890565","43.55402469881","43.523696868967","43.8747842678017","44.0551092697081","44.5774059517967","44.6480888717533","44.9083662730444","45.1254499993455","45.1996644695436","45.5121563936329","45.5997475214446","46.0078366749416","45.9719605329959","46.19526251867","46.2173926886438","46.3522374882746","46.5984295700888","46.7351681765925","46.6812500403301","46.8098775482802","47.0266353336358","47.1718919758849","47.2559843854024","47.2472955610475","47.364245703381","47.3815743309691",
"OECD members","OED","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7493038541105","40.9784199846977","41.0907588529686","41.0691026672117","41.416006866704","41.5714270737002","41.6817420077873","41.8440330443433","41.8965312858298","42.0510308955736","42.1384399817469","42.2347399916497","42.4127685608342","42.5413736655781","42.6035569409203","42.7087545554785","42.8533480085989","42.9333694821664","43.0690013811311","43.3195076762373","43.4182914149201","43.4966909453445","43.613146493504","43.7275994122594","43.755846115165","43.8015491436304","43.9030776036252","43.9138123081794",
"Oman","OMN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4721857048315","13.9570189437476","13.4093582468618","12.8964504435191","12.5475802778112","12.4667260408888","13.1806172437534","14.2166111053889","15.3664479707243","16.455563857431","17.4863742538282","17.9537002162586","18.1882992416063","18.2782562261538","18.3651001701617","18.4069575169036","18.5311583230813","18.4263286821876","18.1705567091929","17.6646354282702","16.9832736260836","16.1693166249472","15.493735979593","14.7813492780611","14.1351913784925","13.6396204884207","13.2247691932858","12.8908874009233",
"Other small states","OSS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.0519940441536","39.0580148008386","39.1383353390718","39.1600046570771","39.2938684900004","39.3545769945185","39.5302324202626","39.8243493222977","39.9238447946483","40.1135706995363","40.3416572932884","40.4474784354723","40.5079388187114","40.4580157977707","40.3638315486981","40.2146112237069","39.8945908448846","39.4225572364483","38.9733639844015","38.5361932470441","38.2033384198959","38.0972148240028","38.1337201282541","38.0683301960286","38.0664190438028","38.1357977148373","38.033824445609","37.9977800086586",
"Pakistan","PAK","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.2134402305821","13.1006155082813","13.1199973512295","13.6281545200089","13.9177511493074","12.2296853076092","13.1708815778154","14.1969176130973","14.5437050550529","14.7795583687976","15.2213778510682","15.1971777481948","15.3622725469275","16.0627310072941","16.7915218164767","17.8610458925483","18.9747128429782","19.2823327915516","19.7858843344569","20.7322741681185","20.5933444001232","20.9350221403786","21.0418717128825","21.1588627264076","21.5252862207301","22.0084089093591","22.2480291475625","22.3935801412063",
"Panama","PAN","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4706543759148","33.0050795800881","33.0265168342354","33.0963890220781","33.7004738427373","34.2340919040289","34.5754592572674","34.913218349914","35.0252830849846","35.1389075249284","35.5588939435749","35.9729966481854","36.3772716809492","36.6684514020796","36.6075280488241","37.1080777805864","36.5884910026508","36.9845295346125","36.9867754857144","37.496216716038","37.3395506211503","36.5794565591577","37.2992263111314","38.3172897504006","38.6245963858834","39.1169049709875","39.6118014886762","39.6356035852213",
"Peru","PER","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3110438155608","37.4851487379817","37.6407914080983","37.8402082457448","38.0759907002826","39.5462825857841","40.5595493547626","41.5658681410978","41.3608752427696","42.3403662706621","41.0460936338607","42.9775405469644","43.4156135964372","43.834964996145","44.2377921154647","44.623942877797","44.9873774129791","45.337944830757","45.4565525142232","45.4681385744922","46.0285609649828","45.8269388687175","45.7714933456445","45.7486194668718","45.5544742622921","45.1663890634501","45.3337638359126","45.4217406531681",
"Philippines","PHL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.3783718786694","37.4774966439786","37.4712968899611","37.6024014910304","37.6006735447575","37.6460012375957","37.6627602804111","37.6997557379654","37.7446513376519","37.8356220144188","37.827480908538","37.9574902537124","38.0217775646528","38.0430926518492","38.0601289444247","38.635164595826","38.8778444034019","38.9236747528277","38.4762272223603","38.8109467946711","38.9898491091631","39.1542308947593","39.1368611692242","39.2796083954288","39.5116307018095","39.7053572409039","39.787844470474","39.8989779524482",
"Palau","PLW","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.4885104966004","48.5497983672561","48.639324020047","48.7618389922894","48.8023080331078","48.7645074115968","48.8092404812341","48.757891640502","48.706592968964","48.6940403879627","48.6480212907166","48.6212562998358","48.59166485104","48.5748985155004","48.5613849964612","48.5715127757158","48.5573645075095","48.5777099708018","48.5946972792576","48.611457991089","48.64323021217","48.7098443818771","48.7596695460833","48.7875213081033","48.8486502586457","48.8925808708607","48.8936287872002","48.902658032856",
"Poland","POL","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4976597286219","45.4734415341877","45.5369285309651","45.5476621657138","45.7372401046179","45.5475734193484","45.5352282775117","45.2291171960488","45.3663444138919","45.5400852162887","45.9137013118803","46.0053360808027","45.771012936987","45.7307652889848","45.3936762286038","45.2533771651671","44.9477966723896","44.8401150586416","44.7251370463568","44.7831238814207","45.0465514450021","45.0232507321884","45.1355300376113","45.094616660106","45.1617820069533","45.1434136224662","45.0269776589656","45.0360861276742",
"Pre-demographic dividend","PRE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6324858646393","43.6063378572751","43.5816732991579","43.5730795942645","43.5909564413654","43.6336628311735","43.6599534011988","43.6636411241444","43.6961385455704","43.7284407986937","43.7421408478792","43.7114795363966","43.6828969248204","43.6807742979712","43.7569196847581","43.7524049393539","43.7927147681222","43.8847029140926","43.9901607151472","44.0948645388197","44.2226138220393","44.3372292078611","44.4263848616294","44.4807644917882","44.4955631566666","44.5407775338176","44.5959100274427","44.6070336176512",
"Puerto Rico","PRI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.8494450124079","35.7120510258662","36.5041354667289","37.7440029531756","37.8475786309835","37.9745855987165","37.9313367800127","38.3459727590025","38.2803188020559","40.1471819701724","39.5256420023091","40.100705581906","40.6825975061883","40.8871439684016","40.6388931197894","41.2076850098248","42.1733702444845","42.1107041311857","42.0540685189419","42.0615758364384","42.0774362708513","42.06527492823","42.0617969416345","42.0671666123247","42.0818840364281","42.1016987127261","42.0775049619192","42.0808961517169",
"Korea, Dem. People’s Rep.","PRK","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.3639309686469","49.1810175203366","49.0027930852268","48.8287456011111","48.6933102145089","48.5686014716013","48.4888912425807","48.4283906682308","48.3906291946977","48.3355870379017","48.2968768321398","48.2641132372909","48.2349079968448","48.1903240499273","48.1562031271666","48.1283316243136","48.1106491863397","48.1081746002362","48.0848498970875","48.0229336670529","47.9864635989411","47.9615160927031","47.9250892373523","47.8807968483683","47.8422196382416","47.8135521243733","47.7903282092432","47.771648841491",
"Portugal","PRT","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3996177916797","43.2639752353294","43.2390597025167","43.7961338920242","44.1096928242684","44.1916392805165","44.5263218488051","44.9264124811151","44.8379912784807","45.0960475347348","45.3466598268974","45.4828112747978","45.5004680706029","46.0548748445514","45.9623691661419","46.5446215442718","46.7002283149195","47.0759542480352","47.2399576597167","47.7530536722361","48.1772748040372","47.7717950474187","48.2043593185449","48.5112193950642","48.6640392393344","48.8429810982174","48.7665602704835","48.8236155936892",
"Paraguay","PRY","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.392532136107","37.5222964804635","37.6277713722247","37.7906757865819","37.9589431385708","38.025783296257","38.0947934655157","38.162665958881","38.2294571457982","38.2953880763891","38.3618673402563","38.4330308095069","38.5066422203363","38.5794111248532","38.6486683328329","38.7150280602213","38.7784919370636","38.8421903998498","38.6377752293092","39.1120485586515","38.5530408093747","39.5062944562475","41.12583858727","40.6609303533894","39.7237288044507","39.6690755067721","39.5066751124305","39.6782932090817",
"West Bank and Gaza","PSE","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.989162512087","12.9414891451913","12.9009562186191","12.8428287260112","12.9081607062246","12.9569735372644","12.9684117026592","13.0226773957571","13.1364591171866","13.1776895182179","13.296972764772","13.419794578737","13.5952663100919","15.1394530396316","16.8053517919553","17.173463787461","17.5820817041756","17.9650694461396","18.4191461391413","18.795046704103","17.9883081347072","19.3164157245394","19.9669755910363","19.8121866371807","20.2607877521633","20.7670376314163","20.9226496226479","21.07394332308",
"Pacific island small states","PSS","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5346182063023","36.638628306388","36.7443030427249","36.8686059926702","36.9624431199128","36.9873903652139","37.0264393792717","37.1090670170828","37.1905857452565","37.2888804660722","37.4400673784913","37.5648201207307","37.6883355733182","37.7922633655252","37.907108131012","38.0224006082672","38.1435597785253","38.2830484068234","38.3341541921703","38.4158232719815","38.4973779106256","38.579503499291","38.6661421883048","38.7532218395841","38.8566947242197","38.9191814925011","38.9673718778654","39.0205731875497",
"Post-demographic dividend","PST","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.3550988614617","42.5810311436804","42.6978480142497","42.7675648128326","43.0214211377795","43.1322636674012","43.2570587039509","43.4125999119346","43.462622546868","43.6032241071989","43.7256879614524","43.8502213102973","43.9912501636695","44.154530355806","44.2589103114689","44.3530193740033","44.4881417016678","44.5677482306345","44.7125578784478","44.9255779117659","45.0020799931407","45.0628929535002","45.1197498977451","45.2478267807507","45.3388162921128","45.3712816922819","45.4608892228796","45.48609469732",
