"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Low income","LIC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6014906514924","16.5897264603486","16.889723102206","17.7507591121079","16.7886537756072","16.9659250234354","16.6229986795039","16.6821834799419","17.5181441638992","18.0399499403009","17.9575302316178","19.7121478185032","19.0657663289964","19.1801333746153","18.5235261947361","19.0122176477472","21.0488391000862","20.2725530170891","19.9212883756036","19.8434568428717","20.0282627615255","19.2225159761555","19.3760243376146","19.0664667100288","18.9851016715621","19.3627285870784","19.2781156076818",
"Liechtenstein","LIE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","6.6269998550415","6.70699977874756","5.90199995040894","5.10300016403198","6.10799980163574","5.50799989700317","6.81500005722046","6.20300006866455","6.50699996948242","5.51000022888184","4.81300020217896","4.80399990081787","4.50799989700317","3.20900011062622","4.43100023269653","4.43300008773804","4.53200006484985","4.45800018310547","4.42199993133545","4.48299980163574","3.74300003051758","2.99900007247925","2.86800003051758","2.78500008583069","2.69300007820129","2.67899990081787",
"Lower middle income","LMC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.348964692602","14.2128370156553","13.935273503094","13.6573277261992","14.2702201126418","13.9858497012595","13.3139650040213","13.1414601184903","13.0731235787384","12.7818831098768","14.0587222507651","13.6250881047037","13.5458324172689","13.0437278971266","12.6095830765532","12.262833021844","11.8588412925705","11.5401145237089","10.9747446809645","10.6294665075206","10.3047201071168","9.95446929708421","9.68437797749653","9.48581423104771","8.81985017668393","8.6858467208658","8.64545340212289",
"Low & middle income","LMY","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2090119149411","14.7479068602902","14.1882267798085","13.8817570862112","13.5032268512371","13.1166047841802","12.4281599027997","12.0992657116424","11.8915733356391","11.572890924362","12.0167920014189","11.7793890618379","11.4886608580933","11.0466829851073","10.5502146059422","10.1889424646805","9.96436564954844","9.54946429553953","9.16136968482563","8.88145894299821","8.65389752562375","8.34160692375164","8.09119068256653","7.91437263485104","7.55367404621231","7.50454373622872","7.51920300196061",
"Lesotho","LSO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.77799987792969","7.83799982070923","7.57399988174438","7.05600023269653","6.99700021743774","6.87099981307983","6.91200017929077","6.72200012207031","6.60300016403198","6.58799982070923","6.56099987030029","6.51800012588501","6.29300022125244","6.46799993515015","6.2960000038147","6.3270001411438","6.26000022888184","6.17399978637695","5.83500003814697","5.71400022506714","5.67700004577637","5.54899978637695","5.49900007247925","5.48999977111816","5.33900022506714","5.2039999961853","5.1399998664856",
"Late-demographic dividend","LTE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8609490837998","16.150361191478","15.0191081768339","14.4668500271175","13.3340333524167","12.6541268772351","11.7591865510273","11.280583395757","10.8764340701937","10.4437288046663","10.194988411689","9.78275771187785","9.25311200851226","8.64512796341237","7.99123080992453","7.36680864166852","6.85760378834948","6.29036681742173","5.96894523826433","5.61068842395882","5.35509718177246","5.09283723956573","4.72504433006969","4.73409101048828","4.35050201600523","4.19431244064318","4.20826435112542",
"Lithuania","LTU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.98799991607666","1.98199999332428","2.48000001907349","2.45799994468689","3.41300010681152","3.74200010299683","3.84999990463257","3.41599988937378","3.90199995040894","2.47499990463257","3.25500011444092","2.93899989128113","3.04500007629395","2.0460000038147","2.04900002479553","1.60300004482269","1.22300004959106","1.00800001621246","1.34099996089935","1.45099997520447","1.31099998950958","1.1599999666214","0.883000016212463","1.1690000295639","0.870999991893768","0.749000012874603","0.73199999332428",
"Luxembourg","LUX","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.264999985694885","0.231000006198883","0.273000001907349","0.0689999982714653","0.193000003695488","0.157000005245209","0.200000002980232","0.0810000002384186","0.211999997496605","0.0820000022649765","0.184000000357628","0.046000000089407","0.0729999989271164","0.0260000005364418","0.0359999984502792","0.0390000008046627","0.0439999997615814","0.00999999977648258","0.395999997854233","0.203999996185303","0.340999990701675","0.324999988079071","0.229000002145767","0.432000011205673","0.644999980926514","0.616999983787537","0.611000001430511",
"Latvia","LVA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73999977111816","1.70700001716614","3.34800004959106","4.33199977874756","3.54200005531311","3.84299993515015","5.29400014877319","4.7480001449585","5.26599979400635","3.4449999332428","4.70800018310547","4.18699979782104","3.53500008583069","3.1489999294281","2.26999998092651","1.59099996089935","1.61699998378754","1.50699996948242","1.69400000572205","1.40900003910065","1.12999999523163","1.08000004291534","1.07299995422363","1.05099999904633","1.04499995708466","1.04100000858307","1.07400000095367",
"Macao SAR, China","MAC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.331999987363815","0.324999988079071","0.301999986171722","0.294999986886978","0.291000008583069","0.28999999165535","0.195999994874001","0.28999999165535","0.298000007867813","0.203999996185303","0.194999992847443","0.291999995708466","0.470999985933304","0.270000010728836","0.171000003814697","0.150999993085861","0.135000005364418","0.184000000357628","0.254000008106232","0.256999999284744","0.130999997258186","0.180000007152557","0.0640000030398369","0.108000002801418","0.105999998748302","0.123999997973442","0.133000001311302",
"St. Martin (French part)","MAF","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9619998931885","18.8159999847412","19.0809993743896","17.0869998931885","18.1580009460449","16.375","17.798999786377","16.5170001983643","22.3159999847412","25.2800006866455","23.8430004119873","23.2749996185303","22.5610008239746","23.7929992675781","23.4979991912842","17.5370006561279","16.8939990997314","15.3559999465942","15.9329996109009","14.4409999847412","13.6309995651245","12.9169998168945","12.4840002059937","12.8739995956421","12.3199996948242","12.5509996414185","12.4169998168945",
"Monaco","MCO","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.01399993896484","7.38600015640259","7.16800022125244","2.63100004196167","7.1269998550415","5.7810001373291","6.6729998588562","4.75600004196167","3.92899990081787","5.32000017166138","5.80200004577637","5.38800001144409","4.83500003814697","3.56100010871887","3.22000002861023","2.58500003814697","2.11199998855591","2.27300000190735","1.35699999332428","2.41199994087219","2.41199994087219","1.76699995994568","2.55200004577637","2.17799997329712","1.57500004768372","1.80200004577637","1.81599998474121",
"Madagascar","MDG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2630004882813","25.1189994812012","24.7600002288818","30.0769996643066","28.7950000762939","29.5739994049072","29.0699996948242","29.2779998779297","29.3209991455078","29.5930004119873","30.0060005187988","28.011999130249","29.9580001831055","31.9370002746582","31.7770004272461","32.0480003356934","32.5270004272461","32.5499992370605","30.326000213623","30.746000289917","26.8980007171631","26.8349990844727","23.80299949646","23.5769996643066","23.5330009460449","25.4020004272461","25.2070007324219",
"Maldives","MDV","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.86199998855591","4.68599987030029","4.53800010681152","4.41400003433228","4.31300020217896","1.9889999628067","1.87100005149841","1.75300002098083","1.64999997615814","1.58599996566772","10.3500003814697","10.1759996414185","10.3159999847412","8.49899959564209","8.28699970245361","9.28999996185303","4.04899978637695","3.72300004959106","3.53500008583069","3.68199992179871","3.48200011253357","3.32500004768372","3.38000011444092","3.24499988555908","3.08299994468689","3.02999997138977","2.9760000705719",
"Middle East & North Africa","MEA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03639507409902","7.17786281029568","7.32388014816209","6.81138157547499","6.93884381918148","7.16838986182634","7.62231315916971","6.99458691877807","7.84515280078635","8.40222520597474","7.76653909422375","7.68168497237106","7.83741994068185","7.91278061345401","7.32450208086697","6.65810351276023","6.54860184932134","6.19179376232814","5.83251341740588","5.11673067036923","4.84234674576622","4.5040099808992","4.32397044593387","4.23701478785897","4.13231674449377","3.85366736134788","3.77070800759807",
"Mexico","MEX","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1239995956421","8.85299968719482","12.2410001754761","9.29800033569336","9.2519998550415","9.11900043487549","8.89700031280518","7.90199995040894","7.38100004196167","6.13899993896484","6.00600004196167","6.27799987792969","6.01100015640259","5.73299980163574","5.09000015258789","4.60599994659424","4.52699995040894","4.51000022888184","4.65799999237061","4.79300022125244","4.33300018310547","4.43400001525879","4.26999998092651","4.02799987792969","3.86800003051758","3.46600008010864","3.43799996376038",
"Marshall Islands","MHL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1047429351087","14.6087871903525","13.9820624312815","13.5825497327381","13.2453203477935","12.8121807832874","12.0932967454609","11.7291628794816","11.4333510238865","11.0413836532307","11.5231514135648","11.1106668381381","10.842483737385","10.3463731170247","9.8550784018746","9.41129279346977","8.97522869443436","8.57709239664497","8.16677104405684","7.85381885972081","7.57326452042799","7.28845206166742","6.97982654307386","6.79732081372562","6.38794391513202","6.27180274407849","6.2724995329574",
"Macedonia, FYR","MKD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.94900000095367","2.49499988555908","1.8639999628067","2.05100011825562","2.07800006866455","2.20799994468689","2.56900000572205","2.68700003623962","2.58400011062622","1.932000041008","1.43900001049042","1.66999995708466","1.91299998760223","1.90499997138977","1.71200001239777","1.70500004291534","1.66400003433228","1.64999997615814","1.26400005817413","1.52400004863739","1.44700002670288","1.27100002765656","1.50899994373322","1.57099997997284","1.55299997329712","1.57200002670288","1.48000001907349",
"Mali","MLI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1119995117188","33.3919982910156","32.1080017089844","33.3600006103516","26.0820007324219","25.9349994659424","27.0139999389648","27.6429996490479","26.326000213623","29.0629997253418","29.7770004272461","29.2549991607666","30.3540000915527","29.8299999237061","28.7439994812012","31.4729995727539","44.3279991149902","42.6129989624023","44.2830009460449","42.8170013427734","40.9049987792969","38.9799995422363","38.673999786377","38.5359992980957","27.0979995727539","28.8859996795654","28.7129993438721",
"Malta","MLT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.05200004577637","1.98300004005432","1.95200002193451","1.90799999237061","1.61199998855591","1.74500000476837","1.53400003910065","1.44400000572205","1.307000041008","1.15299999713898","1.28199994564056","1.20200002193451","1.15499997138977","1.1710000038147","0.0130000002682209","0.0130000002682209","0.0120000001043081","0.0109999999403954","0.0140000004321337","0.0130000002682209","0.0130000002682209","0.0130000002682209","0.0120000001043081","0.00999999977648258","0.00899999961256981","0.00999999977648258","0.00899999961256981",
"Myanmar","MMR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.435001373291","39.7210006713867","39.2560005187988","38.7560005187988","37.773998260498","37.2080001831055","36.6129989624023","36.0870018005371","35.6419982910156","34.2389984130859","32.8450012207031","31.3339996337891","29.5909996032715","27.7840003967285","26.1219997406006","24.326000213623","22.8169994354248","20.621000289917","19.4200000762939","18.2959995269775","17.3010005950928","16.6009998321533","15.8640003204346","14.9429998397827","14.2019996643066","13.9060001373291","13.8920001983643",
"Middle East & North Africa (excluding high income)","MNA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.21858890743629","8.29285080771348","8.48757605686364","7.90646447226358","8.14967232976917","8.38483424172725","8.89798059706537","8.16549750464548","9.15055350665537","9.83649076233631","9.10584560212913","9.01029461477478","9.20619267922748","9.34748502981943","8.69826057250526","7.95821977591611","7.90888444902659","7.55764643720811","7.17891690565135","6.36752604344649","6.07397101589521","5.69821389840899","5.49748701156125","5.42544189469058","5.3191843249974","4.96808877269473","4.87083620628584",
"Montenegro","MNE","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.24500000476837","0.856000006198883","0.809000015258789","2.6949999332428","2.45700001716614","5.25400018692017","1.79999995231628","1.8400000333786","1.38699996471405","2.49399995803833","1.76900005340576","1.78299999237061","1.69099998474121","1.70299994945526","1.55799996852875","1.57000005245209","1.37300002574921","2.32500004768372","1.29999995231628","1.32599997520447","1.10399997234344","1.79200005531311","1.79200005531311","1.62600004673004","1.83200001716614","1.79200005531311","1.88999998569489",
"Mongolia","MNG","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.1389999389648","14.0579996109009","15.0380001068115","15.3769998550415","15.4580001831055","15.7370004653931","14.9799995422363","14.8889999389648","14.6370000839233","14.1899995803833","19.8080005645752","18.9909992218018","18.4270000457764","22.761999130249","21.742000579834","20.7569999694824","19.9459991455078","14.8979997634888","10.293999671936","4.58400011062622","2.83899998664856","2.71900010108948","0.961000025272369","1.31700003147125","0.833999991416931","1.4210000038147","1.41999995708466",
"Northern Mariana Islands","MNP","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9670000076294","12.2299995422363","10.0530004501343","11.2510004043579","10.4049997329712","10.8319997787476","10.7889995574951","12.8439998626709","13.6120004653931","14.6979999542236","15.668999671936","12.1979999542236","12.7349996566772","13.0539999008179","12.3669996261597","12.3280000686646","11.951000213623","10.5520000457764","10.0279998779297","9.96300029754639","10.0959997177124","10.0659999847412","10.0139999389648","10.71399974823","10.7550001144409","10.6440000534058","10.5270004272461",
"Mauritania","MRT","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.68900012969971","4.53299999237061","4.61499977111816","4.61600017547607","4.65299987792969","4.67500019073486","5.00099992752075","5.9520001411438","5.24399995803833","4.72800016403198","4.83099985122681","4.51300001144409","4.01999998092651","4.50600004196167","5.94700002670288","10.2220001220703","7.49700021743774","7.39499998092651","6.34800004959106","8.3129997253418","10.5939998626709","8.94999980926514","9.11400032043457","6.28800010681152","4.43499994277954","4.62099981307983","4.82499980926514",
"Mauritius","MUS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.46599996089935","1.45200002193451","1.43599998950958","1.39600002765656","1.34300005435944","0.919000029563904","0.887000024318695","0.870999991893768","0.930000007152557","0.888999998569489","0.861999988555908","0.848999977111816","0.828999996185303","0.774999976158142","0.893999993801117","0.704999983310699","0.943000018596649","0.865000009536743","0.681999981403351","0.906000018119812","0.676999986171722","0.813000023365021","1.15299999713898","1.09800004959106","1.05799996852875","0.870999991893768","0.848999977111816",
"Malawi","MWI","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.60799980163574","6.60200023651123","5.88100004196167","6.21799993515015","6.01300001144409","5.75600004196167","5.98400020599365","5.9689998626709","6.09999990463257","6.29699993133545","6.27500009536743","6.38500022888184","6.43200016021729","6.2480001449585","6.12099981307983","6.26399993896484","6.64599990844727","6.44299983978271","6.15100002288818","5.84000015258789","5.98400020599365","5.67899990081787","5.7350001335144","5.77500009536743","5.70800018310547","5.79099988937378","5.79099988937378",
"Malaysia","MYS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.41599988937378","3.91599988937378","3.71199989318848","3.50399994850159","3.29999995231628","2.96099996566772","2.74900007247925","2.99699997901917","3.30699992179871","2.66599988937378","2.31599998474121","2.06599998474121","2.16899991035461","2.44099998474121","2.30699992179871","2.76500010490417","2.75399994850159","2.61400008201599","2.44899988174438","2.48200011253357","2.39100003242493","2.58800005912781","2.48699998855591","2.27699995040894","2.16400003433228","2.34699988365173","2.34200000762939",
"North America","NAC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.133167052849641","0.136448573181903","0.150105945614346","0.107896026448181","0.0924441713672317","0.110366229839773","0.106284756715779","0.0932972077443625","0.0820544217762093","0.0872660042086317","0.0759185861059007","0.0726648390672732","0.07166209170262","0.0700201666227755","0.0739828403106194","0.0579618626311636","0.0619724555778265","0.0710193185211989","0.0606466218082715","0.0746455623207367","0.065747227836691","0.0734940791403901","0.0710930062018367","0.0576737323094482","0.0598317808599156","0.0587575857531499","0.0591154239859568",
"Namibia","NAM","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.9650001525879","16.4160003662109","14.9879999160767","14.7760000228882","6.58599996566772","6.34800004959106","6.51000022888184","2.67199993133545","2.5090000629425","2.65400004386902","13.5649995803833","3.63199996948242","3.12299990653992","3.25600004196167","2.13599991798401","2.55699992179871","2.58599996566772","2.83200001716614","2.25500011444092","2.10400009155273","4.80200004577637","5.07600021362305","3.79200005531311","5.08300018310547","2.90100002288818","2.77600002288818","2.7409999370575",
"New Caledonia","NCL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.25","0.256000012159348","0.252999991178513","0.25","0.241999998688698","0.237000003457069","0.230000004172325","0.219999998807907","0.210999995470047","0.202000007033348","0.20100000500679","0.195999994874001","0.187999993562698","0.206000000238419","0.200000002980232","0.188999995589256","0.174999997019768","0.18299999833107","0.188999995589256","0.190999999642372","0.185000002384186","0.185000002384186","0.184000000357628","0.181999996304512","0.181999996304512","0.180000007152557","0.180999994277954",
"Niger","NER","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.9700012207031","32.7299995422363","32.0340003967285","33.2280006408691","32.0839996337891","31.7560005187988","31.988000869751","28.6979999542236","27.6790008544922","28.492000579834","26.5310001373291","25.503999710083","25.6490001678467","26.9220008850098","25.4549999237061","25.1889991760254","26.7880001068115","26.3339996337891","28.0160007476807","27.5499992370605","28.3939990997314","31.4559993743896","32.2519989013672","30.7639999389648","29.1480007171631","27.6219997406006","26.117000579834",
"Nigeria","NGA","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8179998397827","13.4540004730225","12.2329998016357","12.1820001602173","11.6090002059937","11.2519998550415","11.298999786377","10.3030004501343","10.9370002746582","11.8529996871948","10.6149997711182","9.09899997711182","9.38300037384033","9.56400012969971","9.31999969482422","10.0410003662109","9.59200000762939","8.88000011444092","8.70499992370605","9.07999992370605","9.8129997253418","9.88199996948242","10.0679998397827","9.47700023651123","8.4350004196167","8.33199977874756","8.23600006103516",
"Nicaragua","NIC","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0550003051758","15.1540002822876","15.8430004119873","16.6340007781982","16.1140003204346","15.1579999923706","14.2790002822876","13.9029998779297","14.1770000457764","13.1280002593994","15.3570003509521","15.1920003890991","14.8149995803833","14.4540004730225","14.5699996948242","12.2519998550415","13.4209995269775","13.4060001373291","10.5089998245239","11.371000289917","11.206000328064","11.1859998703003","10.8760004043579","10.1339998245239","9.38799953460693","8.79800033569336","8.54699993133545",
"Netherlands","NLD","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.352999985218048","0.337999999523163","0.384999990463257","0.437999993562698","0.435999989509583","0.419999986886978","0.326999992132187","0.238000005483627","0.206000000238419","0.342000007629395","0.275000005960464","0.19200000166893","0.197999998927116","0.187000006437302","0.221000000834465","0.197999998927116","0.243000000715256","0.190999999642372","0.210999995470047","0.261000007390976","0.303000003099442","0.310000002384186","0.270999997854233","0.243000000715256","0.312000006437302","0.231000006198883","0.221000000834465",
"Norway","NOR","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3639999628067","0.827000021934509","0.648000001907349","0.725000023841858","0.615000009536743","0.769999980926514","0.474999994039536","0.423000007867813","0.324000000953674","0.289000004529953","0.268999993801117","0.279000014066696","0.294999986886978","0.337000012397766","0.256000012159348","0.27700001001358","0.209000006318092","0.266999989748001","0.174999997019768","0.165999993681908","0.163000002503395","0.202000007033348","0.188999995589256","0.157000005245209","0.206000000238419","0.175999999046326","0.185000002384186",
"Nepal","NPL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.27199983596802","7.12200021743774","7.03200006484985","6.97800016403198","6.64900016784668","6.56300020217896","6.39499998092651","6.22200012207031","6.11999988555908","5.93699979782104","5.74200010299683","27.0400009155273","27.0459995269775","26.4479999542236","25.9839992523193","25.6429996490479","25.2569999694824","24.7789993286133","24.3969993591309","23.9090003967285","23.4459991455078","23.0259990692139","22.6310005187988","22.2240009307861","21.7049999237061","21.5009994506836","21.4519996643066",
"Nauru","NRU","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.808000028133392","0.705999970436096","0.702000021934509","0.651000022888184","0.689999997615814","0.718999981880188","0.578999996185303","0.5","0.633000016212463","0.508000016212463","0.593999981880188","0.573000013828278","0.486000001430511","0.344999998807907","0.400999993085861","0.616999983787537","0.763999998569489","0.711000025272369","0.820999979972839","0.792999982833862","0.680999994277954","0.728999972343445","0.884999990463257","0.750999987125397","0.75","0.796000003814697","0.777999997138977",
"OECD members","OED","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.86246736526053","2.59203093717439","2.84277298289513","2.79382387956075","2.6001913840535","2.68343071104224","2.36310972662899","2.20337496024066","1.98741029790843","1.73023890192118","1.73557061501477","1.73706581456627","1.66512224313529","1.51054356508539","1.41086062025246","1.24504963380874","1.19658334895492","1.18078748504673","1.21115821595569","1.24326103702933","1.18604094546139","1.18373752033515","1.14648575407447","1.12591901733855","1.07268277661627","1.03094384833328","1.03681652571335",
"Oman","OMN","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.712999999523163","0.772000014781952","0.774999976158142","0.751999974250793","0.754000008106232","0.772000014781952","0.783999979496002","0.705999970436096","0.758000016212463","0.799000024795532","0.762000024318695","0.742999970912933","0.74099999666214","0.755999982357025","0.768999993801117","0.758000016212463","0.741999983787537","0.742999970912933","0.694000005722046","0.698000013828278","0.694999992847443","0.684000015258789","0.66100001335144","0.643999993801117","0.611999988555908","0.582000017166138","0.555000007152557",
"Other small states","OSS","Contributing family workers, male (% of male employment) (modeled ILO estimate)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3910639505032","6.28058454684815","6.08630142040566","6.05158709403269","6.56332488586851","6.74744376116592","6.49360447378648","5.94669183844366","5.86416882778222","6.18606142398143","5.99650424908318","5.29304034897517","5.21324379019485","5.59679997654071","5.44554231351117","5.35791821557709","5.0052072022903","4.67468201965181","4.27896206022894","3.94416033024195","4.01805975561651","3.5653441986919","3.59792610683316","3.65087200538007","3.31020849057495","3.0188807982961","2.95192756084715",
