"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Other small states","OSS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","26.0696171820541","30.303760298082","28.461898293385","25.7707421921461","26.1749100636625","26.293842042384","26.9506912838081","35.1799733044439","36.01890549242","39.4480400833675","38.5987657138416","35.886463333248","34.5575256873691","30.1931905225339","27.2171692379255","24.5109475842099","26.994829942889","28.2937595050016","38.063719753806","30.8383996406869","30.8579946353006","40.560959590604","24.9270621346612","32.4835834068844","28.3882946119624","28.3643896447468","23.4455721959954","20.5225877632899","26.3678041364964","12.4774275160654","10.8417581391004","11.4327697918902","11.2894502006908","15.1067277486911","14.9983609980165","9.20861860652437","15.3285642774458","22.6572976689366","15.210513117284","12.854273606507","15.3546013609403","",
"Panama","PAN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","11.8765938934616","33.0033264180176","15.8352558485295","6.21228558801165","5.67644346303925","6.78583407369515","6.65332284677252","8.54700725385837","7.32723666125203","8.30804219490951","7.64587131633905","0.620015843675733","0.28441323545058","6.18784738408577","5.17391706489903","12.9374974894557","3.6276998326683","4.45865409066741","3.41938969571231","10.1944664478896","15.9317373809403","7.37922122674018","8.36386762536445","9.47642238301772","12.2476424676574","19.5404660221513","11.2120833184465","14.3950513583894","17.5632735910171","21.8007157397547","5.11937768447469","8.9565005471479","5.94061064604005","6.20445048674357","5.45897707547528","6.14256706011071","6.23435797226711","7.39976714718819","8.87699472546941","21.8331721952512","",
"Peru","PER","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","53.5961098931853","50.3505692403229","34.2159461220943","44.8198373445357","59.403007340753","48.9666268514095","34.3932326913066","30.1618017111223","28.0579319041614","21.4855505905258","13.6741523169498","9.67531357594602","8.95317782174226","11.0544843568946","27.0793622277117","21.6574164715897","62.6064153372939","19.8430666652736","18.1605942487433","38.0983766146061","39.2716140797024","27.2933636329581","31.5287947405484","28.9080627909006","24.9965001537487","37.1628365892781","23.7459850283806","18.7226195468347","30.3651118898834","13.1482685560955","27.8674513933104","14.5601202490494","13.425645689253","16.7184725211615","7.87067675168367","11.1730525070323","13.6666964792306","10.75616799211","11.1881283702921","15.1021372866961","",
"Philippines","PHL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","15.6614730878187","28.1306517311609","25.3195523581135","27.2913717644117","34.609250844693","43.8937656171914","37.2339645843581","33.7190594985655","32.009435392194","34.3013089308468","36.8016132548507","31.9233827114195","26.1493914725558","27.5548817930611","23.4961418792782","24.8514808613821","26.0690334887664","19.3280447717721","16.3212738116974","13.5802447596652","9.47579010881551","10.9226130421763","22.4378450307961","22.9442250868591","33.482430113677","33.6220823723229","31.3558116663593","31.6414170364042","24.7382962362556","27.6088389900705","15.4537345427722","18.9901142984349","18.1124209641863","18.7140162147304","14.679428896303","7.60316808965707","7.67869305130004","7.25787408794208","9.68888965555023","12.6070959288366","",
"Palau","PLW","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","16.6403161769875","14.7848822047245","17.5426017442458","9.55475829318066","13.7601852492154","18.9643724632938","25.1865533464408","30.0509350476608","40.0356322681777","32.505843745665","26.9416344727327","25.41091591606","29.0270042317684","32.7774738735586","37.1813368336345","27.187257577258","28.3639778544512","28.9566557875548","30.8453748349551","20.7771836746231","16.3426770771436","20.5164537643677","14.7585797377999","9.68133571245774","12.8768881852999","12.7025530097724","15.0982488663449","7.8027752019181","8.83450250613795","8.43605368741651","7.09725778926606","19.3605150787762","15.5562018129113","11.7366752877299","13.3135633328257","16.0436053317824","7.05036679151263","19.7122058742421","13.0069625471451","11.2853893719048","49.1150738821427","",
"Poland","POL","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pre-demographic dividend","PRE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Paraguay","PRY","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","15.2164242942686","14.3165244375485","11.6968541468065","12.2058883663872","15.7929930941553","22.3686875994791","24.7646485734168","22.2124245546886","19.7091071428571","21.7075075075075","24.1498252766453","27.8684495843874","29.8957062698219","26.5706930369402","9.5235633565761","8.45786292621736","10.4539277297722","25.1333015759597","8.34943791298378","6.49199345595161","5.24747123108158","4.79106928919165","5.98769097459971","5.06076479093015","6.72863177372167","8.96300174507814","10.1502094886549","9.85410153189846","9.88447723746896","11.1154567270286","9.51971921807995","6.83258894807626","5.32893856065816","4.49964488662991","5.76897178981578","4.51638098729739","6.91020704564485","16.0347724712985","11.4374775696985","22.0594869065197","18.7804068636401","10.9828335299626","",
"West Bank and Gaza","PSE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Romania","ROU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","0","0.0145420207743154","0.0219290731540175","0.12162000299446","1.02569191305522","1.30157103825137","1.39008814887365","12.5738322368421","15.1557053406998","23.2757018315604","15.2021806095979","15.5580974784974","18.7012323305546","18.7489965921999","21.8681814194228","33.3445992750705","16.8742740392975","0.280701754385965","2.41605940594059","9.14591294071302","6.30111226972541","8.56389002872384","10.5113876001687","46.9726589833299","32.7193103448276","24.728464840556","37.7462343734119","20.4763614063778","18.9335131938798","20.0176780838918","17.6247597930525","17.7408021611076","27.038501156125","26.6667662660322","25.1236241944038","30.028591339829","33.9750586085116","33.2073631820451","26.8248363562324","31.4066864769568","36.2875725526964","28.814460777005","31.3771176803757","23.3334464412802","",
"Russian Federation","RUS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.37525235673766","6.33165378633784","6.81739042990985","6.73681710823578","11.9403303531641","14.2615444166539","10.0849079936405","14.3121008001701","10.8032272208325","13.7302808345474","9.36146143751676","14.1931973173023","13.2014853556889","8.68814408586484","13.8503417338264","24.2150456458673","11.6105924672817","7.24533653077014","7.85316571498699","7.99099787289628","14.4780000684245","23.3563772983563","19.1610822660617","",
"Rwanda","RWA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","2.83895182346249","0.968885765637471","1.31327849635827","2.15108290969934","3.86695474964681","4.43541753165538","4.65776155870679","5.89386282708582","6.91822170473808","10.5199265156057","8.41046691758162","13.3692403419289","12.9893045433705","18.4982258564298","14.2578061699176","16.4452716725496","20.3960223382036","20.4713379530954","8.29618934229207","20.4861834837897","19.8054382464359","14.5785532986036","17.1308825939808","27.3087569148169","25.7298287081575","11.8394893945464","14.4978197976486","15.3483039698477","12.9588092043662","10.854021987746","6.72997416279957","4.99020202163464","2.00469907560505","1.90379067781161","2.07890782949866","1.92269434069487","2.00690764549151","3.04783271475102","4.203409957641","7.14720473282866","8.28671293218013","",
"South Asia","SAS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","17.7085688024047","19.8714549181407","18.025456400607","17.2679629278815","14.9480637569278","14.5082563734886","15.5085494527061","17.6905363939326","21.3690629022034","22.5489740235759","26.8817961687711","34.7429208964029","32.9053068577859","30.9349044222684","30.0117964771751","30.1539055352175","28.3149480394926","26.0687818547979","25.7397327764895","29.3455712916874","28.7704427902025","24.9723980635516","25.1305316628749","21.7505179678494","18.8151834585233","17.1235234208194","17.7450357990299","19.5987846406495","25.0894517481837","14.9035555613275","13.704168015191","8.6706059597373","14.4215541922277","9.54230728939658","6.90917463397017","7.4070327996502","6.60588500119889","7.37457511786494","8.85109813222308","17.9495058900437","11.0937413419194","16.1688863631393","",
"Saudi Arabia","SAU","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","13.2343493817085","17.1779134259981","16.1804986648969","25.603143748522","24.0039364662722","32.2780598580718","27.933875106929","21.7969122532734","17.9737525737993","44.4735042119663","21.1102362204724","29.8619051154503","11.6105740059059","9.71059835745014","5.79748822605966","7.20683111954459","5.38416578108395","0.536313777630048","10.1026504612681","7.06711746294218","8.95315904139434","9.78870761356366","6.76952770208901","13.4728884537989","13.7498122581018","6.91256532843084","10.7180549009912","8.52858306167739","7.97715058103952","5.02151614772383","3.98009052588521","2.99987560668654","5.65696707538129","4.18412336990086","4.83440549863509","7.04787277338883","4.87252039983546","4.28736255437803","10.6081435959661","6.39269849843466","",
"Senegal","SEN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","6.5503345155416","6.05175389026534","6.33999015715595","6.78850548523746","16.5378563185464","17.6716776526707","31.235200522004","18.2425880900057","13.6590186095773","11.9697219928345","17.6313510548885","22.1522269680287","27.8277118279292","34.4275911325354","33.4392380842308","30.2754834969808","21.0906474420008","22.6571632081136","14.55648487437","10.2722641214178","18.0966076636816","17.7581458375812","20.2760511768572","18.7495614691445","22.0171430198544","15.825449749027","16.2195342624123","14.5345727955547","13.9485541724595","12.5951707275304","14.6194621385194","7.94526191462865","7.23431662825796","6.18335958760989","4.78849556509483","6.00786199804626","8.91532752223255","8.9110405623413","7.56691801638873","8.92323668437308","7.78782902162802","10.4867777620446","","",
"Singapore","SGP","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","0.0372297585227273","1.89488615993368","0.350763853391912","0.598633992141558","0.60122390380687","0.824378678099815","2.32910565453618","4.48756881150885","5.56802876659041","10.0553083884706","6.69048026511766","9.2148349792531","11.84223201914","11.5153509493671","5.48577336943145","5.79123279285843","8.19766684842302","3.83654735306378","3.8682015570487","2.49292183763189","5.99795535293195","4.84830397336377","7.10726308357496","7.16350192985791","10.9638246842904","9.86760120397497","14.6420889225629","9.07840307320531","2.46423571819367","5.97889456195754","5.41156104282703","4.2114325335628","6.18319193780652","2.70246960316185","4.57657616856223","7.30928380709908","2.82452646489227","2.44126280719707","3.86731789948268","",
"Sierra Leone","SLE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","10.511906761815","20.3058367588086","22.2264463893353","27.4686184054881","37.3008693166593","27.7267133973872","23.740803682656","25.4283344895945","14.8789028820211","39.6847151685778","8.97454944783308","11.8115198944158","4.18824122965188","10.1170848348725","6.83534383660695","16.9752937225299","17.4822828159299","73.0334039599285","64.2703569519033","59.4956914102608","31.9320377632535","44.4924038135339","87.7943778008434","76.3519357870889","112.75365086013","13.4849419862706","10.5599202445872","10.4638697776594","6.87025191667858","7.83536795911863","2.85416005062721","1.69829840060836","2.0934555632603","2.72316464343718","3.40791750724481","1.66828939312929","1.54784054714393","2.32492998206465","6.64997396557269","","",
"El Salvador","SLV","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","10.9417100173403","13.5333806818182","11.2497915798249","8.08701168417326","7.9644464729768","10.1286332714904","15.5033185840708","22.3373512096601","25.7344064386318","28.1967919609822","27.876753415834","28.2727789114931","21.8016867119503","18.6742707954375","21.6636143072142","27.4606206844018","24.1402552361723","21.7428955636832","20.8710913839682","17.8777092699599","18.848885470719","12.7616892169448","19.7244364071915","14.6671524711732","14.2473398234096","14.8427501440369","17.7207419017764","24.2347293504166","30.2622250165143","25.1343681667866","31.5588491586914","23.9968179534416","20.2202044497895","27.4405404110592","21.5289927158621","21.6175860420069","18.6126590585283","17.1019296767549","18.8346821437869","17.7506513879988","19.8812570490116","",
"San Marino","SMR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","3.79237709863421","2.86561466788544","2.70671296733203","6.30037908701282","18.4872562159687","7.90308450863441","13.702953778995","20.0569625305882","15.6900006610501","65.7504253446759","39.4517782188733","9.20246211070926","47.5919018332882","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.2957832289493","31.6648336011416","38.9988104149223","32.7096704070581","32.1280145509342","38.7159020740561","43.7365352009413","41.531733898415","23.5907048058612","30.0178069117029","",
"Sub-Saharan Africa (excluding high income)","SSA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0200465941615","16.2053116104827","14.6039798267439","15.1218946598097","15.506590712453","13.8658749644695","11.8960890167383","12.4229729255303","11.5560346501531","8.55145978531682","6.8419130657782","8.99413401629991","8.27896453653561","4.6949599835779","4.63265955333382","4.98897119326005","3.82106540723851","4.04422296244297","5.19444529630417","6.20367488579951","6.8573233139248","7.75352357333791","11.5713900295117","",
"South Sudan","SSD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","0","1.96128416928545","0.00637100200847354","5.19241053464741","15.7379282078774","20.9044596009089","24.6208671687533","21.775267744209","29.8001623610374","9.84923208945154","39.2455240512657","21.3594389538793","62.793666793217","34.8157248157248","","","","","","","29.0476609052516","33.4948082118335","26.9185455985537","25.8495175033055","28.14250039959","24.5595109644299","27.1946213357284","40.0661197034023","37.1550923092537","31.6777602362079","31.9160338828051","12.0059754178508","9.87479805615902","6.29933486558544","5.33166295257147","33.4591291855779","10.9553773827736","13.3954402443679","2.78454143074587","2.89991940969539","",
"Suriname","SUR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","2.16501452101185","1.76971855922641","1.16452786923711","1.40464937353479","1.57659870766752","2.39757671193396","3.91059081196581","4.11528979809738","5.31801877246254","5.63046572111615","6.2821630293574","9.68509666815029","9.08759298786586","8.7992580262782","5.76240222897858","4.36216111370027","5.39475611058713","3.0326944478657","2.31884132147864","2.26777584433218","2.22772321013293","1.53871479775073","2.60487491786854","2.32214578780359","2.23016166646491","3.03696705464794","2.15037098168078","2.22154065320816","1.55593939657541","1.46973359000115","2.15100906159361","1.79119989394741","1.814631975144","2.08028969148596","2.75419864540051","2.24724644025036","2.00927841148248","1.88777050537999","2.19124244096962","1.38179533809732","1.70071378225344","1.32954717782742","2.09052560342883","",
"Sint Maarten (Dutch part)","SXM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","36.2008903842255","6.20347814899641","2.89730521833985","4.46306265920479","5.83830340213485","7.86026360540575","8.96223631156292","8.94653086720231","9.55013380286135","12.8158351813378","9.13546729568475","8.18374788585524","7.23794351424052","5.78878407489347","5.39912365936276","6.92904055552172","4.57873132285284","3.99928934146914","5.92972108204473","6.16016595506088","4.21656337732324","7.40154708265744","7.75452399982747","5.89752777188884","6.18578504686511","8.05109444840086","20.6446997262231","12.8314282529162","10.1831048304881","7.20176385559356","5.69796456368214","3.63396971163149","4.82232661010128","5.70475687080062","","","","",
"Syrian Arab Republic","SYR","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.717239154975","3.94494157441574","9.43127062706271","6.89410855707939","7.71140547049716","6.78837273991655","6.02184083396898","","","","","","","3.43351422588305","3.89971179650784","3.14411986355777","","","","","","","",
"Turks and Caicos Islands","TCA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","2.6047093022617","5.39817336826589","3.90339640825673","8.39009203410873","8.70733465032183","2.79712945942785","1.05487675034328","5.18845035564883","17.5171845870348","5.39020866405687","4.11690922107394","4.241745283484","5.86895664726783","4.31043369089328","4.30806820050105","4.10664724722763","6.7032437639176","8.03625526085915","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","3.62273623618899","9.46165622495214","12.1640889684984","24.2473384538926","18.705765058726","8.71691087979161","9.1774458258551","18.1261018991752","18.8157417241168","16.4863415798318","23.7138459508005","28.3528744469338","29.274394001414","16.9198953186488","23.4150592635988","16.2005271309109","12.3114734252309","8.19932292336046","6.22516348540601","7.05056819691083","5.60594414373365","6.14186085936676","9.66037928173991","10.2404818759881","7.36981982655682","8.48597516172463","6.62464480005356","7.53584619421928","2.74218633447051","2.69343188935554","2.78049294921696","2.47872216626802","3.04419914266765","1.58586491760445","16.0465339600898","4.25098273066015","2.6036027921054","0.717312135530484","1.14686565905763","2.25950934116847","2.77070913264503","3.20939602715154","","",
"Thailand","THA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","11.9534717741318","10.4511967810252","13.6882572460432","21.0706246659768","19.6684440844289","18.8622934357372","20.2648950782978","20.6040900630042","23.9884473248123","25.7064137318959","31.9154318341885","30.122084715127","21.9405282416206","20.2016807791378","16.3657214821122","16.9231636680558","13.0076429904172","13.7666856894385","12.9833806253589","13.4232253158564","11.6036177115539","12.6453775438525","15.5172148396627","18.4258626755699","21.8077451331076","16.2949891276325","25.3848114037935","23.245485080275","15.5415862759445","10.987693348989","13.6969463405829","9.39990316021276","11.7712071653373","7.95853907508153","6.82920964058776","4.70784075304166","3.88678221768632","5.37313931785337","4.40127438487207","5.17234123595236","6.86892739525504","4.98209380070901","",
"Tajikistan","TJK","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.691983999844","8.42890589541319","8.31238638814904","5.75465395969875","4.14654435743637","3.71106784447994","7.12735071502094","38.0365365664336","30.8747022372048","19.9613238105004","12.5089332802051","11.7578513218591","13.6991049015887","13.3213464757905","28.1091486256115","",
"Turkmenistan","TKM","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1960392499185","22.1116514943675","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.4562154397769","3.69657553829697","3.6233321573928","4.18002867639439","3.25716431150972","4.43448124462402","4.50409906702663","4.84459722770877","4.59941499419418","","","","","","","","8.92671398167308","7.56884594665856","7.21963558502097","9.32927521429816","8.79294148710577","10.3464708739999","9.05296879275271","9.20774128366184","7.21130211375858","7.37581313577099","5.93058292834985","5.61366714860768","5.78389182943183","12.2679516920819","20.2413535589679","16.243875739645","",
"South Asia (IDA & IBRD)","TSA","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisia","TUN","Total debt service (% of exports of goods, services and primary income)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","7.62203978485524","13.5697885360735","15.6868898246151","14.6177719027158","16.3043665270667","16.7918525013057","18.1884430311971","21.6461228735103","25.2869264290397","27.5372562279174","31.9842823002755","32.8776159727208","24.6074925879868","24.7509149720643","27.0091745435016","26.5347969579754","21.9456420584427","23.0810746134444","20.869814902294","18.2722505679593","17.8385657389347","17.130063076382","16.8031059693141","17.509141031856","22.0601774456155","14.4264232230233","15.4798081436962","14.6097312637907","15.4421872070824","13.6796782091978","15.5968822191569","12.2562661914511","7.87243479863499","10.4769766923855","10.4493015759055","11.5415950158935","11.4988978163525","10.9085604746568","8.41854152819607","11.2581238264847","10.7044998640215","",
