"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Madagascar","MDG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","5.50500709983745","5.15619384743399","7.60537635428738","6.67717247541204","4.93685516270585","1.14841611435708","-0.734648046003388","0.456672860369114","-0.86781092195576","0.769197279245704","2.14579474688709","-0.197017422865609","6.01037501274382","4.32048382477664","7.70743540921855","10.319143000541","9.13290985225817","-1.85898509245039","4.41951819400729","3.73887703902924","1.65597498884229","2.43095888765327","7.42896236875842","7.36069314868819","7.40258492238964","8.910243981412","8.81331275781439","16.8324211946588","9.9427034811138","13.0052922218496","14.1492156170789","5.98330775069204","11.536870335588","10.9808614252146","13.5302046770694","7.37638182199393","6.24754129565492","4.83288595656068","7.99512517623631","8.11022382243015","13.5321541269811","9.30236920578988","13.6920548904033","",
"Maldives","MDV","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa","MEA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","36.7770175516108","29.4744607628561","33.4927653418827","35.794741304075","32.3825961777293","28.0131608602602","26.4948703530782","24.4377155347388","22.2607726773507","19.7315970397607","20.9075368744572","19.5846509253408","21.237396237376","21.4710692373168","","","24.6231337882325","23.9388521743936","25.8218263330991","27.0762000278039","26.5644461495255","22.1619642197465","26.4658450578543","30.1651683060723","","","","","39.4195441067614","40.5784793201312","40.3786822488664","","","","38.8093441869365","37.4080753168809","34.748449552601","32.1195739769003","24.698854570741","","",
"Mexico","MEX","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","21.8240612777053","22.0095055928412","21.2097568141015","21.4655868544601","24.9951977179932","22.7236130433307","22.4530393956658","17.8514401707243","21.8920332521171","21.2257821549105","20.2952210772185","20.2666448143045","18.5568168083376","16.5500531664377","20.5881737446308","20.0579933792908","18.1100940357676","19.4159921510388","19.5679634764908","18.7561067796245","18.9981257129085","17.9863556315154","16.3939028030187","15.6895712073298","16.9784935396972","20.7118150823925","20.3163040716176","21.8631404278909","24.387321744967","24.4230916740207","24.8993776241403","25.2312792736499","24.7964028736447","23.7965239359031","20.6094878443385","21.6592796670237","21.9740911866139","21.415421251786","22.8346327741781",
"Marshall Islands","MHL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9252971704583","32.6040986105647","28.0759115453474","24.9658789950009","25.3018424098228","24.1772768824027","24.1085852356918","16.325134921944","24.1540772609956","27.6791120005022","31.6085755815733","","",
"Middle income","MIC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","25.1891346942102","25.0851440747965","25.6300881421856","26.1314752496337","25.1951452629997","26.9696336343892","28.2166842099844","29.6985600956792","27.1319564122864","27.6112024146983","28.166642379817","29.2749955186393","29.4045348967035","27.8791766011306","27.5053711123315","27.3622221689989","26.1056175660238","26.2650404319364","27.9477062781158","27.3304964214835","27.9485557990815","29.3728342053793","31.8537625826101","32.781456117162","34.3719032017809","34.9297837872868","35.5458227660372","32.5872113615348","34.6958104457032","34.4218392915398","33.6938063470789","32.2461452557187","32.0878894040711","31.3650888463253","30.6768742247391","32.1382330394975",
"Macedonia, FYR","MKD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4070831748982","13.7497629288786","15.65525008352","20.3724857091079","21.9001939832994","12.6450669178434","13.064203867428","15.7129341571939","14.5727512835515","18.5525940884589","21.8994107557084","17.6397385079784","16.1992074819778","20.4184181322408","23.7996687353961","25.8709272323844","26.6615193720812","27.3762932058532","29.7291460413104","28.3827424661976","30.1543520646905","30.6513050561862",
"Mali","MLI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","7.27638615057735","8.9184726164785","17.5336198413679","5.7914213356009","8.62820494603657","-6.9865658165557","-9.3679162836534","-8.8224444228707","-8.93724794136014","-11.6065727425884","-3.01806270476965","2.37397719174311","10.733352171882","7.67615905708949","15.8691927107601","12.2293604604659","9.81690273157113","11.2692964202358","8.23069843057083","13.67133275992","10.4987616481105","9.84905025593491","14.2658192080533","14.3180167666733","10.3747953895944","9.97118107046599","12.039759639549","11.6786110876359","14.7339790211182","13.8785000451759","13.0691625838483","18.0548621480229","17.7268398291896","13.358938002889","17.368818893288","12.824897175105","14.2972916234317","14.6547581412299","14.9131708050408","12.9373342123614","","","",
"Malta","MLT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","23.6015690831105","20.1118854246611","16.4118375223235","17.5554914635423","28.2675457167183","31.9824340907086","26.609225440158","28.1907682301016","30.0194232788448","31.1148363670789","35.1192601335836","32.4823864645229","28.8202145299208","29.1764418768309","25.0614494280013","25.6191340072316","28.5731107313878","31.4030719390182","28.7776115980027","30.7575702615983","31.0568814541356","28.6060520444678","26.6388671500227","25.9118160790848","24.3329067676885","19.8166689806555","21.2710984735905","18.9986629345309","21.019337333502","17.9018722221687","17.6585222385164","20.0501127782222","18.5861430282404","16.584440557479","16.3910579640779","14.1181821806541","17.9336472147069","19.7029966408254","13.9539315202267","18.6172088905651","19.9436687997065","20.4621034677738","22.8453151842361","27.5609801018058","32.0197831771887","32.8854109829298","",
"Myanmar","MMR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3494320395115","16.9333041532624","33.1545986311909","37.5995095680529","33.5831339945811","32.2301940232786","29.760603466533","30.4196467666455","30.1697080655021","",
"Middle East & North Africa (excluding high income)","MNA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","31.7913834004848","25.5496981800521","28.9743698815245","27.2165978331714","23.0916914114935","24.9309482587266","26.0391191627153","23.8935138680745","21.3011488420467","17.6008273748011","21.4186283795732","17.7606717149187","21.6830499218176","25.3814428624129","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Montenegro","MNE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.59655741384956","-8.29050642261475","-0.762080385267457","-1.24398074785118","1.49083658904914","1.94320843399099","5.13608431350757","5.01005601626778","6.8825931059146","8.00809995827124","10.4314504214083",
"Mongolia","MNG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","22.3163961522978","31.2268530121001","21.0470786618795","20.0318229851454","19.2525758482265","13.5961825838427","8.48894310013245","7.94717598266925","14.913955403034","23.3844506923707","25.4820987839473","36.4969687102174","41.8019383761052","40.5622706142299","38.7934383441302","33.0326328586569","37.1639737258024","30.8669002871163","33.4377596402418","17.4236104003291","17.91789010489","16.2829130459961","25.0380731189471","33.6577946602172","39.557573888151","45.957424893474","41.0318019217422","29.9614888370537","27.2284559140489","26.630448418387","30.4035884584685","27.6982749992293","26.2800520666042","23.4455754544182","20.6955656796435","27.4881580346316","26.0388448946979",
"Northern Mariana Islands","MNP","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18556185678233","4.28271231781112","6.1696412750875","9.61592388715876","7.83434029884893","8.37928045946705","10.3863562563691","7.95643328292454","9.33545304191823","10.8590981757834","8.96528442716079","3.20366585365528","5.31056840877641",
"Mauritania","MRT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","9.18934073100704","3.34138563638129","-0.996017191342353","11.5283503241788","4.28390144479285","5.34845373462074","6.99740663633265","-7.7239702322412","-4.58075456144921","3.41441450438303","16.1898194937281","9.30943856645932","10.9432476835256","16.3599448865128","15.2507382999515","7.5100501552703","16.4658342167844","13.8647526906804","5.13163102926061","42.5767540438483","13.977354828932","20.6980957836457","11.285576757091","21.3484407286695","","","","","","","","","","","","","","34.6840371793499","33.3168650226368","25.0349085848589","19.5637313303647","24.1432302241597","37.7760111583915",
"Mauritius","MUS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","26.0758685186876","20.949520103673","19.481771679988","19.5265613401037","10.7807128249098","12.7185213874198","14.7122357013647","16.0621078608257","17.4776013530033","21.1160975752505","28.6651810676797","29.3489123864376","28.6857455646244","26.6829705209378","25.8215092421225","27.5821782161181","29.0609012888584","27.7197101285195","25.2477778220857","25.1932823174942","25.6173935004738","27.1285027312335","26.5872785834221","25.157531722352","26.3191409848444","28.4083595717797","27.5727697840422","24.7424652969631","22.5995142985426","17.3688678363676","20.5896643768726","25.102394252429","18.8925339531729","14.8456301297281","16.0180513804165","14.4686374060697","13.9498827381642","10.5813907102768","6.43141326663774","7.70055540042844","8.57069566480549","10.0704666203059",
"Malawi","MWI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","20.0548467950069","21.4809423624304","11.1742263549554","7.82597129938156","9.93351960331484","13.3029899047251","12.595912715349","13.2539256114932","11.4204344369085","8.82391850212581","13.8280797914163","17.7746851996176","16.6355843406969","16.3653179594561","17.3583457105764","5.05106250671651","4.59591477677976","5.46302335303027","7.50489073662964","6.60408887922472","1.25252320601822","12.8056273671739","4.32072111320482","9.51773235928507","10.1327405685469","5.46251133273925","5.24180045231124","4.58051269257967","2.29388715201453","7.50223899135402","20.0369440118205","14.3723175303552","19.4549980909699","18.402156296433","10.2302282053251","2.17339513753725","13.8694366291427","12.5915520676875","7.66909609795018","3.81848878102302","10.2676854189264",
"Malaysia","MYS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","21.4763024415803","17.0810019371692","24.84484729883","24.314996746632","25.9355866584334","31.7904411718275","27.7116908707389","23.5671869597834","22.2508167236268","24.7018429958921","27.045773218843","23.9489113178664","24.004422385579","31.0488965077442","31.6553009363387","30.6804826077517","30.3826828385298","29.2784786932173","31.6966853862704","34.7133747814362","35.0915956617323","33.8934075171698","37.0408694643037","37.0205449212701","39.8490183068181","38.3057260461621","35.9173795808654","32.2517790339186","32.7349091364571","34.8526514617844","35.1374225027371","36.8160071832355","38.7964507505476","38.7668823303003","38.5178449711353","33.3571470021675","33.4666044646906","34.0818052507263","30.9153501037397","29.4198450309932","29.3665476216399","28.1378641686292","28.230054456107","28.5336308099685",
"North America","NAC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","21.5535775331205","21.4818593378353","22.0609991275683","23.7771940361123","22.8549130696401","20.9769302518232","21.5288678382741","22.0813947867","23.1485473496204","23.3969645555016","22.1989897669904","23.3060269618835","21.6785182739815","19.8820361426064","21.8831166837372","20.4199287698547","18.9965247585127","19.6859901289279","20.6754384202756","19.8022846149053","18.6905315437319","18.5047943296953","17.3788916860512","16.8641767292569","17.7790712233919","18.7534269351006","19.5928517643708","20.7415797750721","21.1953196626747","20.9258291066643","21.0409748270488","19.8985003962829","18.6104191697019","17.8730633643053","18.2067960903332","18.6255762275137","19.7921944073315","18.1341403436599","16.4511308647791","14.9501490110444","15.6980497166323","16.4129300983602","18.257769463006","18.8340245260642","19.5978054147823","19.4834545203657","18.1958364676206","",
"Namibia","NAM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6222241652942","26.5501548579845","28.7200089546719","25.9760457836121","29.6440197735498","30.7717696947301","28.1129607012535","25.0650669068897","26.9349833830838","24.0163289749118","27.7411638294241","22.3941928070067","26.1708518380094","26.0038971755063","30.2957952574302","30.5398372911806","35.5687768741005","28.6160670748109","27.0182736099986","16.9672259318423","17.6759616333192","14.3986901394684","18.4179649314528","19.8129362176668","22.1608040811967","15.0422348947181","7.78484267236148","15.8809350181628",
"New Caledonia","NCL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","5.39984604482853","7.74706852023207","10.3134823423615","14.0217973328983","20.729759002822","19.1165709717413","17.1245374149334","10.0569910601369","6.71018155851038","9.00075947810161","2.38771146723887","8.32129146335451","9.91524431356497","4.36327606053885","13.3147862405983","6.82015711864261","2.50059138054009","3.54508073883629","7.43411880786046","7.09445779300086","2.34074754369186","5.81424043899475","9.56285671419893","9.7580124191217","9.24452441202888","9.91137990785244","12.6096361144153","14.1284515983048","9.76604926026599","11.2754563706213","11.3940470754848","14.7652308789342","14.9999939286895","14.6433864615645","18.0451826535637","10.3562512068981","20.1263637933178","16.0878360650777","21.4610911560439","21.1496053347778","21.5702905500591","19.5600955883912","18.3382052214968","",
"Nigeria","NGA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","26.6191918244434","24.738952306717","20.8878258502039","16.3083898121242","15.7849573434183","11.0825036784585","14.8618887700704","18.0012127479293","31.2309994274688","22.9733033006072","26.0691592303364","19.2927593484999","13.4469669280188","7.24983432454149","11.9304144950972","8.55992754489399","10.4508542243241","-5.60441822196694","18.3911751532732","29.3644978624325","10.4950256797183","7.64445620224224","4.50266033985175","10.6162744928598","19.6230923584839","38.9326191891218","16.2756316342095","25.6420095175043","14.6604369588845","25.4901961460199","25.8714083850309","33.34535977008","19.2331672497392","22.2726999504436","17.1561709807626","15.8141014931411","",
"Nicaragua","NIC","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.65950445528925","3.2880713277891","4.94468329545488","7.53722255545642","11.8431867984345","13.6636376739752","10.3666953207717","9.72687065663131","8.61012646034669","9.68116124551413","12.9766935634407","14.2129208682132","15.1178083705622","16.2450952190617","18.9741831704314","17.4948662448883","18.5274906507482","21.6445926078075","23.0823454342547","22.6933304875809","24.2996669371605","27.3249648597789","26.1011399537686","23.9294455009059",
"Netherlands","NLD","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","31.1994775013545","30.8563358125215","31.2152231886094","32.2982751096335","30.6057450625484","27.4330142783869","28.0297968370374","26.5017522779401","24.9738819058793","24.9067792853363","24.8847140077537","24.9880557919705","24.4770545409552","25.0393933275728","27.6922753589189","25.7008591482336","26.1854881813184","26.0450073329276","27.288926646338","28.6690381579077","27.3717183844622","26.9042973617437","26.2351424757688","26.5391490799054","27.5185155752797","28.5452656478105","28.7924688777808","28.8637965980818","27.1427665624894","28.8946950705178","29.6735105666344","27.2427396231976","26.1724941092887","27.207576638637","28.1653053340993","27.091394475053","29.6221278712854","29.676008283721","27.4878488964127","27.0724447837851","28.1711085068764","29.5561419922392","29.4424757371033","28.2905094580428","27.3666094725127","28.4533195608597","28.7718221122586","30.2300487984982",
"Norway","NOR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","30.089228284917","28.3801600841921","25.9519354147077","26.4739697111724","26.6632720281509","30.5441229048353","31.1888641106468","29.7785660808021","30.3278663860951","32.8263793113943","32.1341694650557","26.9458739339996","26.8604701831502","26.2911464865777","27.1314715528189","26.8042201431593","25.4997039262252","24.9283908741816","24.9451764303917","25.8558874128216","27.4616350409553","29.3916985184945","31.0873238632027","27.8611556169761","29.9538009383605","36.4957735311702","36.3008593026406","32.769973195032","31.6309884741592","34.029571867493","38.8353735428046","40.320600192743","39.4756537058787","41.6906539589244","35.4285848946755","36.4213442249972","38.416077225452","38.9110397552626","38.2063196919431","38.6811721793692","35.5694482722227","33.1790166928544","33.6893972474715",
"Nepal","NPL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","15.321268608263","17.4432829861111","17.4271406894028","16.4699517602073","17.2964784076262","16.8950704291956","16.401225530089","14.5057358535632","16.0125861815031","18.6231133922209","15.5195073491689","16.8070705384647","14.8442792217153","13.2464208010881","10.3341958023115","11.7167740168603","15.1088621890821","16.6251707077126","13.9920437023257","21.0077938784062","20.3850826639771","19.1105439740844","20.131929012562","20.4712350931655","21.7305133119665","18.5502044070987","25.1314836229456","25.126766111273","27.5758341681273","30.6857174133551","29.5042528510206","31.0588696528165","36.656912120874","37.2481806162877","37.7504833918806","39.5067649666126","40.2752898344154","43.8220433748786","46.2710231942187","46.141741321513","40.5671457908083","44.3666144263705",
"Nauru","NRU","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7756047856","21.7880830630003","20.8536371420551","21.3357225941397","20.0303737424422","17.6925192680834","16.9974175260661","18.0311847207624","15.6761072501568","18.1058414219748","17.4338855576091","17.3559336083286","17.2480792927986","19.3198805697467","19.3189694756901","19.3356578874446","18.8975461775635","",
"OECD members","OED","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","22.0865511060364","22.7387680749621","22.9542099690246","23.7012588603519","23.6901020810242","22.5944277196909","22.3757382882137","21.4890516481455","20.9594391752476","22.2060231519711","21.7176770748669","21.2826693969178","21.420158654497","22.416003162501","22.0844042539295","21.4357474377641","20.6944858559466","19.6275483326176","19.3904558576697","20.1174692786051","20.8723433928972","22.5407103461819","23.1992760751016","23.5345321143639","22.9456648314638","23.1071976480042","22.2993266891596","21.4718772928409","21.1869439082197","21.8322067022504","22.064205029819","22.9142441792983","22.6099131416003","21.1531307234868","19.3370369822908","20.1355135873406","20.5673619706453","20.9988798562839","21.2155849530255","21.7681575494687","22.2499732700304","21.8143601850127","",
"Oman","OMN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","33.6323658598319","38.3595468598009","37.2837159145503","41.5188063506344","27.2477625525923","40.5040713400942","38.6525434267466","42.0013543527286","33.2221992131619","32.8953659750746","33.3781445731094","27.7408281746354","17.8176677664048","28.5909345605292","21.4234765079857","26.3347735597736","21.8897816555009","14.0384975233902","12.7301677144469","8.51125815193764","10.6440962594981","9.93999338582642","15.5861106855285","16.2263067575335","1.43324120826629","12.4987468032723","31.8536023784764","28.0637760218202","26.9687148962543","29.5063835926042","31.0977146698034","37.5232198142415","33.4602886194486","39.4986960659506","44.7384847617868","27.1720681741224","34.0845587191769","37.0563237883776","38.1491182555024","36.5190099499209","29.591995252454","20.7955922095568","","",
"Other small states","OSS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7089286254244","40.5333978408917","39.1226365862515","37.5846755876872","34.0597399031374","30.6780899131826","",
"Pakistan","PAK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","14.6605908282503","20.7612456728911","24.9577493072591","22.8922575946343","25.584023407031","25.3695883905244","25.6091091342939","30.4314857397631","26.9278351734356","23.9856672732681","20.762726987509","26.354675032669","21.352230484563","21.4980199245869","22.3955048645077","26.3684295120113","25.227061234232","19.8960375531219","22.5959980443786","20.8099881782978","18.3770415933424","18.7458069246097","20.2179325163501","18.7039337675637","20.3541788254444","22.1660297115851","26.0797007807029","27.9514895250847","27.4998461151158","25.5668213241613","21.7134289083952","21.2055178853709","16.8877639415472","20.3018697286235","21.5517031692213","21.3753414051095","20.5067553503105","21.4421510116246","22.5727530091317","23.5845231909955","23.0596049630287","20.1086956934994",
"Panama","PAN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","15.4132006145942","17.8062895828111","14.5297800683894","20.5927136518293","16.6355913631253","26.4521992297125","24.3089827519733","11.0873359359953","14.8267272740142","12.9026094811197","23.8820874831108","15.6524462679759","2.92267775025227","16.41038258356","11.8398999360466","17.328840841886","20.4595630803658","23.911622040783","23.8870012688883","24.6398113407495","25.7564232544073","20.5368484558886","18.6728236367584","22.5404736545457","19.8775534827054","19.5532438566343","19.6043799154624","16.146691054954","18.2730739120671","21.0479960156692","25.3255667798627","27.529983576092","25.741575403993","21.3309461691536","27.1762219446871","29.6542897892498","29.3903130776728","29.6213065416406","25.8734151975977","26.0050308507216","",
"Peru","PER","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","12.6791029923088","18.460459423818","27.3602141952203","29.4607495727846","25.412783487356","26.7719199584136","21.934230962562","22.4007558388327","24.2794517041363","15.0263508603188","15.5567609175256","83.1126568202862","85.0971353251794","13.0540458807822","13.8241753018489","13.0282535481111","13.2256814939881","16.7654806087236","16.3892760696641","16.2584704238878","18.2567579801323","17.7514260858085","18.3962325335462","17.3193794611689","16.6647975093251","16.951753375854","16.8011088028699","17.8372556948338","19.7420734267914","23.3266563655985","24.1164184752208","22.7511768658313","20.9204419173752","22.4461252194838","23.5910232457793","22.4039292197506","22.203237792663","20.6391673213416","19.9886598951902","19.6417662513643","20.3157686776571",
"Philippines","PHL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","27.8204509422417","27.9760006337856","27.3370410054214","26.6200386873382","26.7159451128567","23.7654937148658","26.2127883612363","20.4314557438687","15.7477478260413","16.0862093623283","19.0070306430919","19.897300777545","18.7694785962197","18.6220564741092","18.0087552433432","17.5792931126203","16.7443032655411","19.1977149229857","18.8643527666766","19.2712221617535","21.2045737105248","29.2564905441973","35.7994990886763","40.548525310032","42.414569987142","43.5672881108108","43.5350555596731","43.9775362901843","45.793353588007","44.8397096132987","43.9646814207911","43.2378822279299","46.6406196845373","48.0797314694377","44.9004212817986","43.2499627245182","45.056776122208","46.099559454652","44.2220287857219","43.7946717003487","43.9975775092418",
"Palau","PLW","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55552576522675","1.3215299003612","3.33204033102562","5.31743286823002","6.64062863411187","7.29626729074019","4.61923434081142","7.13746869418587","9.55965848875008","","",
"Papua New Guinea","PNG","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","20.6126614255266","29.9999473692677","26.8384104456362","28.4263267112336","19.2480350010484","11.4485293130832","11.7893346932656","14.2931502610152","17.8838454963973","12.3440186936304","15.4255756789573","13.5493517943518","18.327100991006","10.9935110346524","17.1227906254129","21.1222107992533","20.7395892005851","25.4759839049875","28.0654077363039","35.1486857574119","26.2088923734518","14.8325203336228","18.4081793837627","18.8789329853438","32.479973088132","28.3485704115071","17.4790867731731","30.5305570789291","30.4199254051291","","","","","","","","","","","","","",
"Poland","POL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3338916908037","10.6518577531768","11.4259446480264","18.0436762073743","19.3047400945216","19.0565922425108","19.5428188464819","20.9079825399418","19.5960893794177","18.6266667559087","17.4313255681272","15.7022306465322","16.3450967574149","14.6713949555335","17.2478282488682","17.7681913286671","18.8925062878651","17.9964943716084","16.5870758004617","16.0311710526134","17.4449386019106","17.3884468447459","17.8073007643816","18.313042333011","19.9453468171471","19.3620779528224","20.1083901004854",
"Pre-demographic dividend","PRE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0810012464819","15.6253789254244","9.75747883897327","10.5982902465554","8.47545876042519","","","","","","24.3880222038022","12.0300648826771","10.4990331427785","9.31835953799595","13.2768805306418","23.4110247688295","31.0541310103359","22.6331265957274","26.5038054684474","15.4637818042291","23.4633130273156","25.3512657289105","26.4858421074991","17.4771231593665","20.0570092317123","14.7261517285379","13.4563622531512","",
"Puerto Rico","PRI","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","16.2582233628653","18.0865286375812","21.0861287863293","25.9882191039585","28.6091091495424","27.3854343020147","23.0807770044059","21.4864032867604","20.9459494819329","19.4921767608218","22.1585030136377","26.363415782166","28.6557808195248","28.9030959422758","29.2834701395632","28.0129317412136","25.2491387225454","25.303604443048","22.7770764186022","21.6644637078399","24.6438070915636","21.247656740802","21.3819613053552","21.9121670251406","20.0688267427283","17.58527206464","17.7298430044874","17.0383284698512","16.0980687010186","15.1971321511203","13.3657227189738","12.2463184502414","12.8611502402863","10.5189547775057","10.3193359744385","10.2948347164689","12.7248505794092","13.3793826510445","15.1892730134812","14.7048920631384","14.5203631821497","15.0872546091039","16.311745378891",
"Paraguay","PRY","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7741900844588","21.553820442419","17.4905719935791","20.8736330100478","19.3658780136723","12.9715997591665","15.4640860319498","24.8940909407213","17.268372738077","16.3360887576446","16.048192604333","18.422163268641","21.1043098052083","17.0626318736555","16.3044153573365","15.5322394939782","17.0477779646456","12.628818946193","16.8381391487578","15.5844607306245","14.5998944155213","17.6657136687449","15.9764566515009",
"West Bank and Gaza","PSE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.15157792128671","6.11801970905678","5.70509069631363","9.62050307654998","9.14784064074389","11.6291640879822","9.35068716701424","12.4395192161106","1.5308311946122","-9.01333470400769","-2.740622751409","-1.44736518569031","15.5233204940183","26.7600196696876","5.83795742494208","7.26652781778035","-1.67304760915799","5.33686171624421","3.05123621399792","2.23981202652553","4.51481397927349","6.42502324615774","11.4085774363206",
"Pacific island small states","PSS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","17.6824233652424","19.9460413246245","20.5851015281452","21.2213709282096","18.9239806707238","19.5433898080978","13.3144840597888","12.4194466230592","13.5664206745025","15.9168426966953","","","","","15.642872654119","17.9359212278371","23.0959557127435","22.1180206303585","20.260763539082","26.3738332679147","29.8769364346675","31.2463628944409","14.8742037101275","8.46167242170211","11.7824464489888","9.94095922371241","","","16.7200839969754","16.0610621352648","","","","","",
