"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6020942408377","15.4610369450481","13.7718984626385","7.2633640189374","7.55720377820535","6.10956103151862","6.69233461673084","6.54945711724275","5.86979722518677","5.10343778521448","6.58069331564107","5.75175208059571","5.87571000491972","5.5714721405235","5.50294605202332","4.90444194789091","4.25591600591586","3.86131247121949","3.7789032098654","3.75334566075859","4.08445065219856","3.34390122331753","3.38577913643969","3.2001167448701","3.16054866362965","3.53805052975554","4.1275958363963","4.18336064776207","4.01434830563778",
"Rwanda","RWA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","74.7917036010354","74.8669204173018","65.8510862038133","65.2833828391354","65.7906574761297","61.6189164633311","61.1785885952063","59.559473464651","61.0245943042867","59.1352828206791","49.2135672864845","49.2160996203425","46.4609826307962","42.4182569128283","49.0381619048012","45.8468365435571","40.7371183197743","39.7837488051255","38.2026738568561","40.8375264342653","41.8358362850547","37.5263462064362","37.7091067007185","39.2207718336487","40.3089108332282","32.5459939303571","32.1327069429186","33.2376150704715","33.7348925923437","49.7587461119534","44.000449460129","47.1892922193967","45.9609522618159","45.5174611772785","37.4367988981715","37.1867137800825","37.3360903228589","35.3865446109474","38.2610430195705","38.560801943845","38.3880298489841","35.7327920789802","31.2832249913599","29.7569058777847","30.1880138434929","29.1224263797266","28.2300982435551","29.2196686762229","28.8913709950676","28.7545641795124","28.0075429548457","29.3095249406781","30.9578389340825",
"South Asia","SAS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","42.6960635984695","41.8599323082668","39.9323841737896","40.644505097128","41.8446532878549","39.9363734470301","40.639568571612","43.1158818991247","42.1882227416531","41.8027066656569","40.4996367836036","38.6313494838615","39.1775333382447","41.5341057040825","39.2397197322844","36.8626609425196","34.6125945736908","35.6873199202221","34.4716014023655","32.6545131797116","32.7863943489508","31.7194932092623","30.8146113034032","31.3372206561161","30.3863272690646","29.0380502340495","27.9638086037099","27.3558546719115","28.1104546347545","27.2447207644665","27.1672395004463","27.563098738928","26.9569960889522","26.7755200930816","26.3741288537425","24.8289241290537","25.3266442097847","24.5555053225213","24.5888495094065","23.4411680133478","22.1943686637815","21.9666176179554","20.1113071502324","20.0539730800326","18.4094175211931","18.1707290269595","17.8667222970005","17.8293078421869","17.8644908386896","17.8549984581432","17.9752979062396","17.8808448933711","17.3809619682878","17.5796510076539","17.2718221813551","16.7308183287363","16.7060257645465","15.9277931729663",
"Saudi Arabia","SAU","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","4.93499609872639","4.91925111223376","4.2358872634102","3.30055526258647","2.81605751947274","2.19839722763699","0.835525009924573","0.928706011061812","0.791360538195981","1.17237239074491","1.53735647980181","1.22387202145035","0.986333102537355","1.00342174032312","1.593652799933","2.16071236510953","2.75644158099241","3.66418826630669","4.92547046767282","5.70589939893622","6.32187559565411","6.34338285746293","5.70727631869483","5.43281426541188","5.60680383871363","6.0695054265672","6.14957688816112","5.88614793777068","5.41274054001984","5.37380507903337","6.15924782059964","5.67955271976421","4.92105477899671","5.17120895987287","5.07733794448387","4.5045050210361","3.90112987654117","3.22082662006173","2.94858415675339","2.7701598702101","2.31685407323272","2.85411191355259","2.64027702260275","2.17142778334318","2.07934643483202","2.15730645378212","2.22697502456624","2.61938789955033","2.68562239483454","2.54348877665023",
"Sudan","SDN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","51.4278429372769","51.5030530765618","49.8810810810811","44.845908607864","41.8287132809268","41.9412465263994","35.1325207970594","34.8579596212257","32.5402259500171","34.5095600808332","38.1649118009025","38.8177710843374","38.5380522785103","39.841343910406","39.601015596663","35.8104084792188","34.3776865030089","35.6043198529412","34.7434978163092","32.1293144011736","29.9135369422909","33.3799231268407","34.1053391053391","31.1911170928668","28.6064541779869","31.4663327170314","34.5177463783912","31.611631753032","39.3728788663579","37.369013821345","39.0195890623607","40.1843515959888","38.5429544336647","39.9000684515911","34.5307043097102","37.2802811576655","42.3848519608798","45.042249161223","44.394590603038","43.2654994233288","40.6821739143402","41.2452370068354","40.2574844944661","36.6171452929004","32.2109870321118","30.5988176530042","28.1185339498665","25.176378614975","24.5080041882065","24.6704115922914","23.3105383796265","24.3591703860878","33.1433753081828","33.7625756000751","31.8512354117634","31.4185582789066","31.1999868593734","30.4532383285811",
"Senegal","SEN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","22.1136010097174","22.4878021509232","21.4088622428853","22.120270804702","22.532431596344","23.7272105871477","24.2543387943034","22.2116105875005","24.1799949179588","21.909314433723","22.5242066297108","19.6094888239926","23.0457195628291","21.1420389480963","22.3061856463838","28.279152527306","28.2575664305549","25.636272389021","19.7517295575056","22.4356905816808","17.884215587179","19.9846308043106","20.5257673955162","16.4335471664198","17.8066184820368","20.6250127752862","21.258201994792","21.8398440360782","18.6270059056504","20.5813760837046","17.908670159459","18.1139307313109","16.6391444926895","18.6523755218771","17.279333224614","18.9384145368153","17.8111108894457","17.6435859590082","17.2987829433387","16.6988023920202","16.8610299219327","16.3443406152745","13.6190067932761","15.1124218348475","13.7032346790867","14.6115566717692","12.9374347147037","11.8823907110241","13.9814175218017","15.2353769200654","15.290544496622","12.7466505428479","13.7052528844453","13.6965304923203","13.461865671683","14.7722023031752","15.1934694908372","15.4182988345388",
"Singapore","SGP","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","3.70507767215395","3.51327093217079","3.59148801518867","3.25165610086188","3.33345517014511","3.07155791026759","3.27292237987361","3.04646251319958","3.05114274579923","2.81371217043732","2.56637168141593","2.58587083640144","2.21389317392981","2.28806299151963","2.01252759424948","2.15544871794872","2.04374112612402","1.99197582963316","1.66574852324357","1.54948902346707","1.50985562609711","1.46351751706229","1.34384070556789","1.17904997752313","1.07069205313894","0.922008921244663","0.717672313563077","0.551178506675457","0.417539664394062","0.356393856044322","0.323370771537132","0.250009228955753","0.197262802073378","0.172671561748963","0.172955109763045","0.144731740561733","0.149857315530941","0.132864006024603","0.111405232699597","0.11124793931483","0.0921208805109864","0.082638377087291","0.0713114689372951","0.0614216447982731","0.0559581143151737","0.055075115289946","0.0490131368833436","0.0429862068101064","0.0416206461936228","0.0409493385931437","0.0367289973883325","0.0345422446754815","0.0331722985705079","0.033966490770643","0.034984016534951","0.0310950033678281","0.029934186851017","0.0264709071539639",
"Solomon Islands","SLB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3202614379085","44.4141658043003","45.9354431521053","44.2934575158409","44.8911551284566","42.2829036635007","39.080174637825","39.5234260268132","35.6368444248568","34.0034290612945","33.1993496522446","24.440964833233","30.4404130078414","39.031031031031","36.8321698247614","33.7889434337601","35.0329467959601","","","","","","","","","","","",
"Sierra Leone","SLE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","34.8370502399511","31.0479158550838","30.965697240865","34.2240696753761","32.4319447561929","26.7635616237246","25.9938647849429","28.470937125557","29.6778265312256","29.4622097913773","32.2252741311071","35.6680766724428","38.616442281447","36.3814852471848","31.9707014765573","30.0193812630279","30.3764604067503","29.329825104473","33.5930196322842","36.5652150738234","38.5784942297124","42.7925845226765","34.7300557809331","42.4634430060396","43.3134818827602","42.5086191628365","44.0286219584087","36.7450502033747","35.8872879434378","40.3024517477613","37.3951606768406","39.9545618365047","45.2101464485815","57.3956037766825","59.4020699553992","59.8664904645509","55.0141620912989","45.1363540348252","46.2142462283853","46.3565746343483","48.4860562606488","49.3914513766418","50.2940871325672","52.1760471779891","53.6535083224792","55.2608826771403","52.9426802644904","54.5934658719853","50.592116637066","47.9833089785122","51.7925286652872","58.6518937050459","58.2087413274041","60.2959552145747",
"El Salvador","SLV","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","41.3753816706922","38.6866339616146","38.5044048350748","37.3989920972318","36.2492853058891","40.4406312890584","39.1967085960948","38.0590637166461","39.8275001386655","37.2896006915264","35.333209385113","39.3337597138763","43.0059442009918","37.0362792363074","38.9024245851885","37.957893707761","34.3896232753623","32.5935147297336","31.1805349144201","28.9421253623402","26.911807975679","27.4289151799132","20.7535951200969","20.9751949936514","18.3100269559004","16.0136771698893","15.7923919811473","12.9650323520698","12.7288103898567","12.4617820908552","11.528879161366","10.850327901368","10.9145568353713","9.46818464366379","7.93373157168383","7.17278477660919","6.68649259791156","5.82298419820808","5.48839713449193","5.72792591262587","6.17163841064813","6.0461898029476","6.99310380802719","7.09013158708927","6.6685763398088","6.98173415993987","7.33016838470822","6.51434832622772","5.61676946900625","5.86798290249203","5.8137068662398","5.94694743515634","5.79652375924835",
"San Marino","SMR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","64.4453355124116","64.163654131829","64.9470589100208","64.0326711281642","64.5135914215097","63.4384525418062","61.8690200174064","59.6352952703495","54.62890625","53.7467722467717","52.7056961415444","50.4724174336475","54.6060561599084","53.8886788309504","38.2516836475191","48.7440342211901","51.0134057160256","55.9302307928615","54.9810896033373","51.0668982331843","64.3621892426479","62.7709745377418","62.9616679699602","60.8352091720862","65.1327049758369","63.625218303266","58.6413470268021","61.3695875799765","66.7076468673606","60.7599964718231","62.7445651948588","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.7043595581415","19.8524548777539","19.009078925434","16.8899883372927","19.2906398709153","18.3442074783973","17.8205040896416","12.9067586937552","11.3837939286651","11.7250412381234","9.97833012213516","9.49952707721947","8.28237650789855","8.68797964176062","8.04429353704212","8.52600190231501","8.99785805880284","7.53298094952347","7.88152492075515","7.73259948088121","6.77284978008233","6.48502600020826","6.00889583454517",
"Sub-Saharan Africa (excluding high income)","SSA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","22.2236973943184","22.6945132737436","22.8357680607818","23.0685376652395","22.6627725717509","23.1210827776612","22.6384559129526","24.2368257260274","22.3378434223392","22.2035353643328","23.5588952132829","21.2987098207204","22.7114474616337","22.6295513499972","21.4027728338494","21.2647710667965","22.199585133318","22.9999967604413","21.3938605825448","18.6089196485838","20.3410555216976","24.2366283074229","22.5909758178701","20.0058916694031","19.87736332213","19.0486420174801","18.8098755451035","19.2557771160805","20.2346887282022","16.9600581743569","16.4387554149536","16.9357718150011","16.3656425440298","15.9530710561009","16.0833247965627","16.1745310751245","16.2268753708965",
"South Sudan","SSD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","22.210347281089","22.6794073872424","22.8217806515507","23.0531348549818","22.6482959039533","23.1064964199957","22.6236679545721","24.2201954394123","22.3224591006301","22.1891193673816","23.5433153382017","21.2842396633075","22.6960949754119","22.6142310410861","21.388503561381","21.2503861030039","22.1840913484265","22.9831266090442","21.378710288465","18.5958510256363","20.326552214334","24.2175372655788","22.573133840365","19.9910945696744","19.8625000046327","19.0343549969183","18.795592768097","19.2409397354588","20.2187036215547","16.9469654371598","16.4260918248531","16.9225082588584","16.3534413001198","15.9409721810804","16.070821562347","16.1619076955418","16.2268753708965",
"Small states","SST","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.06110053043345","3.94516629922003","3.81156936199874","3.67864717754693","3.33758082721789","3.18040918145325","3.00386590207314","2.63137570550724","2.56078525962985","2.67269868675933","2.64742443260772","2.61237670308349","2.59887467909225","2.5246647811387","2.49638402321565","2.56706978434614","2.49601705529161","2.02199366155793",
"Sao Tome and Principe","STP","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7454500935229","11.3544617332092","11.052532437845","10.8178241783387","9.51198480711562","9.38653170453034","9.716800935619","9.47767452078513","10.8144485496143","11.2620061263083","11.3001313599366","11.5024945438421","12.0339597020829","11.3752081653341","12.0498376307668","11.8732274936627","11.4894485843911",
"Suriname","SUR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","10.1225359616409","10.1626016260163","9.85507246376812","10.0454545454545","10.0537856847331","10.2416155787955","9.17592051431911","8.69236583522298","8.59020852221215","7.68901263653887","7.20210398543395","7.24182523554406","7.26703755215577","7.0258761873567","7.88117200217037","6.24731182795699","7.08209693372898","7.18408736349454","6.23385452073419","7.40740740740741","7.71795194364071","7.87919689556268","7.88395345025406","7.18085106382979","7.7822137360412","8.17062696822216","9.29292929292929","10.4199622391182","10.0740804548195","8.98031408980314","8.08653103270667","8.81106401962971","11.1550502553963","18.8764661499417","16.3219779136265","13.8083361859586","14.8241300675431","11.7277990980064","9.94100529100529","8.53756227987004","10.1619571742876","9.93562130288438","6.8472069590746","6.5405650467989","5.3298218192492","4.91836734693877","10.1859561476547","10.3585163131125","9.13590431016705","10.0488813686783","9.69732343867256","8.93301965125934","8.56760374832664","8.68617867027855","9.38475771944027","9.21108483415196","9.32908912830558","8.74176442230435",
"Slovak Republic","SVK","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0606991504222","4.77639103313716","4.61878615872613","4.68879581059939","4.02196555235151","3.94509894312529","4.48635119468251","4.54096613392299","3.98821418408589","3.64365588150692","3.22006553117071","3.21277193026602","3.60308505668216","3.70176072481156","3.02323720510645","2.55486577087852","3.05886662228811","3.23401704123981","3.6198619350474","4.03692503142653","3.38707918682722","3.32389916717071","3.25186533672831",
"Slovenia","SVN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.68070105180809","3.46949455720807","3.53581878269984","3.3917543705296","2.84354113381421","2.8939861755705","2.60781847831483","2.79948100465989","2.11143238374199","2.28259921133966","2.28505114816325","1.99165427923907","1.87538692737962","1.65463876099801","1.6550568126276","1.72678845480141","1.98918749597029","1.79341165737979","1.79818066461935","2.01669693554027","2.02570722603138","1.8813570599483","1.82362721772702",
"Sweden","SWE","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","3.90646132527626","3.95917713058986","4.08090009914493","4.02717676446807","4.01984533495719","3.98474774403782","3.84043728662632","3.64219933524992","3.48010945429045","3.41882086283944","3.12180087678263","2.62569570065835","2.4945590012961","2.35011758543226","2.40880561190943","2.45067590023583","2.1951061709864","2.12973954332798","1.98968712002667","1.85610857544773","1.6816798145489","1.67912902067285","1.62350245692788","1.60570932149519","1.58560344228311","1.00397199926256","1.19286975719576","1.39846098925313","1.41637189053368","1.29548071785724","1.42815584344746","1.43710907769753","1.31306990881459","1.22628954704212","1.1888722935146","1.20263532593944","1.14851927510022","1.10319671156373",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","31.5307584544341","30.2607303573695","34.7500586788272","38.7958793603335","36.8417764199704","33.0677290836653","35.7012750455373","27.5280898876405","23.1578947368421","29.0836653386454","30.0873907615481","33.5040983606557","35.9042553191489","29.8701298701299","27.728285077951","24.859287054409","25.7383966244726","26.0968229954614","31.3977042538825","28.5384837128856","19.5171637724764","19.2852864843282","16.4125406887099","13.9324389849685","17.7793008910212","16.9470404984424","18.9710610932476","14.1764062894139","13.8117332994343","13.0484728608998","8.87148663765698","9.83193215979339","7.7196551792743","8.87000793448343","11.4210828927981","10.0794803409696","11.9841877799452","10.8705418983846","11.0243645039919","11.1187716775231","12.315975754846","12.0992205230901","12.5025437700338","12.385263607915","9.65947272355094","10.9717565974763","11.1842158367266","10.7541752623079","9.99945390402236","9.25038577172511","10.1562127323485","9.71988392021377","10.3783582576598","10.342810413142","9.45560788484243","9.5909036893687","9.45804814014954","",
"Sint Maarten (Dutch part)","SXM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","9.62184931413176","9.16463909164639","8.40618695359785","7.29619059436655","6.83724386877588","7.82048660805561","6.39702847709451","7.74498942491691","6.45070686265331","5.75151464851855","6.01316353156521","5.29408498833188","4.73164102014704","4.29401510749564","4.80910985715012","4.77753648805616","3.82676030974248","4.17413259488516","4.13108888346751","4.17338126523697","3.89568834493241","3.49165959852983","2.63018148877019","3.1006820298651","2.82924885435346","2.82586627891026","2.8856215989954","2.636895547451","3.45713659604412","3.25455173411222","2.98065867393712","2.74666474155357","2.56882803104843","2.2569426862048","2.26087740281931","2.22137693240376","2.04481307351983","2.66733888375999","2.36969667224284","2.04597743393037","2.00964148754426","",
"Syrian Arab Republic","SYR","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","20.8136677128408","23.6397811723329","25.2263624312744","30.1637666260513","23.5281665814811","28.2851584627769","30.675880396965","31.712455937357","29.0084711967227","27.8410831039654","28.2015850081002","27.7173134237621","25.773871807813","29.3863951064327","24.134285281751","24.1428166005559","25.8760160900412","25.7089828201034","24.6937382873921","22.2665740514173","20.7264421104619","20.998431062039","19.536867896439","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","39.7205615584129","38.7378035809064","38.473770927812","38.0269841227131","36.5910218467776","35.8434521188014","36.5565918869041","39.904513357337","39.5258595265437","38.3882807436469","37.10182064852","37.2160741810427","37.8144126436813","36.4770053417809","36.6999929606146","36.9594076623961","35.7766834055137","35.4988101774976","36.0922078848535","41.2663793489297","45.7321645620208","40.2714494197758","39.9723878423591","38.884634847072","32.5715409397094","37.0454551703909","31.6746243771141","31.7796150913019","35.1904902799307","30.1660285311345","27.8887351036294","35.5077491119842","34.3244389418211","31.3718947758342","37.21826976679","35.0586945912654","37.5479187516185","38.3446636603636","39.0049466452227","38.0688010842374","40.7050940296883","40.2954383018479","37.9029523981677","32.2860233752899","22.8971762264507","53.8141243497039","55.7719204399754","54.6732549751382","54.5898348030162","46.5493926342762","51.9456230241815","51.1962001303935","54.8998138086533","50.0451924787261","50.6475765600384","50.2129866597865","49.4528502215433","48.5857554384522",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","24.6755488635806","35.8029765392348","38.4320441061396","38.8874145312984","37.0696343035209","36.6494729262606","36.4117819573711","38.5312012949164","40.1793466279245","36.6527232958498","34.0964358639187","32.8581214845519","31.816919612714","32.4352650052384","32.9871522615328","31.6014613642579","31.86417794986","28.7577780585632","27.5185183995935","30.0531376729201","28.922660074693","30.245696279607","31.3305087596779","30.529142953051","29.6360579880105","26.8898351471528","25.8451392017993","25.548555039604","24.8306984422048","24.1132945981752","25.2306279812039","23.0297934689523","20.8183205566321","18.8525930553908","18.940522406509","19.010263470529","18.6854489475807","17.4095411651808","16.9570631476477","16.093844783557","14.824470381028","14.2383689943441","13.7436168772982","12.8959886704275","13.2428993604641","12.0086408301141","11.1888278816917","11.0197029691488","11.1214650033037","10.7521665309921","10.4419060701341","10.4183040660782","10.2875229521373","10.1114438771508","9.84783022890592","9.55623683229974","9.28475008564851","8.74450179366861",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7089476048373","17.8211774643699","16.2802590727638","12.9579749687691","12.9811686058921","12.189199769184","11.0466217890887","10.7990301770662","9.95449288872284","8.66776482262837","8.7413367765256","8.10709385598678","7.9924528353964","7.79470760063515","7.46071335168684","7.17389511631906","6.3975272158512","5.77962048770583","5.42716067056445","5.30653784919337","5.552691240715","5.36721197587591","5.33815415632148","4.97450218679945","4.84745112403968","4.9510531918064","5.23099885865627","5.05819564466645","4.79727380543208",
"Togo","TGO","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","54.8821337097193","55.1612752986525","53.3950455751847","51.8518113749268","48.8943067848433","44.6623218144998","43.8794626249751","44.2105269067405","44.5742965900328","42.9598238114391","33.7607201037708","31.6856894875879","30.7328487305061","32.0088361475387","24.6108238101858","26.6061985978636","32.2972980715851","35.4450250148845","24.0860216348711","25.3558316200233","27.488546056837","28.183563198023","26.9629670503155","34.4756681782522","33.4608035906004","33.6642319065865","34.7577580644447","33.484282318828","33.5747551741212","32.2234608523294","33.7541148217743","32.8241709338819","35.2632464188155","44.1436470012341","34.9228799082614","37.7628503719033","40.8371031078501","42.1923859677346","34.9637408196978","36.9332231808608","35.1411216907955","37.7193603514966","38.1917106707991","35.7956981243814","36.2333106262787","39.4085581517022","35.8837051989659","35.8235289101499","40.7080991179972","32.9118339483749","31.0324450663607","30.7608884187007","42.5999303371909","39.7164828422064","41.9683816817035","40.6619279748389","41.3842607830167","41.2895706012635",
"Thailand","THA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","36.4443804267702","35.8382304747796","34.0027004911291","33.0655231256479","30.6341992934479","31.923245627807","33.4002074220439","29.2437763343072","28.6829270021221","28.6847176406452","25.9158755967296","23.9243808216285","25.338036819162","27.6902292272749","27.0057313583991","26.8710847751989","26.6955264718511","24.783097761103","24.4981552661241","23.9935595031534","23.2398777723942","21.3571007576909","18.548449515227","20.0601739342431","17.5738564214472","15.809370205056","15.6641498962633","15.7334375187687","16.1780589023433","15.075292612001","12.4996278305399","12.6498265961915","12.2973357445063","8.0278503750185","8.62903859759453","9.08275281089356","9.06507452132699","9.06683418611005","10.2624469883288","8.89582303806343","8.50290039711446","8.58250485078334","8.69602594851824","9.44456984959718","9.29417332168965","9.19807433511911","9.40612368916471","9.350609229062","10.0754388719319","9.79023375508974","10.5251675332811","11.5946518999824","11.5070252185382","11.3248676245795","10.0916298125039","8.99277202666733","8.50476572189377","8.65568115482954",
"Tajikistan","TJK","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","32.6633165829146","33.0522765598651","30.8064516129032","31.6860465116279","32.0289855072464","33.3333333333333","36.094674556213","29.5208655332303","20.9798319803128","19.0725948647907","36.6930047637809","36.0277031442887","32.0024176602636","25.1035007058063","25.3895247351004","25.1236791319441","23.8082970276956","22.235188387004","24.210770192332","19.2242842403822","21.1917583264794","21.4498794494065","19.4332095862555","19.8672886129302","18.5520032964103","19.5866775137511","23.8355098416752","23.3268165616333","20.4303250879033","23.4460105426574","21.9360517007702","20.3790633932489","",
"Turkmenistan","TKM","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","28","25.9259259259259","28.5714285714286","33.3333333333333","32.2033898305085","10.875","18.1636726546906","32.6834862385321","16.2116564417178","12.6294877252732","20.2362091314994","25.1589853519114","24.8404467491025","22.538770821367","23.0980446540008","20.9328028293546","19.1196027270432","18.3554592251422","18.5309595789945","17.1963282549099","18.8548148148148","10.7216494845361","10.5153529707868","11.3405425561667","8.88435455800276","8.50146680237083","8.47439420658294","8.2954435522879","9.30017629871659","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","16.4736680273502","14.2420993371719","13.9428419768803","12.5882672025094","12.00191626117","12.0247246589355","12.2673224328496","12.0296565307052","12.3591271237246","11.9568371738974","11.3126247983097","11.6254033828816","12.7747308903317","10.8246876408519","10.2294167390898","9.78632727320672","9.62900525988538","9.01989866646089","9.73821052419529","10.1847198367234","10.1909113795455","10.2357030767957","9.64430697271657","9.4249958469407","9.02790679971861","8.12858125041543","8.02469441246982","7.62495374789822","7.13695024930004","7.88502261076035","6.3345884657116","6.15575063021488","5.96311997872131","5.94201569037364","5.60467108689605","5.22089720501896","5.09874180407345","5.82601169288947","6.17552557508913","5.6688452893301","5.124017671401","4.85657556548125","4.93437094970834","4.99933727556848","4.89017108636968","4.84707451778637","4.86968611563593","4.5982084308019","4.73637050735071","4.755716137031","4.60983801636347","5.06835134529533","4.77316192965593",
"Timor-Leste","TLS","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7201114428046","19.884132708578","22.6773758688447","22.3802340065299","12.5829232004596","7.37157825785728","5.48475760624543","5.62545633738692","4.40045959391385","5.65785984040802","5.65538171129895","4.07952450410626","4.45659217787682","5.23011989623621","7.36117864038829","8.93190513110775","11.3529404009894","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Agriculture, forestry, and fishing, value added (% of GDP)","NV.AGR.TOTL.ZS","","","","","","19.746457615667","17.9033148915705","17.8896852964855","17.5782553078725","16.3573839803836","15.8465634757947","15.963890223845","16.3362118335048","14.4891330378363","12.9381712641223","12.5019334888331","12.1140367446378","11.0317261932422","11.7582603430892","11.1310227786002","11.3348722848948","12.8220052065941","12.6947344554383","11.9647171851983","12.7726132447561","13.8187555276791","15.2522973537229","15.8347457260829","15.4347776383133","15.6848671391407","13.9621937680504","14.5794750395383","14.8555625731792","13.4247578379083","13.7590360332556","14.172101071204","13.6831921381174","11.554861957977","13.1595280573317","11.6053294107223","10.358845416873","10.6432239896805","10.2063619896161","10.0832971810161","9.28044837013309","8.61487480957223","8.72677632451","8.40442611569777","7.13976479964952","8.52073058260416","8.20813287808377","7.83420852847012","8.21637509341742","9.32611440526881","9.29829973818515","9.92268004616168","9.84532081162012","9.87654055984747",
