"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sierra Leone","SLE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","2.69407776744739","4.86039249651131","2.7137052917232","2.13972269218829","3.23085634288114","2.1394393578707","1.557634849648","2.53520773528531","2.22978369561508","2.49302253592122","1.62442633466023","2.49598734033047","2.24056111753928","3.78440593674803","4.25650181272222","4.89988796847665","8.45875380619902","5.48487435596809","6.42914251338087","6.72635669845162","5.47516193688417","7.70273482386408","20.0823420593905","9.84784413968149","10.1714890033903","11.1533861983545","10.2303981559734","14.3512224936634","21.9821975801091","28.4859942479414","34.2815576235426","25.9347016577057","20.0739583339345","14.1682457163023","16.7153651494102","11.4315420410077","29.3199683172588","31.470913649812","31.3257688223371","24.8134397555517","26.5617240668155","21.084104661515","20.5837422144792","24.3132009670665","14.0465145325661","16.7840577589782","17.5831996988103","14.6098235259537","11.2065795560887","9.17698367212436","18.6683469851449","22.7370908388383","21.8584724812242","",
"El Salvador","SLV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","1.66222181350009","2.26109400078081","1.57374472661097","1.35996628962326","1.22115384615385","1.3219741480611","1.0838125701841","1.45079294027369","1.59860892977339","1.8024424935014","2.02462295126245","1.28488909465945","1.54737877158991","1.79244914945638","1.73463431101409","2.76090502329134","5.01018788144625","6.66341463414634","8.59778083464802","7.39989478124022","9.36651309906979","9.19652248712951","10.9752981090745","10.202048730627","10.358964283298","7.43205649475712","5.70643550946171","6.90461938396812","5.85246502087759","3.81710139488334","3.14697063139315","2.95040317043024","2.5403552906219","1.5312273118679","1.50625897804227","1.39693038638005","1.75241750941168","1.66913389543241","1.31445061407588","1.40980678469923","1.1995663564911","0.876156615065256","0.454027258939568","1.11439556313831","1.36020484395471","1.34850757562696","1.23374835707435","0.959370186189624","0.724099135738835","0.40828204308381","0.359351820655799","0.505238723341521","",
"San Marino","SMR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3374772734998","16.9668768477676","18.9837336561378","17.3949180902355","",
"Serbia","SRB","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40278013361601","0.593761259122706","3.8667009575118","17.3435354105242","10.6262324889254","12.9904813989944","6.22452949645035","4.70556290506086","4.12081595175937","5.23140863588475","2.13447066663719","2.03715833359869","1.48623170589093","1.71508704978853","3.03693240389968","2.76535333803294","1.78803778854987","0.865233613488177","0.88454567786254","1.7566338981791","",
"Sub-Saharan Africa (excluding high income)","SSA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.00417939266434769","2.63027128271022","2.75415090134192","2.36596173700185","2.73305857304193","2.62998976708076","2.60194279586938","2.89918950613176","2.43647803333739","2.07717851502245","1.83474768257112","2.08900432052052","1.99165552804809","1.93861859025249","2.10879574930934","2.59481745004859","2.20818185845344","2.38337096182541","2.90803804780904","3.09323460489043","2.90062256455939","2.77066677017808","3.10536586109615","3.22679372185069","3.74657447612028","4.44264862605831","4.79171748990767","4.7350503261403","5.07149940510493","5.21981442998729","6.03137251577687","5.86140315895961","6.42530370283274","6.0462284805511","6.88101252214423","5.73116558274875","4.86816940025201","4.2666757194483","4.39804183661379","3.99306309711787","3.7352918868244","4.40388871559636","5.47863593319071","5.6193527272584","4.80241093342326","5.08196373631538","5.35772517186735","4.09297741716831","4.00828202975605","4.54246844489166","3.400565620836","3.23774435690707","3.03758862398136","2.97701506455839","2.71627454593077","2.94409927292547","3.02558568360328","",
"South Sudan","SSD","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.99251547014238","10.9621036862211","10.0472156962295","14.3979534278096","16.75857671137","64.4779364464201","",
"Sub-Saharan Africa","SSF","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.00418602227149773","2.63269235636914","2.75471340745891","2.36689992277215","2.73457625249449","2.63287683341457","2.60319842448754","2.90330664477417","2.44099443031328","2.07905553943616","1.84064215118855","2.10039636873609","2.00291352400688","1.94765174652883","2.1281486754613","2.60121890984168","2.21295624640159","2.38987719748115","2.91634058641032","3.10453897374883","2.91073370472012","2.77920717118057","3.11637961798407","3.23619357792449","3.75765254669527","4.45811227602425","4.80892695244205","4.75967145763627","5.09082363109435","5.24031987372445","6.05659198391713","5.88237835695044","6.44334841524901","6.06169073095707","6.8843859495125","5.73684668689019","4.87598677214474","4.27168677768103","4.40428691712995","3.99594471643244","3.74187334983114","4.4038442936495","5.49114411043237","5.61774976447898","4.80219643503542","5.08318771503115","5.35573384441111","4.09274827267643","4.00868828139108","4.54441437257772","3.40885767177658","3.2387818371108","3.03881321387287","2.9766758699193","2.71500442434408","2.94257072639649","3.02367443633709","",
"Small states","SST","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.36151494809746","1.34724531726462","1.36926679565242","1.16110602042389","1.07973467927628","0.984288262330278","0.898055942695763","0.949480618054747","1.01757250445279","1.18008612243384","1.15126010178412","0.908171379292562","0.80803035860094","0.776584457595851","0.644080637754383","0.634159910538951","0.621582838380036","",
"Sao Tome and Principe","STP","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7522267168648","34.0950191827377","40.6874925611467","33.2182979378619","26.7552703913018","16.9114686687006","34.2542002901525","25.1610495708506","16.2421437614662","25.3427984237609","31.3997745118897","20.4545576241583","17.5933027005054","11.6682203338845","15.5648288608791","13.240746583729","",
"Suriname","SUR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","11.2142403051494","12.5409338993329","10.6793802145411","18.5849056603774","14.3561306223044","13.6059479553903","2.37565445026178","2.22095995455836","9.85651214128035","9.2892998678996","12.1961826528147","12.0622914349277","14.3188287921919","10.9785025945145","13.8036279873308","11.6074188562597","21.9885155253084","14.965873147994","9.35252829107578","12.7924630608649","10.5833010711059","10.7211458391162","10.9900721532035","0.4379227330047","0.584599387672578","1.2156975078774","1.5259009009009","2.27326326582927","1.85005206525512","9.47185856551415","16.0995522781143","9.96568291008922","20.0705112062453","18.3841141367721","10.0670938013824","11.0967983459964","12.6394821568782","8.27193960756859","6.29142612785974","4.23488369618362","4.11600116216984","4.26947391175995","1.37714068549026","1.10999752607958","1.96170495698938","2.61616199353588","2.48884040917692","5.14892232460373","2.8603840189428","4.03689508088121","2.43451249625982","2.16000444619104","0.842819843342037","0.614610552065381","0.258978865913219","0.332806628475399","0.521891448462661","",
"Slovak Republic","SVK","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.244401431123749","0.379422139027026","0.463359238124874","0.179063511060561","0.13627943781068","0.298355530538935","0.599549810694327","0.225010016074429","","","","","","","","","","","","","","","",
"Sweden","SWE","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Eswatini","SWZ","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","28.5307329328133","31.2766661053018","17.4403695126863","14.1086956521739","23.1082346314283","25.5202957746479","15.5967773195876","14.5291659574468","11.2267470119522","10.660056402439","6.15775862068966","1.66288036117381","6.61598517786561","5.44876033057851","6.21492446940805","","","","","","","","","","","","","","","","4.56922452474442","4.31685749025813","4.09417515390207","3.85801358382535","4.11898942697836","3.24524648485769","1.90507778552128","1.5333128745787","2.13979926608863","1.78221691778218","0.740843689779491","1.77223969025163","1.54372210770999","1.58606052619474","0.790569364930365","1.39166335550162","1.0522322555902","1.44339905001011","2.12867954842167","1.59121643991198","2.16349555536163","2.59091458116011","1.86719260826006","2.55852055830564","1.96842958996907","2.2815281418428","3.97418521690268","",
"Sint Maarten (Dutch part)","SXM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.0241228070175439","8.65799046","3.88888071495","4.617594912","6.13175488742466","9.97423900966216","5.67764374396154","13.51849184728","15.3557791158809","7.87544447553956","21.8953875820176","35.383169819415","28.5595157408933","21.7419219125385","19.8560701667024","15.7074787430383","15.6948317328035","17.9543668008514","20.4513709465425","21.2299218883231","15.1384583585041","11.029492292774","12.5796567828988","10.8037016281559","10.3315576973891","13.523755626209","14.3152896315415","10.2633723786525","7.73525170020554","6.74671419847581","10.0047532289525","6.25474165366615","4.58322391424365","4.26284946236559","2.70827927374073","2.69962438751827","3.94641410018553","3.1232789017341","4.14532950501456","2.22694726959787","4.04632067841133","2.21716508494326","9.20240938541609","1.41690753478002","1.25241995640855","1.85162947798044","1.33525678903851","0.632232719410277","0.846586900609154","2.92490424950099","5.88942853943286","2.29064187670599","3.47629918911363","2.17806846824178","0.951855338446755","0.524600729851188","0.425222634787579","",
"Syrian Arab Republic","SYR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.07732285641299","1.66042472139982","2.17924309601184","0.218714825037707","0.340503563059409","0.214684864328929","1.45906064080712","0.354812128972307","0.287039854596088","0.472232857985145","0.98437547503976","0.807442585708899","1.7195731614735","12.6536482651489","14.3346876238065","11.6591959222916","10.0532993482993","12.9100918605843","9.50978398808232","19.8679351298207","14.1016500651992","11.2579949210252","6.89920272768863","4.91903612875137","3.56604891001729","3.60575679215863","5.32255066966412","6.99009376982407","1.80658900378854","1.31555855827598","7.38458171434011","4.2567336610183","1.52518379347548","1.93476759663221","7.23019184759476","3.07110074443738","1.568773132342","1.43512369641391","1.0607188964297","1.502548875845","0.86607239344058","0.756417075798425","0.3041063238942","0.564416045924134","0.437701047098325","0.254112052048235","0.0614935973817537","0.212006320786312","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.00963200748757673","0.98521976797462","1.55846098199581","1.50894483263131","4.25280954568281","4.41841665643067","4.42562275789866","4.38710641339085","4.77719408657791","5.01131290672388","4.73120035278585","6.02659420132731","5.22506266717304","6.95593186709427","11.9544773080333","7.65050213644426","6.96379488684334","8.66748268158899","10.9970198244526","8.45664901456961","3.37072286718834","6.81887325696298","7.7076649328177","10.5759477713464","12.2211232774933","17.4241877936787","15.1375678126741","17.5051776924763","17.7431002319486","17.5931121051039","18.0489070921119","13.9926406197316","12.5591792633925","15.7019994086316","18.1139480018189","16.312074429621","18.5193851330759","14.9178251107291","10.0016261625798","12.2585726463093","9.60301964427894","11.1808073177777","11.8913009425272","11.0555548042599","8.92578004835803","6.87351442788375","4.68071512881906","4.94554805138253","5.0842212876649","6.29597757417373","4.75774998254905","3.86517154675882","3.93698217484447","3.71670117951189","2.94266907394978","5.69409896968729","6.76842180766315","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.615732803926411","0.655297675636682","0.822664521724217","0.754921629102555","0.657367271658757","0.765418227219246","0.894588459477143","1.08339885830244","1.16959597884587","1.0981045527938","1.07226945053484","1.16519499391592","1.15964484671549","1.02739513803769","1.13238751369193","0.830528650866963","0.719909624641471","0.594198306351724","0.879889214138571","0.91385706240254","0.903146061471364","0.925164367375958","0.833398322110407","0.808316574569446","0.770766572003637","0.71326602096725","0.902591153714131","1.11568240601164","1.16185737434518","1.08137526924706","1.14691130004475","1.00952455599601","1.2018405605666","1.02889825088988","0.867066355158985","0.743057480794938","0.525724672250359","0.43216682957533","0.574063953755776","0.610013903459709","0.487225381771024","0.391366013739818","0.342945714614145","0.297532811411475","0.244689066347029","0.29106564652552","0.199317093305021","0.17202340438983","0.131956789670329","0.147525724748022","0.115771013917865","0.0737755607863705","0.0756406487379367","0.0952058351373099","0.0679709453633278","0.0580920664046894","0.0519677873137134","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0283519462244535","0.0158443266101023","0.126561481366638","0.20505230063627","0.0947641897956832","0.130755579626972","0.22780331388708","0.303096074660727","0.309929747034998","0.265746427657154","0.305793038617062","0.536679229337785","0.483017200287097","0.480406893893052","0.548904826355797","0.368438431528335","0.301488775971128","0.247522496071791","0.249789406611739","0.184146943319201","0.186498094547353","0.261502307490497","0.20442203203745","0.245232585741621","0.218545574611121","0.184317170407557","0.225502938217445","0.238424753838041","0.283772082803764","",
"Togo","TGO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.64786864867651E-06","2.34062552291466","3.422492429624","4.52749049237146","8.82569084290662","7.35276487928246","5.64878967027983","6.18466909731459","7.99131837361371","6.65441513381513","6.79421902988797","6.83139859727129","6.58609478127332","6.55788988526833","6.88612720454437","6.80792199981755","6.95397705450894","8.36261053290863","12.6750309204743","12.5831057395969","8.24890665481279","6.79825886815589","9.76488556697634","15.3672170762246","15.9329511806018","15.285142678095","16.725190228406","10.1022947517295","15.4385497846908","15.15852645913","16.1607820031995","12.6799889702128","13.3552032979134","7.93746207881198","13.38670348294","15.1273342955284","10.7988222601762","8.51195020187105","8.21377546403997","4.65222595936832","5.50318967735451","3.53729959873856","3.5190674654301","3.0353172293113","3.42156695849674","3.97177669933814","3.68727485046336","4.91296392186786","11.8151562097756","17.6395462243576","14.6066852415221","16.9625242373249","7.46701887153229","6.58159993011239","5.23125368807011","4.7203616852533","3.64113820579529","",
"Thailand","THA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","1.58986416782017","0.969349107907052","1.14769371355959","1.02838549626711","0.820624102120322","1.11928105033697","0.80181537620999","1.03119557476768","1.15111998703674","1.01849594958022","1.04267751383928","0.850724111515711","0.658359881229074","0.563148428324283","0.517298314335854","0.568309026367662","0.993383341724537","0.668593863981517","1.08596287373991","1.44506392641661","1.30180679910792","1.18155771500412","1.07480369424233","1.07251352389867","1.11562438267314","1.19571022519675","1.0990542868525","0.942860038843286","0.876138220725598","0.962750424154176","0.944077081209577","0.737232976215212","0.679354077545364","0.459732099771988","0.401545405870859","0.505372406723274","0.465202040785185","0.427733215366925","0.639013416527203","0.825945331920157","0.563824760536514","0.241292921173099","0.227821623637939","-0.644674802540774","0.0295434519090299","-0.0926233089815177","-0.101651330358847","-0.12243989583704","-0.220375937591315","-0.0278768682579856","-0.00622981220779687","-0.0370625213790163","-0.0346309787968745","0.0073170013779529","0.0917512203214715","0.0154111621353342","0.0580394081056261","",
"Tajikistan","TJK","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.620139889050004","1.59202855237008","5.07762766922267","5.50126962694489","10.6594118377404","9.56753922866219","12.4772999514671","11.5888610035999","15.0517653753053","16.0724155564897","14.4977551601208","10.1088177955691","12.4296892985397","11.301042772525","8.8673971072606","6.46108067286283","5.62661372854443","8.26779550405516","6.21448275623448","4.19784125145808","4.0456064920559","3.4753205193494","3.12134135819388","4.54496400674849","4.08690578874196","",
"Turkmenistan","TKM","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.971030436642084","1.00206596096677","1.22769153102225","0.986610724780948","0.821339056996008","1.04346386896974","1.03681548206359","1.30271419070924","2.18467358662243","1.01643441503866","0.488850072464404","0.802810599087442","0.385209252694218","0.41205238343034","0.23390779087061","0.0995301318066266","0.214584760036277","0.211705088350369","0.15458412754516","0.118296689035146","0.100356196420385","0.0870636484814496","0.0700773164634648","0.0936527196720594","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.200025889183567","0.802401759911443","0.709523006357831","0.847268725476121","0.608375860824041","0.658653217802724","0.784574252833757","0.700640770371658","0.85979137560396","0.578016438258146","0.561729596387711","0.441079199067382","0.413973418860535","0.331160874411765","0.273965999618707","0.320848893656976","0.269973480723194","0.24133381737071","0.267106616560301","0.269437514781091","0.260314480539532","0.266332320060802","0.30453522119152","0.370577219045465","0.416390295602377","0.441406821338602","0.472232200942615","0.505276032085954","0.448622272449502","0.433477084420093","0.424000329346342","0.383479781759347","0.374881714441392","0.322684901653274","0.297246591959033","0.317608878523383","0.28220178014138","0.209215469860643","0.204270474544001","0.246048506557444","0.177365225691656","0.251411346988436","0.245936068285976","0.286747763334398","0.258770960705119","0.212787480787053","0.203786074776523","0.154996596334253","0.167565148967271","0.184636843957675","0.174032530503991","0.160612007461199","0.132821879704956","0.128045397656008","0.124626341626743","0.144269574054777","0.139923752038574","",
"Timor-Leste","TLS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.6837398010011","29.3955635368129","27.6785707105583","24.8317324980714","23.5828389358752","21.763324071287","16.0529740673816","14.1895960991405","8.45691333037894","8.59399867621985","8.73302216659467","6.06400247337082","6.52048519511213","6.20103024875799","7.45962619713014","7.5670910381961","9.9968526060392","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.00545314091336","2.1137415561341","1.48005962062028","1.36298127341123","1.23069508685872","1.19807601465059","1.06037650011236","0.892257105690502","0.859048722903373","0.77015146585039","1.37353623447016","1.56504563397449","3.80660668362166","1.69045320446469","1.4490096879702","1.33147049424575","0.674081268230857","0.51014851917017","0.521796080219623","0.610254988684996","1.07222788683418","1.12109350753514","1.13503304906362","1.56283660940036","",
"Tonga","TON","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","27.2755350033899","26.6592274143302","28.6865990389749","23.5780468108766","21.3066592415214","20.7113654946852","24.9183275559691","16.3801641802234","22.1501350012208","25.5354150244756","14.3402559427569","17.1025038033813","22.3774766892224","17.3538427028462","18.8336077895717","14.2477952869741","12.6697128032473","12.5555995035393","10.6156013898205","9.39041122630657","11.3156023751348","12.0771329113238","13.5669473596012","8.40546343791006","12.2096195714224","7.20313298540494","10.0643832177717","7.21087882901493","11.3887316885114","18.4625228822346","21.4883151245174","16.0792304527044","17.5524345144417","17.9679207171466","15.5471002434863","19.7277044187532","",
"South Asia (IDA & IBRD)","TSA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","2.22596767428132","1.90872139320119","2.11360001760179","2.5993823516698","2.64832590564148","2.56399723572839","2.85842377546987","2.97779087626221","2.05901665055141","1.74948562947262","1.64528714199389","1.78625737662018","1.41698511199431","1.58536680704329","1.91806375618979","2.75712988573813","2.7166640771818","1.81032763518055","1.87719366349158","1.9572369556275","2.24231990395834","1.79867377460888","1.75462627034533","1.57464613345545","1.56845462317341","1.43554166100468","1.68705107235375","1.51707942942432","1.65172244568273","1.69644072111703","1.48912725523692","2.24511401771349","1.76287218870879","1.40869569669523","1.66586906355164","1.096798683916","1.02962344145628","0.853549111362877","0.894494800723489","0.7332597115114","0.678028474464978","0.947712370629903","1.03695091919553","0.777490315319011","0.777827296295801","0.915157222991864","0.782634961164533","0.776829331855229","0.792014200498995","0.864562439203149","0.753342526259278","0.739534912780816","0.609138981696462","0.588792995507752","0.600502013828327","0.574695394768132","0.47199253906674","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","0.00203712509303489","1.52769917446636","1.75963852923313","1.44262182830959","2.30347593039497","2.37747357940729","2.29909355747863","2.17595987449051","2.20601744861401","1.85523703820452","1.62347001577241","1.80554277016116","1.7896028962705","1.71145895124478","1.98448002357882","2.46373411253346","2.10665386371751","2.25281373470511","2.73380772322306","2.94093844503911","2.78043340188397","2.67193205154775","2.95192267272231","3.06680783361562","3.33007319414385","4.05713516990859","4.49469594666032","4.41884081055501","4.75770783943593","4.84435565609825","5.75527111070672","5.52933327483594","6.03426909443098","5.80407063055831","6.42631422868306","5.45249945548183","4.45127026874757","3.81738655169908","4.05345720723365","3.70198272427305","3.45143449172283","4.07333228409111","5.08928832334084","5.20172527455785","4.43492258711444","4.76392749385117","5.04656222035374","3.74947401728487","3.60601204222663","4.0367385348638","3.09840840961287","2.92322097412239","2.71345540208599","2.70274180542525","2.37429327508744","2.57238494601476","2.65403382720043","",
"Trinidad and Tobago","TTO","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","0.0154354738577025","0.0994479584355599","1.87725877201738","1.86769234586828","2.38705581754266","1.37949736331648","0.308649406688242","1.24828035623778","0.946929545615151","0.763792533861909","0.753180680986087","0.433539295810845","0.345161073825503","0.325606587374199","0.228462468567961","0.196921012648833","0.186738716122096","0.127996941848851","0.0933807365794684","0.0663767249873084","-0.030331660697258","0.0658714787088837","0.0681847951691182","0.0588914138408279","0.0925194318257655","0.416858323644636","0.757038269806427","0.2007882929999","0.146170860512162","0.380453448249256","-0.0463903332275547","0.153058330406615","0.0335975944211384","0.466269597924381","0.511124340818557","0.314631047452878","0.616658133179634","0.241696872704596","0.408801641768154","-0.0203299613822876","-0.0208796658226779","-0.10060416772323","-0.028236464011902","-0.0156796079959738","-0.0130029481058316","0.0767869477528549","0.10061187476593","0.034869416987403","0.0376691467688513","0.0205423103588358","","","","","","","",
"Tunisia","TUN","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","9.40551724137931","8.16732394366197","8.53577915001816","6.16950122649223","9.37772032721099","8.17640767319901","6.53502195866604","5.24278090159961","5.13458695257132","5.09396201768489","5.11031663504861","5.04745882861465","5.03191644908616","5.39785723236289","3.03173845825781","2.84567180056697","2.9886178383632","2.64485111758989","2.50853876717822","2.20107290543693","1.99069845943374","2.56221343178622","2.97778266622994","3.27998899630781","2.90836582856267","3.30354516329556","2.83159265755518","2.62687639520463","1.77710683032659","0.717499239036426","0.438987032898018","0.683895415425173","0.983947378495643","0.721049295302013","1.14988798659695","1.08571261814291","1.73116712337769","0.97943699404743","1.14232335507078","1.11469854846237","1.20234505158867","1.33197569468307","0.886872333750239","0.896597813598724","1.19334863351002","1.31039535603509","2.11963807586532","2.36935112030508","1.61725482554495","2.01043134360923","1.13459730141511","1.5512248247603","",
"Turkey","TUR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","1.2675","1.00298021697511","0.888898450946644","1.03358895705521","1.25910117330017","1.14475173973556","0.324031483015741","0.141697978917494","0.131411415681394","0.246817078199341","0.159387531651595","0.271602676433121","0.660099149524884","1.40858247973406","1.04473011950132","1.02628847860214","0.590655712266443","0.411168546115826","0.274199832287683","0.460332641950326","0.445269532746416","0.31897291207886","0.138251303044965","0.879979174045587","1.09241458057118","0.228605897791734","0.252342363326316","0.155658760224886","0.188572423287777","0.137822453735666","0.00361842432724391","0.0102976529758347","0.00493367396537863","0.122155301858814","0.0682502681884801","0.116917633629565","0.0547367221192741","0.0723687915808237","0.0805025548997195","0.104164282495204","0.118845339825817","0.147671532257821","0.212916166784944","0.13713201354843","0.398445424862928","0.358795325767013","0.302331450260479","0.372242786069147","0.25233552685673","0.422800301869372","",
"Tuvalu","TUV","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1004594028385","35.1515615087164","22.4472732809915","22.0556416456131","24.3844790552184","40.7340070422956","24.515446637625","32.8987519227068","37.3740488922465","27.514433019405","67.3856801670564","51.5773474178404","47.5547963783587","69.0156866941503","89.0389569292658","60.6731074061957","",
"Tanzania","TZA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4855648107814","21.3835289794009","28.5625310416466","22.4893905975843","30.2216880154729","23.0708787372203","22.1152081802164","16.9936047053136","13.4990601064683","12.4809677116395","10.8385329692047","10.329645947426","10.5835642142797","12.6694645327037","11.7707894283053","15.053047398214","14.0855320866211","9.00427259093306","10.1554785376428","13.3075432365788","8.61655949638143","11.059556543516","9.52547336246685","7.263215209795","7.32864415842025","7.80247888465796","5.5565548007086","5.75527712436525","4.94104126865165","",
"Uganda","UGA","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","4.88400354885768","4.82032620362856","6.47073190857332","3.8237216144496","3.83688878000104","2.32304010349289","2.59576318223867","2.27459698848539","2.17627983539095","2.38831422844131","2.64261784604585","2.27619517953289","2.76858512847835","1.31204049836483","0.841114976854593","2.20064779871544","0.858065549815541","0.57150428638268","1.63646561479934","2.2208346574265","9.16174295390435","10.2392633406295","6.10589438452957","6.22928659305275","4.54149649249685","5.17730753548683","4.93809050721909","4.80433006217886","6.06934513788354","9.91271250094354","15.6857684647576","20.3240108442926","26.1671549332225","19.2332489404558","19.1373084093079","14.636657527704","11.2502963224372","13.0092049799132","10.0071227622551","10.1541244332758","14.0648622804429","14.6461311239433","12.1262757580045","16.1752771470982","15.8205845140481","13.663516810856","16.3926754395212","14.4164082174078","11.7548140383123","10.0003652665858","8.51493740345351","7.91825673901662","7.25003224752928","7.04721530977705","6.12205586546603","6.1180714350981","7.44425921607646","",
"Ukraine","UKR","Net ODA received (% of GNI)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.474535169457094","0.457064144658515","0.299412505053411","0.345946582855308","0.570374353634442","0.490022115780757","0.48814763857198","0.446760268482037","0.438783368068235","1.06394380593754","1.61181737196814","1.64958627279549","",
