"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovak Republic","SVK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40765687669815","0.415843288826423","0.467910784197414","0.554977777777778","0.553253485424588","0.510560779426759","0.521813401946526","0.526748348604304","0.475826423438364","0.461011185682327","0.490794278185583","0.615110609480813","0.701267693071766","0.702294490734983","0.696399447998996","0.758818779085683","0.787212538450271","0.71624062239511","0.66438031097088","0.703973450474229","0.648266925340379","0.652085258783439","0.644012478665835","0.54646825569514","0.542657010587909","0.55682830291518",
"Slovenia","SVN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.736440677966102","0.5702","0.582485259433962","0.559883597883598","0.590783255813954","0.788679741205014","0.756993626062323","0.684486794717887","0.696627236006924","0.670410019775873","0.566712225570383","0.552383020730503","0.581831421446384","0.704161749392572","0.7575548081714","0.758780002487253","0.765571446493539","0.863788666849165","0.928356525560275","0.896718532925813","0.844094114291331","0.867401741864557","0.779645366348222","0.783907325609324","0.784415403536441","0.663306222689042","0.66161920207247","0.676756530640476",
"Sweden","SWE","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50001740217612","1.53797370814386","1.57730931694083","1.17827055014518","1.19356259720062","1.31272244262824","1.38080659111244","1.22268137107231","1.18287261474987","1.1262950232378","1.00024481019842","0.909321431683302","0.966782204147025","1.17447448153049","1.26542026697873","1.26844040625711","1.236038735735","1.31429025862579","1.33194550226821","1.16550118895189","1.25099185122399","1.3619747410633","1.27745354592652","1.31988308208279","1.27203097021697","1.0609905008087","1.06012133080407","1.06440871800366",
"Eswatini","SWZ","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.372286464262475","0.367223389960204","0.386513343454849","0.386803197013783","0.386783452694522","0.432665426876918","0.386012864554937","0.394263964177114","0.34917710465147","0.327908861469107","0.353785521379122","0.303767298084484","0.266134036723246","0.385417723757331","0.456281257821944","0.47847173653385","0.453569754544399","0.445928093897818","0.411870163257771","0.437449602356856","0.516195872239153","0.537175672703841","0.504042637268192","0.440680153016306","0.40762898222414","0.368922832203087","0.332574503537546","0.379506903331436",
"Sint Maarten (Dutch part)","SXM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.57711035678946","0.552032113120073","0.583451187800129","0.586444978958551","0.59415761068589","0.613128090926685","0.568094332001465","0.558252910560086","0.550542586782777","0.54506833382528","0.518160297216243","0.524612299777876","0.572227654297432","0.603132118971687","0.718613680931356","0.69940523733864","0.685888541148378","0.615257881358908","0.577066132845193","0.507385277389726","0.54150240881462","0.540378628801776","0.520886939905716","0.606084529242266","0.576128155037245","0.556317799090732","0.544870006524829","0.535302720309427",
"Syrian Arab Republic","SYR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.40666151863693","0.391505336603479","0.355310115552867","0.320149674648574","0.22949772785819","0.272143607606547","0.290665798955374","0.259939562163509","0.271581661025614","0.236892970698583","0.210896698454715","0.227906013828473","0.240573810628141","0.283084477944891","0.332610032619964","0.413468976510456","0.445059507525088","0.488599138687414","0.557223125024213","0.474335676465933","0.475318345934792","0.530750165375036","0.486970104381446","0.474714355812147","0.469000575498195","0.356250441020522","0.321481596482404","0.345093167789615",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.492773118774193","0.472555477610356","0.508402957950133","0.426146197161507","0.289088801657156","0.349898628301687","0.35335877674283","0.310686642319195","0.333137739552499","0.317901235591986","0.257260144143747","0.263210320460668","0.289588748341031","0.307042282743514","0.338674041655878","0.354101101425783","0.343849297917262","0.375099164014167","0.451138319156935","0.43249726521071","0.412153808144031","0.455765478563569","0.439513022779051","0.439079168318337","0.447544140078218","0.383092209754885","0.385301434927144","0.39317438311497",
"Thailand","THA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.350894785517097","0.360072980103117","0.369546524295397","0.385613690654011","0.397885713494565","0.416013210250682","0.418122611464169","0.346847343074744","0.281184871483561","0.29510867969039","0.275631456636862","0.247953152090217","0.256840080080032","0.266380446919517","0.276930690884271","0.28197433620947","0.305280014013014","0.334416011395565","0.357291852645958","0.345211850152629","0.384092558189404","0.405696779828894","0.398240338898627","0.403518597920732","0.380405419109253","0.359965188634589","0.353012124024929","0.368977539898176",
"Tajikistan","TJK","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.211252174463896","0.212148282455145","0.220051497316692","0.221746529172828","0.225524131894969","0.230726517014502","0.230573395446445","0.196842650467548","0.264826597287193","0.207027542696275","0.148029261521292","0.164944769962784","0.165654685539835","0.18622408787511","0.219508855040785","0.221984740246005","0.246361200486921","0.292555474310147","0.369001378894986","0.340382267662242","0.357773243423371","0.37732105943858","0.403314644914636","0.41185428703813","0.411714151247886","0.326713962744182","0.267123528777005","0.251845560948307",
"Turkmenistan","TKM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.161065313304043","0.164352825451031","0.188525963823542","0.180215148660672","0.171888949415775","0.175852042260608","0.155142354856898","0.177280861366165","0.174150947794257","0.138474408533157","0.15215304137723","0.173499161791753","0.215143255272924","0.27364036163585","0.290158906468271","0.294724027828336","0.326777869245126","0.353163428480039","0.459531291372805","0.450877428682411","0.455709257381961","0.503898245614035","0.535703126823502","0.533264554823379","0.527368512134561","0.402928446181694","0.3786050475908","0.408821584202646",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.192329049144604","0.202807700455343","0.211590743960475","0.223344333350411","0.262940916142302","0.315314856075157","0.3164232266331","0.317649835465021","0.431668037173667","0.332275563753204","0.415102551653097","0.5167665","0.567571065124675","0.531519144255339","0.50556730472354","0.317511708605148","0.252511228128629","0.315991655157823",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.516633881485856","0.546959672639553","0.553055821140718","0.526146032080371","0.686830883253383","0.678082459137105","0.721863965413919","0.686611082301452","0.5881139064175","0.581245472346915","0.56565453355265","0.478113854653374","0.45906720119594","0.488573877450121","0.540349936454109","0.589091237880818","0.646457782117985","0.670486715004918","0.742670831905855","0.655996575248775","0.72656141843699","0.792906910865864","0.861716743851803","0.835176292934998","0.791708745073282","0.740769992989445","0.652483380301503","0.662170299332581",
"South Asia (IDA & IBRD)","TSA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.523620451493454","0.516878534743047","0.526566190015421","0.448028651079692","0.448780810837921","0.452484536850237","0.448272566487452","0.408343263679382","0.393526496180293","0.404235454879774","0.442777945333772","0.449762427975152","0.41891970489915","0.450421753394575","0.477019941898938","0.523664406666725","0.515801094323071","0.565093440028571","0.690304587016425","0.493007179985802","0.544718906774906","0.614392187215053","0.60001993452644","0.606556299997568","0.611333678613642","0.534468693660026","0.513275387566319","0.511284811124393",
"Tunisia","TUN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.411361081183123","0.407597011451221","0.438148691886128","0.394789059823634","0.400903078371733","0.442556849315914","0.44065046865264","0.435192815351676","0.431799030575662","0.421983785226383","0.368782113108288","0.356969798228063","0.363906492927775","0.404243452661544","0.420649285284558","0.407569797138362","0.400229141059662","0.413477391782032","0.448514483823656","0.418488239192353","0.404894830481882","0.420615411124349","0.390486679268209","0.383548227405266","0.376489843366308","0.333917540798378","0.317829070033165","0.293077177407604",
"Turkey","TUR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.454643032384691","0.434047619047619","0.422898550724638","0.434727272727273","0.326587837837838","0.387052401746725","0.380982800982801","0.36469387755102","0.494741081703107","0.469114135625597","0.450473448496481","0.338244941253264","0.39228436836518","0.491314544606569","0.55602314977201","0.621158827031855","0.589828491424571","0.654140762913501","0.676112178255859","0.583616129032258","0.611849214799042","0.576821492537313","0.56784855233853","0.56218825506881","0.504685400959561","0.442135294117647","0.430254627330221","0.397685096351525",
"Tuvalu","TUV","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.644302641358452","0.638703797883138","0.632032752965881","0.586141547448725","0.588284215363223","0.614375130897251","0.717775163284622","0.660562446315456","0.568296406065793","0.61005208098191","0.604741915919921","0.558667020812636","0.59712757193595","0.714615385337603","0.832789723840197","0.850366389740809","0.847086872821408","0.915679616482604","0.931967532442828","0.865945473082085","1.03275810348081","1.1448440143122","1.13756561240908","1.06587233833654","1.02713517852458","0.887691243111536","0.875012565269163","0.904464928621108",
"Tanzania","TZA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.180761187290265","0.199471023977735","0.17999859165546","0.160744362496758","0.164179041615854","0.180905688567507","0.210069436895418","0.235975180342951","0.273761575769072","0.266892316166755","0.261196892516649","0.245604727367602","0.234896145289126","0.23248585738439","0.230834921823189","0.272897283275375","0.278083386413742","0.28853434323804","0.341200652170079","0.335486251035255","0.342531242888187","0.335484292289954","0.361482838367711","0.376838379543286","0.375747854384035","0.328819313368318","0.31526860710904","0.317844381897489",
"Uganda","UGA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.496312350657483","0.351165232457319","0.285588487172906","0.290221827682441","0.330927512612284","0.41926639022074","0.396441330779482","0.384645781938715","0.380976462395119","0.316348187126339","0.309620453750347","0.271410867773735","0.260068658192064","0.245611093415591","0.280442683821401","0.290063534083342","0.280195815036733","0.311262709737792","0.325278153186736","0.38569155875828","0.400757585718817","0.358754137409033","0.388651850299069","0.39295660077113","0.407471309464408","0.380562020573335","0.318991192894742","0.324085937846368",
"Ukraine","UKR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.232100000534891","0.233230338652679","0.2410422518252","0.243701773255792","0.247853225957625","0.253710347751645","0.255854678859673","0.291876753030388","0.245815106548494","0.18292071603743","0.16718007515354","0.181993557077361","0.190031970989085","0.20140242259182","0.226300995790188","0.283430000189032","0.320567046764117","0.38330341586876","0.463449821260264","0.351603931584708","0.386780255357561","0.431032878581771","0.454891644453071","0.466960177853173","0.357514378228015","0.267281776362111","0.264308329652752","0.304587035906538",
"Upper middle income","UMC","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Uruguay","URY","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.470096123782091","0.529522073446672","0.551254757057508","0.611007529762452","0.649580765124558","0.713012960610672","0.705091834072238","0.746168415461852","0.747967067624383","0.709772078939852","0.673391620670942","0.626973759867979","0.435719634374244","0.375173603215745","0.395095934840018","0.451892855511921","0.474928589034848","0.519175178643449","0.616251081782207","0.611724376411605","0.713289015757678","0.791214755276988","0.802012708163713","0.846493781903855","0.801348620498753","0.735154291188093","0.705969859129415","0.720027738489153",
"United States","USA","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1",
"Uzbekistan","UZB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.328186854831549","0.326758873025224","0.340402566081321","0.34446654819836","0.350361237146258","0.358436952804139","0.361641484173578","0.357261170139615","0.344470797752494","0.370637512851845","0.281294809338078","0.218692568651022","0.175978651034022","0.17310674010208","0.185804226049837","0.200085431447675","0.21914386912425","0.250004818125382","0.297925529770492","0.311844485533707","0.331512376929862","0.350104659018313","0.358589598220256","0.363755391154785","0.362405264710597","0.35215557911398","0.323349253431685","0.219115314826662",
"St. Vincent and the Grenadines","VCT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.620372146056185","0.629369495919967","0.630945575724259","0.608919218478493","0.610365955008181","0.605731971476296","0.616085202134389","0.613942912372478","0.626860853985056","0.628627720153585","0.613330583440122","0.639831248096744","0.636566557393241","0.604553159450393","0.611991921276678","0.610388890364878","0.610028073974259","0.644186448673726","0.631918249377544","0.621712370682511","0.641458653928248","0.626407714342318","0.621780074239474","0.625405604703092","0.611747536939248","0.620154724973926","0.611765220104504","0.610110544955144",
"Venezuela, RB","VEN","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.253506929573038","0.246031262434938","0.256171607769966","0.248139748662474","0.24199511113096","0.302164199304954","0.270967491578148","0.314949655787026","0.330513892884379","0.371393321061833","0.418718922355832","0.415430311303396","0.339290711035676","0.324626055570177","0.359191659927619","0.408175213574299","0.454472054913615","0.511079523864397","0.653014982286464","0.69884962993886","0.835596617305332","0.632551920893971","0.708435371563689","0.669387044987511","0.889598323711413","","","",
"British Virgin Islands","VGB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.101039277268089","0.137081599539751","0.126615094458357","0.152869026085744","0.169929507926087","0.19347808719446","0.206640746367638","0.204505434958137","0.193890757275543","0.192141816674762","0.1911911843542","0.184571906163589","0.183418274816023","0.189760213792619","0.197250046931045","0.225431614730881","0.23544434441587","0.249695914956391","0.296784625563231","0.298870613082479","0.303396865059386","0.327122055501383","0.350856050247239","0.359895795566116","0.362780323767976","0.349130930853183","0.344788630214509","0.345806169408034",
"Vanuatu","VUT","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.655598759891049","0.733514264063816","0.725964081428382","0.674879881857207","0.706393327167527","0.730775367918945","0.73515243998852","0.719034737237003","0.699066220678537","0.701139104537329","0.656908624853229","0.63102145433707","0.666833359803042","0.750679013879262","0.815498821174016","0.811887895528077","0.807876870124911","0.896466365917144","0.953877167989039","0.919508575986353","1.02679829920528","1.12341502167061","1.06977598081491","1.0589703761051","1.03329768638505","0.93305800463512","0.945919504458944","0.973746549514481",
"World","WLD","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.327405796775824","0.323882474375062","0.334239602122963","0.315557253899999","0.526560131532182","0.491772559559133","0.500791005528948","0.558840889007221","0.510659252505625","0.472757433750863","0.449340747151618","0.41703221630171","0.415235116089961","0.458163092660982","0.528678049599115","0.541280581738506","0.566051183836384","0.561897897598217","0.637833028035616","0.579133111194242","0.652741598363752","0.695555046935851","0.736681720961869","0.742628465179986","0.719820560067162","0.700989896683969","0.631836161202885","0.659641358268594",
"Kosovo","XKX","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.296866912307895","0.31341037987506","0.331337682278992","0.380557915061181","0.391590190820721","0.367298223330014","0.372165055329435","0.400487026660209","0.450264793208188","0.429859158361809","0.423874437278889","0.454460105643592","0.42158811523599","0.436497776133026","0.442503799034337","0.366628058739872","0.362739028996941","0.362081477299905",
"Yemen, Rep.","YEM","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.217808056449287","0.208253224161088","0.205088438804288","0.159972085199133","0.113938702783263","0.107940102230905","0.137631522919026","0.152000128405749","0.131190800906613","0.150415638339048","0.174673492661455","0.168240497272796","0.173000716866356","0.180072732082909","0.198550535457389","0.21999541817118","0.235625181982427","0.252071633161688","0.296392339851163","0.26447015805353","0.298356596487835","0.354621774480153","0.367865589575019","0.39427442457406","0.415067987401812","0.522929896279324","0.413920920858393","",
"South Africa","ZAF","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.490890303513999","0.514813891661102","0.558326144176669","0.537762971470046","0.530730451288918","0.560847397712373","0.501378831008383","0.496427308286782","0.441143667886629","0.420964964018707","0.394399733458974","0.33471381590721","0.302684983049973","0.436470411414316","0.530728751881733","0.54971087595063","0.532738940881591","0.541854319910311","0.494444017674301","0.515944834749017","0.624639420636104","0.658192806174542","0.601130989553272","0.534262125970237","0.492953506439085","0.435997752601318","0.398474203811783","0.456418738825733",
"Zambia","ZMB","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.270374871619043","0.269222936817107","0.252245133101157","0.237322382724605","0.284101534215841","0.281585728333719","0.245997156939101","0.278699854155888","0.227534134912746","0.206073054495786","0.205116546540386","0.216536280745348","0.209019434774358","0.223974248466554","0.258469146272477","0.312746658875199","0.430542269415098","0.426498782971053","0.494529927878856","0.384575916069301","0.455412400022409","0.489308192886736","0.485423112894617","0.500026212458426","0.454208954079658","0.340167498991132","0.320664555827362","0.372765323587405",
"Zimbabwe","ZWE","Price level ratio of PPP conversion factor (GDP) to market exchange rate","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512160532149435","0.462069823053755","0.387937698584255","0.364556748610288","0.343054163227304","0.346256210078588","0.370599699833069","0.353873399953246","0.255383855708407","0.27167446998088","0.267297897099089","0.261000097621524","0.264027745063799","0.281649308222674","0.294976094619649","0.300460120610099","0.285622709147001","0.280708122338268","0.279022167109189","0.482665019552512","0.49824110579176","0.504427291187321","0.507999074351706","0.513951659718098","0.50842940230209","0.507492053872978","0.507663315290337","0.51762968529526",
