"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Senegal","SEN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.46857747080131","2.53924769090818","1.48655561992143","1.99535026458557","0.452820819925876","0.416222711247698","1.33299886712585","-0.542368624954165","6.86677567748823","2.04286035751093","3.0018083168405","4.10363946514121","7.68439771145341","16.7611950784131","11.6291444870163","3.7892148568653","8.16395466785124","6.7726319210978","9.70658131901968","11.5287210714349","10.9983440957844","9.76732983569144","9.27421285554053","7.7912389352132","8.99146803057714","5.73763337470648","-1.59047933246906","-1.40267849883826","1.51732244659951","-0.0178712268181158","-0.724203062793677","-0.929277270623345","-0.129641236426366","33.8910816520491","7.36789299591921","4.31661325815773","2.0506876855754","2.75598019318065","0.341687044713041","1.94781806715186","2.61385330454907","3.29982238535513","0.512544954756606","0.530220227313123","2.48310731150607","3.99199613024896","5.31794830177788","6.90107054196767","-1.7316880730648","1.84930827393632","4.11772748830363","2.48762387103314","-2.31983379471038","-1.03481516623005","0.314342690251237","1.11350543212474","2.5066215134826",
"Singapore","SGP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","0.330710280255488","0.872675851237986","0.976807408765183","1.16253857302731","1.3060564977269","1.46315681296021","0.560460289386882","1.35798291810497","2.37226727089914","1.5921752124457","5.16568500311227","5.52762133222005","12.6640586760101","15.9038923687998","2.36708504937017","1.71529377738435","1.3992897029343","3.1534194668877","5.35817820369668","11.2152732418684","6.00174225199987","4.45445515196022","3.16811394760508","0.761714233018012","-1.42842722388168","-1.23674834413133","0.560347844192634","5.53797623712622","4.13381815075404","4.65075057951863","4.43343073509557","0.996002492502598","3.40231394127679","3.6734800777716","3.28943548375922","1.47140697954089","1.03542689009718","-1.35733809897341","-3.89883804983178","3.73920309182223","-2.24282005144947","-1.24874712502555","-1.70764029576796","4.2499030574394","2.22616880307329","1.71998437566951","5.8609939478857","-1.49161008378701","3.52101889506049","-0.0459876080012123","1.247837140627","0.545308470392698","-0.224575002338085","-0.25475061526808","3.58655748918486","-0.0364671237737895","0.870398042176063",
"Solomon Islands","SLB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.24697447823466","13.165522342702","13.5879904132418","6.94735928844219","6.84409341808896","12.1527097790398","6.25788744036808","5.605829429091","3.31924520850151","10.7022718248288","3.73526531861268","12.2339524809188","1.70284406090614","7.16698019479848","5.30084098378052","4.26297532316661","5.88005647254977","11.4405272502026","7.23411898361199","6.81116270041294","14.6226646659216","5.00725975748371","2.33991228820054","2.49403273758003","3.08021876612673","3.62935838006855","1.63943219618987",
"Sierra Leone","SLE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-2.51913170501439E-05","1.00347235587606E-05","2.34182824527807E-05","-8.99122227338012E-06","5.19691564618223","2.7334687045021","-5.85071363337775","6.66698378619172","14.164959478489","-2.1424739562444","-6.9293651759632","5.95027921157374","23.2251583401344","14.1609091616266","8.86873963067146","8.28420529509459","19.746948037517","23.8501136415049","11.5357122877818","-6.0087345373903","8.69831224178054","18.501627312996","19.438956009623","39.7672585964689","68.8897142768519","78.5037957974302","165.676640000316","64.2882480620585","61.4912768526921","70.5915492458485","128.761668322","82.0235792257778","26.7363221291104","25.0620427392601","33.5979891304282","29.5804851590027","2.25276969816426","23.7751210733476","17.1938503921987","3.281143083142","73.8371084644355","-3.91621656995983","13.1434706606182","12.8158603191347","16.6299604680136","12.3289421924618","6.79633210332227","9.99371438087722","7.78176191923352","17.1771173376564","17.3741793664423","12.0410780299705","6.92515293147544","1.79731249118402","18.8647633621079","1.77562247078535","14.6778429052331",
"El Salvador","SLV","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","-1.1753173585704","-0.393507625261961","0.194831870160613","0.425428244443651","4.83751153455341","0.8064575213415","0.40031654398345","8.84136569633185","9.64914798953156","9.88797936069257","17.6342113884372","18.3216298509201","0.960013080572281","15.5624072026402","16.9518640303259","7.39748354654992","5.54988383348574","1.5930116501562","3.05236081413345","3.15144395740541","-0.942941096389021","2.36853178420664","3.90649010175166","3.3573068796853","5.10707203469245","7.42011129680054","3.423708368126","8.59234039409102","9.80651680398705","10.9281039632241","6.5751444948847","3.38684616498495","4.22816943579389","0.995604908996569","3.27452086481499","3.31598184449791","1.5026946862628","2.96887705668189","2.71626679934933","4.2677238453321","4.32676265855767","4.38208669042342","3.52981559312877","-0.0598022013120811","2.64617050460372","5.91433027610424","2.54892863532534","0.380404512610795","0.77390266954167","0.186749048788258","0.624392835977019","1.38071223663425",
"San Marino","SMR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79981070779935","1.53516593558423","2.55313045198085","2.7410928047956","2.34898254494192","2.48003573691649","1.95234206814638","1.74418604651163","1.97311782697757","1.73860911270984","1.67748917748915","3.84461008321912","-0.419904651675466","1.05690495956981","2.52974154893859","3.4219457175451","-0.115341648527561","1.23395048222355","0.652949431078468","1.11457370719145",
"Somalia","SOM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","9.78760222945496","-0.824029645492203","3.29617204048316","13.1034263111973","12.894923066811","-3.20636522705703","-0.324413640171059","3.39737536562788","6.52238469241185","0.688919330752455","1.84375810723097","11.9902115114605","11.613334407858","13.0714237783859","16.8786199809952","14.7313164665514","9.7947149122414","14.6367490372443","13.0484403521017","100.903175111757","20.1260181772236","26.8305926141784","32.0053648577036","71.6705200148167","29.6089683348948","33.5268176563783","32.6547694630038","69.8473700922155","97.4166726279277","215.466800659982","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.2260051753507","18.4058961773624","25.4136279842193","33.2364832188378","78.5785325565067","89.2446493327572","18.0432809560927","12.5894730206466","9.08699403993339","14.3293714381082","11.8618489748946","8.21798824032902","10.6171071526359","8.29803609638005","5.87933094426192","9.56104021865374","6.26358236934239","5.43982940800191","2.70811000360125","2.67599969306467","2.53455485585154","2.83571545193143",
"Sub-Saharan Africa (excluding high income)","SSA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.99006346441324","1.94014981863759","3.1749164003308","3.54797755518112","3.0254854106818","4.14307892308487","0.950738270052724","3.05681314978679","4.95912491167519","3.85955208091369","4.66418002305255","5.31722607761745","9.90661234168965","14.1609091616266","11.6291444870163","10.9463376517334","10.8719879846924","9.5640847067965","11.5122377164158","13.4934147898182","10.288007563562","10.5968255297497","10.9601408150368","11.8675623112671","9.61819691264007","8.0242222030039","9.42763912649598","8.95795187098526","11.5123171697919","10.236761634027","8.77775047847661","6.6392807298194","11.6054292972648","23.8310252197404","10.6202758005311","8.67647648292047","5.20115353963184","6.9481526105228","7.34201652309724","7.40261673801194","5.23044037896292","3.83794580276593","5.79357181310591","7.61152463680969","7.75250348468843","9.31098880232877","5.31794830177788","10.4255760885952","5.17546239251097","6.39119505130665","8.58039895814795","5.49007826826926","3.75303286595087","2.69634158013122","2.98316106725069","4.97357923431746","5.41688544812433",
"South Sudan","SSD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.3206605521467","2.53761014862057","-1.8015791358583","0.303421241792236","273.352034558032","",
"Sub-Saharan Africa","SSF","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.72932046760727","1.80379440283638","3.0944167783892","3.70196038359826","2.98980518111646","4.1387525243242","1.22775183423241","3.16516905085401","4.8988429536045","3.78500364630528","4.12617422746712","5.43545487679438","10.0552269090969","14.5408095327916","11.7321265544005","10.6931992779609","11.0302221794612","9.22839370206515","11.5357122877818","14.2458946471146","10.4420666998509","10.3413916889564","10.8174002740579","11.7249075139998","8.99146803057714","8.0225613113397","8.52708035242154","8.37153428280481","11.0475578676053","10.1209964250722","8.67101475411412","6.19061118533506","11.2979737627842","23.2494807573279","10.1967617453465","8.36856961475323","5.12076933328997","6.93140266826495","7.07195485223335","7.23316883145655","5.30554570841286","3.72555551994076","5.8702017159105","7.68840158570774","7.6880964327489","9.29194759408482","5.62671897925752","10.5329104528323","5.17729479560574","6.3710862349249","8.4955181451445","5.61067242106362","3.83527357328773","2.67801208071344","2.92341310068934","4.661414184447","5.2970619908524",
"Small states","SST","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","7.0216139593495","12.8485836746297","12.392568100509","8.35260882262796","7.3783911004504","5.91187060857277","6.68406649846619","5.82754045044642","5.50025731386411","6.96238514949017","5.41160787109727","5.50559514433424","6.42549987879002","5.54590318977614","4.19653679906726","3.03372789779866","5.98763831632201","3.08290271665739","3.56596584318886","2.97629134453559","3.11268196607514","4.37028652264047","3.07900853463808","3.65716629037604","3.04208494238993","2.86218893328327","4.54829074637575","5.41476065702432","4.62534489896518","4.74486697197203","7.62912199696089","1.54926294973896","3.56414080220711","4.24095547170418","3.01065141755046","1.87332554986665","1.53438369039107","2.29395637877869","2.14585666778882","2.14793016302279",
"Sao Tome and Principe","STP","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9373994110236","15.4575098747918","11.5733424588052","19.2447581342274","15.1190937500776","14.2337567208904","30.4600497599837","7.57021357406347","12.4783225835432","7.77896417715196","13.6090028341411","10.7205727198525","8.20588353592922","4.18864906518077","8.0510771052985","4.72283813346088",
"Suriname","SUR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","12.7367407283939","15.1818534990512","6.62471934564695","13.285541505197","7.09064022915355","11.5599088993743","5.05490223455634","-0.417816005043505","1.77230281786851","2.96610858050992","5.78312332338038","28.1178419581721","8.92223823265826","5.23629425701817","43.8496996614635","12.3269120091732","35.6513350131217","159.011066304732","439.023475699535","273.950113961668","11.0959951529486","1.89981467478097","0.0901942704687855","103.220431620209","54.7595945564708","35.1731083680371","45.9884785197077","23.0713120750786","12.3210544156364","15.4852479253319","41.6199898653737","6.42520122120456","15.5211435378201","6.48362461222538","7.19655418081229","13.8444467246661","10.7352002700702","0.383766579563911","1.58368704365446","-2.10025368681255","30.5378935868201","21.7838180405444",
"Slovak Republic","SVK","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.5779097255374","13.4484864175416","9.89107232657406","4.45144704710863","4.86272454397908","4.99674702969367","7.28403412991395","9.3731821201053","5.08827981590765","3.95238761262195","5.35475564884833","5.78176684872238","2.44091780390056","2.91903518143566","1.12914522146879","2.83459845436124","-1.1648692528919","0.485295446901546","1.6476786575424","1.26175549629188","0.518528057113102","-0.16008964768686","-0.152881087559194","-0.448412082104397","1.27733712119813",
"Slovenia","SVN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.387584808774","8.42852176133655","7.39285001636691","6.59013729190212","5.44724369366698","8.67087346276472","7.58020956943004","5.65430217325167","3.31608516826591","1.55023014370069","2.18824647966672","4.16865332973182","4.51224702971783","3.35554074116513","-0.987114140647989","1.11943587171845","0.458813835252059","1.6023243825063","0.793274625491279","0.967298709909215","0.895670077617666","1.97620463564891",
"Sweden","SWE","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.93880856494744","4.01932335022062","2.76322069518247","4.39649691349378","5.99375129083468","6.54987894904302","5.00825141209403","2.39186239579001","3.41739876675121","11.9000836981245","7.11028829583029","6.9731651877013","7.0337704957782","9.45814685026151","14.5124018260858","11.9189663418038","10.529569275831","9.54906708571248","7.94320817374638","11.7165099297006","8.76734213011474","8.08460540681813","9.95406199183435","7.63598207628493","6.40450689724604","6.32272317437248","4.72094920770655","6.57120640181678","7.92466687405206","9.47382068991122","8.24678890157611","1.01534120252221","2.21227111230384","2.55773522618559","3.79843296756255","1.03930775209801","1.56926340831296","0.780478869019134","0.935030756356596","1.55878623938965","2.50487759072182","1.59556460577429","1.75812064660981","0.429237637493401","0.803683345992056","1.82112261652587","2.88490874354554","3.32182244558949","2.38313593670993","0.990935405680801","1.18424442433009","1.06120113378334","1.05542694304684","1.77736978830542","2.06561696473106","1.59325140634409","2.08727486983314",
"Eswatini","SWZ","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","7.12484416978505","9.62726502294504","25.2306765558379","10.2889454822052","4.21373188402315","13.5702783875818","10.4461251876848","10.5599584961412","13.5877053732983","8.20953778308512","3.51034453345336","15.1796855611048","4.73692143521396","11.064966628994","5.9873722723695","13.9165769085529","1.11311695570294","24.1326094906131","2.89173725080838","30.3849073796423","8.77775047847661","11.1882501385415","17.3897594883068","10.970426743749","16.6493806511784","7.68236513309049","11.3448411809324","7.40527799272621","5.37005904671237","25.3429417176421","8.9426193567203","8.91492825675005","6.00549567737507","3.8712878454761","6.55682311577644","4.04116194744782","5.01429789090137","10.4255760885952","9.76992430013284","3.19717545893678","5.34094513529027","8.04851866735848","4.47868245418385","5.83946656025651","7.55489797352433","5.25883020457698","5.2970619908524",
"Sint Maarten (Dutch part)","SXM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","1.45690289023497","0.599020608106798","-0.00246295720150158","4.37958452374316","2.45082026821831","-7.47426560407951","2.0392460741719","3.39807022218253","2.35162374020155","2.90537958057419","1.57443034066489","27.7112179206906","12.5480739982369","20.9343671492247","13.507236450385","9.13417048581302","43.8052476889394","-0.455239465939869","17.0099683563348","22.0613467605978","13.1493323479797","0.199850045854518","4.22680778723526","2.93044519216625","1.51364750559577","6.74113065511716","4.14097988515945","3.85939219586085","1.28710785859786","6.82671508787533","-2.04315498252245","4.67956079307501","4.10201692281942","0.961121780284401","-0.778737947332147","-1.53238913650497","1.08375594602828","4.36585370439701","2.05663148577445","3.98372723123323","6.15675886503352","3.61316523711557","5.94683161871508","24.6741201604214","0.45864515703262","1.44234462211674","11.7998385794996","34.965127887753","27.4941792625738","-4.2127237664955","4.49623580514537","8.65859097625174","4.03663966396861","2.28992490475162","2.08970938210469","-0.791120385307906","2.36391167834439",
"Syrian Arab Republic","SYR","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-0.565431830039103","-2.74775082385236","22.5011921106247","2.115426913167","-2.95205309007281","7.59091299043087","0.937731458959632","4.32359578317309","-3.17530683126216","3.00423298682584","7.20756526034427","-7.89005596547558","16.8440905495221","29.4506309137683","8.75629305149357","8.18303321368225","10.6633484576259","10.2780123428325","16.1132972765331","17.4722936584549","17.1563835595636","2.40427534452832","5.04452859670658","7.16238042117607","4.09732531021858","26.3232802189149","25.4054234459881","28.6146076710524","23.3270552261772","19.3348701452732","7.61051704037217","5.11898581538506","5.85308154881599","13.6234723216665","6.68404131896827","15.8965666560257","6.01124061985652","-0.299401034925182","7.44242752871762","9.70098596983003","4.56357153374182","-1.30517872276283","0.597453515794328","10.3293384395259","11.9664316104799","7.78974735847375","11.9671724819106","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","5.06282790068819","1.53457996041548","5.6420649793486","8.2312516729027","5.6657016330491","5.9828751451029","3.27928791907495","2.03146493895743","2.06733982748017","3.85955208091369","8.99174877486901","5.55368367597131","6.71359429875473","3.73569349604585","8.22070051410586","8.44952547852465","8.6180194441724","9.89977571152785","8.18975797080374","8.73490443580813","8.0547582837101","9.22078364825447","0.0121269458297206","24.066353134175","-5.11319482905881","-16.9328260825259","-3.13308180987801","9.36193041017259","-1.25261064954204","8.0123290348855","3.0734989661165","-12.9065538294358","-1.3146037189081","43.5449637733589","8.83312726645855","11.4584549508316","3.78278546499358","6.74940882900437","-7.57286628466451","5.2898048599024","13.7976527517671","1.90781944012421","0.0790046920912317","9.73425647986646","28.1119336760507","9.98442792041421","3.30193426256777","8.64881979028074","-9.55875447756326","6.39119505130665","8.58039895814795","1.09724571223184","-4.14136740417744","0.645785332472741","-8.14721192349499","-8.36752477701435","7.26498619667314",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","3.99999999999999","5.87858070198292","5.75313867974995","3.68577833027986","2.70337930106914","7.66671475270438","7.92423698549652","6.4517361301732","6.67946936943875","7.24697447823466","7.28885625784123","6.49193758006805","7.47684199665797","6.29212826638638","5.7873595113648","5.65441834389472","7.77566331291","5.11344516615423","2.98549381717736","3.54179914279462","4.43057780873949","2.92031565951506","5.55826793283529","6.05738109201904","4.62101413843519","5.17701930525516","8.86345063816474","1.54926294973896","4.22238717219361","5.79486459941067","3.32443112237833","2.11164993506323","2.63219587864212","1.71927069193936","2.48039571092508","2.99473350529121",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6187119888811","830.159607022913","887.84073622208","307.298056894113","152.445882886687","43.0326327546194","17.7359944987061","11.0272700214004","23.0114377854422","23.1159426378673","10.1564326382591","5.1218419278019","8.22060285379837","8.31517629127288","7.12862229848328","10.1070091091779","11.0913984829363","10.6171071526359","3.77123378902394","7.01265772061231","8.18856849438845","4.78556980591489","3.36682464044367","2.70811000360125","2.20582595700742","4.18915570895942","4.72252324760842",
"Togo","TGO","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","-6.94682998561564","0.715476635026533","3.17491640033079","1.45983872384315","-2.32407248313559","5.73775859816486","1.7480893773145","0.0609454255737774","4.83856099553384","-1.62125040880447","12.3932368544863","-0.372352692178808","3.13437416982151","42.0320807064369","-4.26383525512695","14.2100141053724","20.6574056877001","-12.3041865374699","7.5469987368736","10.4657265829035","12.6474222753603","7.08675789667312","14.2601237173866","1.87944529874022","3.40143734600382","5.59479994009344","1.65884167984842","2.5857764512084","0.992354543135136","2.97594444390468","2.67109282093314","3.24543461451137","-8.19677351169798","35.8423813622335","11.0842103622847","5.38792780956096","2.03603453537278","9.55663246799598","1.11512721179885","-4.29183124878382","7.74018210663768","6.21692311065043","-9.82383318346764","3.01646942874594","7.75250348468843","-0.780528252030962","2.648307689215","14.5808921684073","1.85527461568607","1.17724554950122","7.52958806832041","6.25698347783954","-1.76364280409233","3.83592232789516","3.50891442472985","2.12828009277652","1.96762972746831",
"Thailand","THA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.69863251011904","0.540499290557548","-1.16673681214566","2.67778345968981","4.31657267302027","8.2453287252076","-1.66769262494483","-0.252985512003292","3.33336993784386","-4.9951986079479","-0.786323294421095","6.33693551322988","18.4456429506447","20.3346923691587","3.48802342846857","4.49708516723513","6.01469871133595","9.69718271551842","8.6455774659964","12.7024827905098","8.37242257435142","5.05785464424613","3.6491556533808","1.44786657859639","2.17720276750019","1.65315530583014","4.72321351314125","5.91839654888264","6.11674308707329","5.77318216244282","5.74652378137894","4.49045413125464","6.49193758006805","4.67246270361233","5.7401631146838","4.09786361466999","4.42091856324973","8.06374780590082","-2.57717026305532","1.33079954242639","1.91770591693992","1.69037942470862","2.14945025946048","3.56916422155251","5.09149660994655","5.10427243645672","2.47332876207295","5.13377532094729","0.194743196002392","4.08097180495979","3.74310800626228","1.90922873045223","1.77892498095187","1.44146599320337","0.859346506510363","2.36083090967047","2.3137589615166",
"Tajikistan","TJK","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.02900157355316","5.8229957260812","-2.57441539130542","7.26277902274315","6.28991299918663","99.6335110908983","574.014511227964","1207.2110489489","221.047710617244","346.0003232879","430.552812863241","65.2306769136262","87.8276457696233","26.5072403668847","22.6678536225538","30.2081675351402","18.8184630300324","26.9911108346376","17.5185216499226","9.51573036486305","21.063513172493","27.2370108862011","28.1637624146901","12.2342484039422","12.4616663968078","13.3243568531524","11.8685158950827","4.3469786069993","5.46374300346335","0.124298966900341","5.2758402089804","4.72252324760842",
"Turkmenistan","TKM","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.72340436737647","8.31275760659524","-20.8603561293651","106.160919660581","3089.15254991916","1133.99014566884","952.307149668942","705.718482580622","1014.25597965814","61.7470879473653","17.6295085769974","23.0114377854422","23.4583922030478","32.3148627412749","25.1531001485651","27.1543298649025","18.3477638214348","7.02679084259007","12.2600496305357","9.25952313187213","59.7403855468372","9.76101613509299","2.30608815331743","12.8574543671204","8.27008408241873","1.15244583252145","0.669180966750076","-5.15352487641076","-4.83787020499827","9.92393885019662",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","3.41805433590301","3.01285531571807","3.21169218668437","3.84861528449501","2.5936486603818","3.45465486813392","3.12244371070867","2.73481216062206","3.25215585526661","4.44557528281055","5.06390365570968","7.36897518512573","14.8404211507433","25.3809857859033","15.5825972057723","10.7825662840862","15.8173590215444","8.63529719963776","15.7369435838908","18.2880107849128","11.5688525357278","6.65951342757765","7.70767278188211","14.6090509329508","14.5100988983816","9.38726623661526","12.2337222093729","12.3706064905647","12.3692212815603","22.4709370958134","21.449612283826","11.920760221355","10.3772616232924","12.5733704423316","11.0764253775937","6.5751444948847","5.22333729671117","4.57613046895744","4.06866811246548","6.2427464548019","4.39609421212613","4.82289613202257","5.6413699012049","7.51528181350527","6.41683374433359","6.71016943627998","6.8932454264196","8.40277224120236","3.62118279088484","5.58089245814721","6.46513602642766","4.21090303522779","2.92582457000537","3.0234314944494","2.73606492781518","3.46654691431529","3.67263347484726",
"Timor-Leste","TLS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.85135571695204","5.93233147654004","7.65969283634718","20.9661575453098","23.7770645461516","3.434578338115","3.05930118035067","38.5600248151509","-22.4406370019112","26.4529956463175","27.0615661109833","11.8543900093039","-4.83954357465421","-3.17553051601803","-36.5158889798621","-19.4572169953821","27.3913043478261",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","1.12488623882405","1.11103141328998","1.3807636550823","3.46769842542869","7.20756526034427","2.5111869728858","9.62761164430113","29.4506309137683","5.91402210943457","9.51181296924759","10.7171574946356","9.25116717454961","15.0505675984276","17.7512125115402","12.8823737514378","6.1772004556849","7.63171643345807","7.79794299142402","3.93097563551409","6.86801521517408","9.3680897979842","9.7461067918781","17.2829368790904","18.4406116926836","13.2360769515926","16.4525830467494","11.0267672602542","13.7119192658842","10.9946535299789","7.39821852442562","11.5840261060983","1.83149858181696","5.40192322547939","9.70098596983003","1.86769984623582","3.18547635345097","6.77870424271809","11.6721947494013","11.9664316104799","9.46070038996632","10.8882824348502","17.3887304620098","1.48655521865546","12.1350806952042","14.8800810322487","6.18579514035977","3.00974119279166","1.91230810563323","2.2724293477516","1.60721190535469","6.26611268038823",
"Tonga","TON","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","7.86516631884115","8.2570597967853","6.51438333454439","10.236156525647","16.1705682809056","11.0120446450544","9.06918385915776","6.80510088560075","12.2477472939575","9.4613106996206","7.4474939732","0.0657784158884169","27.1723058373653","-2.97823786487132","5.07362307719488","-0.77403944581161","2.24263482675593","6.44461032960561","3.07900853463808","3.22760841184468","8.57821144993538","9.33158266073283","5.8848967731269","6.6204292413756","17.2294572694497","6.1486564895547","7.19225578483727","-2.34233300438009","3.68137664023737","5.79486459941067","2.39161018032996","0.745671769275361","0.865682935280958","1.40684674395513","1.69273794229939","3.09611265915831",
"South Asia (IDA & IBRD)","TSA","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.94222697523532","0.0222234958283423","3.56992506534746","1.59871045368804","7.93170495658832","6.29618883406641","8.61620471066891","2.41538358685224","3.34336433990335","4.30690494186905","3.17217613911981","8.96686003234134","15.5437060918212","24.3787426265095","24.036108680325","5.98185934188975","5.63722933862223","9.37120691315145","12.564505989955","11.5083208108297","9.90411156350692","9.35953194275686","8.52030774260366","8.78839094627715","6.753190044864","6.73717787173968","8.53969245071078","9.86729772103547","8.51093186796611","8.6005195699186","11.5843306835341","9.35023238370785","9.27912851344966","9.87531479646991","8.55526098933846","8.05612701869718","7.27909298710297","7.52603689934399","4.16270115905732","3.64497016120976","7.89115522715281","3.89286743491381","4.15309778814176","6.73732690074856","6.57292855375347","7.2656500029541","7.43880413562282","8.26281571944077","6.41409199490534","9.21080716525368","9.58415197442771","8.04949261177595","6.33364161630886","5.1548090491664","3.87886046117596","4.15872100148268","5.57605955056446",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Inflation, GDP deflator (annual %)","NY.GDP.DEFL.KD.ZG","","2.72932046760727","1.80379440283638","3.0944167783892","3.70196038359826","2.98980518111646","4.1387525243242","1.22775183423241","3.16516905085401","4.8988429536045","3.78500364630528","4.12617422746712","5.43545487679438","10.0552269090969","14.5408095327916","11.7321265544005","10.6931992779609","11.0302221794612","9.22839370206515","11.5357122877818","14.2458946471146","10.4420666998509","10.3413916889564","10.8174002740579","11.7249075139998","8.99146803057714","8.0225613113397","8.52708035242154","8.37153428280481","11.0475578676053","10.1209964250722","8.67101475411412","6.19061118533506","11.2979737627842","23.2494807573279","10.1967617453465","8.36856961475323","5.12076933328997","6.93140266826495","7.07195485223335","7.23316883145655","5.30554570841286","3.72555551994076","5.8702017159105","7.68840158570774","7.6880964327489","9.29194759408482","5.62671897925752","10.5329104528323","5.17729479560574","6.3710862349249","8.4955181451445","5.61067242106362","3.83527357328773","2.67801208071344","2.92341310068934","4.661414184447","5.2970619908524",
