"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Post-demographic dividend","PST","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1385549094381","25.7189407459371","25.3724382600419","25.3251231678735","24.5278101845594","23.916689955095","23.7889879827105","23.876044081569","23.9415787395778","24.158061799775","24.1949121254958","23.802852213828","22.3745698621371","22.7087229556507","22.6649579192935","22.5006677293431","22.4439682866436","22.5514464829252","22.1688718394797","21.9676196878437","",
"French Polynesia","PYF","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","204.231550908022","213.690374686717","210.606944129164","181.574849701738","156.949486893137","119.026829743786","101.993323345863","90.6235298050677","76.0706611326007","96.6153773182092","94.7689844889528","73.2142681700731","73.4692107035411","71.768350592851","69.7579989822263","58.5022401321553","51.8953011668243","",
"Romania","ROU","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.8794731320667","42.2387585643632","43.140051748159","39.0371235488476","42.7328370033037","36.1683231679444","37.5452523225891","35.7377253387624","31.9958988563499","30.1985962357199","30.1136999801908","32.0814656308947","33.2487060210968","30.9458943425046","31.315638824254","31.8633627182872","32.5716136658825","34.067774879423","36.7951442412951","36.4207868864793","37.480040066198","38.3246059512254","32.5457578876099","32.2375348259331","31.5169224100927","29.9437247994657","30.2215751517233","30.0566516856865",
"Russian Federation","RUS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5968586387435","45.0035703197765","45.8648552020021","42.2502714360863","40.5255052183546","41.2152926729431","34.5397269863493","35.3471461300926","34.6894343649947","33.9443261332522","33.4964339028031","33.919185282523","31.837291470996","28.9823797765917","28.653134993955","31.7022224264003","32.6292320728391","31.780260587244","31.2220532253553","30.7869183865997","29.3269530630914","29.9996149017999","29.2585493507915","29.2562869848459","28.20520829031","27.9041979814555","29.7750231436739","29.2819513687336","30.0467441733437",
"Rwanda","RWA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","6.85349285665227","6.77037323516641","9.74680261066403","9.49477310739886","9.38632566351855","8.59481559086451","8.68196146976089","9.42731310757051","8.72950855448805","9.20502043906797","18.969111671931","18.8944573444233","21.2061991459556","22.1221446962049","18.7376516845684","21.5482921438959","20.7925640149426","21.7342971626519","24.0838595993023","23.2381802163247","22.6858091005773","23.0839099816418","17.8314302696362","17.1368429327225","17.4201505886413","24.6241717549968","20.9400496617364","18.7034381651184","18.334828557838","21.1700845491247","15.9711867322468","18.0858143118481","18.6100661259461","18.7027196430495","17.6025674186273","15.8138083328033","15.5161537300235","15.1301022007649","12.7931389517418","12.9374956995496","13.4661420986655","13.3463088714732","15.0123781839944","14.6079219305454","14.1558515059984","14.8167632269348","16.529780172812","16.5289479968503","17.1996161189463","17.1836887991984","16.9775130601732","16.3696237673086","15.7651607726607",
"South Asia","SAS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","20.1830372788946","20.7817283088534","21.4953825847649","21.4795968131134","20.894758254862","21.4114103631876","21.1539199447125","19.8067905145802","20.3618044295588","21.2639253118947","21.5538010692853","22.1208730054382","21.900179005444","21.4448507478415","22.6649420350167","23.1645817261648","24.4670547834656","24.4442289303823","25.0266240278385","25.7819745989052","25.607027314857","25.9982500930619","25.9994514573188","26.1599014685919","26.5861551594309","26.4260048041654","26.6192670690596","26.613799418642","26.6379262065875","27.2922304906318","27.3141332356808","26.5240381849346","26.8237486547358","26.8704097706056","27.5950681320978","28.3869766708444","27.7661786575599","27.6670352521976","27.3011728716423","26.6536215076004","27.3062791346497","26.6424739101926","27.6280299418866","27.4675732284001","29.2736163827724","29.6096955478976","29.8087504358466","29.9574859568213","30.1025310266408","29.4089571891818","28.5009783693033","28.6881118438178","28.2098026115271","27.3413318325546","26.703131773917","26.275170925165","25.7082534635879","25.4069120449657",
"Saudi Arabia","SAU","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","62.0429848030191","61.1116633640641","58.3560624845028","65.3938021528058","67.3407229878171","69.744061800592","83.1276052004764","71.8476873518507","70.5519164379924","67.0496824346802","60.2163659751311","64.8795812075395","71.4944435411532","70.7591194272395","59.7981474642799","49.4210016850106","46.098757466351","41.4386237171754","37.8206322588659","40.1397808251618","38.5527004498985","42.4034839595032","49.1562375016633","48.8353065549207","51.5656914015467","47.9433758592556","47.8122189230037","49.1669123933488","52.1613899057915","50.8188008636332","43.9479074122042","47.6267506718735","54.1666828242917","51.5250511211724","51.7422439178861","54.6185654543315","57.1749685401063","62.1148044599686","62.8771278031528","63.0347049416003","66.7566505475473","55.0200513697885","58.384209832808","63.6763708824436","62.6911645367628","59.8624593764628","57.1758397995456","45.2724464706401","43.157451029133","44.9962870054855",
"Sudan","SDN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","12.5701172870984","11.8130577736026","11.6540540540541","12.8799149840595","12.970624741415","11.9690353314807","15.3801508995937","14.7221725924603","14.3786374529271","13.5706513290844","12.5666621085738","11.9477911646586","11.7973629424011","12.0951936537564","12.2669568371418","12.3436941764916","11.9495653835132","11.0370710784314","11.0716380939965","","","","13.536556036556","14.1608718408853","14.8646360229423","15.4883475942727","15.5082142644815","15.7119625137817","13.0056512025233","13.7606203256294","14.6754477806659","12.1260647248559","11.693277071751","12.1761138932699","10.0120017874348","10.1623239845636","14.5744443111901","14.0313239141513","14.5647329644475","15.5325796562813","20.0797178625874","18.0089573099179","19.7144875351238","21.401698645144","24.0482072651524","26.875394431426","26.1893657629906","28.8955657806546","31.7403558178575","23.0704635050589","26.9192522157841","26.1913583280437","3.3256662493268","2.69372385712974","2.52552628305931","2.07317293474527","2.31999902287648","2.31051233258148",
"Senegal","SEN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","11.9661214430674","12.7623309564816","13.2357849914098","12.853014597748","13.4469127210806","13.8569692652695","13.9772526183895","14.9209055204685","14.1676318514509","15.6805105620945","15.45458186767","15.8210196732151","15.2153263817184","15.0482315864469","17.8693642593964","17.2199813063254","15.8619283132528","16.7911659282281","17.446398871171","17.4094233155693","17.8719947527053","17.3468693783656","18.4116220923171","18.9402557938072","19.0225174904519","18.2424910403686","17.7732403120459","17.900727191422","19.1124493466437","18.9984202311012","19.925176381696","19.8386885592978","21.6702990791205","21.2897871643832","21.8307982909992","21.4382680015042","21.7677585044252","20.9576410182704","21.1570877970859","20.6649670415425","20.4626972229263","21.6511584612211","22.3377486825945","21.4377992135645","21.7274650738251","20.5408474186228","20.6687188417506","20.80415878402","20.114980975404","20.5345138364528","20.4555396880286","21.5468722196872","21.3945317642463","20.8008285761819","20.868345662305","20.7936415236337","20.2649333915924","20.5178653075034",
"Singapore","SGP","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","16.3227451889636","16.8269436252511","17.5579463650028","18.7442125507515","21.2142256661428","22.1145463080947","22.1980445928222","22.9171066525871","23.8268803154299","24.6303187823656","26.8907420013615","28.4445792004158","30.8776031623602","30.5187367043037","31.1590754853858","31.2062937062937","31.9759497130364","31.7511283989578","31.4075956823624","33.0890423921272","34.8824980474338","34.4317129515204","33.3378471465831","34.438774839573","35.1671382667498","32.1828634696832","33.1387393738236","32.6278775891435","33.5973253473563","32.1332671287918","30.8416291646397","32.5981992716126","32.265179584477","32.1199720378204","31.2923624656353","31.4799161631559","31.5377920727908","31.0480186386146","32.0490824405694","30.8268928730891","32.4647419737716","30.3503504629812","30.6257854739631","30.0451253818142","31.6029150032513","30.9124645171025","30.3806502437882","27.6696609545887","25.897233771257","26.4795003180184","26.0924472586798","24.7370295167658","24.6393923385479","23.1529145690259","24.0226957857306","24.2487925571","23.7241867295043","23.2125262836657",
"Solomon Islands","SLB","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","26.5267398540177","26.8406700428516","24.9440715883669","26.1480601741884","27.7572337060855","26.2497247302356","25.3999560783794","26.219079629984","26.9408117878395","24.3726050641354","21.5465968812855","19.5315489470875","19.440391635526","19.4421245022211","19.4249846657938","19.1927890717172","20.1644309822588","17.8764897074756","15.9551262075413","14.1783487020948","13.1159553031691","12.9587920751985","14.6663222616633","17.9290093878829","11.2991691234369","10.1651045668349","17.9694265444271","33.7911904255458","38.8073888883981","31.114757930878","38.3575526273637","36.0669224464224","36.3032055377816","27.0943056169704","23.7526478441056","24.3055417552645","26.7592113729711","7.90550760828808","8.80632697184996","10.3422737410923","11.776870856741","11.2573050416768","10.3675213584703","9.66532699338373","7.83421941767233","6.5472134157548","7.7813701706812","7.86962966215626","14.5343757529626","21.2285129376047","15.6140676976986","4.55592567514919","5.61093425761338","5.13776066381608",
"El Salvador","SLV","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","23.1417764207264","24.842929684138","24.6506863347675","24.6276318503771","25.0200114351058","24.2629664936624","24.8069335311773","25.5816161807995","24.2775528315492","25.1326626167551","26.5163563617839","23.9971127185256","22.9042295146847","25.0246166830778","23.6537291304445","21.9454057109035","22.4787604748772","22.1594968046938","22.3485274335877","22.5626196956296","23.3569133267757","22.6927658864132","25.5854012603897","25.3795645698684","26.5153388031921","23.3075475421112","22.9998828713071","24.9446102902307","26.2669863663578","26.1832537609787","25.4829453091019","25.4182555701882","25.217032511178","26.1831281933452","26.8741479788061","26.8777211081236","27.0779458726659","27.2751357818747","26.9525306163395","25.6039214354494","24.47132914275","24.4717706245714","24.5219197278512","25.8812756595969","24.9699925279588","25.2759221276863","26.1954459709605","26.5893777155714","26.0760367675671","25.8157008559858","24.3787528656614","24.1385977111501","24.7598627520393",
"San Marino","SMR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","6.96664046092708","6.55953281213302","6.17691539735687","5.81643828575029","5.81884709594199","5.15825157393535","7.30526544821584","7.97403814720508","11.9091796875","13.1965432077543","14.1307231846753","15.0362305282975","12.9917882167514","11.6047633424033","17.1094656162961","11.2541287903405","12.5860860119091","11.0319762509466","6.9184696297127","8.82418453261301","7.51208793903439","7.05215419869705","7.53134923569625","6.81461592683493","6.97506560817281","7.32142666248065","9.51393669424128","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3982629226748","30.8011776586212","28.6296440013392","29.2759034508855","27.8468777832019","30.766245982408","29.3714954435207","27.7004092794152","26.9571777471807","25.4300773530878","24.4502136383195","24.3588781052299","23.500835815359","24.0901315203701","24.0172718683888","23.6791303054483","24.8389200822453","25.3940379703813","26.6503893789795","25.1879354517686","25.9528368199198","25.7988416226893","26.3801208651407",
"Sub-Saharan Africa (excluding high income)","SSA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","49.6921593896131","44.931954701185","44.0230448308111","40.3089553793753","42.5398734476394","42.5912873172788","38.6659508936121","37.7051204113863","36.3097308421596","34.9712434424593","36.0007404575554","33.8558061108402","33.5579976193425","34.4670227303714","31.8407784721334","32.2900390499356","31.451888474784","30.2589923764841","31.9647231086751","33.6079599440324","32.385565779764","27.6582048032934","27.8223681082082","28.3192761865538","28.3694748193647","28.2566684302146","28.4319028786921","29.3199850815649","27.592932994374","25.5139603716322","26.6805541966706","25.0399793117738","24.7351606595537","24.4307789594189","22.7460944512217","22.5067223282397","23.2881318400199",
"South Sudan","SSD","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","49.6607106307913","44.9047678252433","43.9968686920359","40.2869100932273","42.5191731783866","42.5702347077506","38.646347837612","37.6869999441248","36.2922413794172","34.9557196028282","35.9858786013872","33.8428006084757","33.5457666134997","34.4546344447724","31.8331820368544","32.2829663267465","31.4460065134938","30.2553295962023","31.9607198232531","33.6041344565389","32.3819825950357","27.6605530036207","27.8219902844708","28.3071814136454","28.358768631158","28.2459816153845","28.4209216982425","29.3078129591332","27.5808718760414","25.5037211215438","26.6689988493871","25.0303609441828","24.7243714692007","24.4198436516556","22.7363643751023","22.4967824439058","23.2881318400199",
"Small states","SST","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.4853516738653","96.0835908893261","94.9166001782419","84.6839268101609","76.438434749541","63.5900180783533","58.353507485638","53.2504819453389","49.346139361707","52.8667222579284","53.0609587923558","46.859175434208","46.3216892864794","45.1714423213789","43.931266165325","38.0942812137111","35.5835685608283","",
"Sao Tome and Principe","STP","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7579275410295","16.0294108678334","15.1902468201008","14.6649623643133","14.0193619669656","13.7636138579798","13.5417597242644","15.6164167398659","18.6896239765258","17.3908354223026","16.6680989436607","15.8628856840342","15.7375221146048","16.8937997652212","14.5690966521157","15.5197752992749","15.0525651500111",
"Suriname","SUR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","44.2727757059137","41.9207317073171","40.4347826086956","40.0454545454545","40.1323955316508","41.2188965019834","48.5680888369375","50.3149407911313","50.543970988214","50.4819019061898","46.3281408051791","48.1803066691299","46.1404728789986","49.1483786439568","53.1877373846989","32.1505376344086","34.2235410484669","36.4664586583463","33.2766825288919","33.7994891443167","32.8091583847025","32.3378887576627","29.4214063268317","27.3653236758714","28.0391135798183","26.9796736329802","25.9876543209877","23.2790733275501","25.9281591868378","25.1751087517511","22.482616533608","18.0682578630381","16.7902455099687","16.1396529254407","27.3035397357523","29.5499372422449","26.1766435920988","27.0073660119997","24.9867724867725","21.8249413643395","22.9042072521965","19.6206950813195","28.5614847814635","27.9015334288456","32.4682705571325","33.8367346938776","37.1495975575909","37.228631683414","40.2351000206228","34.4613649182177","35.3456182773284","35.2753944090783","35.4022149202872","32.4068076085036","30.2474846767665","25.3835425383543","29.9265426052889","31.6567571910654",
"Slovak Republic","SVK","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0857129446446","33.9723954957044","31.3499713748751","31.2104052598455","30.7611295923242","32.2124897069062","31.5366331744146","30.8726442563786","31.5751757074004","32.4320276853302","32.0526678796897","34.8147225260554","34.1235342179249","34.4334401303353","30.7694269725717","31.9893216194175","32.1718224584988","32.3097468481337","30.1042540547427","31.3230155761261","31.1425966313843","31.4374407776941","30.9687221745642",
"Slovenia","SVN","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7786577873523","30.1878985818976","30.9297439552469","31.2752107570487","31.0663532151783","30.5835716043089","30.6042572341944","30.1271643906636","30.3759332364232","30.392396930887","29.9479253862486","30.321179260544","30.8080947386889","29.8977473433639","27.4591991584983","26.6630149391856","26.9047655501138","27.4755170389891","27.5970772169928","28.3708855483101","28.1565251196235","27.9828388061276","28.7680631481076",
"Sweden","SWE","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","30.2545073950916","29.0246843362076","28.719882909368","28.9609640254793","30.095118871698","30.1134972631236","29.7071021619873","29.3843920402194","29.1911859755562","28.9683154334857","27.6549371168138","25.9324673667534","24.949135777551","24.5160883674565","25.5103520742843","27.3747824600411","26.631850001941","26.8065396201878","26.8852924300708","26.4422522648931","26.8395762318105","26.4270236024744","26.0393497585098","25.7829289554299","26.2147541188151","26.1263514015503","26.5802991273865","26.7394549010889","25.851849643361","23.6361828415248","25.4360660842036","24.8905191932236","23.7442737733391","23.061325883463","22.8015616585891","21.6818655859957","21.6970479036288","22.1419187139496",
"Eswatini","SWZ","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","31.4741035856574","30.0546448087432","33.8951310861423","32.6315789473684","27.4900398406374","25.9675405742822","22.3360655737705","24.2021276595745","28.961038961039","28.5077951002227","24.859287054409","27.0042194092827","28.7443267776097","32.0729237002026","31.1328913231479","25.9420767098624","25.6338590537033","23.9335274970019","22.6280911588815","22.5085675119945","21.3457943925234","25.2070544675046","31.9263432271084","35.2698150384542","37.3837379700329","36.828493109723","36.2245148709853","36.1291952495547","36.8349819331481","36.0090147144217","37.7427179424466","36.3538362643293","37.6495616008246","37.6727126732128","36.7412613146096","39.3941089210682","39.4712572115964","39.2822319228053","38.3261795000479","39.8248475820453","39.7817244937248","39.8249253137507","40.4170425965253","39.5914384100804","39.9097643395819","37.705563884448","36.7774862971204","37.2390957856446","35.8574924209717","35.8042229616208","35.736920466811","35.4986481704181","",
"Sint Maarten (Dutch part)","SXM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","16.2130226069831","13.8280616382806","13.8029589778077","15.1135376597593","15.638602824079","17.6650991617256","15.6004952538176","15.7820525732702","16.5246699747215","18.3583699892107","17.8992872999182","15.6959948706836","16.4723934269849","15.8163858221964","16.2574348025011","18.0849452047876","18.1523500810373","18.7897051637074","19.5088232902334","22.6684847733565","23.7500999920006","24.3497314108001","25.836378971043","27.1309677613196","29.018301881422","28.0858185409751","30.2663248221013","27.4027234801774","14.7927447581154","16.3959063734831","16.2376780505553","16.0818524400809","15.6305346015087","14.0283239399983","14.018381888082","13.7073969384662","14.2414639350569","12.6221657228652","12.1537383998044","11.8221642106114","11.3530242887895","",
"Syrian Arab Republic","SYR","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","22.094410685179","22.4748991601684","19.5942843124352","20.2984009482812","23.9498560518166","24.1502936704332","21.7701660012068","17.3532814896537","18.1005667605225","17.935748002869","18.1062218135645","25.545952346144","28.5741490956198","26.4606976979629","32.2414331967593","38.5707074755361","31.8015627230967","30.8311075309846","28.1909728784179","35.9724206521482","38.5028789767651","38.5282482147832","35.9117684081779","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","9.19481800640096","9.77708685024232","8.87315547643296","9.37980418563036","9.86633885535007","11.1679850548371","12.3959947592505","12.7651385711602","13.8868096505106","12.8172748654992","12.5765763544818","12.60498419272","12.9196099671895","14.7751364047596","14.9683450682548","14.9552778066932","14.9159321776019","13.6807691257711","13.1774497633257","10.5144827840415","9.03893405320091","11.8886776871242","12.5495025418293","13.1845189964244","15.5367662848619","12.7178444077367","14.5568207254249","13.9700571453088","12.9320999538103","15.8864932803117","16.8754213971345","12.903160397738","13.047425771318","13.6064354785026","11.7282169092316","13.3429650327739","12.4469503100901","13.667096250433","12.8721553353705","12.2143930408578","10.9126617262861","13.0831566587401","14.2598401516498","23.4135052284384","45.9752866220191","9.23916035326705","10.0345431420809","9.70505744725125","10.4686608676663","13.2098916933188","11.9680625356773","12.6090044327778","12.9336323892287","13.3297195606077","14.5111207381981","13.6026695109422","14.6444672142639","14.6203233940837",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","41.9647749374363","31.1267899433733","30.7750731161561","32.2025186065362","34.2933432528936","34.1425702568323","36.564535305784","33.1897003423248","30.665577403596","34.4748566665329","38.8578335792585","40.4083529235857","41.257540570068","41.3054550660324","41.1274476505781","43.6745970502305","43.5599446283765","45.1659249899447","46.0662120324074","45.5121627447403","46.5187129084013","44.7225266657849","43.4115833171171","43.0513473958541","41.8948905860575","41.0916620444991","41.5413687048483","41.5737920855095","41.7414257350512","41.0765054875182","40.2156853018574","40.786625156032","41.9301871786368","44.2124397789198","44.2752380737519","44.8733090615603","45.3637982192517","45.4801091899652","44.572023784617","44.1535164499861","44.0804741839347","43.9352062676578","43.6697676027548","44.3693884815474","44.7382697763623","45.7170351553529","46.207028278039","45.5263170567724","45.6935061024845","44.6291825756104","44.719575036223","44.7085301297161","43.8057567272843","42.6971081089723","41.95389493411","40.0407512084528","39.107717731552","39.5385498358328",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4424636839112","40.7628881715386","41.4524937085584","39.2544027173258","36.8202512809957","37.7482766515375","33.4044648661139","32.973623176567","32.3368875029867","31.9140784098656","31.1295490803257","30.9479261580455","29.6479283107591","28.1923790924078","28.1732507720474","29.8504225060134","30.3220463277841","30.514134841745","30.3894834381758","30.4838302934228","29.1662707929677","29.5673315494932","29.8428963002916","29.3960602012764","28.7568422666819","28.700332377746","29.1780077010234","28.9091208464979","29.2494940670985",
"Togo","TGO","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","15.4882015191241","15.4838555733664","14.1975163446934","18.2335965049088","19.164600987637","20.9150420493565","22.0338929681776","23.3333321929825","21.8697871235037","21.264402217984","21.0826430662318","22.560210732653","20.330963431866","20.1986800414465","33.1356565832198","26.5306130331498","20.4729734523375","19.4764390018914","22.7956979720199","25.250395825387","24.781340805641","22.4856605455656","23.3703699720302","21.4187805954838","20.203952071708","21.6642321203091","19.8693529752985","19.9786925096412","21.5492476771172","24.3188298932654","22.5285025373846","25.1555723060295","23.7730529614528","20.6768106681381","21.2276740179987","22.1807295774821","21.0604869910648","20.1232768503078","16.8614144443257","16.2098101516077","18.3193632614856","17.1537873355005","18.3927907383395","18.4111138612931","17.1467494583227","17.1896836873469","18.4231154088762","18.6892177308898","18.1736291735594","15.9835493499596","16.1742095225732","17.6297437286299","18.435229297065","18.664694797614","17.2690681204094","17.6517456161813","16.9890443305934","16.8430615975911",
"Thailand","THA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","18.5164920445915","19.1646535122982","20.9429427190633","21.0270025450935","21.7000284229085","22.8853351691201","22.5055554922633","24.9574526766278","24.9057208928514","24.9366318766508","25.3052909270871","27.0534551269444","27.2780719309906","26.789734391743","26.647563171382","25.7830531369356","27.6190473796468","29.3432460541759","29.5575574994282","30.3453204378178","28.6780618955259","30.099190127795","29.5097608321544","30.5832090485257","31.9753651150936","31.8426886683061","33.0829362710712","33.3431551523104","34.5799853940481","36.2515294432726","37.2247439615822","38.6578814548068","38.0558367027273","37.0791977420139","37.2233260777048","37.5264753086405","37.3216732185646","36.7835672427589","36.284794043848","36.5478793466395","36.8395701388392","36.4670768808233","37.0448583934562","38.0580349016083","38.0282994436081","38.6290518410556","39.2698426491744","39.5461612305534","39.5854941602558","38.7075386057853","40.0126904222563","38.0724715381607","37.4282794563036","36.9790560892693","36.8357983692132","36.2204733001154","35.7783668393141","35.0326052758081",
"Tajikistan","TJK","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","42.2110552763819","40.1349072512648","42.741935483871","39.2441860465116","36.231884057971","37.5857338820302","36.3905325443787","49.613601236476","41.9214776680904","32.6411007058534","37.5619470611412","29.1687954500659","25.9163842976323","24.9557846857582","27.4609203845101","35.2761304452314","36.1843990049037","35.1407820730519","33.1413685556637","30.9167870792314","27.3666748110809","27.3640217007136","26.4284777719281","24.5575251725363","24.5088106260756","24.9766261519968","22.4687490647166","22.0426346192666","22.9570045031152","22.3018427723154","24.3938216918449","27.2392149231427","",
"Turkmenistan","TKM","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","37.037037037037","35.7142857142857","30","30.5084745762712","12.1875","59.7804391217565","44.8394495412844","59.0950920245399","65.1998916366732","45.0327668154976","40.5716327259736","43.6477861986438","41.0606930882634","41.971987241714","40.2984084880637","38.8856156889151","37.8718504470333","37.061919157989","35.786953395353","37.7096296296296","60.5457853244391","60.9102428355696","59.1311643516361","65.8692912440737","66.5798559141072","63.4277120836429","60.6696011092838","56.9662733930999","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","30.2777610047465","30.5187488949312","30.3045153548185","31.7692389692516","32.0697677796642","32.5802190387599","32.9374194397778","32.9588593640545","33.5919378506094","35.7068081613443","35.4157801842178","35.4725923164337","35.4764798811051","34.9696209657248","35.5994590088316","36.7027128966533","36.107011288431","36.6076740107768","36.3596991922112","38.2003740468084","37.6217006128201","37.1259623454364","37.9853508046848","36.6755299271012","38.1155230136749","33.5248328395281","31.987512359366","32.4745150593752","34.300399796628","32.7139145681785","27.9616286130617","28.3395042083442","28.3714376524816","27.4520351540309","27.477318136181","28.5136075688731","27.777113277639","28.4084464308029","28.8487670691517","29.7717148424169","29.9621009922813","30.3310535797511","29.6661256506601","29.7656092749268","27.5667962077345","28.9552859177274","29.3543432196512","28.5837578986461","27.5892884278247","26.5388841547174","24.3601438039527","23.5463334173551","23.5517798765342",
"Timor-Leste","TLS","Industry (including construction), value added (% of GDP)","NV.IND.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.0500673305029","20.7119278262062","19.0874948997402","18.8818993342904","60.0807399502381","75.3153010239954","83.5741492996122","81.8109546387996","85.6600017011536","78.9292182317565","78.750150569273","83.4836210509876","84.2322126164612","79.7551777005296","69.7900100949356","56.8620437498351","44.8191332193358","",
