"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"OECD members","OED","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Oman","OMN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.109467024273686","0.0969378273148853","0.0959839173298265","0.0887005678615097","0.0864610066828256","0.0861819293740891","0.0909132951739071","0.0873855632130041","0.0749045856201298","0.0823885643462224","0.094900467303116","0.0885531229234673","0.0913163675289368","0.0987952319746553","0.108657642760378","0.128919092455658","0.142124883235823","0.149880775266217","0.196611095661743","0.146096887776602","0.166901171436313","0.191568740603679","0.194210047068886","0.188488126454196","0.185087873887993","0.148573190650013","0.135003053842099","0.144557583109135",
"Other small states","OSS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pakistan","PAK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.02582095629749","4.40502745498728","4.73999422232878","5.03247095273016","5.56274036352151","6.205131781402","6.60416279610487","7.36203047056105","7.83111197215097","8.16523971662627","9.97077487047065","10.5178918619118","10.6140188937869","10.8683894416043","11.3972161466495","11.817784198969","13.6499687920479","14.2633162827653","15.8360049315782","18.9647306377287","20.7687891538003","24.3460900781247","25.3325656716249","26.6665510863815","28.1379717467808","28.9802406537376","28.7296969450863","29.3509185684774",
"Panama","PAN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.512861917800943","0.498787089169932","0.512351682881373","0.518234131259946","0.526107559624289","0.517764057486218","0.503689609344704","0.503181199979103","0.502744460110389","0.499338035142048","0.482134327706914","0.476238693347183","0.476877575466293","0.472844022713528","0.469232833053165","0.462553242979046","0.457606576711335","0.467250705815444","0.492756998439149","0.520688814401589","0.527730028520201","0.547271966423635","0.570560017348776","0.592400904314747","0.606385005894638","0.618213073364457","0.618941781018736","0.617184784399304",
"Peru","PER","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0729436463861732","0.340716879292072","0.561154191857147","0.80598870031812","0.990543886746379","1.10206238131223","1.18715518878412","1.25218604802634","1.30527649799422","1.32332923271737","1.33949246698752","1.31560905723583","1.29713072235986","1.29471014049453","1.33918172638965","1.34289348218305","1.40261661643068","1.38662239853254","1.37494949515443","1.39274729782368","1.45451856230682","1.52122956478582","1.51167775984338","1.5036953460557","1.51508456689328","1.53792194780318","1.56227490178818","1.59512337178714",
"Philippines","PHL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.70912443155602","7.56609491002967","7.98428162976416","8.33155099252262","8.97302457719305","9.45339869099379","9.99516015254833","10.4386403927713","12.6378351894529","13.2670157690508","13.7125045428494","14.1509901718438","14.517130528594","14.688965250201","15.0845555864763","15.4660436124182","15.747651983001","15.8134572587713","16.6800274809275","17.0133998717161","17.5178177242279","17.8537229608594","17.8758700916102","17.9515956700569","18.1919203527075","17.8911934090533","17.9659721160092","18.0579894621743",
"Palau","PLW","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.768711132750717","0.764322096999094","0.761796534776739","0.722557603106795","0.71465874001824","0.734186950331185","0.74514681802862","0.741827025244766","0.792418813420948","0.771104988476989","0.769564244780054","0.749237503264511","0.785970150375964","0.824443518003567","0.859672847000618","0.921604240627721","0.939301565049931","0.923036082275079",
"Papua New Guinea","PNG","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.464921838548054","0.481418373009607","0.484225705446283","0.461167995857563","0.484310155030217","0.549616536042011","0.549542721816232","0.585822800026618","0.663819866590998","0.726184426157904","0.803058392647213","0.839450905207575","0.928371386058327","0.960641282234132","0.91630587862555","0.995889610878979","1.58882326482028","1.55291759001943","1.70066892971731","1.6054272271951","1.74341815358938","1.85903340416986","1.81509271788472","1.85020107067291","1.87301037911051","1.77132870083704","1.87338851982899","1.94174409917977",
"Poland","POL","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.266174","0.399939","0.54206","0.691705","0.929475","1.165223","1.352816","1.513842","1.656379","1.737656","1.833204","1.83531","1.799795","1.80659","1.831058","1.867595","1.852134","1.85605","1.842243","1.869109","1.803201","1.801424","1.796168","1.762045","1.767142","1.781154","1.78759","1.798323",
"Pre-demographic dividend","PRE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.60228396626114","0.601087800167537","0.602832242159603","0.599930108159148","0.606098884470567","0.610186652770178","0.62268694287557","0.620365119474822","0.652737352978217","0.652367402436892","0.65887064541986","0.679652286236948","0.686444139556641","0.702754307010901","0.675109832208813","0.697169178806274","0.713543094657493","0.721332136508676","0.753877954510144","0.785475346583854","0.795351278829686","0.7977296","0.792537936476088","0.789160851625334","0.784554953800212","0.790216818405557","0.815828832136797","",
"Korea, Dem. People’s Rep.","PRK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.476446","0.507606","0.553098","0.580095","0.609345","0.617361","0.629236","0.641503","0.65733","0.660642","0.661129","0.670215","0.672081","0.670586","0.676521","0.664259","0.640738","0.647554","0.636148","0.627313","0.622565","0.623083","0.605398","0.583607","0.578868","0.587806","0.58596","0.592191",
"Paraguay","PRY","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","426.025950846896","526.462096095675","587.217417215614","643.661207685858","709.492179415832","771.977594829029","844.727636968849","858.842121320143","962.594474836066","1022.60993275014","1117.27521803302","1212.90395779961","1373.08863219749","1510.63323812194","1602.31891506838","1708.77537383199","1758.68334840039","1880.39404032508","2016.38838107675","2042.07784376042","2140.50691013859","2227.34037426549","2290.88069807183","2273.43522539756","2348.12653984978","2324.96280769443","2416.86877451675","2505.70901313975",
"West Bank and Gaza","PSE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8601506808402","1.96399565296816","1.97923435657161","1.87132471298521","1.75178181651756","1.67311039638258","1.80671030600709","1.80787244576779","1.80703091395745","1.73404259891863","1.66866837263282","1.62848029982995","1.67071120975162","1.71200759463171","1.91854331000885","1.90844327578179","2.13888290548426","2.18886922390197","2.17948550673926","2.32092216968351","2.32802518081622","2.21924255595937","2.21704711871256","2.28021651476943",
"Pacific island small states","PSS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"French Polynesia","PYF","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.27124759917067","1.18137383029383","1.19852261389927","1.37692971140903","1.51572277646393","1.91698382872808","2.01535745352021","2.17846312516484","2.62581341619518","1.97489324813215","2.08723512930052","2.41864073269508","2.5262552159084","2.53267728268327","2.48308666445123","1.89387701746396","1.69391101195519","1.80062463601717",
"Romania","ROU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000702682392054184","0.00200616553174278","0.00588159194423805","0.0188035779489335","0.0440083335801821","0.0618973122042961","0.087756931166348","0.203314907583348","0.296810646177275","0.438330890819638","0.616193263980789","0.812669557675629","0.978357766727643","1.17806696811083","1.26945753220717","1.40127648363602","1.40070185312399","1.48960308691852","1.56623115895636","1.56717826189516","1.53627010334495","1.55003431916065","1.56359940760442","1.60622842453177","1.62836443501076","1.66765334400556","1.67865317387305","1.69586564059295",
"Russian Federation","RUS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000542148885768915","0.00119958540269526","0.0186532177331649","0.179981844678501","0.717787093047916","1.71564","2.45678","2.779683","3.261178","5.539641","7.301352","8.315801","9.273504","9.867835","11.5516","12.736131","12.614955","13.98421","14.341196","14.019334","15.815104","17.345572","18.460624","19.421265","21.01471","23.02403","23.665228","24.111166",
"Rwanda","RWA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.311370522504","58.2095451335875","61.0572795651257","67.9104636016966","77.9267718546793","115.468858063267","125.783448072715","142.985510266351","144.602209882762","133.377499167322","134.037464404672","132.553383847788","123.97468181996","148.038898670975","162.952184215331","172.293666562502","184.842723580904","201.217518211482","225.542583371506","242.30818150527","245.624172643971","260.751008671238","269.501901110956","277.191612873125","280.611325735282","278.394136430911","289.993210699644","305.706078126625",
"South Asia","SAS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saudi Arabia","SAU","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.983246963429687","0.930044273584217","0.906618690818699","0.8708108872102","0.862001297677274","0.893518540095709","0.946320963516595","0.962586361081625","0.8195676373269","0.924166569837694","1.00253138667303","0.964053112054743","1.00603662829135","1.00921768841801","1.09080696701316","1.26974484374823","1.37445768753781","1.45176215562507","1.6757055821168","1.40175270534474","1.62291069423082","1.83701139253662","1.87621600240956","1.82393820676895","1.75110815565534","1.43941213396303","1.37798115259766","1.44588687728558",
"Sudan","SDN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00518382402754323","0.00947042771224286","0.0193736890211257","0.0373714208836465","0.0948727346487483","0.190102035800589","0.247485562175941","0.359101685805485","0.417990926052786","0.476834936641524","0.512163746722557","0.508799705488568","0.538133752230123","0.578633338646845","0.651415125423855","0.685540576681253","0.727472363749746","0.755874294986684","0.846968988215573","0.873868071047908","1.03236918276166","1.22391376566963","1.62091042100826","2.15190977743877","2.83050499585462","3.30146956168751","3.17038534431283","4.13776545849889",
"Senegal","SEN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","172.759152627777","165.98325132409","160.775840099176","156.835872799947","205.613517648583","216.252572221137","221.542974060433","222.281767985893","225.95561219523","223.310306753121","222.594796572624","223.323770628792","227.205175873725","223.904914567168","219.06833534448","217.50937243222","219.450241630494","225.129050670521","236.035268217444","230.199657403438","231.627774288714","236.287125919422","237.784939856761","228.577186695814","222.223644480532","220.530681706073","220.177280989184","221.707078638369",
"Singapore","SGP","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.04238242743696","1.0535288836693","1.04030771700131","1.05070327321422","1.06660194207226","1.07917894168129","1.07542558724413","1.06827722923742","1.04246369354092","0.986719734362551","1.00084085725263","0.956593969369853","0.930366248597361","0.896600226662844","0.909690903844143","0.900952758383079","0.88913248448631","0.916844177814177","0.885792619883289","0.910070156252599","0.898675666913506","0.891483855125981","0.880132694743426","0.864199257458476","0.846800394771514","0.867761093748864","0.856517199470077","0.848701477342586",
"Solomon Islands","SLB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.01549386295242","2.09192615320082","2.31457720027347","2.56798270497728","2.68916077546969","2.81450791681393","3.09995555073362","3.2385198937653","3.38334780325243","3.44296102700926","3.72663574059953","3.77969985934755","4.17796950670021","4.16604061843401","4.34514067201696","4.43283701036304","4.48404591221916","4.62463329515914","5.0545647592739","5.37936521848543","5.67643345002594","6.37486212403798","6.57299016691655","6.61988082694108","6.66536129033129","6.79696054516102","6.95491578399762","6.9439924666351",
"Sierra Leone","SLE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.2269275565021","62.4923251774583","111.215552261523","137.674855757721","168.591143404131","220.632692893101","280.771284060557","282.265431322589","345.623479133611","398.944330655034","402.86694778075","684.727980949408","647.965472974279","718.797400226959","789.216225475328","891.76868158029","971.856309774412","1011.00076096292","1090.6430993084","1166.65436981929","1350.55694078915","1553.13859999819","1708.678493212","1797.9697530171","1798.01634915257","2114.27993819244","2124.7144599571","2393.50987734811",
"El Salvador","SLV","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.312106995047995","0.324465795021809","0.328095455729884","0.348006548342498","0.37417101266067","0.406580848132109","0.42554556472757","0.432554944720118","0.446003816616077","0.443654904412364","0.447988411790056","0.452530895596647","0.452386359067663","0.456710097584235","0.45656139699706","0.461206228583674","0.466819585147414","0.474644146641885","0.481944330082409","0.478025822484734","0.48475465277284","0.503038767407179","0.506530317372908","0.50037607251851","0.495358425533613","0.490959379228315","0.487801522405665","0.485795653310238",
"San Marino","SMR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.720105456690454","0.725195759865164","0.725230359232657","0.727198881802971","0.730485047794833","0.736340273439462","0.73984877453948","0.734107250994994","0.723627724774398","0.715911055975287","0.709476397269011","0.707499391377006","0.729162471022047","0.717339462682631","0.7102569","0.715052920967888","0.727768136779615","0.714112718978812","0.715168990794376","0.710770670162409","0.705989738864538",
"Somalia","SOM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11427.68","","","","","","",
"Serbia","SRB","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59472341308427","2.90088526123344","3.37702134718183","4.18977519426257","5.49816943349361","9.60009815692839","17.8084995663487","20.3576980221403","22.6625211025051","24.1072923980071","27.032727952612","28.8506327437657","30.459657338852","31.3246231791272","33.2617810210091","34.8023298477344","36.3236259136062","37.9825303753854","39.3228791773779","39.8019663335397","41.0095068375229","41.5995584176633","42.1325700819016",
"Sub-Saharan Africa (excluding high income)","SSA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Sudan","SSD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.464513","1.94594338646152","1.9636113803432","1.89423992865057","1.87960441237933","6.92913935268245","",
"Sub-Saharan Africa","SSF","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Small states","SST","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2734.24326978738","3014.36652789545","3412.269948974","3705.29826537982","4280.63849320849","4780.94874737352","5319.8775243752","6806.7919908716","7266.8933675909","8075.05512666569","8527.15675183766","9512.39455096289","10364.785702415","11017.5782906767","11355.9186988538","12115.6213671609","12463.5635198013",
"Suriname","SUR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00139818883975698","0.00151995059345982","0.00201588026135525","0.00510001037784012","0.026917414845611","0.0986012012642795","0.107578090259476","0.107777262823082","0.106716326193156","0.213600601940892","0.323212657499744","0.427161997237261","0.6141788894083","0.741100065412329","0.810134955459245","0.906421012634652","1.24541099974138","1.291071409225","1.46276664419524","1.54586709026145","1.63712128206107","1.8260701205072","1.98552795782122","1.96146987306598","1.95740438228721","1.89573594638701","2.44347985542816","2.92316603381348",
"Slovak Republic","SVK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.315078","0.355047","0.394402","0.424558","0.436517","0.450672","0.466449","0.494406","0.516462","0.51518","0.521518","0.544988","0.564801","0.564715","0.5551","0.554393","0.53743","0.51555","0.501637","0.506407","0.504542","0.491124","0.485412","0.492728","0.490581","0.494128",
"Slovenia","SVN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03476","0.065573","0.197579","0.264545","0.317546","0.390081","0.42755","0.456142","0.482902","0.508506","0.526589","0.559564","0.583286","0.608607","0.608165","0.610135","0.610237","0.631084","0.633789","0.645458","0.637329","0.62397","0.606793","0.590407","0.591238","0.598076","0.598127","0.600552",
"Sweden","SWE","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.878303","9.300896","9.185934","9.170951","9.209529","9.364043","9.259689","9.33505","9.403719","9.3059","9.164443","9.392472","9.413655","9.497153","9.299447","9.479182","9.119741","8.883025","8.778986","8.920513","9.016554","8.844042","8.654768","8.597681","8.727131","8.949286","9.07675","9.099482",
"Eswatini","SWZ","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.963216768986302","1.01401394669711","1.10233605553323","1.26395680688194","1.37339068382771","1.56932076982527","1.65958510858104","1.81676834692814","1.93035578764472","2.00335918914551","2.45520076126683","2.61516304593913","2.80523904088872","2.91556945490708","2.94739441302663","3.04274531413971","3.0713475928974","3.14174179274769","3.4025417927051","3.70681669549129","3.77917321983729","3.90048627706986","4.13819005197186","4.25481094538774","4.42387505538392","4.70704952379597","4.8921709470373","5.06026211181042",
"Sint Maarten (Dutch part)","SXM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37905369912768","","","","","","",
"Seychelles","SYC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.07998026314967","2.919863455926","2.98837863879348","3.03866465847373","3.00394204810572","2.91965465618378","2.82337202061408","2.80594660434816","2.89701014590965","2.91202757346156","2.96066430623417","3.07291654594891","3.13580754554993","3.25733563493039","3.95237524512246","3.84672880536252","3.7858989805767","4.12290458877418","5.45742983154356","6.90546288674643","6.53474276909307","6.69042780319479","7.13823462446793","7.30834907896202","7.34390559225976","7.41694016103746","7.26556910200533","7.30586505705509",
"Syrian Arab Republic","SYR","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3249","","","","","","",
"Turks and Caicos Islands","TCA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.10024635397759","","","","","","",
"Chad","TCD","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.719612140898","110.446356842664","94.0476740438963","90.6544142626443","127.418217146188","135.840046307036","148.690787053539","151.718768284238","160.220089769051","145.854788855444","150.153451048004","167.063882517803","167.677107236849","164.528783506914","175.712824560631","218.091695448915","232.717210395744","234.169345681473","249.527468668405","223.974808028446","235.414244419546","250.443010609873","248.611435176557","234.527880345433","231.88091953494","210.704145216367","190.641222863157","200.876869467229",
"East Asia & Pacific (IDA & IBRD countries)","TEA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134.164774628432","133.311160866677","134.570094065145","120.668665168365","160.503461397421","174.651340478982","180.761530303859","181.338286110459","196.535209096928","195.731504642874","183.163125564932","192.943298495007","201.839940446468","178.453066843215","178.916348361367","186.777035176965","179.795393772887","179.772576019745","202.022130351567","204.219283419964","204.130301636151","215.060278884425","224.383308931623","216.922672315991","221.272536016772","226.579695913422","228.486910383563","228.864685269555",
"Thailand","THA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.97781853484769","9.18791021869521","9.38651867175551","9.7635844018833","10.0068256943883","10.3650523360378","10.596355905553","10.8786241223992","11.6296375736372","11.1591510812085","11.0560738623265","11.0170296583573","11.0338755242462","11.0506862882774","11.1388170210235","11.3410359997785","11.564617490841","11.5434387645544","11.9025706747506","11.835864451963","12.170241571022","12.3703845015087","12.3785442780199","12.3985124397124","12.3554919315847","12.3279797908008","12.4600571344335","12.5230239086361",
"Tajikistan","TJK","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.85696828748656E-06","1.13158227941034E-05","7.45704173158156E-05","0.000952138861214975","0.00299312239420876","0.0130765999631867","0.0681344383544246","0.110684622357902","0.205664335453234","0.256258692349449","0.307353155696659","0.391281983305716","0.457886116300659","0.570106422620861","0.652051053898651","0.691837641450698","0.81259778368606","1.00712222031268","1.26593303057503","1.41010162024437","1.56668903295094","1.73952554822374","1.91078379321207","1.96215619430706","2.03287979320156","2.01357082378867","2.09309983443798","2.15320399243974",
"Turkmenistan","TKM","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.51493944032812E-07","3.02260527072192E-07","9.42470831339295E-06","0.000113597197480464","0.00117048201829917","0.00923811279570417","0.101090758424755","0.16075994560675","0.187070935085442","0.22665016977671","0.273592992795243","0.353938290055177","0.436267493042435","0.543887582787415","0.626453079064998","0.649571757333653","0.707474086915698","0.752944429519443","1.17961682495399","1.28500067174487","1.29877138353859","1.43611","1.52675391144698","1.51980398124663","1.5030002595835","1.41024956163593","1.3251176665678","1.43087554470926",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.192329049144604","0.202807700455343","0.211590743960475","0.223344333350411","0.262940916142302","0.315314856075157","0.3164232266331","0.317649835465021","0.431668037173667","0.332275563753204","0.415102551653097","0.5167665","0.567571065124675","0.531519144255339","0.50556730472354","0.317511708605148","0.252511228128629","0.315991655157823",
"Middle East & North Africa (IDA & IBRD countries)","TMN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tonga","TON","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.669454183629372","0.709187911544445","0.745021496658661","0.728186108399234","0.906754132071116","0.861774997317347","0.889264218993407","0.867533102487885","0.87746594837491","0.919937209083463","0.927164345946149","0.935764436327584","1.00067468516691","1.07266394794174","1.10539386500417","1.14183554638439","1.29866903849682","1.34278374414035","1.41166871728665","1.36821205699637","1.40146432002311","1.45268475139735","1.46052370915442","1.4480286566907","1.43481375869631","1.43939017337779","1.44531593570586","1.46372744667467",
"South Asia (IDA & IBRD)","TSA","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Trinidad and Tobago","TTO","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22538691884718","2.19673377265795","2.23790630756554","2.39744611479254","2.6589814261336","2.69128752827784","2.6919215890138","2.55283958154439","2.47854793089234","2.54623870674221","2.7894125000137","2.80345916605472","2.61770356000332","2.83544997979419","3.00474861402141","3.2988762962377","3.25589124769552","3.5759112885008","4.3416016695811","3.1182211126922","3.47285539014341","3.93782384551744","3.8578881710312","3.90779961836433","3.91809867960269","3.40852064694745","3.42056983781946","3.46221622700994",
"Tunisia","TUN","PPP conversion factor, GDP (LCU per international $)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.361997751441148","0.374989250535123","0.387498703104092","0.396249779344981","0.405553554080845","0.41852601239806","0.42892916618648","0.481279734497418","0.491689556116506","0.500557166035535","0.505489642437531","0.513572448710715","0.517365860995417","0.5208676887544","0.523918684821917","0.528781054807311","0.53270498675041","0.529829929829496","0.552614695519127","0.565084669381434","0.579566460351766","0.592142375780858","0.609901144349016","0.623150805065336","0.639166807082981","0.655012648030098","0.682696842431238","0.709070923019958",
