"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"French Polynesia","PYF","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Romania","ROU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.91761000584909","1.43407149378855","1.35684102360153","1.51657381014911","1.55409614425296","1.2469319070896","1.35042272480816","1.42343602289726","1.53152316095158","1.66614881000464","1.69163454132346","1.57392601631878","1.32222921865457","1.5048453069248","1.68359939709871","1.39411688552734","1.38739431339515","1.81664315357229","1.70024437359603","1.57634107922563","2.44392623159657","2.15019204706745","2.40741182072161","2.60792333055562","3.08119966147965","3.59617728489946","6.49041598483678","7.3258781786303","8.09385506089194","7.45144670248257","7.35462671760891","7.43077462871769","6.16443751730324","7.44279816505817","8.29979173536512","7.67186078866072","8.55552421168295","11.1821781983281","12.6805522947588","13.6697189877307","12.4880461272022","12.2421718884323","14.9405611040805","16.9184932138426","","","",
"Russian Federation","RUS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.18581033076431","5.29731964545492","5.8271845238609","6.17085624150656","6.23084252911623","6.49667732698713","6.66250202283887","6.99434646385144","7.0483318454206","7.54460822454368","7.84466365445775","8.16037338223022","8.24247680229305","8.24722835232202","8.27058653493711","8.35622115491744","8.4128144104356","8.57921593997802","8.33717962265751","9.01654406055392","8.64444345121971","8.33263976490768","8.28531954481454","8.37103365961237","8.81625948571043","","","",
"Rwanda","RWA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia","SAS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.73449191258655","1.64832877455306","1.90491909712462","1.78263333800539","2.03754007410573","2.15159548403602","2.06912490074796","2.51202979963607","2.37331888107672","2.36538476016706","2.38807756384623","2.17487126674309","2.35325952315435","2.52061357636577","2.38448937495315","2.43257275968008","2.19843473678992","2.43999416071387","2.35063771500818","2.61019054878131","2.53622659218098","2.52226119583615","2.35674185507165","2.61543422339558","2.43212629834438","2.28895801817273","2.38652948513017","2.58705722722433","2.44930982104906","2.49578075693543","2.62124317932631","2.4957658546384","2.634273670612","2.6441396874351","2.88928107758726","3.04247654362046","2.922386312885","2.5732980880316","2.54872250220116","2.88120721580017","3.24055323704824","2.99394886186637","3.24393682319352","3.06135395500726","","","",
"Saudi Arabia","SAU","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.29251475569417E-05","4.47494423048718E-05","4.02800456119996E-05","","","",
"Sudan","SDN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.299808176837591","0.439019505389073","0.49853380396416","0.536112059028216","0.577019578569199","0.648816455731761","0.591791957212325","0.599296162650538","0.647967992888434","0.588060549005544","0.599732065845736","0.614850173750183","0.616403615616949","0.658013664049511","0.669387786138935","0.780742219412176","0.817713134082257","0.763617591554576","0.766534595388344","0.775096364908309","0.841442702661024","0.883381377229429","0.911270004992143","0.807795850852293","0.697813905439671","0.752692045100241","0.723057677897125","0.707541439819774","0.739291690925489","0.764630018218003","0.782380454665728","0.73148284119509","0.679973667999651","0.647469376260014","0.723998756906031","0.732292469482634","0.802018021464359","0.795847409425533","1.69754019694201","3.19209515791676","3.33883961332611","3.97498867524097","4.88814695625372","5.11438539742145","","","",
"Senegal","SEN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00717308657915501","0.00663648352801638","0.640472009936891","1.14018119940773","0.930322309023717","0.83484737330781","0.731324133303368","0.524121302543677","0.633789943266452","0.553618711737876","0.574643190585206","0.551153910715531","0.628182809048476","0.722893319083096","0.710557932756994","","","",
"Singapore","SGP","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000348848435090258","0.00121491977997709","0.00169176292043604","0.00261825881602565","0.00429635272702343","0.00554836540866652","0.0110512793640631","","","",
"Solomon Islands","SLB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","2.56231267954368","2.02946060085104","2.13740905327509","2.38781135242943","7.4024535175846","18.1696615703876","17.9436898784517","20.0976751134668","17.9943656705014","20.0209690212684","26.899173795423","28.6640335498267","23.9064576745887","23.9074561314447","17.6612270809216","18.7136034678302","18.5366254483922","20.2945023310063","20.6203758508434","20.3318249888302","17.478038795549","16.1616350565291","15.3304475820377","15.018950258263","15.104828481431","16.587316743109","15.2200140406345","14.2948461146101","17.5647704056808","19.5798227184101","22.4205538910794","22.4884747323217","22.8217109016327","22.5615636047504","23.2287608930088","24.2658718633062","29.8674840729914","32.9310048887731","34.1731935053979","35.06373294796","34.7622239135633","34.9919126595634","37.4808401695341","36.5758751992807","","","",
"San Marino","SMR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13151900200685","5.86522381471148","6.31514877498163","6.83876265199491","7.45856161928264","7.60309698817885","7.47679226631102","6.28292520988082","6.36152705751316","9.2760109316553","7.51773661347528","7.15453986526051","6.3589481160806","5.09272740257233","5.28584766275973","6.4394740395883","5.53007017809712","5.20996950033064","4.92514395963635","6.01385652401607","6.58478530419533","4.64451536437379","5.53337990151929","5.91578739502032","7.18304878141678","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.834580464057979","1.07617511726662","1.10502626130575","1.34256046486272","1.39234430743285","1.4837238667331","1.56430591457147","1.4154711498369","1.5124213794961","1.41429228162426","1.4219746924925","1.35261613605824","1.18137770664445","1.53444258732904","1.80031309271428","2.30449553205481","1.87202890322164","2.38516706351345","2.49035591416313","2.21728201340827","2.32318146713566","2.25043875272431","1.96566555443573","2.14369583173439","2.28291626806092","2.27803639401198","2.30540913399766","2.43109115591791","2.37156820795621","2.45447409028969","2.34578261984389","2.47873965355077","2.4442421125909","2.50650956394275","2.37334844715161","2.33708514642935","2.30634240488363","2.38177197017923","2.45240701216815","2.52633326318194","2.58153182456549","2.45293153135735","2.63612723255779","2.80563376019835","","","",
"South Sudan","SSD","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0267108534583567","0.0254005759432917","0.024563287596111","","","",
"Sub-Saharan Africa","SSF","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.834580464057979","1.07617511726662","1.10502626130575","1.34256046486272","1.39234430743285","1.4837238667331","1.56430591457147","1.4154711498369","1.5124213794961","1.41429228162426","1.4219746924925","1.35261613605824","1.18137770664445","1.53444258732904","1.80031309271427","2.30449553205481","1.87202890322164","2.38516706351345","2.49035591416313","2.21728201340827","2.32318146713566","2.2504387527243","1.96566555443573","2.14369583173439","2.28291626806092","2.27803639401198","2.30540913399766","2.43109115591791","2.37156820795621","2.45447409028969","2.34578261984389","2.47873965355077","2.44424211259089","2.50650956394275","2.37334844715161","2.33708514642935","2.30634240488363","2.38177197017923","2.45240701216815","2.52633326318194","2.58153182456549","2.45293153135735","2.63612723255779","2.80563376019835","","","",
"Small states","SST","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","27.8722720251864","30.2433092354096","30.7826433337256","30.2899807511645","31.8325833850723","30.4088993702621","31.2387789219336","33.7593419776226","34.4837137299441","42.9560226217608","45.6538523775399","4.25530674884466","4.27589141730873","4.17088301025351","4.1294956684332","4.49742765535398","4.62288433964726","4.91721734123701","4.84217582780219","5.08359899114543","5.22714228976812","5.59166365973316","5.61092619744657","5.92123230775346","5.59542195596125","5.5303612455808","5.35711553117877","5.52030824057367","5.40353941381509","5.37527798950095","4.30021600506663","4.20270050018824","4.01903675332248","4.25120796402406","4.2011096535137","4.38784833200807","4.24439557669186","3.98914785474009","4.19251810776226","4.67773226337274","5.33003545302244","4.8557163915292","4.80325109153735","4.48090873736642","4.14330834831499","4.1657808814612","4.66978112043557","5.17281904936044","5.87205908005979","6.22093483916414","5.8732719244409","5.97935872307254","5.59211221930102","5.5829190639157","5.26965169319355","45.9140750235342","","",
"Sao Tome and Principe","STP","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1269292607051","13.6256485583643","19.4984065636018","16.4833091350384","14.3892221321891","10.884973673552","14.6877137963236","17.4454773851665","19.2382199258108","19.0579504608734","14.507058354454","14.5610002547581","13.7558169961468","16.2699880909711","16.9355609975221","","","",
"Slovak Republic","SVK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.890251418738258","0.902300157665379","1.12226475635127","1.95647763235877","1.31680283454917","1.66066494330221","1.29397642517762","1.03687563524415","3.68246391946303","6.91988930782104","7.75682430675854","8.80058283659401","9.17553046619475","10.0207522226872","12.6756670740917","15.4685271732171","14.8788744097748","14.5693985042582","15.4880224867157","15.4651929243941","16.5595785215557","16.8358832994381","18.5343804538111","20.9773722140768","19.1289883188364","18.2276444198735","17.8759807713559","19.0057165142371","21.5443094408392","26.4630545048095","26.5683685058575","27.6874529326091","26.8840691210378","26.4397451321416","26.9828605230765","27.5618767331038","24.8720329029352","25.9683615996842","24.5515129701295","24.2547902773574","25.590238923213","26.9497800142912","27.3063807663207","28.2709191415735","27.1298499190702","","",
"Slovenia","SVN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5385845642128","28.8106287729599","25.7624592508751","23.888319709073","26.5455440652118","25.1340787545718","24.143807159967","23.9400636720812","24.9787448265637","24.0362824486983","24.4886480674013","25.1873317280782","25.2623432433786","23.3103997224646","24.885052257387","25.105591998687","23.9609658683493","24.0763556205463","25.5371968497845","26.8659575431792","25.9113884877947","26.8987723272645","25.9641713025436","26.8208251532459","33.7058863902495","28.477673943226","","",
"Sweden","SWE","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","13.2110981581157","15.2500467611213","15.2732873823217","13.9027553184854","14.7619066416407","15.0348075929546","13.8189636558228","14.8855422726544","13.2600462616321","10.537899729232","9.51547250184545","12.4761422396978","13.6075526983099","14.6728942775972","14.8351398445407","20.6926226104171","20.9737032140338","23.4715409767159","26.8910490885896","24.7523296298576","29.5555705185631","35.2695601358415","36.7185897636845","39.2432267916572","43.9498282212565","45.238630898762","47.6986107975392","49.0532807561175","48.798459376205","48.9746221230026","50.8671519338836","52.2609343296798","49.3297052459773","48.2263891550419","48.6067615801567","47.8727561067055","46.2576087124737","48.2003345255886","50.2439706128884","50.3986597639528","45.7143769154344","50.7339434762616","45.407887815578","43.9301276674398","48.3795084268886","48.8849733178059","45.5189135659259","46.4926546154046","45.9086047595152","42.9102979125484","41.4366540471024","44.1564916404252","48.0550736522603","47.4749463520301","48.5356288986907","45.0182663510465","","",
"Eswatini","SWZ","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.184430003641504","0.269359452915392","0.0710240383821288","1.07224182037796","2.11273349390108","3.05952980771066","3.95615466595617","4.28816915621817","3.7105967261902","4.93251347983556","4.28739750312569","3.9791648716897","3.28603349852684","3.3877052422769","3.66969290906781","3.05764473340709","2.74952811654082","2.61382997714669","2.56335787063834","2.24176892278459","2.02438871659207","2.08129289503955","2.03634734436431","1.91857960489876","1.78425773192127","1.71686426524355","1.61220290510888","1.502450313994","1.5202677782195","1.7995645932658","1.85131362083511","1.2806124990735","1.43381300391526","2.07677983154976","1.78892511307935","1.56855597979199","1.32110248641092","1.06808740088545","0.746695517774918","1.0291494466161","1.41935936640041","1.87521534542669","2.21714036844576","2.38835416292908","","","",
"Turks and Caicos Islands","TCA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.623343274983624","0.655665941851309","0.734650024172377","0.812797347299373","0.7863690753503","0.779280834284762","0.730764258416988","0.642018059020176","0.786410742510016","1.04056163171242","1.23652180081236","1.41442129587789","1.58744753985384","1.60360442446488","1.66251425028207","1.6289893785276","1.67007763733506","1.76777964773812","1.88321676868051","1.82055320110545","1.84425332072654","1.85511539017877","1.9293850017037","2.41713405490547","2.48754820166335","2.48785414753687","2.56679100021727","2.76143740198868","2.8592226545839","3.23927060442303","3.55739273880247","3.54514633299166","3.42456723340164","3.49988863083126","3.4220535567327","3.42615020884867","3.50398147561795","3.97470510418613","4.0200007645711","4.04643530661773","4.05519075920202","4.61050772215151","4.96495615563931","5.48996251241635","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.216639870347843","0.237760392775779","0.225037477334171","0.327022297345232","0.269390928568923","0.341879782607615","0.343832614533275","0.342078114494343","0.406689648813783","0.386889069169521","0.429200506513402","0.611502381089202","0.754554410448269","0.728431361306965","0.921116662815836","1.23466910768899","1.51506787011719","1.63102010375581","1.59090532693648","1.68060064658712","1.76820540870169","2.20275276713668","2.27455725546036","2.28313969001247","2.47599671548162","2.41063218268224","2.24675033489792","2.41618104036066","3.16478771878106","2.74741895539068","4.80467539082631","4.96867191933421","5.36602695687699","5.88155856103233","6.08952788955009","6.32917607688724","6.83536922210748","7.1140017498799","7.18610298932569","7.45082966387355","7.66340711293855","7.80543496587081","7.88910222303946","7.75665622738199","7.99145921678874","8.13005656266828","8.05227139288078","7.90797258833225","7.83979208734067","8.46789816591311","8.4460882155104","8.06794840508525","8.13351216439622","8.30906250012156","8.92606519072219","6.05962303881914","","",
"Togo","TGO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.899342692771822","0.65685009426643","0.437902996714387","0.876140584638853","1.05090252846891","0.839656018519708","1.58239991671579","1.7304739211014","0.369623047829313","0.368089729192737","0.360756971451848","0.513729316421417","0.175510015563893","0.337692961871075","0.662719685593451","0.60727071024472","0.573744516903781","0.56200305593461","0.681463687244034","0.64674962794085","1.28285588855431","0.840528628979301","1.50321770665824","0.855327484653094","1.40015425319999","0.930431192791151","0.46208910728059","0.799522621431011","0.418771040786446","0.40744081685251","0.200119007649067","0.339178770967655","0.455626962589691","0.2993519198531","0.268324510752586","0.330658126284701","0.322018984142437","0.30550967531887","0.303630015592332","0.256737926046766","0.290949758185515","0.245085011261615","0.190404795731141","0.312608008035722","","","",
"Thailand","THA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.28660883082578","1.03418932133831","1.03592191219601","1.32608441313827","1.68572993858309","1.66064286186431","1.40014880601399","0.870762458918784","1.27476976345589","0.497581495229712","1.15003665302301","1.46697626955907","1.52351081246892","1.53844764624515","1.28313083503349","1.83811953372404","1.22089781296075","0.992692387388711","1.30821237129974","1.02210413741775","0.867780646649124","0.75282096126488","0.623423277537661","0.687106955364945","0.933551527848223","0.91413411045639","0.880340404130943","0.675830596954384","0.432906975232282","0.719309050503061","0.730999405429566","0.783153026296096","0.706345657812863","0.541209434890737","0.505373229887707","0.69392022746831","0.664809506494001","0.566908020423438","0.572368180682676","0.407010024898571","0.604480250492807","0.640452384296186","0.452634403806008","0.462050006138132","","","",
"Tajikistan","TJK","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7344920163911","27.8145191237638","33.0617624775565","45.3790045180245","57.6915131429288","56.4139969861744","59.3484448933897","55.0823209606681","54.060295551095","59.27179152687","56.1349342055661","57.6063206277625","61.3011158357675","64.8005195495269","59.930812022552","62.3547656357835","59.5264116575592","57.0728582419219","55.374749472864","64.1277565227505","64.8171594514071","63.8440906410117","61.9319319745863","56.4398918185365","49.0597534248236","","","",
"Turkmenistan","TKM","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.343655774738549","0.396047446484089","0.00331318646285947","0.00409711066991475","0.00258557734889931","0.00251250647572981","0.00359493057938242","0.00359032219467879","0.00411942040074297","0.00289933775754295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","3.35667720979221","3.58400328153022","3.78985378154322","4.24356142997319","4.53770993688684","4.92517027040829","5.08950364114934","5.24188790648363","5.60347476126599","5.7253725994592","6.07277705099175","6.32891564394122","6.79065979316336","7.38503856076068","7.92255703522722","8.22437442469868","8.62424434022364","8.74375099733438","8.86239602280619","9.40935131019141","9.66990465609276","9.6628367546873","10.1710534037779","9.87532306706764","10.4634463080577","10.3731574624786","9.7442543660477","9.50099918033848","9.5972916469478","9.97757131489319","10.4121258017665","9.86867556396603","10.0909924733441","10.0330882678962","10.1702104823847","10.1950926190512","10.267226075057","9.87778486201124","10.066877940148","10.1155687866435","10.057594939714","9.44956739197491","9.18749410465082","9.49141598879553","5.38502421952891","","",
"Timor-Leste","TLS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","2.11706605519932","2.25497529595055","1.78090968360437","1.88390436436418","1.81638947712418","1.87253837950331","1.93674516577632","2.13034750091509","1.87798809886369","1.84184890627902","1.72641867730524","1.5373660599285","1.43013880238405","1.30507380968635","1.1706418759531","1.22886578183028","1.3426115008575","1.23681360509395","1.19440935897717","1.10795179291492","1.04294946805569","1.04517403430444","0.992277246440413","0.868171487523394","0.835583907693054","0.892374789397781","0.823359120078415","0.840295796533835","0.773961363710116","0.722393968621377","0.765414792234569","0.744772831614696","0.868317485216486","0.827220845264623","1.00498739636984","1.00954602439212","1.00061147129089","0.61451981986733","0.629348073376494","0.755186704427293","0.783601906280345","0.882213916416513","1.07453818587946","0.997148451811315","","","",
"Tonga","TON","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","1.73449191258655","1.64832877455306","1.90491909712462","1.78263333800539","2.03754007410573","2.15159548403602","2.06912490074796","2.51202979963607","2.37331888107672","2.36538476016706","2.38807756384623","2.17487126674309","2.35325952315435","2.52061357636577","2.38448937495315","2.43257275968008","2.19843473678992","2.43999416071387","2.35063771500818","2.61019054878131","2.53622659218098","2.52226119583615","2.35674185507165","2.61543422339558","2.43212629834438","2.28895801817273","2.38652948513017","2.58705722722433","2.44930982104906","2.49578075693543","2.62124317932631","2.4957658546384","2.634273670612","2.6441396874351","2.88928107758726","3.04247654362046","2.922386312885","2.5732980880316","2.54872250220116","2.88120721580017","3.24055323704824","2.99394886186637","3.24393682319352","3.06135395500726","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.834580464057979","1.07617511726662","1.10502626130575","1.34256046486272","1.39234430743285","1.4837238667331","1.56430591457147","1.4154711498369","1.5124213794961","1.41429228162426","1.4219746924925","1.35261613605824","1.18137770664445","1.53444258732904","1.80031309271428","2.30449553205481","1.87202890322164","2.38516706351345","2.49035591416313","2.21728201340827","2.32318146713566","2.2504387527243","1.96566555443573","2.14369583173439","2.28291626806092","2.27803639401198","2.30540913399766","2.43109115591791","2.37156820795621","2.4544740902897","2.34578261984389","2.47873965355077","2.44424211259089","2.50650956394275","2.37334844715161","2.33708514642935","2.30634240488363","2.38177197017923","2.45240701216816","2.52633326318194","2.58153182456549","2.45293153135735","2.63612723255779","2.80563376019835","","","",
"Trinidad and Tobago","TTO","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","",
"Tunisia","TUN","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.270103765265815","0.256677965876864","0.332868512165766","0.0900542419736539","0.126629223926665","0.200312719038119","0.105933129414046","0.0902516297946178","0.120346927005191","0.0631590736546796","0.0765174023706159","0.0984986491097145","0.0661313579838368","0.142045418997699","0.235553261850463","0.113146150034134","0.243351886876384","0.0961947379606487","0.0710048097960951","0.0799687563928512","0.193097755432507","0.107344330987654","0.103797138450183","0.060023988656862","0.057784516816173","0.0949716609640266","0.0604699654119468","0.0907861979174303","0.109788370858308","0.102410240476546","0.0869911865011673","0.103460129583684","0.213189894594701","0.201211594410458","0.193422876506794","0.127746244311836","0.0875337724699426","0.0629474023217344","0.165279275129826","0.423002702560493","0.461182905927165","0.606083619977136","0.73272139406065","0.893521640021797","","","",
"Turkey","TUR","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","0.806109187326652","1.00268972278519","0.815473685737917","1.48068137931212","1.10581508666177","1.40925023658866","1.37322070634664","1.34935000404001","1.70387888944433","1.7495392460005","1.55584818920711","1.34204774567948","1.42011568386605","1.1180967551088","1.34411981109856","2.10579056900843","2.67164157575116","2.49069585817481","2.71387940589663","3.12447424879047","3.29475011156834","3.61185082561727","3.85967811881833","3.01342403130363","3.64055145194358","3.23867616292727","3.22869033427109","4.22689796159502","6.1364938253893","3.9867143870389","4.65089488526133","4.66854751585744","5.20883836839302","6.1081388635946","5.76802414926443","6.02599740945855","6.24996964720481","5.97276752684931","6.26838255764963","5.54663483671418","4.74458635795407","4.44404127647756","5.44081831544897","5.46154326290872","6.48334220348027","5.6985739861447","5.57873947550443","4.58111968994711","4.56327606917635","5.3929845889395","6.65947185286307","6.69265749371379","7.17646557776766","7.95475800019169","7.12045754406658","9.60548876611992","","",
"Tuvalu","TUV","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","0.350734927861372","0.361065460935257","0.330892412521033","0.329767976847899","0.483184108449321","0.554962090281491","0.576974039522722","0.570513169707129","0.570632917215761","0.733902649355627","0.764863844197956","0.757779964802901","0.75473750563494","0.783319437834473","0.868067535220834","0.990090301036486","1.08230887603493","1.15639354970569","1.28249294247394","1.36865882859637","1.49441803111663","1.41040471160653","1.41227938517433","1.22545983737281","1.20081752924676","1.34722500041225","1.10612699769524","1.4896612385241","1.45792428566948","1.36391475699906","1.59702159411792","1.56594644867485","1.41174009747211","1.05028647461476","0.886780213831018","0.691803194077212","1.17453021846048","1.19285354824139","1.15719455585925","1.12711262230818","0.788239278774703","0.660362508302523","0.620128264700412","0.903153818384694","","","",
"Uganda","UGA","Alternative and nuclear energy (% of total energy use)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
