"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Sri Lanka","LKA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.349013656868854","0.311770020895276","0.29382382118253","0.412492035623906","0.384839956388715","0.776306878726058","0.531682871744401","1.47834425169921","2.22462277182397","0.824141817639425","0.836863257224679","0.665475413432551","0.930182241397045","0.618099533447342","0.416029700840318","0.297599791777024","0.512449670503377","0.45894384073225","0.462214619087112","0.4490543928676","0.467031774178621","0.54107220625438","0.508323376354366","0.442217811736536","0.344406420282972","0.387053556443627","0.353077482883088","0.211594304585684","0.188090082263488","0.21415211907772","0.189001607300455","0.194974578668951","0.203372947044909","0.194684852552972","0.146750725573285","0.121553975834179","0.161277698526838","0.194702350084212","0.171812838325519","0.138140522426923","0.180674017820145","0.162813751364365","0.135460601054217","0.109066572781736","0.103527005523889","0.121905079807798","0.142768079815934","",
"Lower middle income","LMC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.75086167024154","1.60495937721482","2.07911616909507","3.68283042826292","7.98990428536427","6.76666337484597","7.24068698038138","8.25743545061435","7.18379075388126","13.6195303103633","12.0655316944529","8.47490104902492","6.38508979627906","6.94828238129687","7.28386748128542","7.18770185116374","4.23285268861152","4.81112037407428","4.31212014227966","5.90518556298506","7.51346953337809","5.44898277424506","5.51033223914126","4.85647168534263","4.30624845523747","4.62291147381631","4.84836882510288","4.27763044754084","3.14392770606751","3.59729573673957","5.77974152854576","5.06965798922055","4.66901541854053","4.85005858572501","6.26887377872604","7.88397617108684","8.50287082023136","8.79851118704166","11.225196186785","5.98507395306378","7.10912145285473","8.88014160380994","7.50868747740664","6.50796540089693","5.33852090997713","3.04106601795423","3.04942919300886","",
"Low & middle income","LMY","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.66001110949847","1.55770493107882","1.76811101472424","2.7167811045524","7.99421642146573","7.20209631973193","7.79135020458937","8.09156469213439","7.50100687874082","14.1780077999757","13.0364082283458","9.27268931862235","8.01070111662391","8.45972453116224","7.76895912591969","7.69303718984652","4.27170571205448","5.63743777091751","5.19854086479429","7.2487560204667","8.65681146030577","5.11593648545478","5.25685366124825","4.84197777316489","4.20550147250465","4.42928984314176","4.79262700096979","4.072183288048","2.51703455702388","3.46685220431669","5.87969484599671","5.23520525686826","4.91507441179276","5.50157503094416","7.2563368263165","8.80920461058782","9.50233711029007","9.28223860745881","11.5425628894924","6.17642335706861","7.74135019630025","9.61546978441984","7.85945525135434","6.852155513624","5.7714663109001","3.07539453938025","3.3323860139084","",
"Lesotho","LSO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","9.26379655688941","7.05289833500577","7.42476917239769","8.33692950076177","7.23589943584277","10.6461825318867","9.38504487974223","13.6561537207327","9.87909487012008","8.20050459440455","6.97611464070126","6.31596693593963","11.3295324008722","6.61350664379904","7.05472134762746","6.13232608177127","8.63553870269463","6.56393720793431","6.18328873202027","5.85725208743528","3.89898101265199","3.50157419032709","3.07930325127727","2.44705043894295","2.92280695100748","4.06747678150449","4.42866982654122","4.03080585306989","4.62753146037008","3.37253238668191","3.45870923975972","3.6129471988175","4.64972989593054","5.46817367238977","3.855045738325","3.42595234525988","3.06843905669321","4.66742736019896","5.15585356483269","5.50716755055596","3.68504215794691","3.59849853015823","4.34593935494045","4.76933673709986","4.69783392203002","5.64670906328246","6.80648334110696","",
"Late-demographic dividend","LTE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.83606285322279","1.66210773443088","1.83969979278728","2.69983260016858","6.69720673829399","7.56975551846213","8.16383454054217","7.96896028092302","7.9386157230369","11.9487910802816","14.5477298227866","10.8939595552834","8.88388504505305","9.35572863685126","8.63706025623471","8.24464876208533","4.73002316249594","5.80720744358513","5.24252968942654","7.66037251011664","8.91902139367083","5.10699484049839","5.51295233442226","4.96769970710479","4.0173666633416","3.86526641420369","4.11444704678037","3.51690036190171","2.11573362210447","3.22000832968301","5.71428181680566","5.19887542530088","4.68745362030996","5.24763689365601","6.98144424338826","8.44547767832096","9.20111906997961","8.85670865604798","11.135341242815","5.8811861971153","7.75133193874889","9.69022313033757","8.06079603968229","6.93223419780819","5.82144430803181","2.99569250729723","3.21077538340282","",
"Lithuania","LTU","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.45478638331755","1.37663794493129","0.988180636837744","0.683019012526925","0.814638782338972","0.958275715364125","0.929749316722712","0.796764401548234","0.724418624228624","0.646889377880282","0.583915276438009","0.552785224879059","0.481565781616552","0.444765345817703","0.385909953309557","0.527147956282872","0.549125915669927","0.511002800188711","0.467575387258013","0.451738437027854","0.356470678162508","0.38201599832191","",
"Luxembourg","LUX","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.0526327644113191","0.0573980250811246","0.0559496061363703","0.0592448877765232","0.0518533124427246","0.062850895928101","0.310033304750718","0.172310942254011","0.0470906381295738","0.0479779790608611","0.0513712411028437","0.0455601075292589","0.0517203472526534","0.048558067750302","0.042403469711022","0.0468712662179474","0.0384109082950507","0.0357005181211862","0.0357917245953645","0.0429904393904418","0.0369593139875974","0.024917721719208","0.0208201763029483","0.0228413275151435","0.0199877873622124","0.0182185721962229","0.0186728029255767","0.0164078003918695","0.0181766721314293","0.0178089454248416","0.0195551401985563","0.0194598918885594","0.0181327591862178","0.0150980069635795","0.0125063092902023","0.00957721275118489","0.0107571040164345","0.0279837719318069","0.261248947604417","0.0742215795804989","0.0700721058375408","0.105882345410753","0.113905739374525","0.0755269459088196","0.0468679962850634","0.0634784862333888","0.0588737441380039","",
"Latvia","LVA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44213017473315","2.5380552694563","2.11909565181271","1.91901392143698","2.83064046931259","2.59921057404463","2.08383744294831","1.74180724535406","1.74958146697927","1.58559083329993","1.30760489212792","1.16764250723496","0.957711880889336","0.661754206858025","0.846195972622906","1.22947414446878","1.20299247753046","1.29471985508552","1.05252673997823","1.04861602003895","0.941518300840614","0.98657025226679","",
"Macao SAR, China","MAC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","0.00182560381520319","0.00188611123358207","0.00258362180449521","0.00252792311071679","0.00373424345817986","0.00293477341223124","0.00256524489147149","0.00223948922257887","0.00192885878446127","0.0019261415228197","0.00196415616686024","0.0014448355822059","0.00176577096028507","0.00267890830356816","0.00274323291854646","0.00248937933829403","0.00208641319708349","0.00115709663663559","0.00110868300335343","0.00126057529450939","0.00130160887590926","0.00167601029689068","0.00142779148469943","0.000775881614671439","0.0007672065642257","0.000919396305019995","0.0013539630440668","0.00122955405268514","0.000909141683636676","0.000922097318685672","0.000636428343795631","0.000518546818856591","0.000697136884255445","0.00062431613076183","0.000756654937826711","",
"St. Martin (French part)","MAF","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.903024286494289","0.74358098396829","0.449792785914828","0.805185182975578","10.4552592955706","8.00501600529103","3.26078978056941","2.30565202103661","1.44945587256911","1.77705744690013","2.12782778189761","2.84727383348704","2.5750314606812","2.14075925810139","2.76379229606168","2.00115024287531","1.03421475231585","0.523077722224554","2.69273727137097","0.951846964269361","0.749083500520351","0.814720360747966","0.661165307843165","0.262654285233414","0.250308085310836","0.346128237904506","0.306767958188815","0.552349194353072","0.77317998481344","0.691299655626134","0.705747802798316","0.670499788991535","0.596935282062096","0.357633767095473","0.351665200438981","0.402522647282554","0.740862307223286","1.46517292970646","8.33549266895893","1.88102410318758","2.71081266382804","4.24707239131931","4.25927577606861","2.85680474808397","2.05485900182524","2.62002678151872","2.47938057015927","",
"Monaco","MCO","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","",
"Moldova","MDA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.277585229023056","0.267122203615945","0.246352635228498","0.223198255490797","0.328018220475313","0.271943836173043","0.192182884085203","0.206583871541723","0.240071303005207","0.237617915116533","0.197304663106609","0.207860784752289","0.203070495374836","0.222665415264689","0.205244665320293","0.168067674256529","0.211065558397947","0.207812361683894","0.341346462887897","0.368760637537511","0.397526282308104","0.337545990892419","",
"Madagascar","MDG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.9188236207624","2.7569246514","2.01983258366086","2.17224461246435","1.47441453490829","2.04874958016776","1.825052649147","3.55001370124778","3.41027008492128","2.87991029260832","2.97442930705341","2.93009491190957","3.9285819887393","2.92999809076752","3.24536335577758","2.77818585591","3.7376184205346","4.82779594827001","5.56549088149308","5.75699580192752","6.55396655816882","7.6073306505034","7.00728239990037","5.14484857476477","6.42898065443826","9.3788299734496","7.52896402539761","7.19356132085118","6.72780610666593","4.04006987129544","3.91935511610321","3.34585936451476","4.26543962911269","6.07522037959971","7.15148041445195","6.29129477104019","6.52282537828297","7.46904156251935","6.62310496217284","7.73933700528185","6.850760849933","7.39439042593381","8.32200126723682","9.22297913783666","10.9113252017533","11.8259724423837","11.7896537748525","",
"Maldives","MDV","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0.0946329117294185","0.0814711410611632","0.11195211493528","0.0586992885197748","0.0275364763897086","0.0169662065019234","0.0251762167143183","0.0247630160630001","0.0232085776875956","0.0202594031128495","0.021603139330854","0.0197029338441651","0.017835936899068","0.0122246947986347","0.010369093762842","0.0122856047633213","0.0111959054925396","0.00853294180703802","0.00807364291619459","0.00752318143620508","0.00742343669220617","0.00541706267420346","0.00534464674615868","0.00515848513155158","0.00468462464716971","0.00481531647545221","0.00500854447262008","0.00733172126386531","0.00555485342812152","0.00529407471310387","0.00896594438201804","0.00907113431511204","0.00747331343507987","0.00522697632550657","0.00511146452920584","0.00592758020806505","0.00689223018553533","",
"Middle East & North Africa","MEA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.353933091396717","0.452473683916279","0.309929911621513","0.53181411368692","28.8973942809205","23.8208131105719","24.6984039694076","24.3886164195856","22.9118384827725","48.2577694152607","39.8960087793351","26.760112104825","18.0612654959116","17.2683609884458","16.6055205762626","14.8120300118274","7.17012703534947","12.0520325423337","11.0238789036978","17.4899748825457","19.8219653474883","15.1439409437038","15.3298131912347","15.9501233474217","13.8709884141512","14.1212687394925","16.3211555980495","14.1178070554702","8.38261773175935","12.3002049697856","20.9527707274078","16.5531381492717","16.3387698024151","19.1881426640545","23.8871722733897","30.9995700073941","31.9117536327698","28.7555102327597","33.2738460484472","20.2527978137688","24.4189915100713","30.5868415039991","28.871068134016","27.6500004731614","24.9954120066933","14.5017378560687","16.7955645615506","",
"Mexico","MEX","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.68931577686068","0.533898175723272","0.551509509831358","0.947220015823978","2.73105735507884","2.33618459427346","2.74326544959621","3.25949538852964","2.99115228865371","8.38988517453665","10.2748106251332","7.56397299665828","7.68825029910246","11.8965386059713","9.51503234655245","8.52641004882929","4.12398712787095","7.14893743181106","4.91129220709244","6.05323580664876","6.98463848148289","3.1329700800521","2.91467934289137","1.99220772491739","1.78361972654253","3.10469741289181","3.59440923514949","2.76766326389017","1.24294092288156","1.95116699500593","3.28658756532986","2.31441018833989","2.46941995627825","3.27152245575365","4.2033803507775","5.69501225720127","6.11360417279011","5.57597644803968","6.57851109776155","3.78377486593293","4.85656933232595","6.92521615701809","6.6105272445631","5.77086284984258","4.86256171128082","2.32085523175253","2.64317452677726","",
"Marshall Islands","MHL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Middle income","MIC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.46862486995632","1.41591247283594","1.64007091555392","2.55134422878717","7.94129557289851","7.15792810240755","7.77266306743901","8.02672590733495","7.45240934799159","14.2646052918564","13.1746275171604","9.30418850419897","7.94208305862964","8.48357446348773","7.76635494747354","7.72804489708261","4.15342942522013","5.54625311784555","5.07142049955929","7.16079454055554","8.54587102710178","4.94736456176651","5.07366523115784","4.6962101424615","4.0052601923848","4.18196064226007","4.56000505473203","3.86696642983807","2.31101421083383","3.30978283012381","5.73023295129792","5.09558084562006","4.74860365083667","5.27950537318044","7.10697512659936","8.66796449483839","9.38322972646601","9.16753614743106","11.4899294304857","6.07577826380277","7.67157808207571","9.51610835136545","7.76775585934389","6.74200722687872","5.66162796645655","2.93996956096784","3.19208277784199","",
"Macedonia, FYR","MKD","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.253201942832638","0.291137802750477","0.716730577781019","0.632500708374995","0.515524308831602","0.708090291670961","0.600760145842269","0.795088341594703","0.353820928795566","0.341605241890066","0.525846400576033","0.721463895619446","0.521131784701168","0.833272813228346","2.04146506670948","1.9132099654316","4.51569628047553","8.05157562516728","5.02588823487197","2.38962551541929","4.49175255820929","4.95155502945963","3.75801660882289","2.73123936051306","2.99958746028492","1.21511334986135","1.51270318308493","",
"Mali","MLI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","4.07710094109536","3.07000592406746","3.18516667982179","4.48607278738921","5.43196313235505","4.59535695803403","3.70988001862778","5.54571122799427","5.03854401406713","3.74662952855289","4.36817069097235","4.42720996886109","6.73741110039923","4.96182820713408","4.93270426472159","3.40411094278613","3.88161886988807","3.43392140089844","3.6738426129941","3.74561246937892","4.06917085745293","3.95214093467031","4.05936957401405","3.66418117010248","6.08489236920144","6.38320633716965","5.99814827068565","6.08478633693921","5.44135921881094","2.99560294989303","3.59315590722531","3.10458872442363","5.30946174259928","6.77116152354148","5.59414280101273","5.97160832806044","9.65823425227475","10.169707849846","10.1671683617305","11.604083123523","12.2344720298932","13.1342707005088","16.5248606627738","13.4672998101783","11.0625756238127","12.1696496417081","12.5962988610745","",
"Malta","MLT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Myanmar","MMR","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.07340022180067","10.201474316102","10.9379008757095","10.4143905043959","11.1080281665697","10.2033012732085","11.2333864447235","10.1946301889805","9.07667851259909","6.45101355888588","4.92785359875563","5.8602117180376","5.80057087127766","5.38293406109617","6.27289781155229","4.74102431288598","4.94287244157511","",
"Middle East & North Africa (excluding high income)","MNA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.434168099602267","0.594514508941198","0.363575769632234","0.534044388041741","23.8251994909226","19.7811992542434","19.5735246689497","19.0258175216599","18.1632579646606","36.4782719967659","24.7248527027252","14.6945344596539","12.891591438147","12.2804610961676","11.5411880429386","11.0618939258189","4.29954236118214","8.70127141943716","8.26834819584185","13.5785974215597","14.3032438901991","10.4075891236576","9.49179613507249","12.9358288711332","11.497718047847","11.4917828102022","12.8673746137277","11.143737184336","6.34896843072215","9.43410954843717","16.6740315898499","13.08856970365","13.6873208220496","15.5157819241579","20.6882031070583","26.7672985510994","28.4142911444467","25.3579397491572","29.7149744491682","17.2794424019798","20.1486319016172","23.6595451752173","20.1616016409016","20.4124539376922","19.0056288390193","11.093937961572","13.2936718453509","",
"Montenegro","MNE","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0.176819557978162","0.255404005696484","0.621650917870608","0.916033911119758","0.820239123725711","1.40296630983714","0.35061358149306","1.03493156962806","1.40675875695698","0.865888558791393","0.661948240509781","0.800414834646894","0.794923447523104","0.792541980721929","",
"Mongolia","MNG","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","6.77255044428561","7.6647289577913","5.01764351262997","5.21685629289264","6.76250842171127","3.26186098965779","3.42680066096791","6.76441261545204","7.08555948829052","8.7448136259312","5.93492681018866","9.79821237881553","10.970081111285","15.1980622084239","15.1617626012831","11.0221327647782","11.8876315955978","6.03889143326572","4.72443491422654","7.98030208178344","7.56553664838793","6.75206890492441","8.45234539952935","19.1783601459536","21.5338413677241","35.044687533972","32.1912153514797","34.993387106451","28.5345982572983","38.6599264564319","45.433531022108","25.6855354569791","23.6026765007617","24.6274300821396","18.9524191446013","23.2391279110403","",
"Northern Mariana Islands","MNP","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Mozambique","MOZ","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","7.96516357586078","7.33100217731553","9.72248236098763","7.26457288167181","6.35190585439007","3.66324267481058","4.87024007226396","10.7255459145155","13.0092801491494","12.1357779691118","13.9252281809234","10.7374056221847","15.7797106757133","13.0503876662369","15.2651166400355","22.4144130690748","15.839039666338","12.3380757014375","11.0822529405429","6.68796635791666","7.00107625649291","7.09631306941399","8.04568189875816","11.378144833621","8.4004072822101","8.11196439491937","8.18443044911453","9.95109202416083","10.1443588112721","10.2529055372713","9.87037319970351","9.77201852840251","12.0640390586151","10.5875532495788","10.5236034123864","12.1945960031357","17.2275820414779","",
"Mauritania","MRT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","16.7124918286723","15.1647224759847","15.6008704522308","18.0105401236401","19.0399525531465","12.957874518805","19.2810400848587","17.4709879619844","10.8835613341825","12.627615356263","14.3035695889191","12.7390169521346","16.7774461905853","10.7984889811056","12.8326197170656","13.8123339995592","10.9772480792394","8.00332966999405","6.90597330872898","10.3172453395926","12.671720659895","9.53622081969511","7.39952650867979","6.42868386687065","5.80845870497851","7.30085230858953","8.33105498274785","9.15408565404723","14.2604932478793","9.59652984992956","12.4827645349454","12.9410439595457","11.8645043380961","13.0650504744085","14.0808203818355","25.9498377565171","35.8478693226084","52.5025539516786","54.7872178962788","31.0779283400251","48.6992618728666","47.6933383900825","38.5408037527817","40.2176551309685","31.84873299843","22.9471587445801","26.2447367229427","",
"Mauritius","MUS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","0.093386216789764","0.0886428816030346","0.103603712929045","0.123917502891949","0.100515295600468","0.0779972629583957","0.0815134631271829","0.0438475020323679","0.0226716665289581","0.0278798163549964","0.0384853747099406","0.049282061992541","0.0425217366073023","0.0461356965014473","0.0344979596631134","0.0247124150011689","0.0204432562136969","0.0255733417520279","0.0196491851242977","0.0125537998018571","0.0139351478637998","0.0134035763035903","0.0207941558234039","0.020444403425746","0.0119784465200021","0.0118813988137812","0.0114234427786927","0.0110932143927342","0.00703866254693808","0.00671393353892208","0.00814458213856261","0.00834855325643248","0.00857498636872439","0.0114291188766897","0.00683374042283496","0.00464552104285754","0.00371666213623755","0.00184245306957998","0.00114754698338216","0.00115014195063913","0.00118603508935468","",
"Malawi","MWI","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","6.70998624060597","4.84114888833716","5.04334443182849","6.38851123107861","5.87192009414357","8.97343845294427","7.62753889739195","8.60975121087641","7.57763464975229","6.70942759922517","7.27306570920121","6.42223411499014","9.0006590470609","5.78158311500353","5.32036410954138","4.44026984266039","6.88055656668828","7.10155826954384","6.87994564151616","8.07975415870791","8.78472098155815","7.11875947700667","9.0543789586342","6.95401310097138","13.6411270386766","18.2540950978787","10.6060148842201","8.2787607021005","12.8654777415882","9.89874912147144","10.0621617850164","9.80796480444354","5.73568958183846","8.61473116511977","6.35670275347376","6.65686724680195","6.70090480392667","7.8715221714357","8.62393276317818","6.88476018500239","5.76721100233571","5.69361235354438","8.52553198272236","9.48956657552652","8.78382640668354","9.1364951188836","11.1247232544576","",
"Malaysia","MYS","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","16.9876736690377","19.7270659475081","27.0967632816968","32.5819561683288","24.6413288510322","28.4837264867631","28.515529867879","30.1670709936743","25.8588422296543","37.5993170536117","37.076659257135","25.4218487106211","29.4426737507019","28.2781555358397","20.2751617909887","20.8116933147061","22.1856996213895","27.0632182523136","23.8222490929735","26.9038659390264","25.6424619908945","20.3765741783948","19.1802405413188","16.1312461485156","14.1953326050333","12.8119351188987","11.1974749029592","9.31213166287021","8.21944722010065","8.03874619297503","9.80153956860558","8.29675139744967","7.95365126154067","9.94008538944703","9.17438777283296","11.2954901144384","12.2695579352848","11.4027441734006","12.3274113677272","8.49197595080524","8.31734168188184","9.06306536635995","8.86676602059714","7.84870645348374","7.27599631307934","4.43961027566454","4.29616496461818","",
"North America","NAC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.462475533866355","0.839555803670146","0.870842516652042","1.21201397352871","3.62032192522447","3.34698524562061","3.19045688703998","3.1988501668731","2.86797001973327","5.38937335045002","6.08226732639339","4.48305950108929","2.82494269358345","2.94005881087817","2.73529587197034","2.51598618152949","1.16481072521017","1.50635449912816","1.32002973108084","1.40297368597109","1.56878338486308","1.17498413390576","1.1743072586862","1.10200691238389","0.936070279730449","0.981946855020555","1.21674213984304","0.990256358657963","0.628648026392806","0.779249175385668","1.3351650047303","1.23172537879166","0.878257133096732","1.06837333474595","1.64420793292694","1.64338467594661","1.58911244948257","1.51747119634153","2.45318795034799","0.944069226485317","1.15797607565557","1.4316690994282","1.03165248385498","1.00762703869476","0.963829458039213","0.355651712182058","0.337131406856916","",
"Namibia","NAM","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","6.29424028063947","4.34501112970062","2.91970476237347","2.39362182613878","3.58888258927482","4.59853080467756","1.38951091266691","2.31596879598359","39.886475508875","31.8001664300803","10.595373960543","1.83476522325533","1.59470190457944","0.919666996391724","1.27050322682165","1.47786295354518","1.06341060642022","1.16905223917793","0.637685898475921","0.373703565353475","0.548557392690191","0.525425494663448","0.774805822726503","0.928627011986532","0.933302796989492","1.26731714841772","2.7032749669914","6.08254502294065","3.12840297962983","2.28524862591271","2.89865195836173","2.69614645129417","2.47091705099526","2.15905131881242","2.53611519967276","3.45772063284186","4.24912122138273","",
"New Caledonia","NCL","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","26.3846296775689","23.2261168939328","12.3745744012639","10.2818692720507","6.60772909347601","10.6850102664233","14.9800603198988","11.5827595353463","0.0373278369364924","3.52667986108507","3.24184553798148","0.0405117869617915","0.0593737132963519","0.0612880585324148","0.0430649150276095","0.0403477873197096","0.035384161114988","0.0333306091965959","20.4092839195133","25.9106054738882","3.8914076440413","1.95345087310543","0.012854661671839","0.00903870362711943","0.0116644107880413","0.0124983393344748","0.0128855836487699","0.0115239474629341","0.0175502628257692","0.0144830122398216","5.86279950890344","","","","","","","","","","","","","","","","","",
"Niger","NER","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","2.15643904295982","1.79809527260665","2.0000980160221","2.7612392396486","2.89703201151324","3.90348091484544","3.59820257920205","5.26028878567012","3.95850253844114","3.24708908898156","3.38688032315988","3.54169354011952","5.44719346293388","4.27284006118933","5.21627786972082","4.02508547884895","4.69512920879636","4.01089289368272","4.37102998283216","4.85525454618664","5.34896389528483","5.78238181467262","6.09432615135965","7.63135636019136","9.45304550964926","11.9185859193234","11.4502974377067","11.8332763290176","11.0687160277243","7.38757514751696","9.05415015088829","8.22860250274111","8.96030981557837","11.5222449495303","9.3133848818771","9.55182957851948","9.27398359962657","11.5084333284543","11.0900751927144","11.248696102213","9.97787080345722","10.784940994768","13.697874597761","14.1419370315517","14.0914747703965","13.8587463300481","14.0578188456514","",
"Nigeria","NGA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","1.65825376733707","1.98024645859661","4.1787584960706","9.08669447865813","31.1471640154139","22.2400487189226","21.1225937273548","25.0606376690458","22.6813594484274","48.379235545194","34.2599220225597","18.9153881221392","14.6037830109494","22.1050919152464","30.1612753155945","33.4509637939666","23.5466872179557","28.7081466341212","27.1589461971222","45.4768063455857","50.371481369657","36.1135280985324","37.0473611159326","63.5500753772194","49.3885828553736","35.5414903719983","37.5098028526754","34.5249464511099","20.902607306354","26.9633880067872","37.7491057843908","31.507895310526","21.9357039378512","23.5488494847162","27.8523105278481","32.8813558812735","29.0380792990824","28.0591796680162","28.8259622702342","17.9902188442183","13.485768569915","18.1962733026269","16.1104676520474","12.5500572802581","9.90747452325726","4.60352907057879","5.43399285347413","",
"Nicaragua","NIC","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.76405489685934","6.71829494989105","5.1710220021942","3.81209153445705","3.13165740750334","1.67979888348128","2.02235910303165","1.56470814076789","1.89619273195407","1.5745343497588","1.32098171948114","1.21635629577403","1.14731828121699","1.13921468550626","1.26784078159049","1.27899480927371","1.1649805178258","1.7598291676563","1.72174843232412","1.70132797569456","1.67119054882283","3.93577104388835","4.25043944003858","4.33449820747721","4.43186722131331","4.41230771184677","3.59438588809756","4.01860089048304","",
