"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latin America & Caribbean","LCN","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","20.3708660216086","22.3610127271065","19.0396911442902","18.8818101367711","18.5367332023563","18.8638743818044","19.7451016111665","18.5652479161268","18.1108250174887","16.8603533557207","15.407844120103","17.3500595519246","18.076935701979","16.4524442235954","15.5554390690273","13.8982993905708","12.7971038505863","12.6605553473528","12.4771789264716","11.0628593301377","11.2065642267762","11.5049632728344","10.5708023127984","11.078738191416","10.9661238204218","11.2760373213378","12.888223562231","12.8877077719274","12.5796221026261","11.8427825203975","10.4710071080625","9.41915591026268","9.11232370027438","10.0228991926498","9.20616799091179","9.13821540362343","9.18604193365336","8.92316852911717","9.1426769463625","8.08488659134235","8.29201578505416","8.22503927993707","9.83698895653864","10.316341998517","11.552214651492","12.8875216621253","11.327249952239","11.2335859066528","13.4893789226787","13.7547589450549","12.4880355987567","12.1639593252293","12.1674395778648","11.1146140558744","11.3096738558604","13.1501382368231",
"Least developed countries: UN classification","LDC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","19.5435965871611","","18.0636923653286","","","","","","10.6871630168959","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.6675954539507","","7.63316696059692","9.89938091462284","9.35802781925461","9.25211211827329","10.4318112236698","","10.0195649532004","","",
"Low income","LIC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.36953913168679","","6.01142034717455","6.87204003379196","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.321843581548317","0.326650629056992","0.414946600354667","0.376451138228045","0.476731887304021","0.543300825789771","0.564739961687383","0.674696345997381","0.696535962170337","0.760245176342691","1.45771785018879","","3.92803375487986","5.27879972398174","6.27379941294529","4.95508003685673","4.78802708669156","0.92866301800711","0.847629042511755","0.820839179629093","0.860280855662012","0.80677794825652","0.903959640975386","1.05631455387119","1.64061984391382","1.14587538821208","1.37117070971078","1.41230261009592","1.5775641008703","0.695931621019535","0.780063898785784","0.75513188938438","0.645840098313987","","","","","0.228913905331819","0.277430529702616","0.300122812248318","1.86794152461175","2.86062178520527","3.12123652260728","3.61688970235206","1.82417855010527","2.10194997056156","1.65493499767883","1.41267679716476","0.875432628954595","0.611718003942988","0.759373983377736","0.623573901980047","0.556837535379415","0.53724312002907","0.615674448506257","0.776033339939771",
"Lower middle income","LMC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","7.49172204521265","","","","","10.8468660478391","9.84574507657575","9.97885502707273","12.3411797842088","9.69151335203034","9.22934119483075","8.44722725801594","9.22212549339281","10.2254081184828","9.38588161711096","8.07209998250957","7.23887195143979","6.98331151264197","7.41806869888253","6.17933475891766","","5.41331214984321","5.15107307559978","6.15981235577852","5.47754061580004","5.35875529042371","","","","4.97124134209149","","","","","5.04010490954099","4.49107182204875","4.24891272969909","4.02732959041481","4.67649550390054","4.48842273861807","4.48171995454902","4.38564031559331","5.59182123141647","6.45103086983206","6.35557565323643","6.56828067109686","5.95435842241054","5.51640683638264","6.29917060535383","5.39965070569106","4.87444101350753","4.77202307983647","4.57583277277831","5.47279605559757","4.08919350204643","4.84671397362558",
"Low & middle income","LMY","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","4.07586816586381","4.08796575521392","3.77090274873428","4.44469502642358","5.61304367373851","4.90271663174586","4.40260314807856","3.89629949763202","3.78947467222935","3.43851394490223","3.27132631224396","4.1810013720471","4.43966620129196","4.41982692173939","4.9156620357011","4.61590557458484","4.01780078552881","4.14017705008394","3.76359941949976","3.82776744119034","4.44943294079264","4.67728173476993","5.18715379245346","5.36599082661751","4.78474500081284","4.31060655766633","4.98817433355141","4.99367804126114","4.59484346763865","4.53726644617459","4.35818845246399","4.450330216736","4.26444419130594","",
"Lesotho","LSO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0070200611059745","0.0522052900003806","0.0644652134584874","0.0967400424935918","0.0472578296992423","","","","2.46503363844614","0.10896352577039","0.44344009372689","0.219047417309757","0.384333582523068","","","","","",
"Late-demographic dividend","LTE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","4.90558010715632","","3.92229820976696","4.98883313322268","","7.7660349069469","4.4863559137208","9.19254799318139","8.35054382325086","7.13978280744431","3.60359552733732","4.2713315072911","4.6691693153998","5.06072517166884","5.37997183404888","4.75137215921683","4.16239478927242","4.01157031746583","3.811259900066","3.64367428589485","4.25335519234486","4.09671894446513","4.94877304424305","4.66229157272813","4.06717453506461","3.92651755655549","4.58531047572985","4.68801058158334","4.37982882058865","4.11051612013594","3.95765662939505","4.0627755701262","3.91765979682514","",
"Lithuania","LTU","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.854477309976328","","2.45966476096843","4.9809940374506","2.49499219253046","2.04395770507636","1.71729868318277","1.54284908911737","2.07175330912564","1.75716114732264","1.80904067576811","1.52438629771039","1.89518277225441","1.49947377327802","1.70890182032844","2.04932154283823","1.73383310612146","1.07428821949187","1.44221569278642","1.77926561046468","1.51253670824977","1.36341397439043","1.36194910362439","1.30272409300106","1.270200112858","1.69297290704632",
"Luxembourg","LUX","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.57991421353502","5.03537308773386","4.71283659766944","4.66063542266591","4.49981355078003","4.98843184246412","5.7433013683883","6.98896508662803","6.7718830514113","6.16797261978345","4.88315731914339","5.55399558056379","5.52230120004117","5.3766609205509","4.99466301729792","4.83341451342902","4.86643369285691","4.33704739119447","5.04878418277959",
"Latvia","LVA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.607793198491539","0.938889013716172","0.942403258193894","2.14737519545877","2.62477881214533","4.1614455353163","6.03947747939142","5.31485293699178","5.61000377101799","3.95510421425026","3.24512817120858","3.52304005061348","3.97136482982457","3.50479236179296","4.1816929595345","2.78991830369734","3.72158112755534","4.55836708369804","3.57194856083292","3.14499611825093","2.84581726873603","","1.74717597850364","1.90844138279265",
"Macao SAR, China","MAC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","0.221320500685962","0.539729798693165","1.10463562692053","0.699167935826595","0.697160088670212","0.663198661321978","0.539414381660913","0.446430466837275","0.268699626232997","0.594832803584531","0.24789270469325","0.176986566375161","0.152416518810933","0.109938701985172","0.065573565979019","0.0737719308849741","0.121757903584247","0.0581818653191279","0.0543740140389785","0.113551656226215","0.16688654057991","0.0481759059772123","0.0395996060656981","0.0578531838736193","0.17639925415215","0.0130582190499138","0.0286386227115061","0.0125760076872345","0.00781264449236931","0.00565120557847524","0.310894097207751","1.13780725729118","2.06201141324786","2.65374780351676","3.20895420017784","3.72100262022567","8.44446028612576","0","0","0","","7.40107751350455","2.11555351510338","1.04409684118757","",
"St. Martin (French part)","MAF","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","37.251155909967","34.9516140745946","37.4310715680448","39.3834153847136","36.6143560468205","35.95021974995","33.5274386524803","32.3461033514385","32.6097777098775","31.0933468699948","29.8934381456624","27.9697845219257","60.8271796552939","59.3929079643293","45.2975809809863","44.5407079367862","40.2417763312515","40.0805218018763","40.5414189926086","39.1419631719522","34.9811086941045","29.4998629248902","30.4674068273966","27.734917342143","21.2921773057607","17.8728151304133","18.9892544166875","20.5458852631428","15.1248881042371","12.34004870462","12.0376894675826","11.4363246361764","12.5724692692442","11.5457557117045","12.6588728935064","15.0815698559201","10.2646680362327","9.28438317740549","8.75220817370431","8.48510812140669","8.19633117854858","7.08158510838319","8.20996474859153","8.75278363707469","9.32016616941555","10.3488148350248","15.4647292095304","8.39193652047693","11.6760091969703","13.2029960575254","12.1132347370843","9.10399664047189","7.87913613910553","8.32984357543947","6.52877375479493","",
"Monaco","MCO","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.26512516878065","2.97719880446349","0.133544047283475","0.81870970862878","0.684069201730758","2.66391847395795","1.45798586574219","1.24691845255027","2.25631212947342","2.80398412848817","2.33590584785453","3.01805200925169","5.00583752220703","8.87044432929281","8.06662924208702","2.10253773359744","4.09582805246379","5.98601004168092","3.35386819012786","4.11365931517574","2.3187345250644","1.74242492233611","1.29954919732831","1.44908107908385",
"Madagascar","MDG","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","4.24046401540691","4.17100031969372","3.67450563991032","4.20809900009188","3.68452086877696","3.31009925072877","2.93247708895088","4.20979002355768","5.0111074072113","4.2363345268564","4.50764650902839","3.72037102449093","5.10049935682168","6.38545583099641","5.423958363063","4.70112936359633","5.40142427045013","3.93431557567778","3.58572509256834","5.01214887012745","4.18956816111223","3.19271131912826","2.60345371274862","5.34807001299451","","","","","7.66290437862956","7.05949531585694","6.50990139587768","6.20828212223479","3.58960001199217","6.93449963540219","15.5273823514809","6.64061667433","7.15117332807817","3.77571952104967","2.06915158080291","1.26899268046265","1.37329736562457","1.41226621957446","2.49119532309067","3.93978695499798","3.60706802054751","3.29273747941871","3.22289939650807","3.01849520503043","9.46323059075892","11.5728822971306","19.4690350375076","31.5246719744802","36.8177214540147","34.7956975781659","25.8269159880643","",
"Maldives","MDV","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.193830341829373","0.194037972167426","0.12505168472551","0.0961638653813622","0.178070120078412","0.138292431987902","0.247547242873472","0.103885651496678","0.29104663725494","0.438255966467697","1.0353240813359","0.986242901979943","1.97342939951438","1.55282376608304","2.26226896637579","3.77091092852297","2.83649657745698","1.70076183820882","1.52378449038064","2.02877491193347","2.03404186677901","1.09072108953478","",
"Middle East & North Africa","MEA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","2.81673517348718","2.63910560917037","","","2.02988659002544","2.55046076340692","","","","","","","","","","14.685780679121","","21.5710869541104","19.0370052785129","15.8667373422952","","","","","1.26923941905628","1.80144996855901","1.60681517367092","1.78989040510022","1.22521427656766","1.229483221926","1.17163870931138","1.75369192164509","1.34924828460228","1.18735698472768","1.50473290455938","1.38616267879654","1.7485876456436","1.73469851786192","1.97958929075133","1.71440328293855","1.93107123541972","","2.26597896623635","",
"Mexico","MEX","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","21.4902409846227","29.1087788550121","18.9437842982651","17.7615629747334","17.7060756255212","18.2356966672414","21.6579598633951","17.2918412853967","15.5313028950657","14.2637027722251","11.3662679035634","14.4896540511408","17.0840311744646","15.3277114743574","12.7353541089798","10.4987055444394","8.08564275457479","5.45834225551881","6.46883169493912","7.03432812969566","4.11020078689789","4.45753405881861","4.02867493960644","3.84921639536098","5.1312077621222","5.79292417160557","7.13084978360165","6.85433426549982","5.6964822120725","4.76927230742845","2.84303515198173","2.54796490703024","2.34241452006522","2.88446172827756","2.03559767724019","1.88985583116966","1.75966637141481","1.4715521568915","1.33498324828885","1.25650646412235","1.15645077617203","1.2308982575374","1.64354999938143","1.83138596039373","2.38351050158943","2.75548631009504","2.66334111876883","2.53909053124617","2.99333303457712","3.98979918185013","3.80844132284259","3.10774908072343","2.87468311342251","2.58010911586116","2.7585585456321","2.79886243837331",
"Marshall Islands","MHL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","4.06950969960451","4.089111847882","3.74852591405188","4.44039958706827","5.6024228718623","4.90191639894152","4.39482072010521","3.86671182324664","3.78428114206205","3.42839745351695","3.25625562129114","4.14769679377874","4.4078463231686","4.39815391112434","4.89775040885915","4.60044445847226","3.98609342435269","4.08207526591559","3.69921772772052","3.79641383335348","4.37988046300468","4.61316513492641","5.14051452736861","5.2933054075618","4.71234753416302","4.27941855928369","4.91148236037563","4.90343822709714","4.52654702962878","4.44474414649857","4.26297612646944","4.3673575150751","4.20480916715922","",
"Macedonia, FYR","MKD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0772879071061","17.740747974748","9.53159230771119","10.2434870435384","8.6733584946295","8.72030169923486","8.82038090515541","8.34234413076778","7.4699689039026","4.6767041282941","2.21738304695151","3.023561012378","4.25436049130537","4.56658402531211","","3.04571365361237","7.38354925419029","5.89640355854783","6.23161663001713","6.27143230280365","5.11836878749316","4.63673064595783","3.91416153496443","5.28097625570738",
"Mali","MLI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.771371772555614","0.669486097325589","0.20492166440637","0.899686086868825","1.12163025197022","0.936215092922104","0.404990243023028","0.796294178067552","0.747486946449206","0.728749510436723","1.00073817468878","","0.953600595833567","0.228826388405371","0.107220354797987","0.108139066330388","0.121304843798237","0.0688443710519549","0.0605653767532217","","0.128696698080188","","","","","0.111344059357294","","0.0378030390653087","0.0477819588539345","","","","","","0.0313317858793822","0.0234473165045723","0.0545735965231278","0.0436584634693474","0.304492545140439","0.111339426214064","0.0875900901788082","0.0739881538466139","0.111694255271372","0.112587915502784","0.172905407725931","0.777747400460339","0.78112947349467","","0.666005155215673","3.21417352569051","3.35329351949683","","","","0.537514476910041","",
"Malta","MLT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","7.21238872276184","4.64534699045544","3.94758064762793","3.74320657666013","3.72229581174126","3.31128051302083","0.907679521550574","1.5752967138751","2.07450779096203","1.83863965654057","0.938226149274519","0.750855409343108","0.499268821784007","0.457289468260732","0.452000737533016","0.506867163263069","0.491396876899335","0.364072577321631","0.409512583918687","0.587177098744568","0.538645615670405","0.632502202090906","1.52882509756241","1.72709729764456","2.24219509146874","1.47796591402822","0.881767295599192","0.51177741973124","0.49890886741916","0.45492252623851","","0.360822092082139","0.56725301418724","0.591135228442761","0.473824755034744","0.359093554532622","0.300171143590528","0.26617964281141","0.270836810297854","0.327916722078543","0.29470753653602","0.383282535807898","0.488587365733295","0.514278804429254","0.516464451706938","0.479176659337571","0.435657270199618","0.375368175948175","0.302800784940597","0.310035427218517","0.340772516600995","0.243104284937252","",
"Myanmar","MMR","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","3.55934160094244","3.67913461858096","5.00496660019193","5.27085838108954","5.05706039542178","4.01640523321762","4.73285165524898","7.30780943804931","5.69907210076001","5.30223555637639","7.46732875017622","8.1823246133455","7.64085659518469","6.75058619467642","3.21847751409782","","","","","","","","","","","","","","","1.97994896181736","1.06275326226287","","","","","","","","","","","","","","","","","","0.8954799964228","0.772259405442015","1.24709770472006","1.13070722512564","1.62352044325542","2.11291030042661","2.53555766137654","4.05304936341937",
"Middle East & North Africa (excluding high income)","MNA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","4.42610976573702","","","5.59396850405295","","5.39135591084845","4.87860465068202","4.8745395486881","4.78548258388446","3.94712323715702","3.45118794544259","5.82290848963281","5.49521494971208","5.27768193679914","5.33642041944416","","","","","","","","","","","","","","","","","","","","2.53323213436795","2.35833016951176","2.6229154414407","1.90417247122435","1.90695793047711","1.84956222142912","2.13379175726604","1.84149558024936","4.01223278129291","2.32116884653573","","","2.10641670231765","2.94080077826948","2.80092534038494","","","","","","",
"Montenegro","MNE","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.8910685651447","59.6657409885764","48.4732781899507","42.5300047134068","41.4124352812116","39.6818096187095","42.7546159458049","43.0500025235813","54.480562619488","57.86566701409","66.320688396454","69.901288987403","","","","","","47.0402084552366","62.1762916775111","67.2474598084481","54.2205477711976","",
"Northern Mariana Islands","MNP","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78963018026389","2.32457005021396","3.96799006894106","2.26262997971364","","1.65775585803632","17.3045831707706","54.9264153590315","45.0827490609804","54.9071578183023","61.5804857120199","59.4388641150073","59.9452039554438","63.9887277346989","57.2778027914384","3.90715714640262","54.4496301659153","50.619166009967","38.9610229724215","31.0280256188929","34.4261681124198","38.4603624134327","32.5502391556543","",
"Mauritania","MRT","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.0127149965841916","68.2150904275361","94.3333603123896","93.7059560111486","92.7815782828939","89.0629536963222","89.6951031506995","","88.3203251303409","83.6985213227128","81.3825375207063","","","","","","","","","","","","","","","","","","","","","","","41.5796864653675","44.2145757661197","","","","45.7235524326876","58.9401317812245","61.9119267419632","57.9052255149375","59.8267494727192","68.5813777817114","","55.407723509462","59.9405659964415","12.9072894320252","40.7884943321578","8.79758872606556","58.2750564598833","75.0123588838572","59.5101515984048","","49.3444335135288","48.6746593554932",
"Mauritius","MUS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","4.44237699509742E-05","2.66225267261588E-05","5.5907894264792E-05","0.000351610468084937","0.000336285294271191","0.000324513577060817","1.50016651848355E-05","0.00185678124203901","0.00461428643788891","","","","","","","","","","0.278117853971041","0.139238408560808","0.21315536642671","0.0929542486677709","0.0619548742610654","0.098597766459817","0.148861099817668","0.188364122238184","0.209433811685545","0.451186260470217","0.422424395279343","0.436192407953758","0.232260283549286","0.206785647765954","0.215745646995373","0.215745711853108","0.362596543084773","0.463084376202293","0.782830811631931","0.728006671059213","0.850284076332415","0.65205378721141","0.356041504794929","0.725113317886551","0.866374718484254","0.655153565218532","0.598976749263233","0.444350083128549","0.322180659344132","0.377619481927309",
"Malawi","MWI","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","0.203366554577602","0.111341672295224","0.261595697499959","0.221840240116407","0.379133725813415","0.220717208959321","0.0999460568021844","0.0881131254700583","0.12643175174836","0.102170542202882","0.0209665149721828","0.0122702179939185","0.0267082427878088","0.0275624359510938","0.0238511599446755","0.0417576895009712","0.0190139958404621","0.0222449271072911","0.0167711569854621","0.00467254032357482","0.0423831966027664","0.0255866643771912","0.041251153317217","","0.030359179246537","0.0223716090941029","","","0.196309510528951","0.126760791134715","0.0626081690272316","0.13053670879051","0.029125873106814","0.0534833173955742","0.215673664483747","0.242545939230887","0.269744707847486","0.106849811767336","0.322067268476106","0.19562582284447","0.103526904930169","0.0160707414029478","0.0216178747544671","0.78776457975033","11.0748327655557","8.81717721640041","11.2073265848967","11.3763558571768","3.19977870766333","0.179112260854397","","",
"Malaysia","MYS","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","27.8811836991154","28.8561845020439","25.9251578726021","26.5317318365966","23.7119650134191","21.7595253506846","22.5700953279555","19.2623612884101","20.219310926646","13.0260916172052","15.5387461608605","13.8609179868815","12.3998518018801","12.4197646079645","12.7797700923417","10.6656644226062","10.1899706770864","9.01784737894075","6.2483144200711","6.34674362288779","3.99458688780002","5.31829412448798","2.9682204213866","3.05532957078934","2.99688441252936","3.00261524050655","2.07723263772288","1.53384916379987","1.53629343738672","1.23738322811965","1.2701178999262","1.34697088314007","1.22553014316433","1.21453687118689","1.19974057178341","1.15248869403634","1.04439849954052","1.0251447879314","0.933653143881229","0.877165941774541","1.10864287474512","1.13270671118403","1.34636269383398","1.60843415723487","1.79834014856901","1.5458090504775","1.95575092603855","2.49239892414149","2.33402694421245","3.3015899935727","2.88803921255686","3.93782359177427","3.87451905467672","3.97214436366995",
"North America","NAC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","8.64896850912484","8.63520853132781","8.76704344162174","8.88094676006527","8.33810974471263","8.37313980495919","8.39335137265186","8.10918560416906","8.73662652661353","6.48767850821817","5.93518387239459","6.50509573770256","6.44609096256975","5.75230907920012","5.38330572875191","5.13809841273921","4.99202245562782","5.88415782090127","7.13982016997305","5.06446645340372","4.35252004918274","4.35453729771046","4.26524190538373","4.12573272472257","4.00514768095959","3.94329942571921","4.34890970585547","4.60099827783783","4.33619940912787","3.94945408894469","3.4834161685058","3.05539884895839","3.07396988114724","3.62063481355015","3.14563970896049","3.04007021994332","2.73041099976952","2.42195865477059","2.54333372441602","2.57751034757976","2.55008426652777","2.62745869737494","3.16332575949476","3.56427690754618","4.65634558833042","5.15717771428839","5.12657759467838","4.40785303921813","5.07365423896272","5.3433048780175","4.58873807885368","4.26531130219283","4.14982540147031","3.95889478607081","3.76925068874483","3.82179250498852",
"Namibia","NAM","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.09437000323","9.3863517652878","10.8740752135209","7.34744238382045","19.6799822966301","14.7892479543474","26.0325395114133","34.9949695723545","31.300994989262","26.7738973623041","27.7620815446874","27.559835558741","29.2501854691304","27.5068409556077","24.8310796857001","28.0066601936643","22.991637117774","22.5872272873287",
"New Caledonia","NCL","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","158.493076387452","","","","","","","","","","","","","42.1515602304894","50.6739133125166","51.24043354129","40.7820960051192","27.1537735528477","44.5890627532431","44.7441198329874","33.8642497672263","25.1729424177619","","","","","","","","","","","","","","","","32.0088969748731","34.3661760797379","30.2513812431498","22.612153931246","24.6814049197605","30.2459246145513","27.7399153876022","35.3409523308276","38.6382448341847","45.8934536878576","16.77866938144","40.5339263927574","35.0360088889054","35.0627248919074","39.054891646849","32.1676733806277","37.7539926675812","","",
"Niger","NER","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","0.145013962558239","0.301478355483524","0.23576364554905","0.348906209170256","0.157928630038811","0.212996150022503","0.362089467017387","0.252018824839772","0.164840556361465","18.7372174336172","17.3715459281208","39.3822851316486","50.103375173446","60.8585733586972","64.3162230308314","74.5379354903697","83.9533714446805","87.8027515829451","","79.7894471379165","","","","","","","","","","","","","","80.0531216044617","64.7627245644965","70.4584006787021","67.2616437235008","59.2473284577088","40.6733358497513","41.1624956488516","45.4245527858933","50.2575182155316","35.4886652001977","36.1469032659625","35.7555141082673","52.6397938785976","44.834110453712","59.7657543154084","59.5557157129487","68.9045775075981","0.0709574206197524","51.4576194694946","45.9055420794264","53.7414424825554","33.5440113683683","",
"Nigeria","NGA","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","1.08572000276214","5.74179685597058","7.00978942712758","6.52486243228427","6.4419382513343","6.17415811095342","7.15546142269542","4.75945167469927","4.20101115462971","2.17912287101553","1.47728821776641","0.789972155090646","0.52886068083885","0.461151910004618","0.292567735217606","0.283060582448054","0.329222419271078","0.184991692102764","","0.150906448761781","","0.115102253845373","0.13687463255897","0.0496994310017649","0.0279072776679254","0.0673921655566013","","","","0.0183844626741179","","","","","0.0134463571333213","0.0146418597282077","0.00455359705455378","0.0026758514171316","0.00870537097689142","0.0127645956911564","0.0285256210881831","0.00284400377525826","","","0.00574614302506904","0.404774619270819","0.331171704129167","0.198132507701918","1.08150146358948","0.316955089639053","0.433519831849631","0.628512978260065","0.389462648780403","","0.171031713155767","0.138053040864812",
"Nicaragua","NIC","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","","","","4.43714811410946","5.71648351038862","5.72366182467233","4.13376175776928","3.9200540260683","3.20093374424811","2.08658711176582","1.74776442602715","2.16348867773174","2.8342147699422","1.70363183248109","1.05869055490781","1.05190069385741","0.970293719487517","0.48939945080846","1.00179114595065","0.438438854746984","0.13761739374642","0.0397081803343137","0.0333634200689838","0.680391310482934","0.180425302292725","","0.611564059827859","1.13104524180967","0.761549612236859","1.26162580106095","1.48098249777727","5.88366731427013","0.805206547008698","0.85821053020308","0.85941580404272","1.07644431236079","0.559997795109599","0.430559987560714","0.378435097792211","0.49424853793358","0.588073070794611","0.693871888011307","0.942686328536137","1.05293468264336","2.23164251125575","2.31094900511801","1.27314241652515","1.2670685192328","1.99683221700785","2.06168649849836","0.97469292145038","0.960568013811605","0.87986127702854","0.833224058958283","0.796306030323782","0.782343384958054",
"Netherlands","NLD","Ores and metals exports (% of merchandise exports)","TX.VAL.MMTL.ZS.UN","","","4.50122897826546","2.38898573250881","3.44108001990925","3.6972615227275","3.98271584366165","3.98889785407303","3.85836813286456","3.86551675727861","3.65995047983076","2.94274313827143","3.04728941758184","3.38622165147389","3.86207994207458","3.03210444185913","3.12918930177319","3.45693685608124","3.20853507935775","3.67677877097716","3.74154677712152","3.14222741754842","2.79058718149602","3.11244016996748","3.04307859492941","2.78038174428032","2.63367307004108","2.66156791005008","3.14305251428641","3.38710057518553","2.75197314688967","2.47276000838238","2.32511146214446","2.50696657403978","2.42650443230118","2.71704754462664","2.30742628519757","2.33181480891237","2.35123531060231","2.16703229938624","1.83992708136137","1.65110657939639","1.73942238416057","1.99247615594537","2.20942998938836","2.25314799513259","2.88506346270939","2.91149642241962","2.34211736436718","1.89496941281612","2.38349592346444","3.05779293373964","2.57017492498171","2.29407036371942","2.50307129045866","2.43517997982313","2.45940330859291","",
