"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.6889822604897","5.00662231149111","4.16358676195974","3.86084317756817","3.43042473278108","3.19150236941938","3.12917864373677","2.30895708253525","2.78810552594418","2.23662461935358","3.05762461276795","2.80256324243361","2.86470502819683","2.82286206654","3.66447231488175","3.86456205374904","3.58980505493179","3.78326176739928","3.96695400029086","3.35230380514022","3.37563400733709","3.43062910936936","2.95954395365826","3.24511515822835","3.70045273297633","","","",
"Pacific island small states","PSS","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.79483260026979","5.10294623684708","4.9351798658624","4.8192326519221","4.90043033839105","4.56540520706802","4.59519670612204","4.3415090275901","3.9821194406906","4.19206090484684","4.53597757506076","4.82360060615881","4.46088872797422","4.63433935620228","4.88822076468378","4.3877114725697","4.54630952955174","4.40637411009507","4.04031943292706","3.84237765289759","4.14448752924063","4.01395070077413","3.86153425083034","4.01204190618926","3.94883854860384","5.01817710576308","","",
"Post-demographic dividend","PST","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94773704957036","6.94805398445568","6.84270110521557","6.82990292522174","6.71561056126976","6.67784775924587","6.65760488437557","6.4827109615276","6.33506621976003","6.2322400344419","6.12376448644543","6.01344870278366","5.95019140340403","5.90696680109799","5.82957979348529","5.68531819825989","5.5025613408586","5.38074764797994","5.29518111924236","5.22466101410826","5.26432835221424","5.06034074113488","4.95101842004267","4.90758456250635","4.75669108015029","4.62916767246574","","",
"French Polynesia","PYF","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.02715103758932","9.0325334872173","8.48350996664961","8.92084388170944","8.82897587979334","8.93364672769357","9.082155554274","8.21987523912538","7.75209672909096","7.88352383614617","7.04130933909399","7.48918582053498","7.90388306473269","7.88917581458146","7.8029816049081","7.2594045476106","6.76387976665462","6.47760863056332","5.6567500049592","5.38326147076975","5.13431410114239","5.12677428127567","5.950003527827","6.02601909311136","6.47597823364531","6.40292553912267","","",
"Romania","ROU","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.0471276733378","9.51368410773664","9.50602183112898","9.12584906218954","8.28198244015525","8.37185898672351","8.25522055018415","8.15701514432335","7.61793639899157","6.75852344982299","6.5936446577549","6.34686906499755","6.25003793070989","6.13875183742252","5.54444347764881","5.30976388622827","5.08516169459381","4.73741391832696","4.35185486507805","4.12285563870678","4.17379506117866","4.22159786780123","4.09292984955902","3.60910683099205","3.483","3.52","","",
"Russian Federation","RUS","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0268022546511","12.5498703630862","13.4115404021073","13.8638226073984","13.8678952105285","14.0199224660033","14.3934572497753","13.5617088426648","13.9872185909651","13.6163055851014","12.5873094744432","12.1077274345954","11.5058278262072","11.1058478883372","10.3955256087956","9.8375121772105","9.36060693026322","8.6491545212918","8.41184244229129","8.57595045414015","8.73141343364703","8.78151747749434","8.6952514655636","8.45653708174425","8.3456060235021","8.4132177513638","","",
"Rwanda","RWA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.72715195500438","5.75858147512483","5.44552526388618","5.94250989629007","10.3985242888184","13.7916914966649","13.0517375214426","14.2908489819566","13.2973882560451","12.8872115035583","8.37056837509515","7.71060545803674","6.78817054310323","6.67619871894073","6.23760534770131","7.69074149187237","7.23875024843976","6.9823836507691","6.51035813753078","6.34263292767028","6.14284626116115","5.93616146147797","5.69138247683543","5.63237299907089","5.3376393505513","4.88485541750085","","",
"South Asia","SAS","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45612908412198","7.5822369713355","7.45404345037703","7.35036103973715","7.19661842926805","7.10735639759583","6.87770860591329","6.88512630573921","6.68429288068754","6.55716845920272","6.4634412269377","6.30426026809692","6.21375102232171","5.96059955820113","5.83470688680889","5.57224832144305","5.39134015054489","5.26876747043247","5.28358570381346","5.34871953309474","5.12917523571052","5.0222602248425","4.96619451997489","4.77778390667187","4.75016449635897","4.55587065102359","","",
"Saudi Arabia","SAU","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19974973223067","4.48086028821604","4.87920558254981","5.06385836106696","5.29304426322148","5.31245881299528","5.5005028532152","5.11289658837324","5.29856171607664","5.43488775108164","5.41905365605458","5.53231476729537","6.11942310405335","5.75164845572464","5.60250654732522","5.34321706246216","5.60805128237851","5.46733383992985","5.62522318887321","5.88069919528412","6.24822656517201","5.45665361338695","5.82395414672869","5.44125312141681","5.80979256863997","5.7986521826045","","",
"Sudan","SDN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8494686990536","9.14372719139396","8.57359755566463","7.96267913396577","9.13771021026778","8.65298757135856","8.36858451048953","7.7322917014673","7.49640895676543","8.07261928893172","7.17559151319916","7.05788357824151","7.19937333161919","6.49610058379976","6.25097471359366","5.92419867316821","5.78151744106616","5.01336041399279","4.72534465967984","4.73452771108212","4.67527841005156","4.75433506047865","4.17989535198809","4.13358242631442","3.9686332804545","3.95680675257557","","",
"Senegal","SEN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.04207757414802","4.87915848889042","5.12278044353619","5.03980802905729","5.00649351164901","5.0319803953226","5.05184051316062","5.19441881476755","5.1793652675167","5.13385553552597","5.29197211038152","5.46931775432753","5.51775726238941","5.02500326872557","5.07916967138597","4.9061381021133","4.80046831767487","4.90796032815805","4.94131840019323","5.78605516926597","5.66028067982968","5.88999398875465","5.59665678870864","4.98734553924782","5.05682074257146","4.97676680174836","","",
"Singapore","SGP","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61760983447953","4.90592121626867","5.19841007432888","5.71632082832504","6.26021376277503","4.99022101265007","4.84451521643818","5.02251772169572","4.64290979905491","3.98106413304343","3.75795729048147","4.32770808375643","4.12580592959659","4.77701202970794","5.23513081578811","3.42033964401003","3.3754795697916","2.86546521704931","3.23366782535596","2.80242666326506","2.91062621320719","2.83320741590149","2.70639206655521","2.61809983610676","2.48485730021585","2.39485551302144","","",
"Solomon Islands","SLB","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.40483675153359","8.87213774409244","7.80862408047871","7.44806235225374","6.76218268911047","6.43122913246569","6.32962723252082","6.4220842862588","6.30953068823383","6.52010996037639","7.60517734794263","8.39752396910704","8.63942817590231","8.24057313887892","7.85759168660874","7.45352186375445","7.02449012414711","6.68885429080891","6.32633921299721","6.76254258502121","6.39111458364618","5.69321112281205","5.46694223785627","5.35836362333864","5.32672043978253","5.01783285753333","","",
"Sierra Leone","SLE","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.31625727367011","9.09192497489111","10.7853666584717","10.4898729513487","10.5680955104629","11.5753312193086","11.5042547098006","12.9403274572526","13.0045174534495","13.5316358750852","13.123918007063","14.6074601287681","11.6276530026369","10.7794811870209","10.1186097093107","9.51253056903951","9.39427260981864","8.58474735317667","8.19085819138232","7.87547202702006","7.62416466389576","7.50289518209457","6.72194865717831","5.81940425061285","5.72546498214365","6.99664375139719","","",
"El Salvador","SLV","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.34213774915141","4.60930499102914","4.47388430793945","4.38615553153607","4.38043605849347","4.37778939610134","4.1137146645097","4.36719112083011","4.33008825445853","4.34328184233125","4.44815934654766","4.57551468715751","4.55823881459261","4.65134341865737","4.52965852444522","4.49984006343953","4.54802605960558","4.14344143531457","4.10875368769771","3.97282520210981","3.95419805321166","3.90581407989428","3.77472510679726","3.49897144221351","3.51645445558811","3.64926895258607","","",
"San Marino","SMR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5688937212722","24.4152519508971","29.2096602730855","29.506931895934","38.123252501159","39.0152808957592","38.8877627610904","41.5282822343226","41.6221510011609","41.6744667963679","40.9949665957367","41.3391511048722","41.5825804914973","42.0276456895505","41.9401189869506","41.8997731801144","42.3831682429731","42.1035179626562","42.8783984646699","43.1556707792506","43.3526954276217","42.896791463691","41.9356063090609","40.87307324726","40.0692388460012","","","",
"Serbia","SRB","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.23183317285918","6.94441396682851","8.92650048961954","10.9678909030705","9.80211475479102","10.5653476819166","12.3965702647188","12.1911437014425","11.8726961774046","9.86335489461921","9.87805736297555","10.2566582471953","10.1675739373593","10.1936572717711","10.1675789726716","8.55572734472963","8.65473969540514","7.95432318329517","7.65701450998489","7.11622398084653","7.28756046993747","7.45138444126805","6.76459706126185","6.75975624858273","5.93698293534011","6.55752523971291","","",
"Sub-Saharan Africa (excluding high income)","SSA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.95177822850288","10.2288546899668","10.3215032190515","10.6094268127842","10.6132771473377","10.7130128032587","10.4746117375802","10.353997489282","10.2151681443123","10.3023528296164","10.0272190143282","9.96952208193934","9.80854389685513","9.73782605451932","9.14274948521288","8.86887051083609","8.44068228215963","8.20233478992496","8.09536789861451","7.90009013141378","7.71320335263245","7.59845321221363","7.46800405385718","7.27155191665233","7.10751532540397","7.04232966838201","","",
"South Sudan","SSD","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37431574003536","1.27747957782748","1.29834889768003","1.08609817039803","","",
"Sub-Saharan Africa","SSF","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94573182388636","10.2226614381328","10.3145921321904","10.6018707857286","10.6061242390002","10.7060402648711","10.4681096688301","10.3478444410722","10.2093681389972","10.2971202738392","10.022801042034","9.96603456697198","9.80445554503692","9.73453727861823","9.14177008942381","8.8672471497938","8.43919073848192","8.20000765802968","8.09363461648256","7.89772379967273","7.71035390156022","7.59493799699044","7.46501817098615","7.26844454644356","7.10482401902235","7.03941697313919","","",
"Small states","SST","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.72596521022137","6.39261449698258","6.61176904744222","6.48373939345311","6.40203774786252","6.75396651191547","7.06752898252387","6.88792394251784","6.9514068601835","7.04399809122657","6.99383647045538","7.09706725289102","7.06977435534926","7.20495327695324","6.97555917384444","6.97937064355117","7.02691641668301","6.95438014266927","6.64847696633222","6.55133197489108","6.56920839162249","6.36153389648948","6.48527835500733","6.60162989598656","6.63678756154267","6.51358787988981","","",
"Sao Tome and Principe","STP","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.71297304940207","5.89697691303027","5.74276816193579","5.75250409931007","5.65010082278972","5.60859340928426","5.59396284375732","5.60636031688998","5.67355587345329","5.59270623419757","5.77187912013792","5.56943676190762","5.70655739997362","5.75773963328891","5.91049039496041","5.72773369060737","5.37778046142941","5.23933480129783","5.07003300017171","5.04271491695232","5.08385706628018","4.97382476679434","4.99705497466303","4.8131909212582","4.60686976488286","4.66317406649038","","",
"Suriname","SUR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10624170926834","5.59899983452175","5.66163891170043","6.05268132253009","5.88362135619454","5.8951011362716","5.87893144253231","5.63844804475453","5.54659820235206","5.65113684507107","5.71200994052488","5.85014652620063","3.91959078819962","3.9444959489919","3.95573841856088","4.33426746702244","3.96709540277715","3.57088407105256","3.62166811889312","3.5304722849372","3.99456309655931","3.69627010079141","4.00141097402863","3.45328938897844","3.44134072016767","3.39416770230394","","",
"Slovak Republic","SVK","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8257369676063","12.4100057397337","12.5684834085356","12.1055021047814","11.1887028516476","10.7789016158114","10.2682495719874","9.69190340276486","9.03810913980594","9.10744169755982","9.04459134094563","9.17374809538713","8.84254319100492","8.34620772107929","7.80754224237006","7.52835448733838","6.87014702912743","5.93437273491047","5.76599804271711","5.57280185457451","5.65017478774242","5.34665325479926","5.05672254401981","5.07221855195769","4.52408944454477","4.47855276589316","","",
"Slovenia","SVN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.39531150136286","6.83131162502743","6.71021495531184","6.83924817998698","6.75458485692514","6.99773530535642","7.04563353819047","6.96785630344751","6.61642754301574","6.2675424944426","6.0016294202769","6.12269972472676","5.9794811525424","5.88412028013888","5.8177509267167","5.72064891425574","5.43640102060255","5.08903144787784","5.21141846798102","5.19743450878757","5.27850945809615","5.23907782687545","5.17906431176072","5.09910519902701","4.74500023199051","4.58220312656261","","",
"Sweden","SWE","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47166306218471","7.79763042209809","7.5405720820832","7.69369311222495","7.89938171154588","7.69023404413366","7.75089245774825","7.33865723389173","7.16628923642844","6.73238861141452","6.09563863539535","6.377362765858","6.40261416430065","6.11265644419824","6.0875819086828","5.80596463284427","5.39946419749873","5.20635747891381","5.18758724019545","5.00855165613748","5.2976518915606","5.0524539668446","5.09959290268781","4.96140577729231","4.71380497784354","4.26906119402757","","",
"Eswatini","SWZ","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6507748154677","3.44627704348403","3.20419584662023","2.81070085309267","3.69989618387282","3.37630928337903","3.21544332028709","5.8681070605692","5.9667078546838","5.97117577431317","5.65295535964413","5.43790671216557","5.46133826222596","5.26688261163063","5.04413411141286","4.97918387949902","5.46179654136927","5.39007809138912","5.36286637072717","5.14810895347729","4.79961364646869","4.69875733708637","4.8682854011814","4.88539094095565","4.99541138615704","4.61164581757375","","",
"Sint Maarten (Dutch part)","SXM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.22783351737482","2.46313503764323","2.30910444137991","2.31905664346355","2.56697860403267","2.5472717437038","2.82803592161582","3.65577100174885","4.2429389178537","4.89443216752855","5.36839667670073","6.05006201459282","5.10175700060849","5.51127827972791","7.68865538837494","6.53453218465356","6.34311098476255","5.0267517748528","5.5450543625756","4.26306948164294","3.34425546006895","2.36972255526662","2.87049054461019","2.52487805847406","2.97845162927525","2.64140299488298","","",
"Syrian Arab Republic","SYR","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.61255645429924","9.70615955174467","8.18365317254498","7.81988444806677","7.6102834078082","7.52012475910406","7.22951468549692","7.47429705600854","7.799538817703","8.05134295765423","8.02536181323823","7.93231098880296","7.64181944367067","7.63509301522039","7.46431748670427","8.45143950950799","8.36958888249078","8.29046584158714","8.09637523190927","7.11193515178511","6.92930535696062","6.79159955937092","6.53165724468853","6.79931128804848","4.4497962955147","4.02523310634409","","",
"Turks and Caicos Islands","TCA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78309637147529","6.18590554801454","5.91849055798939","7.30592796564293","6.79270797776052","6.84570109773406","6.87644989102767","6.69687748480077","6.42565954014974","6.6517038571186","6.89342907615347","6.28294911135375","5.89425114240318","5.49057492801994","4.17656782498008","3.64584475928064","3.68171645334458","3.66166489677764","3.64477880208472","3.53828162478454","3.17670560827005","3.22846322312456","3.01400800317288","2.92560674384005","2.78717817429891","2.78131878010528","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0659973690158","12.0154068401069","11.291577984773","10.839344414312","10.2368810616655","10.0457012484774","9.55790753962423","9.05180324451008","8.98082701501044","8.69251772440648","8.42370881413578","8.19778184593292","8.10168027417419","8.34156572952446","8.62249993651077","8.59031578514907","8.38955578155277","8.05041036351764","7.6685368844777","7.58730315554453","7.59198479050395","7.43159227431581","7.19072983142537","6.96007456944022","6.40033039864969","6.07403915048195","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3114637287073","12.7789755184999","12.9715424813035","12.9072965892494","12.7138569224879","12.5102344935356","12.3256598655437","11.5633039186328","11.4292305357536","11.1589438177233","10.4898847158025","10.2144923375876","9.84024595435945","9.60370533545592","9.01284558775306","8.49567865224083","8.15034470030456","7.65949116448919","7.43504149605741","7.28454547217898","7.42337575042757","7.36034562837681","7.22049687773","6.90495311413082","6.58222745402514","6.45357248375848","","",
"Togo","TGO","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3443455358044","10.6695388119066","11.2477349737564","13.3101985818865","13.0911092120002","12.7763878800546","13.1625403174012","11.3419429320298","12.4088866873314","13.8436041481724","13.9232321108267","14.1200282396195","14.7577804697751","14.8491307165097","14.6942273853092","14.8019433128626","14.1957192223369","14.4067644315006","14.6932330653968","17.2649519397719","16.5995003770479","15.9177506367142","15.1363620934729","14.9496111345028","14.6204982852165","14.3393266663001","","",
"Thailand","THA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66658475728304","4.6680588935372","4.60150737209559","4.48538969073223","4.59263752018192","4.64533504900821","4.91637252444985","5.14979401047889","5.22762589811727","5.33697749134499","5.23110805252751","5.20404374235306","5.42141503579522","5.47901367956858","5.5703891853125","5.49696168267545","5.3399815219906","5.27934504523349","5.33117573412338","5.3509451466981","5.44586715381827","5.39445643905962","5.39380430327444","5.6480727750378","5.55649446817718","5.41195825241376","","",
"Tajikistan","TJK","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5396961753717","11.8669454203424","13.6566302024204","12.7908699765208","12.4651561027508","12.7253627685344","14.7490329261125","14.4536481499314","14.430327696242","13.8383251752205","12.2656708849365","10.9860541160866","9.94593682759847","9.13155120143282","8.9531759606735","8.3747682614267","8.07023878238734","8.00122991411901","7.05600243083874","5.90700215405673","5.66005036586675","5.28513971394278","5.28720048938939","5.45660112938965","5.06490178765465","5.0103247517217","","",
"Turkmenistan","TKM","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9378662500046","21.7739614983509","17.4907351660516","17.4188795924927","26.7007907037144","29.6092006167021","24.2431467032817","27.3975894317846","26.7547831568662","27.1914000874011","25.865955595084","25.2592361743401","26.2875038378567","28.3812049735915","28.2202116932195","25.9957541814108","23.992717808636","24.6168215584116","21.7157245201147","17.9727646855679","18.778089868084","17.8107150442108","16.5886460963575","15.4465615554732","14.2951048601692","13.8640909606035","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.46591621815118","4.42150966607651","4.40959699864831","4.27201151121336","4.29790287800842","4.28201547046388","4.32127283583733","4.26493851588194","4.31015872238029","4.36616591726753","4.25320055187241","4.28436822993351","4.3544017996611","4.38118987080339","4.30516947409092","4.27926631936424","4.24378725120934","4.08249755967161","4.05277130939189","4.0974703634806","4.07492844620348","3.97648873080467","4.02520473686347","3.9861871734965","3.9754895410077","3.8731997239324","","",
"Timor-Leste","TLS","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.9130658812501","2.93759316522317","3.03361939665883","2.81705944087622","2.97855416184754","2.69604474051975","2.48871957645587","2.36412571722983","2.20345994760728","2.05060485270211","2.18588029904054","2.98646710606146","3.00013102625653","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.31264091356816","4.56357095797495","4.73137574288334","5.04589821611813","5.32146244239947","5.35964093644944","5.0067821519103","5.30056883444006","4.89439696523871","4.95765638658724","4.74207595510675","4.96158717995083","4.9077930088093","4.90732153869192","4.89471920624135","5.07559186891922","4.97291310411417","4.88145021726455","4.96989068522048","4.97537413215337","4.7696763522791","4.83499870346794","4.98476365389965","5.06444976291305","5.12713353589891","5.02547609463186","","",
"Tonga","TON","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.26285053448799","3.79919220680803","2.98374949725541","3.21717312925982","3.26663787120407","3.38257842618699","2.7892292693755","3.41336492251573","3.15465602039548","3.62546238124126","3.24552421193047","2.88922153431824","2.95509991433795","3.5633100831884","3.3512120469359","3.29242976598635","3.81164002813699","3.56503225487706","3.695193257621","3.95311375073523","3.24005422380327","2.92398592992389","2.93603281393576","3.14289898671296","3.07182544080487","3.02857412826612","","",
"South Asia (IDA & IBRD)","TSA","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45612908412198","7.5822369713355","7.45404345037703","7.35036103973715","7.19661842926805","7.10735639759583","6.87770860591329","6.88512630573921","6.68429288068754","6.55716845920272","6.4634412269377","6.30426026809693","6.21375102232171","5.96059955820113","5.83470688680889","5.57224832144305","5.39134015054489","5.26876747043247","5.28358570381346","5.34871953309474","5.12917523571052","5.0222602248425","4.96619451997489","4.77778390667187","4.75016449635897","4.55587065102359","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.94573182388636","10.2226614381328","10.3145921321905","10.6018707857286","10.6061242390002","10.7060402648711","10.4681096688301","10.3478444410722","10.2093681389972","10.2971202738392","10.022801042034","9.96603456697198","9.80445554503692","9.73453727861822","9.14177008942381","8.8672471497938","8.43919073848192","8.20000765802968","8.09363461648256","7.89772379967272","7.71035390156022","7.59493799699043","7.46501817098615","7.26844454644356","7.10482401902234","7.03941697313919","","",
"Trinidad and Tobago","TTO","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.9158060326386","16.3730033089088","18.3008032553927","17.7727327037794","17.260653129232","16.2145371381302","17.9142447315122","15.6815439264978","16.8414380762065","18.2035182235933","17.9164778981597","19.2075505514261","19.3636938738775","18.9229748812067","18.4011709363575","19.8921864761948","19.6054719418211","19.9061810346878","18.6933660265625","19.7642691269761","21.1478116877487","20.8057667181701","20.0099505935496","20.0280612910557","19.1416248771407","19.0890717397346","","",
"Tunisia","TUN","Energy intensity level of primary energy (MJ/$2011 PPP GDP)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.45917143931248","4.25008478389335","4.38399543374822","4.17568005672029","4.3740014754246","4.32814670965832","4.22234126505664","4.13024900818316","4.29617494759585","4.18722026726597","4.14407805234198","4.21395624365832","4.21424072240154","4.13517867591193","4.10344992744152","3.89571224170213","3.89628001793314","3.77106099033042","3.77309302472694","3.5571331053167","3.85823584860908","3.77244851859241","3.79749781110464","3.77319866800328","3.70135088441098","3.77539424242924","","",
