"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Mauritius","MUS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7366298663768","12.0292791964276","12.1960632840945","12.272027330097","13.0085311984301","12.6902189329221","13.1641974082986","13.5404621818156","13.4950127631862","13.2327967618637","13.0132352077085","12.7123057350464","13.091456439283","12.940788619648","13.4400818944139","13.1557817319311","13.3543805568933","14.0400472920925","14.4616592775278","15.3142450630158","15.1296990434571","15.7205652683948","16.0082759352572","16.1034190051457","16.4256843608622","","","",
"Malawi","MWI","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.71752054050127","7.74016167644379","7.64395430622942","7.76837678714043","8.52778595545936","8.65662654129491","8.60558966498002","7.93553531319788","7.73371092366912","8.10309490676756","7.73503197800768","7.47101279889623","7.61741912095244","7.5213806829704","7.46829787574254","7.25211995176339","7.61534932844082","7.39243828220981","7.4135093150935","7.68422209626453","8.08611686166428","8.16535523647021","8.46369488690438","7.85718071968964","8.15309086749179","","","",
"North America","NAC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.76002115102113","4.71474043333528","4.77442692291571","4.81328762367685","4.90953288929203","4.97909587154029","5.04817490961109","5.22115727737204","5.41254513441335","5.51826405131899","5.59062320566003","5.75434369428511","5.80206482055807","5.91643258933906","6.01149682745172","6.18194650804952","6.40872527758315","6.41928714097253","6.5521002763852","6.69080005569078","6.71646555132159","6.882509257351","7.13910323471651","7.17832839599703","7.24113204164955","7.5620483051413","","",
"Namibia","NAM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5998491076136","12.6901054635481","11.601837501726","10.9521390660308","10.3910232143255","9.98123340962182","10.1761732973144","10.0737159897521","10.4488887666958","11.3728751841752","9.70510537921425","10.9854682378079","10.9877208982701","11.7653258864265","11.1293906736921","11.895486321942","12.3239585165445","11.8782396273465","11.7024508409345","11.9513386777869","12.1653225513644","12.3338753935045","12.3450889592498","12.6276364572666","","","",
"New Caledonia","NCL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Niger","NER","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82225370960566","6.05664014286003","6.00852143597119","6.05847873651413","5.79943370349144","5.99600876549211","6.18585167515428","6.09843599495467","6.38288818186065","5.97778469063622","6.00148350448861","7.06740598021694","6.72188465012955","5.61641391194985","6.0003449209441","","","",
"Nigeria","NGA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36251279177114","4.13724040507762","3.99717066484387","4.01619432430161","4.15461392521121","4.03076966064831","4.05956694845714","4.03660034962387","4.11798966508228","3.99452748637353","4.05001338692151","4.02756362673024","4.05025545243826","4.22925482923056","5.50037347851913","5.47428006217609","5.8751090784166","6.06247705466551","6.25688174823254","6.79866673338215","6.81247714618439","6.75568354284638","6.68850160503623","7.0257709836841","7.42987259170965","","","",
"Nicaragua","NIC","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.16526776929168","5.79880612918474","5.64809149081095","5.71738432408319","5.84600236777661","6.01893112750116","6.28519957958336","6.243427999122","6.43937963457931","6.79505097761223","6.90327544714151","7.04619435429022","6.84978050322697","6.86154873914837","6.91042796669678","7.09129768935771","7.43048184741334","7.68005617977777","7.85619227179341","7.55314936201368","7.81950909921846","8.03543257662278","7.96259208095714","7.80349189035428","7.85677260073728","","","",
"Netherlands","NLD","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.30228779104459","7.08444697135847","7.31175913109153","7.33917589160778","7.50905268529888","7.27193912151462","7.14598415858456","7.68983557573136","7.97736446578019","8.52225772979703","8.80378004954661","8.73806448711711","8.63119005248515","8.36249552298074","8.393206088985","8.71982765395741","9.12992053626942","9.47822014549975","9.72239478021575","9.55628813654928","9.05905571031853","9.93521976598652","9.77375326883283","9.82384537529585","10.557898769544","10.9836717558489","","",
"Norway","NOR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.61982732257835","8.60405431024132","8.76665157540484","8.47014096141839","9.08815715699569","9.28362588609742","10.0542514455739","10.0031161649144","9.82844635871677","9.57308845867095","9.96297501830579","9.90191141024999","10.8127781894678","10.0583644901775","10.6902596978609","10.8336843167478","10.9455927246428","11.1021573925033","9.56448413147841","9.66951552939938","8.99121778172362","10.9997081599154","10.667440953541","9.80305191516279","11.3336721134108","11.0059159876155","","",
"Nepal","NPL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.87979926207455","3.99739786421545","4.06256869268648","4.11044003481657","4.29576886255623","4.30910543022043","4.43213408495583","4.51007285255198","4.52847231174979","4.48169593957781","4.50858521146372","4.57441927343386","4.52969196638634","4.57886055940591","4.72517391379167","4.72938295526172","4.88884950802349","4.9594616868774","5.08435118329871","5.16211273694644","5.25604742122856","5.25184064012716","5.75689850316855","5.39139186281825","5.49079202063935","","","",
"Nauru","NRU","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.14141802721854","5.89330922967668","5.83683836087826","5.90069192342735","5.99458030371939","6.18013484872545","6.16934419843016","6.08428199238029","6.23521679339376","6.30497526666867","6.23454903404015","6.46629246283319","6.78464673590722","7.1856640752941","7.23862053828059","7.65585848138884","7.84936187603928","8.05466033300046","7.80878808442192","7.89759179097934","7.60201101207464","7.83680547195071","7.65734890958585","7.74764461800285","7.55617226502963","7.94420834743011","","",
"OECD members","OED","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.40903895334382","6.40917000431317","6.46413438249979","6.45878046790243","6.54896860080909","6.57065657286704","6.58508716578212","6.76085415308507","6.93405228902196","7.03833524543321","7.16914951485543","7.28247882668557","7.35514370827023","7.40957721658005","7.51448337718709","7.68164964478044","7.91295225062866","8.08134570789179","8.20662348987666","8.28089289884641","8.25195437923514","8.57750718852366","8.75113748718582","8.84618180016581","9.10331219116731","9.34200540926734","","",
"Oman","OMN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.0505381483455","11.5343729120247","13.3810015662885","13.0518076994435","13.3193423919463","13.8445199642758","13.8779869849575","13.6819613994198","13.9442641154587","13.4373350459565","13.1741839074326","13.5697076204046","12.7631915810397","11.6595523487015","11.533695140196","10.5107455709567","7.10972989429417","6.47494336934158","7.92075143914073","8.31814733816192","7.36638410186958","6.19419974439804","6.29756052423749","6.36819928863066","6.57225071133839","","","",
"Other small states","OSS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25947212473764","7.3334719954259","7.31060659557339","7.35674557355642","","","","","","","","","","",
"Pakistan","PAK","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.66795012672781","7.85644043087326","7.94425413000405","7.69300763236271","7.66557796934129","7.70358568272397","7.67469942225466","7.55176726547141","7.58028509447456","7.44195727469947","7.55705771975092","7.5831632560425","7.74071123072001","7.76352092766141","7.77525825055415","8.07334960035297","8.2286038352621","8.18753454637621","8.46900113963815","8.57980432566946","8.59339098326867","8.76364162666144","8.96725458995877","9.13972942369075","9.44632507725673","","","",
"Panama","PAN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.019068527367","13.1408658053823","12.4731712927525","12.9666657568117","12.6644289140923","12.7002432288701","12.366326357659","12.6655564247296","11.7233293702629","12.3595632451885","12.5328273447774","11.1183421343582","12.5092930132191","13.0205411561418","14.1931557135115","13.642104554207","13.8726736894239","15.8713332547005","17.3914497123751","15.9540425969086","15.7780436105366","16.1858387414481","17.2097550385783","18.7269044566529","18.5501205317427","","","",
"Peru","PER","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9123684447407","12.4132248736146","12.6947761353746","12.5151620933213","13.568416954396","13.6422063221491","13.6163067730778","14.9777891287831","14.1835418133351","13.5124929591406","13.9167824209985","14.5092280598083","15.1996475199944","16.1530560602575","15.3251587337228","15.3692068166785","17.0204843208907","17.0703886066619","17.7610531665791","17.1277709950206","15.6674876484564","16.3665383845654","16.1422103509965","17.1514009748143","15.042323809492","","","",
"Philippines","PHL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.65306524579296","8.61542837117699","8.26838346768035","8.44968655552846","8.2310466498404","8.22460613308714","8.41769429239563","8.41318303107748","8.13081550849822","8.16504695832205","8.23818031803519","8.85267665243999","9.05170466896672","9.47739455219573","10.1445780510694","10.6116805013007","11.2503481664297","11.9707083143087","12.014489229531","12.7629808139897","12.9853924317019","13.3713936248123","13.4116081951407","13.8653484970082","13.8288060937285","","","",
"Palau","PLW","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Poland","POL","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7982481224378","3.60532916529124","3.78773726548602","3.8365113541415","4.23853069182069","4.3841477948892","4.46832504476572","4.82035459158953","5.41661258837105","5.81787500044673","6.34917678767575","6.38596430805162","6.58202107213961","6.6464758353245","6.96828805568052","7.12194344481272","7.200530588633","7.74045759351773","7.95075401291236","8.49487024111181","8.24571001726344","8.61182157075369","9.04634289222597","9.18102952938748","9.84353760023161","10.1597900297337","","",
"Pre-demographic dividend","PRE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.32007760704801","4.49946318567793","4.30033714588997","4.19885977109154","4.1410053292062","4.18639387103527","4.31722217856504","4.36605814456635","4.99645728263198","5.24519594482446","5.19693622937971","5.13441573758273","5.07282581095282","4.82656358058342","5.84013535989816","5.97169047447048","6.37157007678515","6.61337202856298","6.68775508020065","6.78364748785989","6.77132270684858","6.72165742950771","6.76356912560759","6.97348299368192","7.17008857126731","","","",
"Puerto Rico","PRI","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.9972511584829","12.385501597169","11.7663725144233","11.6886469683757","11.5041085459898","10.8493136019767","11.3395916886222","11.2418886048377","10.9018813500707","10.5532081899092","10.878002221388","11.006259561651","10.6462456647533","10.8430602254621","10.7349141603071","10.5570597684453","11.2778139900115","11.4780776699338","11.8045234721425","11.6071564084735","12.2550601957711","12.3754326533267","12.6560565369913","12.4666389895748","12.7911213088147","12.482084347419","","",
"Paraguay","PRY","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.27799345888108","8.29860852023423","8.47416727686499","8.56416437095756","8.25234433988031","8.05113317365606","7.99143587627661","7.66139787452185","7.76691549177183","8.02846893452205","8.37813472272166","8.16325603905459","8.23215728169012","8.41529830386376","8.67415749635476","8.95747336185217","9.11049943981641","9.26694537949064","9.40450092849713","8.91493447898319","9.41529255414654","9.68713357925603","9.33505083424208","10.7667864740729","10.7793272528174","","","",
"West Bank and Gaza","PSE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.4479773385419","","","","","","","","","","","","","","10.0443696424599","11.3220690071096","11.8040785134077","12.2374707786494","","","","","","","","","","",
"Post-demographic dividend","PST","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04387515903998","6.04488513566813","6.13774687447431","6.14478770115402","6.25051791021137","6.29200019063471","6.31438178219101","6.48431413616519","6.64178096125725","6.75218787819602","6.87495647154987","7.0001292663734","7.07280137847916","7.12245867820143","7.21495139245889","7.40062332684916","7.64301797926988","7.81022817111274","7.93463139418714","8.04419431319083","7.97904861839407","8.29903740286702","8.48042666180892","8.56943108297958","8.79689914089845","9.06834613566936","","",
"French Polynesia","PYF","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.87498755552457","5.52364512492491","5.23383309193958","5.24359016813924","5.30151252974373","5.69848456247801","6.11595802518563","6.38624639236929","7.31296322270206","7.68448736326712","8.05708492564999","8.06893428016523","6.93978604898974","6.84101357118622","6.51092152593921","","","",
"Romania","ROU","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25706611136035","4.49576486357112","4.49938865010976","4.68682820011657","5.16437785804766","5.10893539923523","5.18111981075093","5.24349728153231","5.61455025278752","6.32849572132468","6.48674427493955","6.73895842133524","6.84336434576154","6.96742397598462","7.71426147765781","8.05521444100586","8.4109983720181","9.02840399256948","9.81024553259049","10.4840044635334","10.1458923368282","10.1276359259038","10.5080029520424","11.9166649212321","12.3628322409076","","","",
"Russian Federation","RUS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48122461095512","3.33613007853404","3.12178905216755","3.01994631535689","3.01905944372924","2.98632179325843","2.90882164537567","3.08722156519246","2.99330418894148","3.0748428594187","3.32620724746766","3.45795693090767","3.6388516004585","3.76990576684506","4.0275019826366","4.25595407108639","4.47278689425743","4.84070435982045","4.97726868842756","4.88202447342203","4.79509993635711","4.81441536669145","4.86865930502367","5.03109961225367","5.19613245127869","","","",
"Rwanda","RWA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia","SAS","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.5779976748612","5.48220830192673","5.57635564095851","5.65485268289734","5.77537367999631","5.8447439134739","6.04018624942203","6.03341100243255","6.21433069789221","6.3348310345472","6.42675749361519","6.58926775769723","6.65291596835553","6.93432743069778","7.09000779678752","7.42408100858169","7.67539042203912","7.92279949091331","7.90162250650872","7.80625059833556","8.14544453254763","8.32831281100275","8.40132420445724","8.71458138623666","8.8189671519122","","","",
"Saudi Arabia","SAU","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.950613362189","11.8070112360587","10.7766385694082","10.2393897086505","9.78564031319085","9.75096180760092","9.34961728718636","9.91243261771053","9.57056710491562","9.04708699956124","9.13935762728806","8.79569281708885","7.71778692681888","8.48454444185539","8.60710162957844","8.88323556921566","8.2402019791859","8.12173248595854","7.73525123784835","7.11666186928746","6.71580157447887","7.69268593475249","7.20937486697867","7.71863902086505","7.20149662902552","","","",
"Sudan","SDN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25078765964533","4.5788767669497","4.88336427365168","5.25802927577566","4.5818918565566","4.83856005278261","5.00299661759057","5.41469484293447","5.58507416570631","5.18642072683952","5.83478029971269","5.93208991560492","5.81550616581007","6.44509724871135","6.69783544459905","7.06728492912095","7.24169743095667","8.35128467587174","8.8603060761364","8.84312069860727","8.95518861721397","8.80627878923301","10.2968044485195","10.5225124349351","10.5460630716295","","","",
"Senegal","SEN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.26562463057605","8.54162058570183","8.13541026121199","8.26934683710092","8.32437323369467","8.28221044415633","8.24965089171421","8.02321146318626","8.04653050044247","8.11786001791701","7.87530994356511","7.61994867784963","7.55305436444675","8.29371014522304","8.20526253028991","8.49464889128507","8.68163642204686","8.49149500058186","8.43417023844861","7.20282115714691","7.36287172791973","7.07571530109829","7.44657429658545","8.35393115913972","8.15398263118192","","","",
"Singapore","SGP","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07935818401266","8.54578208517303","8.06495313794028","7.33425133059643","6.69704505787907","8.40141820071307","8.6541029944547","8.34739386984267","9.02988329641749","10.5310872269743","11.1563092394506","9.68756044304829","10.1616349282232","8.77639272845254","8.00838319356259","12.2575352172061","12.4204376813478","14.6311089005055","12.9651330642299","14.9602250759393","14.4040940231423","14.8176482427848","15.5737899818222","16.1659934761981","15.7959050434909","","","",
"Solomon Islands","SLB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.0153581382635","","","","","","","","","","","","","","12.9144480983277","13.6145652846377","14.3135363738589","14.1611868378289","","","","","","","","","","",
"Sierra Leone","SLE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.67376238286644","8.92985907100236","9.15522051763938","9.20350224947146","9.09728776588898","8.96062805902056","9.45259460685618","8.80902801559883","8.79077735638846","8.65490663328727","8.36591579803091","8.06655854765889","8.03700354781348","7.81932502786669","7.95372180743079","7.94030087975973","7.88875534450755","8.49400810130425","8.63786400436434","9.03020729813292","9.13910845298082","9.39669289735924","9.81207439714609","10.640230589923","10.6451736867562","","","",
"San Marino","SMR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.08759573259317","3.4837756876091","3.54247896305704","3.63749475710127","4.3785173056609","4.3720003347861","4.21061802559085","4.2475098154223","4.23664136889918","4.24750771191875","5.04771463113171","4.98996753430881","5.42935823737485","5.64017085793019","6.06879016374467","5.92610795836538","5.79581827221037","6.38424871531216","6.38882061864584","7.05211640266228","","","",
"Sub-Saharan Africa (excluding high income)","SSA","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21023067229097","4.05782233669372","4.01626036078239","3.8969733843737","3.90651897914752","3.87754702675717","3.96281231893726","3.99229835089385","4.03723784628396","3.98648446173605","4.10132244755695","4.10983816793854","4.18937514739514","4.20671780345189","4.56528343011422","4.7089644319704","4.95671671638418","5.10273218610862","5.0639932628432","5.20149237128464","5.33731521575321","5.42057813162986","5.50811621954213","5.6735415666422","5.83320321211596","","","",
"South Sudan","SSD","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0449659917631","32.0300084496035","31.8788190512876","","","",
"Sub-Saharan Africa","SSF","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21326669033072","4.05782233669372","4.01626036078238","3.8969733843737","3.90651897914752","3.87754702675717","3.96281231893726","3.99229835089385","4.03723784628396","3.98648446173605","4.10132244755695","4.10983816793853","4.18937514739514","4.20671780345189","4.56574241799996","4.70993930252289","4.95769429650229","5.10441823855532","5.0639932628432","5.20149237128464","5.33731521575321","5.42057813162986","5.50811621954213","5.6735415666422","5.83320321211596","","","",
"Small states","SST","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42990105552675","6.38522554793613","6.34606243927227","6.39427312705202","","","","","","","","","","",
"Sao Tome and Principe","STP","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.51846037668941","8.06195663380387","8.5969275573793","8.87663761469884","","","","","","","","","","",
"Suriname","SUR","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28870457871466","7.11660004082084","10.6218111167392","10.5547460424716","10.5247487578599","9.60558002567583","10.494618550898","11.6590603835804","11.4955737633661","11.7925165946765","10.4236008021282","11.3270943027231","10.4246533334209","12.0905418974559","12.1530848321154","","","",
"Slovak Republic","SVK","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.41063422562249","3.54107571389533","3.8312305054345","3.9768894014902","4.17466476447037","4.42291859870436","4.74286147381533","4.70675541255123","4.73946225835169","4.67273570385146","4.84775702940224","5.13604522995958","5.49039612278618","5.71293394983667","6.25838994220604","7.2429788639728","7.45286455392748","7.71685329994423","7.60827245952834","8.03839718372335","8.51048740567665","8.48972891104535","9.27065274710121","9.42478176539574","","",
"Slovenia","SVN","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.04418122147505","6.00309120239476","6.07009825516009","6.39251008729293","6.74835141905418","7.04734881057667","6.9079951853905","7.07345278970216","7.18808716199389","7.27009012086656","7.39349364157279","7.78006886716382","8.31113027319944","8.11593587066263","8.13777963814634","8.01279463895026","8.07310495232435","8.17073256281153","8.29263519799169","8.78108272902765","9.14611244990926","","",
"Sweden","SWE","GDP per unit of energy use (constant 2011 PPP $ per kg of oil equivalent)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.60944963514677","5.37495564284957","5.55818805017415","5.44756816092851","5.30572127902775","5.45001847766691","5.40736668281522","5.71111530383951","5.84848256264351","6.22541568189505","6.87572215891261","6.57198267950072","6.54606330517335","6.85657995353098","6.88482196491387","7.21876902263863","7.76223641922231","8.05014212102386","8.07926993754664","8.36807135387189","7.91141405589129","8.29535863426913","8.21867910593831","8.44758915506103","8.89322495400918","8.95183175862431","","",
