"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Romania","ROU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.44523916432447","5.55638970102801","5.67860766576268","5.80375415273555","5.93214506843498","6.0659663708355","6.20096328735471","6.34618942470355","6.51435863265702","6.70626989934251","6.89407190910519","7.09856679109669","7.31552979803376","7.54573848582151","7.77825208663535","7.9920932047932","8.21585500199196","8.34282032952971","8.34306541012481","8.3652520487551","8.38297931456288","8.39330276742504","8.43122452825487","8.47954228624021","8.53068555089747","8.56980622688381","8.60773369437142","8.65116475659744","8.68823994384166","8.72712330976746","8.79042541247276","8.94700722637624","9.04022692706645","8.99000934838916","8.94081449573873","8.89694929570138","8.86081898212671","8.82497978848787","8.7820979676678","8.7350503114092","8.68578407021067","8.74699360246738","8.85867032211322","8.90186326098901","8.9317010436632","8.96597674871838","8.99809189119816","9.11057625773944","9.24190550385568","9.29738656516634","9.33083437929742","9.35484988530603","9.35718279482512","9.34518960034064","9.33345200675534","9.3306945211171","9.33744797316379","9.34578079363587",
"Russian Federation","RUS","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","15.4033795674621","15.549237025306","15.6975732313139","15.8482615359793","16.0015732578084","16.1563256933212","16.40252141714","16.653211488658","16.9091167163068","17.1688826505429","17.3992538572436","17.5904395562502","17.7845075013835","17.9798566356873","18.1781559146232","18.3787578241431","18.5582010699461","18.7388339456282","18.9218291259303","19.0416686590305","19.0838328177829","19.1337477937131","19.1916498015239","19.2555926532456","19.2893677536866","19.3190542062311","19.3605615139343","19.4061600460564","19.4617505464499","19.4516365310281","19.3925053273272","19.3652781515771","19.3377465717034","19.3052235389173","19.3120921421637","19.3283037415433","19.411430107451","19.5336213580654","19.6476075293261","19.7810761599994","19.9444561307125","20.1114267465308","20.2889568683192","20.5041191751104","20.7254435840688","20.9449215137199","21.1560432411913","21.3365065816142","21.4919755769749","21.6327345421773","21.7720034747911","21.9437979349706","22.1132363003908","22.2738178790567","22.4351390163846","22.6036637714615","22.7791930237877","22.9706653468336",
"Rwanda","RWA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","1.16992815231872","1.20994120348614","1.25532517494896","1.30368562784324","1.35169926280725","1.39634771387229","1.43678282127408","1.473736929606","1.50881859390695","1.544172361026","1.58171131970592","1.66358308492771","1.75490122248161","1.85087905115178","1.95124017016186","2.05515277034759","2.16292488802667","2.27428476756358","2.39008269624094","2.44696435681111","2.4950999043713","2.54589248004528","2.6007036934616","2.65469240593385","2.70179428232957","2.73933119143178","2.76036288998563","2.77191575743253","2.80066837558475","2.8784810701954","3.02858095264683","3.27862877900393","3.73225247771101","4.30958605910022","4.90798230502598","5.39712871524295","5.68030183308128","5.81155780204226","5.87848431679423","5.98400761519557","6.19940707997792","6.53921780256599","6.98610213789383","7.16636180170698","7.30877735943712","7.42593059070357","7.51407145758794","7.58647721352389","7.64919728941678","7.7106606239713","7.77858192797352","7.85264762856774","7.9303981618806","8.01070857505695","8.09409523208481","8.18052938062194","8.27021890818114","8.36375294499929",
"South Asia","SAS","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","7.20565412490289","7.31476679903599","7.43044806317916","7.54716250005266","7.66565453739057","7.78506919464787","7.90677979550179","8.03054896916855","8.15725131282377","8.28619186296274","8.41906305662011","8.55654516794523","8.7023904476235","8.8485404483866","8.99476557955594","9.1377327139186","9.28393667930974","9.43242471856974","9.58527276076465","9.74259007055596","9.90197266088787","10.0451259004842","10.1524009479461","10.2638492334993","10.3806994332629","10.5020777415447","10.6300169227998","10.7638669356483","10.904806415263","11.0513191645611","11.2052455037692","11.3491894537096","11.4640501685286","11.5842157597999","11.711997920704","11.8475461338311","11.9919085591905","12.1436997340863","12.302056849439","12.4637202338766","12.6342686838479","12.7828253930398","12.884864568012","12.9949751980662","13.1130037493071","13.2382536329241","13.3743715772112","13.520696966925","13.6772306097992","13.8416821854661","14.0150278032696","14.1968001239054","14.3874481702553","14.5868774275585","14.7956538142397","15.0139677013585","15.2421902149741","15.4802820309128",
"Saudi Arabia","SAU","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","13.375890943412","13.22777922761","13.0621995093132","13.4107755312057","14.3329077411316","15.3203121209587","16.3855548049491","17.5241768475909","18.7280115437887","19.9713088083708","21.2476927086251","22.5467686085251","23.8751690284512","25.2324847950468","26.6447798050071","27.3450964455033","27.86980248287","28.3925344319285","28.8855554941105","29.3027784044679","29.6324486820574","29.8735050755494","30.0807470619329","30.3188406979797","30.6646625497689","31.1547742210148","31.8043635696616","32.6004119606269","33.5506181598252","34.6474447992453","35.9040388465233","37.3205763468434","38.9068126726346","39.3974887666401","39.5925856953354","39.8699476580742","40.2330900252974","40.6594401518827","41.1017893260481","41.4926852256725","41.7899567296041","41.9709549450628","42.0599993390032","42.0931641428108","42.1231836734342","42.5788978624053","43.1931727095376","43.8489089961501","44.1226262751645","44.3712452401389","44.5853258092891","44.7589455634637","44.914964771972","45.0953257622541","45.3518864029769","45.7183989780571","46.2046586336024","46.7988685360678",
"Sudan","SDN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","4.59389506860039","4.75540068179577","4.92121495914417","5.09097552471798","5.2651965652845","5.4425395751039","5.62431875689532","5.81006562995407","6.00059752029079","6.19465141580465","6.39402044408998","6.59874638844785","6.80928236070454","7.00631333455455","7.15360099303177","7.29868368558156","7.44213476316993","7.58352465068999","7.72645056730653","7.8727906402254","8.02506681386442","8.18100692940235","8.34248050114271","8.58814370491683","8.96387417161692","9.36330906805371","9.79448920038999","10.2561348294643","10.7397844804808","11.2275924208583","11.7137335036101","12.1911683587697","12.6694009200112","13.0255422705521","12.8953179270842","12.8120059481427","12.7791403196699","12.784747504088","12.8138697412837","12.8447123133793","12.8638061601359","12.865698181124","12.8579948824189","12.8492023221678","12.8518921852768","12.8719625708068","12.9120376381685","12.9664078950947","13.0281516624723","13.0870282059299","13.1364010366672","13.1747337883126","13.204453035427","13.2279181733864","13.2487109183807","13.2693648847258","13.2903202692106","13.3109665551782",
"Senegal","SEN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.1981636230338","11.6656394438977","11.9516201275339","12.2419074343469","12.5365331289564","12.8322267705999","13.1329450906798","13.4385778551034","13.7485894618191","14.0581159124322","14.3391493374641","14.6173895249767","14.8965086846431","15.1840390837579","15.4965862532245","15.8415901757806","16.1884062034397","16.4225184549148","16.6678237115177","16.9041741080852","17.1191060546296","17.3068435281543","17.4751467848547","17.6285858770477","17.7761308960402","17.9209707470063","18.0681165374619","18.2163177396352","18.3510326990412","18.3339519144175","18.3187289668071","18.3035624308297","18.2919091251568","18.2898804062296","18.3095667815962","18.355542709938","18.4299064962335","18.525056412594","18.6335184781523","18.7419454596366","18.8421712067075","18.9292867717066","19.0073907884312","19.0086018260724","18.9951409025092","18.9756957128202","18.9533003315894","18.9261482468985","18.892085575195","18.8456827497146","18.7876972450705","18.7175990214203","18.6396145280411","18.5579930199882","18.4820740058975","18.4159852103833","18.3608867961526","18.3155088395261",
"Singapore","SGP","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","99.1913265306122","99.2449483082707","99.4981716375272","99.6845682451253","99.6140855777585","99.5181514653665","99.2177419354839","99.045610841424","99.2478131212724","99.609694002448","99.8934683056158","99.9088929906763","99.912841479279","99.8465572275422","99.8476993452328","99.8739503226377","99.8076134827541","99.5576914806692","99.4828772943576","99.5433186490455","99.9069987095812","97.1396478649419","95.1298448572549","96.2402944207536","96.7692950167647","98.8880673197715","100","100","100","100","98.8783223043833","98.7715476751333","98.7227218390577","99.218855393634","99.0144040095372","98.7025983215804","97.1512004236789","96.1300966955547","95.0149635377557","96.4569129994698","97.1715442861232","97.118592212879","98.9285791257079","100","100","100","100","100","100","99.5578009585023","99.951149676603","99.852016556552","99.2192095642734","99.2901676223088","99.6090844803138","100","100","100",
"Solomon Islands","SLB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.18116241712413","5.24539713996713","5.30775751127903","5.42170784526775","5.70391638647111","5.99795252808603","6.30600656199108","6.62757305673834","6.96215157854522","7.30600225232043","7.65958995772695","8.02165797028821","8.39366385887277","8.77433313580602","9.16778595017947","9.48733347673718","9.74486737648206","10.0043064948322","10.2683700276356","10.5371922831958","10.8121937065603","11.0971338443905","11.3955895488709","11.6976205895059","11.9909705911689","12.2670842599782","12.3556718342885","12.2903792827564","12.2486144902075","12.2788311383919","12.412139752695","12.6589058154277","13.0035748818146","13.4129067891502","13.8349074299524","14.2209529806993","14.562588298481","14.8575005429159","15.0719879383854","15.1675502495266","15.1280690104084","14.9451789530901","14.6562506051784","14.3335700846362","14.0546482845086","13.8824917878424","13.817191946507","13.8207542386505","13.8731288233703","13.9440371712101","14.0154860405777","14.0851388721677","14.1602633007508","14.2388724543595","14.3235032621093","14.4141826233846","14.5103627678575","14.61036159896",
"El Salvador","SLV","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.2633143665404","11.473565369086","11.6820937634591","11.8908964427381","12.1056820164665","12.3278576974686","12.5619261545138","12.8077510394683","13.0663804273002","13.3347626883481","13.6157575311529","13.9079658108036","14.0069825172951","14.1156242176295","14.237712437955","14.3743075689719","14.5259483333039","14.691138309695","14.8745358251108","15.0787236443742","15.3064026839543","15.5565923523918","15.8300534098508","16.1225461896475","16.4296540601153","16.7452161515559","17.0714317642034","17.4080290257818","17.7530921355295","18.1007581456256","18.4516451429728","18.8032944490325","19.1588626697141","19.0823712093533","18.8818103696249","18.7023078300837","18.544673986345","18.406338958283","18.2862737782472","18.1823347473652","18.0926493951728","18.0167430809748","17.9540336578791","17.9014608471691","17.8555103299157","17.8131024566256","17.773200860302","17.7352746579874","17.6983261544726","17.6612392859633","17.6235833284939","17.5846661154676","17.5441543382146","17.5016161990741","17.4571725194068","17.4108329565663","17.3624943693356","17.3122052201579",
"San Marino","SMR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","3.40801183767322","3.5847746487682","3.77014045696353","3.96391143979297","4.26023432538321","4.67860347140906","5.12816190157502","5.60800001238967","6.13675717140455","6.7404015548324","7.4445073134308","8.29821653540131","9.30794107202775","10.3589324382603","11.2436264715352","11.4676366897575","10.8271676517536","10.0400177156799","9.3363653479126","8.86679773549348","8.66417806472147","8.7053465986926","8.93518419259704","9.61654070638644","10.3754009376502","11.0020795922562","11.5802805482265","12.130261869686","12.6827436972239","13.2891694185191","13.9948551825404","14.8204061837441","14.8930820196823","14.9686740797076","14.9798904370992","14.8816713117663","14.6632280796094","14.3534695959127","13.9967101904309","13.6441569036417","13.3259479381797","13.0451306628057","13.172772913731","13.3140417166977","13.4577433406997","13.5938347298372","13.7241229196711","9.96691970609306","10.3694729550061","10.787957625519","11.2277189262988","11.6890942765761","11.9633562983243","12.2431257347791","12.5288858054669","12.8183740602348","13.1115206345916","13.4090209660857",
"Serbia","SRB","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8918929607171","14.9605641976524","15.028816084486","15.0934752958935","15.1937537097724","15.585093261863","15.7765227046045","15.9986946621872","16.2403727926879","16.4828501826362","16.7221147083969","16.9393129784727","17.119939086419","17.2433969455087","17.3714287398751","17.5119130831773","17.6700507004657","17.8317945252635","17.9988033014513","18.1626151324574","18.3282415151144","18.5671774743475","18.7488896145992","18.9312675980845","19.11227087405","19.2998883922122","19.4949876188703","19.6897782881542",
"Sub-Saharan Africa (excluding high income)","SSA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.76598148034588","5.94653623641181","6.13219732900927","6.31683728902514","6.49756434603734","6.67942651204774","6.8705797280404","7.07260435650726","7.28516418539372","7.50626803614593","7.71982341499957","7.91385480353185","8.12373374442907","8.33133040353598","8.53420903773012","8.74103036161545","8.94353966189164","9.14093658233141","9.33833661139801","9.51020062213571","9.688402071409","9.86529637392309","10.0493881289189","10.2552434784526","10.4452615364606","10.6377701850438","10.8377540412211","11.0421449827251","11.250150670961","11.4515619522677","11.6617826613879","11.8757793117583","11.9959674914311","12.1085964793261","12.210100350911","12.3235030937807","12.5346043326936","12.6737513289508","12.8098519101328","12.943381073724","13.0936234678664","13.2460805240501","13.3923423319907","13.5329998412515","13.6777286705344","13.7908154865073","13.9053182874836","13.9543794122347","14.0795006515199","14.2163077311235","14.3532487499246","14.4934110384283","14.634940189947","14.7806312454139","14.9305217166168","15.0689343078232","15.2148124429462","15.3680418388845",
"South Sudan","SSD","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","5.76598148034588","5.94653623641181","6.13219732900927","6.31683728902514","6.49756434603734","6.67942651204774","6.8705797280404","7.07260435650726","7.28516418539372","7.50626803614593","7.71982341499957","7.91385480353185","8.12373374442907","8.33133040353598","8.53420903773012","8.74103036161545","8.94353966189164","9.14093658233141","9.33833661139801","9.51020062213571","9.688402071409","9.86529637392309","10.0493881289189","10.2552434784526","10.4452615364606","10.6377701850438","10.8377540412211","11.0421449827251","11.250150670961","11.4515619522677","11.6617826613879","11.8757793117583","11.9959674914311","12.1085964793261","12.210100350911","12.3235030937807","12.5346043326936","12.6737513289508","12.8098519101328","12.943381073724","13.0936234678664","13.2460805240501","13.3923423319907","13.5329998412515","13.6777286705344","13.7908154865073","13.9053182874836","13.9543794122347","14.0795006515199","14.2163077311235","14.3532487499246","14.4934110384283","14.634940189947","14.7806312454139","14.9305217166168","15.0689343078232","15.2148124429462","15.3680418388845",
"Small states","SST","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sao Tome and Principe","STP","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovenia","SVN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sweden","SWE","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","10.7499262491155","11.0039257989164","11.4819532616694","11.9793096773311","12.4761106196111","12.9665252235852","13.2514331507338","13.340444902224","13.4579153171282","13.5567926595041","13.6251910248681","12.7582660828758","12.6626940644891","12.5834899153326","12.4899830942695","12.3838974898434","12.2827641850454","12.1836408718857","12.0929856557815","12.0117636590184","11.9328235464136","11.92151484111","11.9752853453398","12.0307363411815","12.0810209911589","12.1223258421826","12.155672475507","12.1767905038031","12.1826745699544","12.1631270307987","12.130891645884","12.1987148058428","12.3696321221329","12.5429758419996","12.7025781980914","12.8881710862622","13.0655611504493","13.1985735573637","13.3333800325252","13.466527069588","13.5899818183027","13.6703627264511","13.714316638801","13.7520038838034","13.786987558057","13.8208987092633","13.9149749931309","14.0684527440258","14.2186509078394","14.3592498372052","14.5015326089669","14.6641418708627","14.8360070735744","14.9929497575044","15.1300160579861","15.2583898295226","15.3576533910573","15.4272893708859",
"Eswatini","SWZ","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sint Maarten (Dutch part)","SXM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Syrian Arab Republic","SYR","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","26.7010997238009","26.9415294195383","27.2585839748846","27.5756428555255","27.891447783374","28.1989273677556","28.5036535388492","28.8051826342038","29.1051844214655","29.3982389451915","29.6898484711775","29.906372943438","30.0989641244204","30.287611942907","30.4821233920307","30.683356613587","30.8970164453571","31.1158940179631","31.3354848569254","31.5417897003022","31.730754803559","31.8959205114186","31.7170698879182","31.468127037271","31.2466889062706","31.0599990684249","30.912721895642","30.7985615867542","30.7147469283188","30.6521846382467","30.6103861179474","30.589871308481","30.5921665023013","30.6073494966554","30.6316187369518","30.6484782815396","30.6614659993713","30.6738691912531","30.7093610456467","30.7917749223718","30.93551289976","31.1704627075048","31.4903451278188","31.8164419653424","32.046335754116","32.1228038136476","32.0012178708967","31.7593012430317","31.6051217186263","31.7810660539768","32.4458721164076","27.3309236635576","24.1547682422851","22.1956469490525","20.9077705723402","23.7167978819521","27.7452865645787","28.6748760308504",
"Turks and Caicos Islands","TCA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","2.37473901358379","2.59012434831907","2.82460425680248","2.9757022896759","3.13475568341955","3.29960994968233","3.47518067001367","3.66133682464625","3.85699981025058","4.0586249879497","4.26559379330428","4.47613866650063","4.69187856789188","4.99041363158046","5.31239811256973","5.66291449891241","6.0461192216153","6.46019536016666","6.90614660563768","7.04109922465049","7.17176391531816","7.29630835499018","7.41589375799145","7.52733328446288","7.62804786229276","7.71515859166244","7.78856633007859","7.84941144622858","7.90270791225246","7.95310610833472","8.00561168226409","8.06072310267133","8.11727477753108","8.16715106146605","8.19740250228399","8.22200910134698","8.24241065004459","8.25823130707886","8.26905098399873","8.27254090665253","8.26866192975081","8.25586989836791","8.23808731894648","8.22069364274327","8.21084932373626","8.21117771922127","8.22413301915244","8.2470219126205","8.27632031691432","8.3057182842487","8.33292813565379","8.35738601413613","8.38093416559525","8.40592011825557","8.43536777278469","8.47116863497421","8.51365742347212","8.56192291084144",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","11.3142822279682","11.4665707157023","11.6315389316412","11.8019353909712","11.9808745275035","12.1747159577487","12.3950636948179","12.614271689499","12.8464936052752","13.092129471188","13.3291026867203","13.5234058627594","13.7078762382227","13.8967476507328","14.0905831085616","14.2887558102718","14.4773505187516","14.6605440145134","14.8449363490087","14.9853339271323","15.0669460573828","15.1584583294731","15.2654208515446","15.3777143550116","15.4851860644365","15.5975085531813","15.7067589595862","15.8156588088359","15.935436098413","16.0132097772177","16.0458742395448","16.0984201694432","16.1369932954243","16.1711299884061","16.2460951272064","16.3501687532837","16.47625875367","16.6199489251466","16.757466892745","16.9030263316916","17.0806826870663","17.285712724456","17.5248517832062","17.7696077391231","18.0145474260458","18.2613518357574","18.5122005112667","18.7638833406766","19.0096624482339","19.2393459355995","19.4755966933559","19.7142815562091","19.9145269104809","20.059208369854","20.2080266378401","20.347136630892","20.4855013368493","20.6330355407893",
"Togo","TGO","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","6.00463267306248","6.59770169624782","6.98593400733527","7.38047903986116","7.74604966207862","8.05370384460064","8.29146535935997","8.47415332842525","8.63854084223293","8.82875728473095","9.0592298260193","9.29658840204936","9.58567918767814","9.9161002802446","10.2755978684745","10.6511409091927","11.045971624558","11.458663382258","11.8757105169905","12.2746841851549","12.6418358454874","12.9674232825363","13.2823750817306","13.605869730008","13.944648126877","14.3137983039624","14.7191752724419","15.1567897112329","15.6340384284665","15.9723392071285","16.3489255177003","16.7687933171074","17.2295157181878","17.7074072197132","18.1779077067625","18.620438256781","19.0277788514401","19.4049421872199","19.7743204083417","20.1607060855784","20.5834498740234","21.043356802047","21.5384753074947","22.0599432318242","22.597467783568","23.1380958983458","23.0219918763807","22.9031486222745","22.7839253360546","22.6648344704787","22.5498665836685","22.4383249576826","22.3309719305335","22.2278369796284","22.1331970288764","22.0478583626744","21.9720855166995","21.905270968571",
"Thailand","THA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","8.29089495541055","8.34701662445467","8.40275142898977","8.45816575617192","8.51425061587369","8.57025573742797","8.62831046028228","8.6886056291895","8.75172261058158","8.81637111699944","8.89318350839","9.0003417628245","9.11307036706831","9.2324589544032","9.36326089561453","9.50725728909496","9.66583393338086","9.83709477731115","10.022469458277","10.2207847586633","10.3910360598365","10.4485041355984","10.5183897883313","10.5981686319779","10.6854156647866","10.7776473412002","10.8744852746505","10.9779138493621","11.0956529365516","11.2360714934389","11.3861166448382","11.440813724435","11.5272417151957","11.6369633929411","11.7599067571365","11.8887261586851","12.0223541661624","12.1650878935564","12.3263683562147","12.5175143822126","12.7621879982536","13.0795616886382","13.4222542841805","13.7894347748876","14.1802394443969","14.5916322802114","15.0270848863344","15.4879805860252","15.975276261027","16.4863923430846","17.0240870809671","17.3972210626575","17.7424970902724","18.097821106227","18.4681820416783","18.8555513155135","19.2611460402674","19.6848429345941",
"Tajikistan","TJK","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","23.3631159316489","23.7716133446233","24.1775602480674","24.5968044031014","25.0358111649103","25.4678787850287","25.9250263057553","26.4070993061534","26.9163118922439","27.447676413193","27.987245741019","28.4105675792443","28.8034948102174","29.1845888196164","29.544960573049","29.9088229202112","30.29627610744","30.7028678960413","31.133437511862","31.5864153618518","32.0569257565567","32.2383212662836","32.3543433495574","32.459430041197","32.5826031957873","32.7253398282233","32.8877910033936","33.0712225908425","33.2768789247075","33.4970903055629","33.715183158053","33.886397082106","34.010308460563","34.1293471485657","34.2627911930353","34.4193954253625","34.5922026969449","34.7755811049641","34.9806480962632","35.2079739444392","35.4412947589724","35.5510409024727","35.6576446102713","35.7596005016792","35.8698507503997","35.9857542335362","36.10283925497","36.2263534546351","36.357200979945","36.4817301018746","36.5057834040175","36.6195203113137","36.738571645694","36.8677792700604","37.0101859866041","37.1658222221085","37.3083246075211","37.4635192935394",
"Timor-Leste","TLS","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","15.5693605988821","15.9390206520015","16.3252078132671","16.7209288266215","17.1291550285033","17.5500850893969","17.9102703899126","18.1421083181038","18.3765614723055","18.6222252378861","18.8857985080381","19.189560448359","19.5064469122371","19.8332907732475","20.1382514759364","20.4427399635359","20.6616756684943","20.8261284733446","20.9190845866237","20.9899478863764","21.0443605648872","21.0833233343504","21.1000854752567","21.0661421242357","21.0434526273206","21.0414057663368","21.0616898467478","21.0119244603588","20.9748614849084","20.9316256746369","20.9304487012755","20.9716020008697","21.0508442116052","21.1418012218574","21.2508943810543","21.3242780322806","21.3878637069118","21.4334566798997","21.4801445117376","21.5338739272064","21.6018266382629","21.6818627997465","21.7918936830866","21.8758274271468","21.8590105132955","21.8457523661718","21.8332637086141","21.8154320363649","21.9092251719256","22.0032103597319","22.0653295272051","21.7341656196378","21.4993642380085","21.3354930996895","21.2301769299642","21.3648819734476","21.5756896848188","21.6477199461487",
"Tonga","TON","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Population in urban agglomerations of more than 1 million (% of total population)","EN.URB.MCTY.TL.ZS","7.20565412490289","7.31476679903599","7.43044806317916","7.54716250005266","7.66565453739057","7.78506919464787","7.90677979550179","8.03054896916855","8.15725131282377","8.28619186296274","8.41906305662011","8.55654516794523","8.7023904476235","8.8485404483866","8.99476557955594","9.1377327139186","9.28393667930974","9.43242471856974","9.58527276076465","9.74259007055596","9.90197266088787","10.0451259004842","10.1524009479461","10.2638492334993","10.3806994332629","10.5020777415447","10.6300169227998","10.7638669356483","10.904806415263","11.0513191645611","11.2052455037692","11.3491894537096","11.4640501685286","11.5842157597999","11.711997920704","11.8475461338311","11.9919085591905","12.1436997340863","12.302056849439","12.4637202338766","12.6342686838479","12.7828253930398","12.884864568012","12.9949751980662","13.1130037493071","13.2382536329241","13.3743715772112","13.520696966925","13.6772306097992","13.8416821854661","14.0150278032696","14.1968001239054","14.3874481702553","14.5868774275585","14.7956538142397","15.0139677013585","15.2421902149741","15.4802820309128",
