"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Saudi Arabia","SAU","Population density (people per sq. km of land area)","EN.POP.DNST","","1.96255227497918","2.02953169991952","2.10107457354316","2.17585047146333","2.25317836525266","2.33298940777507","2.41655587549833","2.50616879643111","2.60485372309496","2.71499099870214","2.83808083956291","2.97433304336904","3.12328521786862","3.28388465313603","3.45570896268764","3.63708860347306","3.82920514120641","4.03771706618164","4.27020686703664","4.53116449348511","4.82239811321632","5.13938288776521","5.4723411282557","5.80779879889659","6.1353567258535","6.45163349134061","6.75709520907666","7.04995743572329","7.32940284413101","7.59496252948099","7.84663323548977","8.08434378910447","8.30805837120701","8.5180142253069","8.71560131925999","8.89969158343761","9.07366922672571","9.24898845880104","9.44061981029823","9.65921225851169","9.91007633658807","10.1904497857831","10.4928733910471","10.805692913862","11.1205122599072","11.4334164460922","11.7470746944908","12.0672143425331","12.4024822183664","12.757967893045","13.1358567979569","13.530489047258","13.9296717201085","14.3168187040922","14.679858026041","15.0141122673502","15.3223083328294",
"Sudan","SDN","Population density (people per sq. km of land area)","EN.POP.DNST","","4.52903872053872","4.65142550505051","4.77916624579125","4.91246759259259","5.05154461279461","5.19670286195286","5.34818981481482","5.50611574074074","5.67055176767677","5.84168981481481","6.01950126262626","6.20443686868687","6.39773737373737","6.60098695286195","6.81529461279461","7.04044234006734","7.27591624579125","7.52203409090909","7.77911616161616","8.0468952020202","8.32709553872054","8.61850168350168","8.91445412457912","9.20604503367003","9.48759511784512","9.7553265993266","10.0129015151515","10.2711767676768","10.5454284511785","10.8463779461279","11.1784995791246","11.5378514309764","11.9164978956229","12.3024558080808","12.6871805555556","13.0684385521886","13.4495265151515","13.8340686026936","14.2277878787879","14.6349591750842","15.0559591750842","15.4895686026936","15.9365660774411","16.3975997474747","16.8728581649832","17.3630955387205","17.8676157407407","18.3833063973064","18.9059234006734","19.4323905723906","19.961412037037","20.49370496633","21.0306839225589","21.5746877104377","22.1273964646465","22.6889730639731","23.2584175084175",
"Senegal","SEN","Population density (people per sq. km of land area)","EN.POP.DNST","","17.115737807095","17.5913519970914","18.0841687009817","18.5961252791773","19.1288422583493","19.6811457954604","20.2526203708513","20.8463044720303","21.4659741339012","22.1134628369605","22.7936321612216","23.5034228431933","24.2271022697761","24.9433750584325","25.6386485223082","26.3058951851659","26.9544434633564","27.6074637718797","28.2974601360827","29.0481795044928","29.8672310808705","30.7487612320158","31.6859450475251","32.6667376512751","33.6817015530047","34.7278813691373","35.8068664623695","36.9187970705864","38.0647171869319","39.2438425180491","40.4594245052719","41.7063574507869","42.9656157481951","44.2121903080039","45.4298343115359","46.6113177167195","47.7667272632836","48.9190931283436","50.1010595751311","51.3377239910663","52.6385342544019","54.0012517529736","55.4250766114372","56.9051264737963","58.4390276839973","60.0257778008622","61.6712044876123","63.3873006804134","65.1894094426843","67.0868384147925","69.0848698904067","71.1759881576897","73.3408819404768","75.5524385810004","77.7904430478367","80.0478574767569","82.3277774892225",
"Singapore","SGP","Population density (people per sq. km of land area)","EN.POP.DNST","","2540.89552238806","2612.23880597015","2679.10447761194","2748.65671641791","2816.26865671642","2887.16417910448","2951.64179104478","3002.98507462687","3048.50746268657","3096.26865671642","3153.58208955224","3212.53731343284","3273.13432835821","3328.05970149254","3377.01492537313","3422.83582089552","3470.59701492537","3512.83582089552","3557.46268656716","3602.90298507463","3780.35074626866","3949.94925373134","4001.58358208955","4077.94179104478","4083.51791044776","4079.66119402985","4141.47611940299","4247.9223880597","4374.47910447761","4547.95820895522","4679.22835820895","4821.93731343284","4945.47910447761","5103.05671641791","5260.45671641791","5478.66268656716","5665.72835820895","5861.51194029851","5908.54179104478","6011.77164179105","6176.13731343284","6186.59259259259","5989.55749636099","6047.40783744557","6191.23657474601","6342.02449567723","6602.30071942446","6913.42285714286","7125.10428571429","7231.81196581197","7363.19318181818","7524.69830028329","7636.72135785007","7714.7023977433","7806.77291960508","7908.72073342736","7915.73060648801",
"Solomon Islands","SLB","Population density (people per sq. km of land area)","EN.POP.DNST","","4.33712040014291","4.46816720257235","4.60400142908181","4.74390853876384","4.8891389782065","5.03844230082172","5.19296177206145","5.35623436941765","5.53322615219721","5.72668810289389","5.93826366559486","6.16641657734905","6.40760986066452","6.65709181850661","6.91121829224723","7.16827438370847","7.42897463379779","7.69371204001429","7.96345123258307","8.23890675241157","8.52015005359057","8.80646659521258","9.09596284387281","9.38581636298678","9.67491961414791","9.96205787781351","10.2487674169346","10.5381922115041","10.8343336906038","11.1411218292247","11.4595569846374","11.7882458020722","12.1277599142551","12.4767774205073","12.8340478742408","13.2000357270454","13.5743837084673","13.9565201857806","14.3457663451233","14.7413004644516","15.1430153626295","15.550625223294","15.9617363344051","16.3745623436942","16.7876027152554","17.1997856377278","17.611289746338","18.0234726688103","18.4379778492319","18.8563772775991","19.2788138620936","19.7045730618078","20.1326545194712","20.5610575205431","20.988996070025","21.4154698106467","21.8414790996785",
"Sierra Leone","SLE","Population density (people per sq. km of land area)","EN.POP.DNST","","32.2693821003048","32.7377805486284","33.2282349681352","33.7379329454142","34.2656414519257","34.8109171515655","35.3772374619008","35.973510667775","36.6113604876697","37.2992380160709","38.0407176503186","38.8339013577168","39.6749653643669","40.5578830701025","41.4779163203103","42.4349681352175","43.4303131061236","44.4619423663065","45.5275561097257","46.6256719312829","47.7317400942089","48.8417705735661","49.9965502909393","51.2533527292879","52.6399279578831","54.2039068994181","55.8973122748684","57.5364921030756","58.8732058742034","59.7429481850928","60.0892075367138","60.0073704627321","59.6744111942366","59.346370185647","59.2244250484899","59.3287614297589","59.648863951233","60.3165142698809","61.482446661125","63.2349265724577","65.6573427542256","68.6785259074536","72.0358686616791","75.3629121640344","78.3926156830147","81.0292601828761","83.339110556941","85.4166251039069","87.4239401496259","89.4807425879745","91.600055417013","93.7393045164866","95.9002355223054","98.0765031864782","100.263577168191","102.468689387642","104.699528955389",
"El Salvador","SLV","Population density (people per sq. km of land area)","EN.POP.DNST","","136.366426858513","140.42479616307","144.646858513189","148.977745803357","153.374724220624","157.813477218225","162.287817745803","166.798177458034","171.352853717026","175.951798561151","180.583501199041","185.224508393285","189.847625899281","194.422685851319","198.92206235012","204.617519305019","208.975096525097","213.200579150579","217.244980694981","221.076447876448","224.67972972973","228.07528957529","231.317712355212","234.485135135135","237.638030888031","240.779102316602","243.905115830116","247.057673745174","250.286824324324","253.618918918919","257.078040540541","260.633735521236","264.189189189189","267.613175675676","270.806708494209","273.741554054054","276.436052123552","278.895077220077","281.138368725869","283.186583011583","285.036776061776","286.69416023166","288.201496138996","289.612693050193","290.973021235521","292.301061776062","293.604005791506","294.898696911197","296.200579150579","297.52055984556","298.868725868726","300.253185328185","301.678426640927","303.146187258687","304.656274131274","306.212451737452","307.811438223938",
"San Marino","SMR","Population density (people per sq. km of land area)","EN.POP.DNST","","263.15","269.983333333333","277.016666666667","283.866666666667","290.683333333333","297.25","303.816666666667","309.816666666667","314.916666666667","318.966666666667","321.716666666667","323.3","324.433333333333","326.033333333333","328.916666666667","333","338.266666666667","344.333333333333","350.5","356.016666666667","361.1","365.716666666667","370.166666666667","374.25","378.466666666667","382.683333333333","386.833333333333","391.1","395.666666666667","400.716666666667","406.433333333333","412.483333333333","419.016666666667","425.266666666667","431.283333333333","436.816666666667","441.8","446.65","451.6","456.966666666667","462.7","468.683333333333","474.9","481.1","487.333333333333","493.566666666667","499.616666666667","505.85","512.05","518.5","525.066666666667","531.9","538.383333333333","544.283333333333","549.333333333333","553.383333333333","556.666666666667",
"Somalia","SOM","Population density (people per sq. km of land area)","EN.POP.DNST","","4.48575891860873","4.58155067427551","4.68078394491026","4.78389071316989","4.89118659737941","5.01137501195524","5.14632416233621","5.28228074090605","5.39999362387222","5.49072751617942","5.53180731341856","5.53929607549335","5.58868874932254","5.78235725443938","6.18535403449485","6.83755061051424","7.69496923518347","8.63605062645455","9.49025249465999","10.1366499824656","10.5283769566742","10.7062326649026","10.7441259922849","10.7564191666401","10.8262122612937","10.9786909809673","11.1870899352823","11.4217091210508","11.6339098415532","11.7916074218127","11.8850001594032","11.9369783530462","11.9868189498518","12.0890649408614","12.2818471642172","12.5807201836325","12.9713950967577","13.4255300156215","13.9003267765486","14.3645853922913","14.8098686517678","15.2455877195779","15.679531035802","16.1255905888354","16.5937529888099","17.0853396882074","17.5958746453279","18.1229891287021","18.6629100647177","19.2132224949788","19.7735279114993","20.3458666751682","20.9333838110116","21.5403529186725","22.1700019128383","22.8233430037938","23.5000526030542",
"Serbia","SRB","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.7367939629545","86.8469700434484","87.4276697919049","88.0323233478161","88.4363023096273","87.1867939629545","87.1003201463526","86.8568602789847","86.5280699748457","86.2154241939172","85.9403841756231","85.7927395380745","85.7137205579694","85.5315687171278","85.3322318774297","85.0762520009147","84.742385090327","84.3994854790761","84.0409558655385","83.7046306883147","83.3688085982163","82.7132289046421","82.3127944203064","81.9132403384404","81.529567802424","81.1271781385776","80.7034301394923","80.291195975303",
"Sub-Saharan Africa (excluding high income)","SSA","Population density (people per sq. km of land area)","EN.POP.DNST","","9.90635768524927","10.1450514869527","10.3929581550404","10.650052750622","10.9164216071391","11.1923313886503","11.4782135506582","11.7745376132872","12.0818394451186","12.4006609271653","12.7312114783592","13.0738858868365","13.4296234892336","13.7997852509244","14.1849754737396","14.5853767790574","15.001160523355","15.431881475201","15.8772659749906","16.336670501345","16.8100385693636","17.2974473270892","17.7986370456009","18.3135020380082","18.841686711961","19.383118068982","19.9378349371474","20.5060071098993","21.0879891633676","21.683917948526","22.2945383970508","22.9197825068803","23.5585074538262","24.2095129972645","24.8717464601984","25.5456232649365","26.2324785976637","26.9342248999246","27.6538663300494","28.3935498223711","29.1542873627399","29.9368333252106","30.7431069684711","31.5750443188406","32.4342586680716","33.321484150502","34.2370959630614","35.1814806081281","36.1548398900772","37.1560646975708","38.1872494061283","39.2478471409985","40.3356811005347","41.4484995512514","42.5845052869008","43.7430094232337","44.9240547667636",
"South Sudan","SSD","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Population density (people per sq. km of land area)","EN.POP.DNST","","9.90798067472653","10.1467186458099","10.3946684993783","10.6518066095748","10.9182201549645","11.1941753286693","11.4801032390669","11.7764733124565","12.0838212799617","12.4026888426806","12.7332793184711","13.076003534733","13.4317707482339","13.8019695830148","14.1872097133845","14.5876545381325","15.0034844661716","15.4342124411625","15.8796109612616","16.3390308861804","16.8124225067875","17.2998377763234","17.8010144304254","18.3158855692401","18.8440822697139","19.3855203565881","19.9403469671989","20.5085189130332","21.0905070759086","21.6864386502302","22.2970866680405","22.9223323185868","23.5611079140791","24.2121834287284","24.8744505267326","25.5483613325452","26.2352414794674","26.937038769439","27.6567324053703","28.3964320190998","29.1571577487115","29.9397952127735","30.746013266241","31.5779214562692","32.4371352872974","33.3244172482896","34.240029561267","35.1844772354406","36.1578320399573","37.1591419225449","38.1902079043944","39.2508214796999","40.338703943089","41.451560419455","42.5876312501109","43.7461660866307","44.927237796052",
"Small states","SST","Population density (people per sq. km of land area)","EN.POP.DNST","","5.79929466503171","5.9122045048574","6.02644268166105","6.1421448214404","6.2580420233165","6.37304369470747","6.48758862560603","6.60418868927047","6.72305251039733","6.84496033737366","6.97132028717608","7.10047054243219","7.23087773156743","7.36212939198865","7.49453018985782","7.626674787817","7.75972324268438","7.8956962689776","8.04046853772226","8.19613760817952","8.36231642988435","8.53944324244977","8.72199458783284","8.90776180082204","9.09720121390825","9.2885537132062","9.48185759235149","9.67379606405249","9.86309466824947","10.0468622354548","10.2230752179578","10.3919568760405","10.5535309914588","10.746461654582","10.907613834118","11.0705318382126","11.236833173355","11.4049602999303","11.5840269834943","11.7672113924268","11.9482194036015","12.1342190573927","12.3286715271623","12.5477825898761","12.7803449015253","13.0361763359854","13.3126939703281","13.6039268758291","13.8973168495384","14.1875167516752","14.4701916787845","14.7514367390763","15.0302597291418","15.3079380852314","15.5856648580923","15.8602677298092","16.1313534624738",
"Sao Tome and Principe","STP","Population density (people per sq. km of land area)","EN.POP.DNST","","67.240625","67.1166666666667","66.8510416666667","66.8875","67.4958333333333","68.815625","70.7010416666667","72.9645833333333","75.2510416666667","77.346875","79.1541666666667","80.7677083333333","82.3145833333333","84.03125","86.0489583333333","88.421875","91.0770833333333","93.8427083333333","96.509375","98.9052083333333","100.989583333333","102.81875","104.497916666667","106.161458333333","107.952083333333","109.86875","111.890625","114.03125","116.278125","118.638541666667","121.139583333333","123.766666666667","126.465625","129.138541666667","131.722916666667","134.188541666667","136.569791666667","138.977083333333","141.547916666667","144.38125","147.522916666667","150.926041666667","154.554166666667","158.301041666667","162.114583333333","165.966666666667","169.896875","173.867708333333","177.930208333333","182.058333333333","186.25","190.509375","194.838541666667","199.235416666667","203.701041666667","208.239583333333","212.840625",
"Suriname","SUR","Population density (people per sq. km of land area)","EN.POP.DNST","","1.91146153846154","1.96364102564103","2.01620512820513","2.07049358974359","2.12687820512821","2.18675","2.24840384615385","2.30598076923077","2.35158974358974","2.37995512820513","2.38860897435897","2.38028205128205","2.36117948717949","2.3403782051282","2.32470512820513","2.3164358974359","2.31437820512821","2.31703205128205","2.3213141025641","2.32549358974359","2.32900641025641","2.33353846153846","2.34166666666667","2.35679487179487","2.38121794871795","2.4158141025641","2.45932051282051","2.50891666666667","2.56084615384615","2.612","2.66164102564103","2.71001923076923","2.75666025641026","2.80151923076923","2.84438461538462","2.88484615384615","2.92278205128205","2.95871794871795","2.99360897435897","3.02814102564103","3.0624358974359","3.0964358974359","3.13033333333333","3.16429487179487","3.19837179487179","3.23273717948718","3.26733974358974","3.30223076923077","3.33730128205128","3.37245512820513","3.40762179487179","3.44280128205128","3.47782051282051","3.51235897435897","3.54620512820513","3.57928205128205","3.61155128205128",
"Slovak Republic","SVK","Population density (people per sq. km of land area)","EN.POP.DNST","","87.1448440748441","88.1120166320166","89.0232224532225","89.9655093555094","90.8728274428274","91.7186278586279","92.5024324324324","93.2206860706861","93.9419334719335","94.3497505197505","94.7494594594595","95.5638669438669","96.4957380457381","97.4973596673597","98.5260914760915","99.5739501039501","100.634116424116","101.6658004158","102.681351351351","103.530457380457","104.284927234927","105.095613305613","105.862182952183","106.592453222453","107.313264033264","107.98","108.582952182952","109.16","109.686943866944","110.170207900208","110.255592515593","110.291392931393","110.713201663202","111.150332640333","111.476070686071","111.712286902287","111.918731808732","112.06893970894","112.183367983368","112.031600831601","111.826756756757","111.786112266112","111.689336936188","111.689812889813","111.700769230769","111.705904365904","111.738503118503","111.834365904366","112.006778956124","112.108876920838","112.260522375645","112.451734320413","112.572637664282","112.686623965395","112.803148787488","112.939275464792","113.128394959032",
"Slovenia","SVN","Population density (people per sq. km of land area)","EN.POP.DNST","","79.1524826216485","79.6250744786495","80.2865441906653","81.0384309831182","81.8848063555114","82.9148460774578","83.8891757696127","84.6348560079444","85.0980139026812","85.6450347567031","86.3125620655412","87.0026315789474","87.7208043694141","88.1892750744786","89.0556603773585","90.3797914597815","91.4785004965243","92.4800397219464","93.4756206554121","94.404915590864","94.6639026812314","94.8527308838133","95.4479145978153","95.9361469712016","96.4071996027805","97.6148957298908","98.7972194637537","99.0663356504469","99.1236842105263","99.2135551142006","99.2765143992056","99.1309831181728","98.8950347567031","98.780685203575","98.8019860973188","98.7402184707051","98.6075471698113","98.3927010923535","98.4630089374379","98.7549652432969","98.9106256206554","99.0332671300894","99.0929990069513","99.156504468719","99.3284011916584","99.6458788480636","100.204667328699","100.363257199603","101.274528301887","101.717130089374","101.928649453823","102.142949354518","102.281678252234","102.382323733863","102.459334657398","102.534359483615","102.61906653426",
"Sweden","SWE","Population density (people per sq. km of land area)","EN.POP.DNST","","18.3262611492908","18.4276161232149","18.5317736511186","18.6707462104596","18.8474265243457","19.0276283082322","19.1741750743286","19.2822366817761","19.418219037871","19.6003338694741","19.7356679826485","19.794073207584","19.8282205000731","19.8858385728908","19.9649973192962","20.03773943559","20.1090315348248","20.167663401082","20.2117219866452","20.2527928059658","20.2770946044743","20.2886947409465","20.2978822439928","20.316335234196","20.3499195788858","20.3973022371692","20.4654774089779","20.5597528878491","20.6973826582834","20.8579105132329","21.0005726958132","21.1241092752352","21.2471633279719","21.3987059511625","21.5112808890189","21.5455427206707","21.5578837061949","21.5698542671931","21.5866695910708","21.6213603353317","21.6794853048691","21.750153531218","21.8312350733538","21.917266169518","22.0050982112395","22.1292221084954","22.2939318613832","22.4682872739679","22.6605132329288","22.8545255154262","23.027764780426","23.3696027888251","23.5684661462169","23.8052343423928","24.0582995752621","24.3624880312293","24.7176450369497",
"Eswatini","SWZ","Population density (people per sq. km of land area)","EN.POP.DNST","","20.7821511627907","21.2579069767442","21.7381976744186","22.2365697674419","22.7643023255814","23.3245930232558","23.9158139534884","24.543023255814","25.2086046511628","25.914476744186","26.6630813953488","27.4552325581395","28.2884302325581","29.1576744186047","30.0595348837209","31.0008139534884","31.9836046511628","32.9976162790698","34.0316279069767","35.0797674418605","36.1206976744186","37.1649418604651","38.2744186046512","39.533488372093","40.9933139534884","42.6885465116279","44.575988372093","46.5381395348837","48.4117441860465","50.0798255813953","51.4897093023256","52.6763953488372","53.7223837209302","54.7543023255814","55.86","57.0793023255814","58.3718023255814","59.6516860465116","60.7923837209302","61.7132558139535","62.3794767441861","62.8447674418605","63.2204651162791","63.6658720930233","64.2949418604651","65.1461627906977","66.188023255814","67.3777325581395","68.6438953488372","69.9327325581395","71.2359302325581","72.5673255813954","73.9218604651163","75.2963372093023","76.6866860465116","78.0870930232558","79.491511627907",
"Sint Maarten (Dutch part)","SXM","Population density (people per sq. km of land area)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","918.823529411765","914.235294117647","897.617647058824","900","905.205882352941","925.647058823529","955.529411764706","970.911764705882","983.558823529412","994.441176470588","998.941176470588","1007","1001.64705882353","983.382352941176","1018.82352941176","1076.67647058824","1108.38235294118","1141.88235294118","1175.55882352941","1209.08823529412",
"Seychelles","SYC","Population density (people per sq. km of land area)","EN.POP.DNST","","93.2369565217391","95.7434782608696","98.2086956521739","100.7","103.260869565217","105.867391304348","108.502173913043","111.160869565217","113.836956521739","116.521739130435","118.902173913043","121.802173913043","123.678260869565","125.95","128.895652173913","131.530434782609","134.317391304348","135.108695652174","136.273913043478","137.523913043478","139.20652173913","140.028260869565","139.858695652174","140.689130434783","141.834782608696","142.721739130435","148.910869565217","149.467391304348","150.363043478261","151.102173913043","153.128260869565","153.832608695652","157.071739130435","161.315217391304","163.704347826087","166.123913043478","168.084782608696","171.404347826087","174.804347826087","176.371739130435","176.526086956522","182.00652173913","179.958695652174","179.29347826087","180.126086956522","183.913043478261","184.854347826087","189.034782608696","189.778260869565","195.152173913043","190.089130434783","191.963043478261","195.541304347826","198.60652173913","203.084782608696","205.819565217391","208.354347826087",
"Syrian Arab Republic","SYR","Population density (people per sq. km of land area)","EN.POP.DNST","","25.6931983893786","26.5285776471869","27.3949613668517","28.2965284579388","29.236788551529","30.2168135814561","31.2368592882795","32.2987267384917","33.4043312656437","34.5551256937643","35.7539286102949","37.0015290020677","38.2949776907172","39.6298672325607","41.0039939057569","42.4130046795081","43.8603166829905","45.3608553705517","46.9348677766895","48.5949178365437","50.3474317118294","52.1831918598324","54.080133855697","56.0074491239526","57.9422788116226","59.877418652737","61.8176733050386","63.7668462291871","65.7331809772554","67.7232070954402","69.7313037327239","71.7547339209925","73.806545870062","75.9043258243552","78.0579606050713","80.2877679834585","82.584916748286","84.89612580259","87.1481771683535","89.296158450321","91.2335346610077","92.980199151159","94.859556620731","97.0018957345972","99.6601350983276","103.005919512062","106.909202788064","110.680913744282","113.400637116097","114.462963568044","113.619740783096","111.205690791265","107.875298153896","104.574906061101","102.025741981158","100.367331046125","99.4928279692861",
"Turks and Caicos Islands","TCA","Population density (people per sq. km of land area)","EN.POP.DNST","","6.06631578947368","6.06631578947368","6.04210526315789","6.01052631578947","5.97052631578947","5.92526315789474","5.88421052631579","5.85157894736842","5.86421052631579","5.92947368421053","6.05894736842105","6.23368421052632","6.44842105263158","6.68","6.89263157894737","7.07684210526316","7.24842105263158","7.42421052631579","7.64631578947368","7.91473684210526","8.27157894736842","8.67789473684211","9.12526315789474","9.57368421052632","10.0063157894737","10.3947368421053","10.7621052631579","11.1389473684211","11.5968421052632","12.16","12.8484210526316","13.6505263157895","14.5147368421053","15.3652631578947","16.1389473684211","16.8063157894737","17.3978947368421","18.0157894736842","18.8042105263158","19.8663157894737","21.2473684210526","22.8863157894737","24.6421052631579","26.3452631578947","27.84","29.0968421052632","30.1473684210526","31.0326315789474","31.8368421052632","32.6252631578947","33.4010526315789","34.1378947368421","34.8505263157895","35.5147368421053","36.1463157894737","36.7368421052632","37.3115789473684",
"Chad","TCD","Population density (people per sq. km of land area)","EN.POP.DNST","","2.42885317460317","2.47715555555556","2.52662777777778","2.57659126984127","2.62664523809524","2.6763253968254","2.72604047619048","2.77726349206349","2.83204444444444","2.89170555555556","2.95721507936508","3.02785952380952","3.10129523809524","3.17522388059701","3.24646442185515","3.31339739517154","3.37832671537484","3.44317423761118","3.51073379923761","3.58326080050826","3.66118726175349","3.74459736340534","3.83504923761118","3.93428049555273","4.04346807496823","4.16375952986023","4.29485943456163","4.43483084498094","4.58075444726811","4.73066947268107","4.88411769377382","5.04216089580686","5.20616502541296","5.37812341168996","5.5596585133418","5.75058290978399","5.95080289072427","6.16205368487929","6.38647236340534","6.62528510165184","6.87977445997459","7.14873649936468","7.4278915184244","7.71127938373571","7.99476572426938","8.27636356416773","8.55758259212198","8.84201159466328","9.13499523506989","9.44028113087675","9.75909386912325","10.0898467280813","10.4301056226175","10.7762372935197","11.1256456480305","11.4775595616264","11.8329050190597",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Population density (people per sq. km of land area)","EN.POP.DNST","","55.7856616451649","56.5259458173762","57.9809606769222","59.4118149521572","60.9036075991807","62.6184532914306","64.2743217050586","65.9897191425618","67.8118452532322","69.6911419646483","71.6107859175279","73.4203408776052","75.1705233239647","76.8263605337821","78.3303342689397","79.718891088207","81.0086797575647","82.2979025084246","83.6067840001822","84.8941377523812","86.2267030534675","87.7077234021153","89.1965370545037","90.617571434084","92.0839958172892","93.6475416452376","95.3055970642583","96.9830678653056","98.618552397436","100.215621210367","101.735222309442","103.164998320606","104.541287042349","105.907406603847","107.246253588087","108.561327007923","109.861598874077","111.115139744137","112.295889558328","113.51759153798","114.5857657056","115.611191768936","116.595927024005","117.551859452753","118.50015510682","119.419182335099","120.305984235273","121.18796948188","122.062929403363","122.936716431557","123.819251845736","124.720468035393","125.632149693881","126.552394802091","127.467103023291","128.401908499343","129.344525807094",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Population density (people per sq. km of land area)","EN.POP.DNST","","13.6244285783598","13.8282990899164","14.0353311476117","14.2427185314427","14.4419780635999","14.6094212770664","14.7828770365496","14.9526021976745","15.1169267754264","15.2757600362134","15.4346399898024","15.5998201674993","15.7653422808451","15.9324409501263","16.100989748278","16.2764406903161","16.4483556308128","16.6170650713322","16.7846544497892","16.9584520144944","17.1351449241968","17.3047369630132","17.4738272498496","17.6530912634724","17.8315753681819","18.0070081374163","18.179963970895","18.3454515646088","18.5035313712179","18.6221964526378","18.7018914003872","18.7752642916806","18.8444714653203","18.8807833465784","18.9066059327571","18.918220400398","18.9399696750019","18.948340298691","18.9457495479575","18.9347209665792","18.9264004075358","18.9130329971898","18.918212678181","18.931867893735","18.9486680167742","18.9741912949026","19.0032637300622","19.0497079796448","19.1262747070649","19.208408513162","19.2984849813089","19.393654138773","19.49790706238","19.6013536855031","19.7074769846362","19.8126997675274","19.9113920178961",
"Togo","TGO","Population density (people per sq. km of land area)","EN.POP.DNST","","29.371685971686","29.6516822945394","30.001176686891","30.5584298584299","31.4144144144144","32.6168229453944","34.1136605993749","35.7745909174481","37.4132561132561","38.8954219525648","40.1849972421401","41.3234418091561","42.348685420114","43.3282220996507","44.3178157749586","45.3108108108108","46.3056811913955","47.3702702702703","48.5906600478029","50.0246184960471","51.701397315683","53.5956241956242","55.6396028681743","57.7355580069866","59.8086780658209","61.849972421401","63.8735061592204","65.8563706563707","67.7766685052399","69.6256664828093","71.378396764111","73.0525280382423","74.7366427652142","76.5516087516088","78.5810626953484","80.8648280933995","83.3710424710425","86.0272660415518","88.7241036955323","91.3838389409818","93.9836366979224","96.5521603235889","99.1248575105718","101.757639271925","104.491046148189","107.332083103512","110.266317337746","113.289134031991","116.39036587608","119.561537047251","122.803493289208","126.116602316602","129.489759146902","132.908898694613","136.363338849053","139.848758963045","143.366317337746",
"Thailand","THA","Population density (people per sq. km of land area)","EN.POP.DNST","","55.2451682358238","56.9223002994774","58.6565425042573","60.4461469200806","62.2889389105287","64.1803441053847","66.116980171857","68.0987003073069","70.1262580986122","72.197367339349","74.3113488226428","76.4587171406761","78.6176398050461","80.7601166591634","82.865105991505","84.9240364853491","86.9384994812973","88.9104034136507","90.845988373231","92.7505392550255","94.6143064064672","96.4347706942786","98.2328857483999","100.03735050598","101.864332830942","103.733615846855","105.628229168706","107.483673589227","109.211583706864","110.753432245689","112.075791266222","113.210041300476","114.241599953023","115.292266437002","116.447356573822","117.738597349723","119.132310282057","120.568582277985","121.957076865862","123.232047994676","124.377697743154","125.414793791227","126.357830452739","127.23332028421","128.061754976609","128.842146058838","129.569212550647","130.254575348901","130.912460607959","131.552404627219","132.181350192801","132.795668343479","133.381089862788","133.916835326587","134.388224471021","134.791274051166","135.131854215193",
"Tajikistan","TJK","Population density (people per sq. km of land area)","EN.POP.DNST","","15.4267147756502","15.9799871391826","16.5635467276365","17.1652972277794","17.776171763361","18.3943841097456","19.0213632466419","19.6548585310089","20.2931408973993","20.9351171763361","21.580387253501","22.2296656187482","22.8852457845099","23.5502643612461","24.2278865390111","24.918862532152","25.625171477565","26.3531366104601","27.1107459274078","27.903779651329","28.7280508716776","29.5817233495284","30.4747570734496","31.4198699628465","32.4220420120034","33.4901614747071","34.6095384395542","35.7324235495856","36.7948199485567","37.7517004858531","38.5875535867391","39.3182052014861","39.9693769648471","40.581823378108","41.1882823663904","41.7943698199486","42.3998428122321","43.0243712489283","43.690240068591","44.4141540440126","45.2066661903401","46.0680765933124","46.9911188911117","47.9625678765362","48.972392112032","50.018269505573","51.1030651614747","52.227264932838","53.3925335810232","54.5986710488711","55.8441626178908","57.123906830523","58.4296156044584","60.256401942559","61.5959174556511","62.9382718718026","64.2812891790238",
