"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"New Zealand","NZL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.0874974010673","5.04464285714286","5.17573563755255","4.76673709964413","4.42566091326196","4.5854774156661","4.80372201221285","4.90785481514777","4.98340248962656","4.84536082474227","4.72451215694459","4.65473470423965","4.62082120760069","4.46639011973225","4.22182630071491","4.16599043307423","3.88533755485642","3.66688959482807","3.9136992475989","3.80611995104039","3.58622259312647","3.71183874055344","3.33526263380632","3.17202163672943","3.33804526031783","3.27780786719232","3.34568021772826","3.29149051746534","3.38029751471844","3.4876391792159",
"OECD members","OED","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03650609622801","4.11175171029599","","","","","5.73663315200951","5.98774138874213","6.11917084922162","6.2376392675237","6.26774872602619","6.25979264648517","6.11497150917452","6.0452776508005","5.9752049102536","6.09297619683923","5.96669991462592","5.86105303818912","5.61177787547499","5.43606201383604","5.53491794129766","5.42776251079087","",
"Oman","OMN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.4840425531915","34.3643162393162","35.3064003631412","33.4632819582956","34.4365885992046","33.3519553072626","32.6740576496674","33.9196428571429","30.3185284881113","29.3299189073837","30.2619760479042","32.8405491024287","31.6347424042272","31.2666460204398","30.7584722969338","33.5852666826118","31.4959349593496","29.1517700665966","25.8497160332023","24.2608206857785","24.6264555802695","24.9411421344489","36.5285373180313","33.0747718575213","28.5226579963422","28.6492099992582","30.9910115783059","26.2537336896714",
"Other small states","OSS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.06625210982475","7.99374862101485","","8.05685801260508","6.91582466105331","6.74787488799769","6.80174564455747","7.27619194123524","7.24165397150978","6.25287216910195","5.89058362569735","5.69491894028696","5.8537339690976","6.20532664355471","5.78964018178435","5.3541107983383","","","","","","","",
"Pakistan","PAK","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.1016888308281","27.3959292078393","27.206225534919","24.575826986178","25.0372807862256","23.4468863343461","23.9751601619306","22.4228170087259","24.0323891062273","22.5692981352334","25.4143724777713","26.0578625401703","24.4505565860216","21.3651130175244","18.0277477315316","15.8421297332667","16.9404920996777","16.8346660501673","16.9807372552568","16.0899507718915","15.9065082184649","17.3004669076832","17.9623861947681","18.0322155733045","16.6547640052933",
"Panama","PAN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.48507462686567","5.2688728024819","3.60809476801579","6.99288256227758","4.64622641509434","4.21798848028356","4.86278285989408","4.33962264150943","5.455525606469","4.98521335023236","3.75858330321648","3.82191780821918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",
"Peru","PER","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.3269673503558","8.4636737308493","7.9193712783649","7.57014138158377","7.12965270383544","7.95279588934881","7.70445032918326","7.01300335025908","6.31854717445767","7.11060754048052","6.98259184190418","6.97691459648328","7.2933506091054","7.58619552958444","7.03253150077686","7.73688901300054","6.18763113222722","4.59520917678812",
"Philippines","PHL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.4832360069522","10.0146771672634","9.774280873274","9.69260729164099","10.749149346678","9.66829478598731","10.5162776826429","10.1198533414126","8.25739600273712","8.08980674987248","7.54671074037495","7.48423185444829","6.76516246959939","6.91875585610365","7.32468433366599","6.7559836079881","6.81866548357194","6.88696906892814","7.10206545115611","6.99126907502205","6.25906627735705","6.3773605035741","6.72745001989315","6.12719199232349","6.6605610052688","6.02716784273819","6.06494954899587","6.26497857332743","6.89453084870655",
"Palau","PLW","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Papua New Guinea","PNG","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.47991071428571","4.53532338308458","5.88340807174888","4.20302013422819","3.9732770745429","3.96337861783816","5.34263959390863","4.61572890025575","5.89166193987521","5.32093023255814","4.46513642269381","3.28040057224607","3.17811012916383","2.58230141951072","1.86393027832443","1.88441522870446","2.00101703534198","2.01406649616368","1.92710430930326","2.28386590864536","1.70602409638554","1.81702990369995","1.76767676767677","1.8129839189994","2.31728159243993","1.79037644201579","1.78982787627799","2.04816598740274","1.82561910377359","1.65354330708661",
"Poland","POL","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.09831888381343","3.85818841689524","4.38254083879665","4.56094251032844","4.50122903692034","4.36130036489831","4.24076509810523","4.19653314593582","4.17684307499618","4.30770178681454","4.34881817788081","4.30877630174083","4.64325472932592","3.96349885889944","3.999481029184","4.0034498696481","4.07543667471134","4.19275858759078","4.15473286953909","4.4907908715109","5.14782678462542","4.72869221676347","4.5971469964112",
"Pre-demographic dividend","PRE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.3877725403163","8.85659250975506","8.97360178717688","8.20479164688171","7.72061078402685","7.22113154885603","7.64934103215997","6.96835705022104","6.70527289248105","7.58051853025174","5.92366427721028","6.09264932233487","5.80653921782436","6.98040854720368","6.8486848722662","8.76266748190351","7.6479577850964","",
"Puerto Rico","PRI","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.77170801526718","5.87550077041603","5.60681244743482","5.13144165067825","4.86464900019967","4.97524122124445","5.10524225575854","5.30289056941846","4.91501277264688","4.80747543096504","4.41169049621531","4.43684934197604","4.36723071025683","4.33592576521246","4.43421643466547","4.15953383753755","4.26776275484763","4.38612363950631","4.31010184274204","4.08672815782731","4.05102783224199","4.0435335239911","3.82144427641387","4.00399491556201","3.94033211370673","4.18430708439176","3.45878256211076","3.70645269140756","3.87263607564558","3.90083257960528",
"Paraguay","PRY","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5012572268251","10.9503809818589","11.5993302267733","15.3098589760004","11.0594112036498","10.1119256432452","9.05264582938721","9.71424294095356","8.38410562475488","6.15973092974059","6.12083303258817","6.81978083722409","6.34486435437778","5.57259278144694","5.3625807352688","5.1003765391386","5.57123732817995","4.8651086120758","5.20909326384868","5.25722863019014","5.32796658884945","4.95535354398107","5.08244241966224","5.32854682680131","5.16174660128067","5.45833416569044","5.49240485525936","5.58397439592729","5.02590740213039","4.67617961100257",
"West Bank and Gaza","PSE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.94402420574887","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13330913375709","4.20723867734745","","","","","5.79509610010092","6.05807637750706","6.18891876808719","6.312630097995","6.37069432392686","6.37090781821522","6.22928841545776","6.15113604712331","6.06545799992984","6.20653371907048","6.06754229538167","5.96793681143163","5.71506879032414","5.5266121517318","5.61844190887112","5.52055279065265","",
"French Polynesia","PYF","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.2522151065883","27.9046477788239","","","","","","","","","","","12.4634420697413","11.6055101792027","8.42240862792091","6.85851980807609","6.15254076000761","6.97952721113484","8.73885073188924","6.06366333501483","4.89987089370248","","","","","","","",
"Romania","ROU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8212121212121","12.3764705882353","10.1225296442688","8.11078286558346","9.31670673076923","7.97685554668795","7.32681336593317","8.9957963568426","8.48993288590604","7.56728831947099","7.16781365802012","7.35744374807356","7.14627855563744","6.79839502129053","6.06443308358329","6.21336067342974","5.44971994829815","4.32116133504598","3.96918180529077","3.51962320133622","3.27792500593308","3.53439498823541","3.50769282564051","3.7819225244428","3.98282352525328","4.23793437084898","4.49134606536669","6.18409835755015",
"Russian Federation","RUS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Rwanda","RWA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8080341059205","19.7695089805676","21.4366303121474","21.3277996339688","23.7203102532615","21.1439512872401","23.1308252262059","16.7596725035847","16.2590564304908","15.1752378658316","12.7068125248384","11.4235748737766","9.70442285187707","7.68670108838787","7.98493208828523","6.09444383188156","5.81526932555449","5.94482721563374","5.1055878094128","4.43507841396221","4.24261780866025","4.03251720255885","4.01330714190941","4.5656637674637","4.93671702723469","5.08217054434573",
"South Asia","SAS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6410095095081","13.4619904737137","12.2310214600201","10.8042651302146","10.4098041344876","13.3654119557152","12.9231709626509","13.250572092824","12.8202127576256","12.7824617024342","12.3567500887837","13.0338641207931","12.7194931123918","11.7412144097176","11.1345469467971","10.7396100927676","11.6930928286404","11.6271830059363","11.0586237263773","10.0386546215208","9.95032682302046","11.0777905627277","10.5509525002274","10.3280574163807","9.97084727125046","10.0304971437097","10.3254689676568","9.88935073386261","9.9796725747881","9.84159975828104",
"Saudi Arabia","SAU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4435866022514","35.4435866022514","27.2551339074477","32.8341050614721","31.3012929925881","28.4488505747126","25.2502309241509","30.7226084048198","41.1612122487635","37.3692484266295","31.7941487486782","30.912961489154","27.2086274509804","26.2324626865672","25.9907192575406","27.4614614210136","28.7812418810081","28.9514723819481","27.5619651956543","25.9463374640151","25.2862582621072","21.7302686567164","23.1017168154137","25.2655483777573","26.5540240184685","32.7272636273092","25.5230791924902","30.4225259929688",
"Sudan","SDN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0967741935484","11.7283950617284","11.7763157894737","20.7575757575758","19.3786982248521","16.0878243512974","13.6410256410256","12.9303106633081","30.5441778818022","47.7552816901408","43.1551871963418","25.03116429818","25.3476360746921","14.8619653840652","28.2012866837049","16.7661133100963","19.3402456261626","20.8506095886802","25.2386057681517","29.049833563717","","","","","","21.6836090415457","24.9650215761646","30.8529234159313",
"Senegal","SEN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.76612991774518","9.29979276997467","8.23426150121065","8.58352339053744","8.73767258382643","8.1226828446242","7.43594037849606","6.74322339431166","6.87296114573664","6.48536866359447","5.89286455092305","6.05529578845084","5.9720150688091","6.22223673676066","6.17026954218999","6.32559177898188","5.60084166884768","5.56464048771741","4.84721760893579","5.66629523763384","5.25259226258223","5.26474987673044","6.68563947231191","6.56286295377684",
"Singapore","SGP","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.79575073059","23.7236931432451","25.5669964331382","23.4309256661992","28.4491943001731","25.3345824411135","19.9789204506186","26.1777153706194","26.475224028619","28.6672814876158","24.7735341938481","22.4976688618218","26.7971048021945","26.8911544619808","27.1853174729725","29.5298090661125","26.649886373443","25.9875538978388","21.9977578475336","21.6384108312939","22.1937853787788","22.0091588381808","21.7334420447866","20.5072336694432","19.2100336508839","17.2599537098975","17.552767565622","17.2008286619547",
"Solomon Islands","SLB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.3556236362434","14.3598172633004","10.8106210009434","10.911693980864","8.74873584392027","7.91122539366646","8.9356749825862","10.3987837735845","5.83932174414328","6.15721137555133","4.80768303432792","4.02624764620766","3.84989363758276","4.11362012055432","5.51583072166869","4.45229211504205","3.42457540202611","3.36471472499614",
"El Salvador","SLV","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8254443442144","15.6218717558772","11.8545703758661","10.3070827953264","8.54175934163701","7.48232566570941","6.10973958966834","6.75974360073747","5.78146458824119","5.3997035796525","4.38673769017081","5.94989964750131","6.0972850678733","4.29007116231786","4.42600276625173","4.17006589268905","4.00507328072153","4.43254817987152","4.19597380548144","4.2944369063772","4.35064935064935","4.42994781212364","4.31678214010778","4.42024939512377","4.35204176766735","4.49275362318841","4.30262928782866","4.12985274431058",
"San Marino","SMR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4319285058305","11.9123544736188","9.81294873551189","8.22888304697525","7.28252284969826","5.95456279128461","5.33307198554476","5.55624910113558","5.19670097073206","5.26176991673772","5.067436529995","5.01271237210578","4.54347997071689","4.68058153222867","4.49814857936124","4.43289521577426","4.3185746692512","4.20853751112438",
"Sub-Saharan Africa (excluding high income)","SSA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.47644910582357","7.15858136187106","7.44308258500139","6.84145730191273","6.94901066101593","6.28580157363449","6.49354889283606","5.97015491186285","5.94522183717706","6.32167540974567","4.93619727040485","5.11582408625304","5.2429057139328","5.67334473645628","5.68304402827329","5.9576521573404","5.78158077449745","5.96970244550118",
"South Sudan","SSD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9736034376918","27.7406667301044","25.9318771819891","23.6772323630982","25.5602582885669","8.34976587316653","7.39310439808543",
"Sub-Saharan Africa","SSF","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45223465801463","7.13934169266913","7.41216436201638","6.82760729516539","6.94048475185607","6.27876413617664","6.48110702434345","5.96287177333858","5.94212597215388","6.3163995217134","4.93203432002537","5.11196850022665","5.23920476426797","5.66845820068361","5.68482097669589","5.9541462849234","5.78158077449745","5.96970244550118",
"Small states","SST","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.24691633307423","6.27623893756451","6.78017009021722","6.83149699386348","5.99079379165851","5.63822489650927","5.49507234841708","5.68840139149863","6.02003953141341","5.63766187287165","5.23130775373973","","","","","","","",
"Sao Tome and Principe","STP","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.55132397932271","5.60199090362997","4.714938250719","3.82747551238785","3.28795198360416","3.18187347931873","4.1509681654086","3.93451390539577","4.61356896447376","4.36847539291041","4.22729766119783","4.11864484481731","4.0754157028761","3.95667812957034","3.44387755102041","3.01615168539326","2.65713889274317","2.68788083953961","2.37173439177538","2.35655416627495","2.47977684797768","2.69091556399454","2.89763052324742",
"Slovenia","SVN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.96621135873472","3.9615302869288","3.5606394707828","3.38912337662338","2.98924577000287","2.67898353429275","3.12121212121212","3.36782081578136","3.37821113819614","3.42711218836565","3.36811665037471","3.67423726247256","3.63693855551563","3.66662349436601","3.51331867057674","3.49223626669862","2.81500205749221","2.62244265344079","1.93577804828566","2.07461503623188","2.12536611186261","2.45521368554676","2.49203560552823",
"Sweden","SWE","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24576424038147","4.12640033980774","4.1569050660146","3.75813711824863","3.43441210924042","3.48767857989139","3.47079382671338","3.4713186458528","3.55770234004451","3.36886273957756","3.40732674209925","3.40895522866468","3.49385935229602","3.29599485491176","3.09486410655424","2.99927015871951","2.78723622286061","2.74158743496707","2.63487148358312","2.68585296039327","2.37392804086671","2.26185605160751","2.40223422562304","2.26472776119502","2.2666370171119","2.19603517745966","2.26125499249868","2.20532670023661","2.1869349324412","2.16561089060492",
"Eswatini","SWZ","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.58450704225352","5.36299765807963","6.32302405498282","6.32331902718169","5.83658536585366","6.81239015817223","6.64430746918057","7.49102656137832","6.39747191011236","6.37466307277628","6.54926335174954","5.68369917236416","5.71993937352644","4.96480938416422","4.85678391959799","5.67626321974148","4.96579042131797","6.4826876928351","6.48674087412015","5.87850593311758","6.06203214442977","6.3355658426081","7.47897476972367","8.74463519313305","6.90434217851178","6.60248768081386","5.7692433350758","5.51877644460021","4.99283376671304","5.48973522640061",
"Sint Maarten (Dutch part)","SXM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.15966386554622","8.27896512935883","8.74172185430464","8.48837209302326","9.32504440497336","4.527665317139","3.84025559105431","4.29571984435798","3.54533152909337","3.69864428663654","2.8551724137931","3.17184154175589","3.03030303030303","3.79707088459285","2.97798420808175","3.885949441505","4.7557003257329","4.11167512690355","3.24592713876381","3.50447966919366","4.26123936816525","3.17877969762419","2.13432171979244","2.35425578350065","2.4264049955397","2.7428949107733","6.81071737251513","4.0613414223121","4.08875244208764","3.64332468815611",
"Syrian Arab Republic","SYR","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2995213670706","30.4267595871035","26.3179866881966","24.6139178604598","24.3359364797451","23.3546784692712","21.8170319302959","20.3043335354817","20.1488607239406","20.7318932434257","19.0195102566774","18.8801567540037","17.3798328354834","19.1429769344198","17.6891641303691","17.8393048985054","16.4799246873337","15.9292307988488","15.468167396188","15.0522416512011","13.6218205287278","","","","","","","",
"Turks and Caicos Islands","TCA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67471488434205","8.77556661138751","6.10439138588564","6.19643346334973","7.21553185181871","7.48031496062992","8.70748299319728","8.5265786657153","6.83711577133008","7.92807131107139","7.22812424372632","21.5018071844803","26.2937141809825","31.3125779812422","32.9581887260134","23.6709168250548","22.3982386591886","","24.5223304208084","12.7697107726333","11.8664457407449","21.1367233589456","13.8302108818584",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8435982299811","13.4978045123036","15.5344069149044","12.9484020605145","12.759375452718","14.1690605490993","14.0216709750008","13.1518753236044","12.3742146693096","11.5850591710996","10.5759688319316","10.7824662923641","10.6272152327432","10.3468410496204","10.2243243395177","9.74820219276227","9.65318235174248","9.40474326993876","7.62187742595136","7.3444920261775","6.92501978216607","6.28474593598077","6.16301553247062","6.25386881438679","6.27768820877408","5.94229600733977","5.8664272246775","6.04262763235867",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Togo","TGO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7647537745963","10.8661801252005","11.4825323638943","13.5160425027552","15.493726132024","11.3458056729028","10.8442303765201","","","","","","","","11.3968672846853","9.87093619853795","8.15396349971164","","","10.088759267163","8.20386115960846","7.9433792943859","5.98618720994968","6.08670446859743","6.28705581347944","6.60964993442808","5.46220483664064","5.90409038780104","6.30327857905172",
"Thailand","THA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.785234828847","16.3068591231943","13.9594066060204","10.057913678599","6.94918979578708","6.1835844307834","5.60287505483258","4.51213884988112","3.47382775043363","2.59992057526498","2.24793861861466","2.22149136868375","2.5090813495781","2.45414226097405","2.16253438095876","1.77157239101699","1.66403467126405","1.40454943497793","1.31865796304013","1.30315144565434","1.21162969970441","1.07579465399685","0.950651565940934",
"Tajikistan","TJK","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2104651162791","7.93347457627119","6.21271676300578","6.40194805194805","11.01246105919","11.7290748898678","10.72","","","","3.76096949435855","3.33333333333333","3.64565587734242","4.04700381444568","4.06548891639473","","3.96914770536059","3.83221868709824","","",
"Turkmenistan","TKM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8330935251799","12.8176470588235","14.9614395886889","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.10431349958525","4.59023101810444","4.64112930394584","4.65550468963634","4.92025488404895","4.97891211828016","4.65148030764763","4.1542514889154","4.33015279828367","4.41885678498886","4.24361638331369","4.31970075229821","4.33711815108845","4.40127817589772","4.29241151479459","4.0127029738226","4.06861820764821","4.09133028192321","3.91443157760631","3.96337418040415","3.84924569384103","3.95305041228648",
"Timor-Leste","TLS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04814814814815","6.28860294117647","5.76092233009709","2.98247162673392","4.11749435665914","2.46626168224299","1.47804175665947","2.22438374417055","2.36087928464978","1.81853898096992","2.36461932181702","1.43891328210757","1.7213802435724",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1697976324455","13.5715083397069","11.0304088610542","11.9501362522871","11.7276782303902","12.6367925109517","12.9146285932342","13.649247870536","12.7919500128358","12.245091107974","12.9137877173882","11.0625336861114","11.439825978239","10.8484769483824","10.5493235541242","10.252245429643","9.79702847543929","8.81900082647381","10.5298447501653","10.6655467474861","9.94483823725953","10.9971686337809","10.4507671704194","10.4898934918097","11.8522573128695","11.4858202721637","12.4454666811868",
"Tonga","TON","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6410095095081","13.4619904737137","12.2310214600201","10.8042651302146","10.4098041344876","13.3654119557152","12.9231709626509","13.250572092824","12.8202127576256","12.7824617024342","12.3567500887837","13.0338641207931","12.7194931123918","11.7412144097176","11.1345469467972","10.7396100927676","11.6930928286404","11.6271830059363","11.0586237263773","10.0386546215208","9.95032682302046","11.0777905627277","10.5509525002274","10.3280574163807","9.97084727125046","10.0304971437097","10.3254689676568","9.88935073386261","9.9796725747881","9.84159975828105",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.45223465801463","7.13934169266913","7.41216436201638","6.8276072951654","6.94048475185606","6.27876413617664","6.48110702434345","5.96287177333858","5.94212597215388","6.3163995217134","4.93203432002537","5.11196850022665","5.23920476426797","5.66845820068361","5.68482097669589","5.9541462849234","5.78158077449745","5.96970244550118",
