"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Turkmenistan","TKM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","20.5516511809405","20.9353757303201","21.4094236546371","22.0024598089559","20.6566972869082","22.0647843855199","19.679453369572","26.5049903953606","17.8445321587422","18.9794999017419","18.5422386233431","17.6142812297077","19.1437079607193","19.7330851436695","20.1555386509405","","","17.7235336733872","15.9603330878265","16.4990286048187","16.8376609191848","","","20.0803258285428","","","","","23.6491617814534","21.2816249805697","23.8379495058973","24.1702284936671","24.5592305119754","24.0044528709151","23.3405737459783","24.3837152946672","24.7872860109678","",
"Timor-Leste","TLS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5254197837342","63.3012335520283","58.7592279317576","62.1365658632561","56.6754947058196","47.6505618172627","30.7272762209375","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.7552523166176","26.6971972157652","26.0269428838166","24.5819751680651","","","","","26.3733918047512","27.0721652966689","26.8978060885862","30.16997504337","30.9040206126712","29.7506135612186","30.8782041851328","28.5057733983748","","","","","","","","",
"Tonga","TON","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Asia (IDA & IBRD)","TSA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","9.9758996467175","11.0020684570992","11.4404183935819","11.2324741621082","11.820777817004","12.0415490007879","11.5335090921913","11.8327481045919","12.066962792256","11.8245010484369","12.2989801465797","13.0675603285609","13.6833749969121","13.2534133128879","13.5361526660082","14.2591347152231","12.8254179926508","13.2570976863966","13.1824768714055","11.8617140982299","12.2584192627376","12.5762884508022","12.6081521284938","12.6794261475321","11.836699549416","12.4331650966183","12.2196925537158","11.3239232034441","11.9057138458746","12.1225314227852","12.2151169519092","12.422104419283","13.4934147208195","14.1411016847916","12.7128138659761","11.739920276738","13.1517513094616","11.5812332288105","12.4985497473941","12.5098421305341","","","","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6183923169393","20.6547095122711","21.5273029161631","24.7115333022418","24.0176863745764","24.1723456843439","19.8704251118856","20.1620525776926","21.746295571008","21.2712818536987","21.222267800238","","","","",
"Trinidad and Tobago","TTO","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","38.4286998041425","40.3289613423959","36.8789170179102","37.287476120222","43.1898971000935","42.9092425957929","","","","","","","","","","","","26.9008960695404","25.6054749468642","26.6762574494197","27.573684606177","25.4410981664701","26.1263628004729","23.3117505380155","23.6191058327023","27.138265536148","26.0206075679517","25.6188790063089","26.1516539150382","30.6527523365337","34.7647470101941","30.4399700626129","33.6543683737318","34.2835493052509","32.9279100716369","28.693596257357","31.6872550382379","","35.5646241021164","","","",
"Tunisia","TUN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","23.0444964871194","24.2074177017285","24.9321617780075","27.8856092798897","26.8235902741852","28.1582188968475","31.3619710938444","32.138945927447","31.3091371275244","31.9053339740509","34.3102156356673","32.5841110777862","35.4781361112844","33.1747004260291","33.5204737165521","31.0778689034635","31.4955083943376","30.5154381171858","30.7053634993574","28.9638201649375","29.4371725838696","30.2768874036691","31.3327599944352","30.0191182162587","29.5982964707363","26.1591568817176","26.6994260396738","26.328823697999","26.4764739257915","26.6615217425543","27.1806062963886","26.789414614978","26.5076496063195","26.1531847818299","26.4097627284588","26.9796697742334","29.1793775037183","28.660549583143","29.0251290550238","32.7340360539724","31.3798426253369","","","","","",
"Turkey","TUR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","16.3957108267036","16.2912087912088","14.4413069786204","16.8786844554763","17.4562682215743","17.6938369781312","18.4208862759972","17.8791260213815","18.0724964631209","18.2698392608531","","16.5671877921443","12.328443294798","13.7353791796669","13.7358969288929","13.8806695225898","13.5071135891414","13.6747170007201","13.6555927056466","14.2993625468544","16.0574481784724","17.8517015596051","19.259368098539","17.9398373666809","18.3387949542916","21.8772907222762","17.2317087950508","","","","","","","","","","29.7800368135616","31.2685554003554","31.7320513705827","30.9287472320361","31.3192964248583","31.2845718962853","30.9895961498865","32.4363066295916","33.0929936800502","",
"Tuvalu","TUV","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tanzania","TZA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.0197635844893","","","",
"Uganda","UGA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.8568865733156","14.5076482641049","",
"Ukraine","UKR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.3292186873083","26.7826189216205","26.573877271169","29.2322593773526","29.8852326681915","30.7104963173395","35.1076221197322","36.2048173951076","34.3199890111567","35.8219296117529","34.5751276899748","34.4352320757199","36.3092067560468","37.4936618520093","36.1310650539381","33.6845451709764","35.7583940812977","31.2313411229189","",
"Upper middle income","UMC","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.6654304180643","18.3839096994734","22.0303883244985","20.5156647743242","18.9641817192332","19.4079117007983","19.9152179244065","19.5121244701274","19.1282285620342","21.2923672737051","21.3783134124864","","",
"Uruguay","URY","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","23.8341077267252","16.1859917598587","20.2341732704122","19.1252686133232","23.0538032169634","23.5884829624206","23.3397912503677","21.49995114455","22.2571688863824","24.3794445189856","21.5206906124491","22.8381652840731","20.4267123085549","22.7757211618812","24.6645231787559","23.7335182229412","22.6514809596242","21.9759634084948","23.8441013252005","25.4220556589107","26.6879026658612","30.0263161980652","29.8830129792049","27.5814250508503","27.6925474933915","26.3968961527287","26.478066077925","24.1225631206397","24.6805869138443","24.8493168216548","24.7744479325076","24.8685500908816","25.6048536714906","26.3378278169206","27.3607561580359","26.5073231103043","26.5110150759749","29.2279670094655","29.9100074833375","30.0233744985574","29.9725265386794","31.0957430069464","28.8994801913309","30.4495515322158","36.1221981027519","",
"United States","USA","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","16.6782460745028","17.0760680942691","17.9245557115878","17.2672170371296","16.5664760141607","17.8005140101565","17.676955203132","18.5635810820309","19.0700103580605","19.9252185330475","19.719335567719","17.9575425554343","17.7771486227734","18.2079234662162","17.9312027589482","18.6813031123665","18.3254899594089","18.4978223456098","18.1557628793551","18.0845841209723","17.5971461161204","17.9927422522627","18.2035107210462","18.7208868406563","18.88879053742","19.3460776916809","19.7712265853156","19.7218109306397","20.5084620680717","19.4371136256824","17.3157510889988","16.7004440228067","16.7645952790925","17.8501520499207","18.5731509954468","18.6506635924997","17.7706317089513","15.727616679933","16.4954934293267","16.7293747888732","16.845589871531","18.9731107124655","19.046146835174","19.1535278356029","18.6955927616752","",
"Uzbekistan","UZB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.9962353454996","32.5980762345896","27.4953395197726","26.7523840199964","25.303180302301","25.3326162246885","",
"St. Vincent and the Grenadines","VCT","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.1098479443785","24.6642637055985","23.3984799782431","23.8929585109836","24.5046634997855","23.6514983364839","24.4910126251617","25.3892792064572","25.1890017740353","25.7075817554657","24.3504008209891","23.3992674245054","24.508267397587","24.4628815791193","23.0531780712121","22.7082987831475","23.796261510456","24.6326563254638","26.0723034797766","25.6002056093465","26.3035017858055","25.333625099381","25.2615399441484","23.7555693789728","26.6469374872319","","","",
"Venezuela, RB","VEN","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"British Virgin Islands","VGB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Virgin Islands (U.S.)","VIR","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Vietnam","VNM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9116022718362","22.5114901350855","22.2294108132747","19.7475950424554","19.3896686305631","18.8419820874027","19.8989688574107","20.968013380567","22.0892859142679","22.8285268557959","24.1171972313985","22.8709071434276","23.9425753486598","23.3189869173841","24.0246725497464","22.5127891621973","24.3299280572872","23.5792911924256","20.882141874439","21.5059613387637","","","","",
"Vanuatu","VUT","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1314852766692","","","","","23.483201769439","23.1900989376072","20.9274873524452","19.9563501554652","19.429347826087","","","","","","","","","","18.8731399437952","17.9442513841442","18.5273658515937","18.7977804322309","19.2385189873752","19.3535202062976","20.7348610506683","22.9708359701596","",
"World","WLD","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","20.0168091020489","20.5808156310179","20.4930066490705","20.5642137187231","21.3229860923018","21.3030249301846","21.7282241428078","22.4306112869352","23.1469997072315","23.4756021685753","22.92261044343","22.692158969779","23.1822473229518","23.0327256618528","23.6630171592114","22.7410505825141","22.8667793187298","22.0487457199428","23.0759557477182","23.0177121887868","23.1301402311293","22.5134136243445","23.5944460818055","23.8606126515692","23.8010785675846","23.2642308392593","23.5803168052446","24.1999580178122","24.0278166015161","23.2328628137319","22.8694264750176","22.9406301470674","22.5453393811296","23.1174816569813","23.8799416626803","23.0305410965725","21.7576670092585","22.1940391980791","22.3716213932669","22.6135314834133","23.2909076013864","24.1031109783221","24.0384831402271","24.7286848552203","",
"Samoa","WSM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.433409356073","22.6214345674776","22.6097233289702","24.1132592311629","25.3723809786345","25.3054398530074","26.7679135109019","27.0305682475387",
"Kosovo","XKX","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yemen, Rep.","YEM","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"South Africa","ZAF","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","20.0572542331587","20.5755041810133","20.4398240703719","21.2410416518839","20.949448616042","21.4942431186172","21.9496592279113","22.0564906569975","22.261248994244","21.3713279906125","22.538254671004","22.3298079884998","23.1937530673771","25.1518879674352","24.4670715345877","23.8816894848036","24.7762049348141","27.776964955376","25.4783908807209","24.7162120703005","22.8412161898036","23.7035298621048","23.4180314489363","24.3291893521556","25.396273622739","25.5313838237448","26.2029677361756","26.7093499514228","25.6737650107152","26.7505238284596","25.3763149355317","25.5216757708374","26.9479074889122","28.8340306017249","30.1236816353159","30.3226543515958","29.6226398369313","27.4677719658473","28.1099659275293","28.1979004238904","28.4572683123003","29.4770839011187","30.9975911087988","31.7056143560159","30.8969884453214","",
"Zambia","ZMB","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4079760014117","19.0150717578403","19.9254517490572","17.961583596925","19.130004575612","18.2594287778225","17.1481181303962","16.711262738758","16.6587739640274","17.5927243715079","","17.455856592241","15.7352042084497","15.334676882686","15.7160747100157","15.197796170915","14.2334567959108","14.2840992604563","15.0139021875057","13.0542652737842","13.9196985844137","17.4816202398439","16.6873611201042","16.2513703450395","17.7479180185379","18.3100134092336","18.1445927310757","",
"Zimbabwe","ZWE","Revenue, excluding grants (% of GDP)","GC.REV.XGRT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9542273430224","23.0427213079077","24.0961606617945","24.5082278834341","","","","","",
