"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"West Bank and Gaza","PSE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Pacific island small states","PSS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","0.187695516162669","0.217083529966966","0.24885145482389","0.218740762636713","0.242222222222222","0.30049786628734","0.396150761828388","0.507575757575758","0.873095000712149","0.938856941673513","0.862051438446681","0.919420509421456","1.25112268726424","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Post-demographic dividend","PST","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","6.7675185296448","6.73624754509137","6.80947550281144","6.40238551317094","5.88749321345019","5.54817663829887","6.00042836194046","6.47318334754674","6.31918078458728","5.82846643713111","5.13020314531947","4.58820806250236","4.31966916544135","3.86283016581194","3.86652691245109","3.76558157780566","3.56413738775431","3.52853995433594","3.36087957644887","3.36512137793458","3.43197453029403","3.68271979001492","4.23594491221261","4.06030584333378","4.03938676792232","4.15262653689168","3.92847018363885","3.7022963146144","3.44591743768807","3.37956168343499","3.23187969114852","2.89352272516308","2.85567991017338","2.68962000864011","2.50545559376834","2.30335372057711","2.24345088353465","2.22440848222339","2.17546671331789","2.11092248319247","2.10600881755783","2.13693170739275","2.27215634398645","2.37229381100386","2.39608163595246","2.41658030869256","2.39428455315763","2.36701019901111","2.47598633154993","2.71096120008604","2.66940492406703","2.57533660206372","2.48522345512599","2.34352195019438","2.23525226227091","2.23189317774932","2.20529711199655","2.17788178698779",
"French Polynesia","PYF","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","7.86868087778669","12.2168018246325","19.2773867532936","13.9584833721669","12.7339251439539","24.8464148584695","","15.8895334174023","16.2723508803858","13.0775745257453","10.743878769782","13.011254789272","","","","","","","","","","","3.92996992225186","3.33399484024608","2.43385968557379","1.99301626863922","1.75050764857182","1.95983484518459","2.01049613544877","1.9922105228594","1.49993822144543","","","","","","","",
"Romania","ROU","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","2.20454265465839","2.20122357890417","2.04021589993593","1.98508713049541","1.90672721791833","4.29928084311907","4.44571116472147","3.9140286216301","4.20547061246542","4.79729611491512","4.54741504925103","4.77333466430117","4.24768251683067","2.74060801469377","3.11472840805896","2.61344768528808","2.36907292563377","3.01764996200519","3.00417486391887","2.64025926740376","2.49891418426016","2.4207451879196","2.28729607547664","2.08848713354877","2.00765756131918","1.98193527598999","1.82257107476766","1.5201625599899","1.44122098740877","1.3290689465779","1.24181208137917","1.28390301703848","1.22499673730821","1.28036554679852","1.34914186112087","1.45365781904639","1.41016050983251","1.97166664740767",
"Russian Federation","RUS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.90238611713666","4.63147260624064","4.89855469530099","4.06651041660468","4.06053363620827","4.34072112269126","3.00118720468318","3.30207940378586","3.55316955325363","3.79335467220565","4.05489660504381","3.92235540574982","3.52619989714153","3.55730102945819","3.48466522014867","3.38815370448756","3.33394658518218","4.14066796233344","3.8162304367577","3.45695993421729","3.75133568266634","3.9441265130522","4.10418436337071","4.85134249138878","5.5037556775358","4.26246905819036",
"Rwanda","RWA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","1.88489208633094","1.47154471544715","1.62878787878788","1.61389337641357","2.15223463687151","1.58816276202219","1.74743326488706","1.87685185185185","2.03915171288744","2.00305576776165","1.89514426460239","1.60402262727844","1.58837075417386","1.79553466509988","1.67523364485981","1.59426066161817","1.75375880559352","3.72916598371212","5.50917220341816","4.29060212378114","4.53637540088899","3.437876960193","0.607802874743326","0.872250096487842","0.854418775210854","0.91644204851752","0.852541837701295","0.717336430786039","0.704802445552613","0.653640481595851","0.609567959301932","0.560945027387316","0.546523046506716","0.615091609823483","0.562094838712063","0.6172345224273","0.707082393958026","0.678388520867909","0.667180220557882","0.6748139398495","0.72203901054866","0.800955354363358","0.927577947778901","0.977686252647323","0.974517289661775",
"South Asia","SAS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.18169153597168","2.23083776892757","2.77649585927597","3.9209033756406","3.76056694587813","3.97448783486877","3.86588129169773","3.42351853650552","3.41610278821259","3.37349268007773","3.44178996788948","3.95856636631206","3.95409299909811","3.04210328273194","3.02584925080814","3.2409155418238","3.4386517500275","3.18881132519201","3.17139011975431","3.23239671732311","3.14110681815752","3.22151111299891","3.47104996610974","3.47716464317852","3.5583123809044","3.70542211621514","4.13716460073295","4.23799914352789","3.81815736800569","3.62892423232588","3.37367669934854","3.28371803820253","3.17962202421989","3.272954310335","3.05173026575475","3.04636657661781","2.89917050743219","2.96196284894135","2.99867779602104","3.09807585198283","3.05092419402872","2.93879914729213","2.84551793274004","2.70853853139309","2.82189627240082","2.74692064668192","2.57112988351313","2.40440030135016","2.5481144866762","2.80703769190897","2.64559667460128","2.60856441097158","2.5065037512675","2.43692062953918","2.46772360102243","2.41781933555717","2.47578264682136","2.47596938857727",
"Saudi Arabia","SAU","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","5.90269771731612","5.96630539757485","7.69008939728924","11.3242315101767","11.511831393137","8.08745489280408","9.5705156784069","9.40352743064788","8.64019411745418","10.0815515709133","10.8404475911154","","","","15.6488183967596","16.7365737918065","15.7688118060346","12.6133592387894","13.2652388797364","17.720246395916","16.9729273217747","19.0043483638924","16.9952008673515","","16.896414193661","15.1518818830933","13.3903165819013","14.0242926458954","12.4698079910217","11.2841579833052","12.4653722820651","10.644781673538","9.27846839011516","8.46807775904447","11.0009354234167","14.3110374500593","11.3819360225849","10.5943902062811","11.4892116521151","9.81264858917189","8.73711237708911","8.08155970989907","7.73060138726051","7.8483674355699","8.52705271335434","7.35343759971845","9.61719999229391","8.58837291823058","7.24876028120208","7.69772127946681","9.00399547986852","10.7135858798477","13.4962250201342","9.90648339329136","10.2886710302592",
"Sudan","SDN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","1.91740412979351","1.84496124031008","2.05952380952381","2.14912280701754","3.14224137931034","4.11530398322851","3.5251509054326","3.65461847389558","3.75","5.19725557461407","4.95400788436268","4.60336538461538","4.1917502787068","3.16211878009631","2.56783587028458","2.25108225108225","2.66666666666667","2.61560342734242","2.04069088450427","2.59315206445116","2.30270466802674","1.78180681462957","2.44047619047619","3.26868598823273","4.08451949429759","3.39969812405664","3.22724790228886","2.55271311452935","3.55196512149772","","4.81332473594827","4.99230134581934","4.38936351776834","4.92111842294319","3.89783506504326","1.66798422244204","1.26931409320392","0.954304906614448","2.37966073878893","4.00978609546617","4.48567582603052","2.46934482653908","2.64545481289468","1.84576175810069","4.61037943841144","3.27849160829178","3.58903736906544","4.08318971602667","5.04670550721472","5.25157193340628","","","","","","2.35651658233218","2.49067879711065","3.18315616908367",
"Senegal","SEN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","3.43113465481887","2.75527027027027","2.73441483198146","2.34951076320939","2.54588457899716","2.40795262267343","2.19286250939143","2.04004135079256","1.98118811881188","2.11178451178451","2.02769623484365","2.06850899742931","1.9581072555205","1.82857142857143","2.11206467661692","1.70575940548072","1.65868583162218","1.57502894635276","1.51536486982032","1.49258760107817","1.5219450584149","1.33262500112553","1.41240172620662","1.39413714076672","1.4121156021804","1.33917376097142","1.42877672465037","1.58734505208866","1.70859265504757","1.62008381043894","1.67661137299756","1.51350558068298","1.60138880698237","1.38221421904298","1.58335499382676","1.53206753616486","1.5784596043043","2.08079260135169","1.89663492255784",
"Singapore","SGP","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","5.39908100748809","5.64170312296964","5.08580794446587","4.70463099329079","4.29417225052068","4.64925699300699","5.04436104760064","5.67716169437207","5.19523729007696","4.65201551854656","4.6368613562022","4.74135516251602","4.65119017480232","4.07146856786832","4.69881540453695","5.65661291547353","5.44251155937074","4.87061150486237","4.54786526287383","4.49289825625078","4.63214447298365","4.44835667304419","4.47136864604274","4.09176493399803","3.79143512807907","4.17879788368962","4.25331403898939","4.45003647708667","5.21105296070909","5.20735398793435","4.51888629365982","4.82624999921862","4.92498628742409","4.86964764804806","4.41680505073795","4.28812584286617","3.94502523048098","3.62178147228127","3.87778862006233","3.91761178883577","3.42984932114948","3.23735248046295","3.17185434486209","3.08937219508226","3.11421350413897","3.16129195881563","3.3282805866061","3.32116165109843",
"Solomon Islands","SLB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sierra Leone","SLE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","0.726554267650158","0.714213709677419","0.763131813676908","0.780771017185323","0.72264836495761","0.692630775105002","0.796946564885496","0.804869186046512","0.872657986662432","0.934984520123839","0.898737808376363","0.953063518830804","1.04246122552759","1.21389702804521","1.03020778767243","1.0920945395273","1.08841709217952","0.999882366780379","1.10765643218033","1.44526179143228","1.41618944435846","1.09068245559364","1.02872981184372","0.912254991756732","0.733104238258877","1.47439148073022","0.694642221431114","0.854102900451829","1.54290015052684","1.90677535421706","2.97177981221269","3.92097971490744","3.03549818475192","2.90569119975178","2.87376597465952","1.97434584440508","1.11623459260733","","","3.66596282545765","2.74296380072128","2.16496229615529","2.05427995928684","1.58515404776133","1.42697552204068","1.48651449088264","1.34709099901903","0.943767272401665","1.07606529647733","0.972150455175854","0.8657864598405","0.782746605091453","0.643958048000616","0.973262106311952","0.93068900767215","0.820715234801828","0.723329848889693",
"El Salvador","SLV","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","0.738683896695399","0.709079835684082","0.694253982686142","0.655571183199067","0.71546150132435","0.629834058383193","0.718020405177658","0.881572824648191","0.864970611800008","0.801397476690848","0.830737938354675","0.881847195617408","0.971842225565606","1.11852601258792","1.57765362430514","1.7363364875446","2.27954641554224","2.7763365312517","3.55144989362715","6.44328243706815","6.58971611464278","4.32995671803931","4.46916395124473","4.27132388506901","4.87234584982692","3.41366598744942","2.73257745456787","2.25357678228633","1.67872879014223","1.35222117942445","1.17505832785871","1.07440915279515","1.00776620629422","0.922942907935975","0.920549239593538","0.840331038102095","1.09067003863398","1.13023872990524","0.841381284888912","0.810214431044768","0.777475142553646","0.766007137605162","0.823680179143938","0.807243706622507","0.919121526599116","0.938448583476316","0.953799199983706","0.941898696237627","0.975322200130099","0.931579242147304","0.951929888632639","0.922101986389129","0.900517693929695",
"San Marino","SMR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","0.230825420014609","0.254470426409904","0.290155440414508","0.330487804878049","0.296955772544515","0.353645266594124","0.387944358578053","0.4072265625","0.41958041958042","0.496014171833481","0.483050847457627","0.45360824742268","0.505494505494506","0.72714916751614","0.516201117318436","0.517512790240063","0.460755813953488","0.994988387727662","0.97466103578573","0.549735206078747","0.607709750566893","0.288266620855523","0.239324528624811","0.143127627483072","0.050709706959707","28.9482415394824","16.9562113279391","17.4357168016907","1.52999213555444","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.51128589512011","3.78650446661838","3.51189797884574","4.00594743451673","5.15394322543783","4.0275711979198","4.20995410624924","3.44790847102019","2.97316156374027","2.39791541621788","2.30352490107888","2.41146998198267","2.25668338073495","2.28616844289014","2.21067339956029","2.12401049524188","2.09517465340868","2.02068751188281","2.06593969763992","1.9487232536421","1.88143550839039","1.8285005701376",
"Sub-Saharan Africa (excluding high income)","SSA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","1.81227523399781","2.0574262029362","1.76699990979444","2.98951109802404","3.11396789150062","3.39103660792553","2.78978957175246","2.45494239038269","2.6945962029161","2.7481077467329","2.78992065539004","3.96064213482535","3.83422543816023","3.9779863961357","3.61718825500449","3.29291793356392","3.06573962895664","3.15587985952298","3.12211488257317","3.25039736808429","3.2172899352975","2.90687489799139","3.03966878554381","3.8284252057711","4.18456949859811","4.20095258090617","3.9002986568535","3.02112220305434","2.52680787528912","2.76195247875445","2.33555042991853","1.91420149813489","1.58469594447421","1.59574827297775","1.68285238813312","2.05583551474373","1.83882643714473","1.83946065887216","1.92897255990781","1.59497213475547","1.59064621958602","1.48040183550903","1.46458913157942","1.47725568533464","1.61384097696542","1.78696020472661","1.28370940691734","1.27806216049613","1.24525245087116","1.34974842224514","1.33165108314708","1.27035793598009","1.25100586826114","1.27091915082149",
"South Sudan","SSD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.76128903307145","4.96846263299849","4.14063254299941","5.90525665182783","9.50874354725778","7.17097103985702","8.1034249871257","8.74845386098307","3.80893253443758","2.03734941635651",
"Sub-Saharan Africa","SSF","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","1.81227523399781","2.0574262029362","1.76699990979444","2.98951109802403","3.11396789150062","3.39103660792553","2.78978957175246","2.45494239038269","2.69459620291611","2.7481077467329","2.78992065539005","3.96064213482535","3.83422543816023","3.9779863961357","3.61718825500449","3.29291793356392","3.06573962895664","3.15587985952298","3.12211488257316","3.25039736808429","3.2172899352975","2.90805763881645","3.04124016624184","3.82911801144388","4.18467037745593","4.20104008705354","3.90046583011082","3.02295844424343","2.53009036173289","2.76194862721697","2.33574151250939","1.91481567447427","1.58548015839851","1.59645226029954","1.6829515672562","2.05529475031148","1.83852348182826","1.83936482037127","1.92843863577992","1.59519930015068","1.59109854048658","1.4805706621046","1.46452144396436","1.47724513976291","1.61340340983817","1.78628699322304","1.28328384607081","1.27774224311988","1.2450332879086","1.34949715103208","1.33241050194281","1.27040793172858","1.25129396967341","1.27118956327811",
"Small states","SST","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","4.52455227715846","","","","","","","","","","4.7248624072358","","2.49754089538462","2.34657671146184","2.20634595740491","2.39363245484598","","","","","1.86014098328668","2.15453959979124","2.05911454263101","1.82996495754603","1.68433081062809","1.6088146757305","1.65456070189214","1.70827733242129","1.93441783362087","1.66639376800245","","","","","","","",
"Sao Tome and Principe","STP","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suriname","SUR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovak Republic","SVK","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.99636032146556","1.93951901446386","3.15455810787471","2.9738286677448","2.28311624477759","1.74433653315927","1.57382654973916","1.65558407524979","1.84334483723533","1.77293759773784","1.83799684143269","1.64944523976081","1.6820045160343","1.5998318965594","1.48566046501268","1.4686959417921","1.51820202395698","1.27113690544014","1.08456790835769","1.09210678719198","0.982878857025952","0.988332043660777","1.12679351083039","1.11762868126494","1.18865857000652",
"Slovenia","SVN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.24723333231322","1.8173013500764","1.65407466226615","1.57303477574917","1.53636281209044","1.40136831751909","1.36118246899735","1.211302468275","1.09316627543634","1.30048247372981","1.38761857556639","1.40379833710615","1.43065194465024","1.41470432834653","1.53802610415951","1.43966627432457","1.49191632899112","1.59004805273862","1.60805490209765","1.29785368833423","1.17252175008193","1.05316340457849","0.974242150141908","0.930503004934915","1.00491007972836","0.998213669123627",
"Sweden","SWE","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.77697093998143","3.72061333129569","3.8634442931593","3.96727724240992","3.86619773810931","3.91263074939103","3.85801327117097","3.61145184983266","3.47654687767811","3.45928073254583","3.35866826147039","3.41003678543619","3.40796434986602","3.27858730550753","3.21539704912016","3.08160313845438","3.00311290223018","3.10108211536798","3.14777548793793","3.12335742266503","2.92345159602684","2.94823714687051","2.85375478407458","2.73782261810655","2.67196132262297","2.6730084000738","2.58656825639449","2.65329051466664","2.58528674880736","2.50883392226148","2.56898031545919","2.45430639025377","2.44419307170226","2.38683434804186","2.27993852443745","2.16993122604937","2.15318124765466","1.96735340305191","1.92363452405592","1.9009729857265","1.84350421239158","1.72061191301506","1.64992396520299","1.60238525819008","1.44475360190224","1.4184728921713","1.32781298714038","1.30913879758681","1.17221666436907","1.17837597525201","1.20520091795611","1.1231815985278","1.14798632218845","1.12809089025756","1.1424391136038","1.08189320596401","1.05542915700516","1.0252538976416",
"Eswatini","SWZ","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","1.78231939163498","2.43309620596206","2.45841697734442","2.42353888796759","2.1661010181673","2.1995610023779","2.25586611456177","2.03080175147214","1.8411214953271","1.63451232583065","1.42929208004036","1.26009025614949","1.25287230550388","1.27597457759347","1.38451659383859","1.63271154292264","1.74804676490152","1.818089820086","1.69333926177873","1.65257773101622","1.49483917047487","1.64720895062658","1.68450591336061","1.43520579097508","1.29003645312602","1.30378651591846","1.47095407871897","1.54586139623613","1.91418727576891","1.8402664589967","1.84024690920349","2.05696664510326","2.12321348009507","2.25416476247944","2.14979822864643","1.86176750755277","1.86598826246549","1.81089313726904","1.68706047674019","1.60180790015019","1.75285296471699",
"Sint Maarten (Dutch part)","SXM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","4.29081251556146","4.67441860465116","4.54187262697901","4.28038484193992","4.27683189028996","4.02623150831173","4.42401898893995","4.72738733060195","2.75961340736171","2.4436854517362","2.28118026283164","2.09574851017878","2.02481003710903","1.73291558768129","1.78292544212037","1.6705788414111","1.79159099892476","1.67409507844873","1.74125618066916","1.89764008093132","1.60235169839389","1.41343096293973","1.46828461910502","1.1501930653886","1.02087849203184","0.737915833717771","0.855504063317464","0.936678163918902","1.04638935891492","2.29083911108726","1.32761887973205","1.55496762124633","1.56558173470193",
"Syrian Arab Republic","SYR","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","10.517746662325","9.54491725768322","13.4699853587116","","8.64297253634895","8.87795275590551","7.74717654051912","8.21396192203083","12.1648793565684","10.8261693137112","11.2205882352941","8.43629102708099","10.7715648027742","15.0694655714431","12.6601451562007","15.94892460067","14.7259858442872","14.5041276422463","14.705609929297","15.9285677631241","17.2498537156232","14.5461179439622","15.5593998953306","14.6389051861757","17.6860184226593","16.5551216581556","14.4496812864619","11.2182097218742","7.85392938343537","7.97254083449821","6.8680868191169","10.4257873181754","8.99066275596696","7.23809984169376","7.36414273040362","6.94969131748325","6.04191605498678","5.88275531842123","5.80838111238747","5.81058049645217","5.45365642119423","5.48055046775797","5.41250122273305","6.24832427198928","5.54183867581242","5.02641990387935","4.39444682311126","4.10054365333056","3.5523398057458","4.02770775856936","4.05614173609585","","","","","","","",
"Turks and Caicos Islands","TCA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","4.72887767969735","4.35756972111554","3.66300366300366","4.57003785830178","2.94538175579068","5.2536231884058","3.93528640139921","1.97507393324884","","1.87713310580205","2.67921795800145","1.87757594260418","1.38561729250381","1.54463634152274","1.07586512866016","0.922957349655105","1.36522383320986","1.54142581888247","1.53232242617717","1.72525806684473","1.49629070790897","1.1447926939073","0.834878347927779","3.00445772887732","4.50461330370514","5.90633561274457","7.98507804275187","5.77815667329734","5.01551549806492","","5.60982853212873","2.81837464043932","2.02944820964625","3.22517737357668","2.15136271457253",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3940588287802","2.36990894367895","2.29947736901933","2.34670805788003","2.00304178687897","1.88991679188726","1.82860368971137","1.76834444230039","1.7428407416187","1.66768580932076","1.79071863514775","1.7207402942496","1.8771192688351","1.95328999037628","1.93709650822044","1.87536053842694","1.81029101341863","1.80121828681457","1.76969628961822","1.74083339918309","1.90667423596987","1.72799217121218","1.67768559724743","1.70652307537917","1.76643890846538","1.79879825246234","1.83797018660889","1.82193972642777","1.79517919842876",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","3.53157121879589","3.76454293628809","3.71108343711083","3.38733905579399","3.42246520874751","3.55441860465116","3.14398111723053","3.25957446808511","3.27555555555556","3.07933789954338","3.25648854961832","3.49979381443299","3.4455205811138","3.34945054945055","3.19302137958854","5.11945392491468","4.94302721088435","4.71362302376219","4.18730640369176","3.35725855800727","3.90031329667967","3.82453186997909","4.29815131212686","3.93760520546007","3.67542616985901","3.59126495213559","3.69347052025116","","","","","","4.20617668325366","3.69228604850334","3.90179268254902","3.49940225436045","3.49920207521987","3.72956474401498","2.89402002487188","3.03878546630383","3.02411728992572","3.03224686208262","3.18189802648575","3.00429325968451","2.72438980786339","2.69083196351876","2.69142751581564","2.64803980198669","2.5754117622573","2.91715400145334","2.77220304117241","2.62866958920537","2.80315273060594","2.85901357934927","2.8975983062868","3.09301621152761","3.31482954193579","2.95813726569764",
"Togo","TGO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","0.265562913907285","0.546875","0.839955282956159","2.15711274752153","1.89538574780328","1.33747763021569","1.3397397678252","1.35886349598518","1.28223536844524","1.36839535640664","1.40831295843521","1.47564388098909","1.69491525423729","1.49195462130839","1.85658612626656","2.49523110785033","3.07227488151659","2.71428571428571","2.24906015037594","2.19463087248322","2.37248062015504","2.25917686318131","2.09697986577181","2.18514977692798","2.50798344175044","2.84505885573501","3.50349087003222","3.12490869247626","3.09406858202039","3.12248587570621","2.85935085007728","2.93122886133033","4.0306556911723","2.58431085043988","2.00364298724954","","","","","","","","1.36568648225725","1.40607169228704","1.45742929821936","","","1.72218624355757","1.63801565528177","1.65880910848145","1.57109975290255","1.61488622712353","1.73270827077865","1.81565023670287","1.74823963740966","1.92517367950855","1.93526087973578",
"Thailand","THA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.46526491293072","2.09767678480583","2.62854679416837","2.61603995299647","2.43002544529262","2.32591933570581","2.16536792266719","2.42681688059839","2.75456024663869","2.99136657073967","3.06529850746269","3.56097640464086","3.47424741298213","2.88224303273153","2.65543855879087","2.79523275748385","3.13142098580169","3.48177335018462","3.9237142330459","4.38091940571985","4.24445494368149","4.0631625186097","4.1203692151208","3.95335883490465","4.06443875433927","4.1891150023663","3.79532821598729","3.36138655753091","2.93350108988332","2.68466712260163","2.59425018891255","2.64502481409377","2.65742287815579","2.52482449877102","2.50238335344718","2.2908370578638","2.16438699295604","2.16367395580874","1.8865058522193","1.67728398043596","1.53269984337959","1.49286305639427","1.42893999603716","1.32348186365952","1.15465234820074","1.1237075810648","1.17837530047043","1.42552498053891","1.63932746331052","1.82004171629403","1.55606665372895","1.59496286616963","1.38234237353714","1.40544425488839","1.41714007533063","1.44828784667167","1.44440072150053","1.4225838601984",
"Tajikistan","TJK","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.000365714285714286","0.00347685714285714","0.00171980198019802","1.09861325115562","1.28914100486224","1.69509493670886","1.71303160358954","1.39204460966543","0.598174532502226","0.580783882496171","1.04883693330169","1.11879149508362","1.13133632771605","","","","1.01655286922047","0.954504690113193","0.952762566225903","1.09374116676809","0.999087465088627","","1.12834545877132","1.21920233346485","","",
"Turkmenistan","TKM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79764705882353","2.31584615384615","2.04174435876061","3.96227021447804","3.11402734984911","2.90187475069805","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","2.15735144995959","1.82082034295846","2.21385649478953","1.99903053469504","1.70862114428627","1.9543003178646","1.91440609601315","2.0617309651306","1.8637135266449","1.87632649042419","2.09155358484089","2.22162136075072","2.15034732153386","2.07798316587834","1.93612176466291","1.94794662499914","2.12335846516803","2.20556810682719","2.08545410943441","1.96096677066111","1.62423417051478","1.67268996463602","1.85760206846499","1.942314802747","1.67470497521045","1.64441492804067","1.62357507515899","1.79875835495629","1.81878637420818","2.0497578892451","1.74439214642932","1.55607929198082","1.32676256241602","1.43150972274581","1.51224802380639","1.61526394249097","1.53583411557311","1.39441195824692","1.42961430240803","1.35921017429893","1.30884946414621","1.34552483039852","1.26677843252912","1.16216658881791","1.14880402860847","1.23102959812254","1.2290831558754","1.25479647027299","1.2981865785449","1.37683668440213","1.35415077700181","1.27711087556956","1.29137433845268","1.30791659550101","1.26803656168161","1.25338959149957","1.21109213583545","1.21997401794184",
"Timor-Leste","TLS","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.444864864864865","0.605915692525682","0.816477468180255","0.526513802315227","1.07391816308508","0.617430978006551","0.343713376862548","0.490351006021442","0.561655734798795","0.709556886227545","1.15350172382508","0.939024184704952","0.906903988782376",
