"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Norway","NOR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","22.9516797537644","20.6899205713934","20.4622985922237","20.3859201973826","21.531825065394","22.0805727526158","21.8194417109493","22.2386989114235","25.1138152375746","26.2502979345941","25.3130526185618","24.5587192015247","24.5323661463496","25.6546029352669","25.6211839226826","23.628115770821","22.154275663922","20.4776789179197","21.3045101752327","21.5761049099656","20.7364963171495","20.7364975450082","21.7428277512335","23.469044484407","24.4476640272619","24.2967816325601","24.1342787777082","24.3645221106723","26.7893594078067","26.12942090075","27.1284549677249","25.8640798758716","27.3243654113035","28.1989117832496","28.8969228713608","28.1102803627012","27.8656489345513","25.880944291662","26.8212029043786","27.676244878396","26.9618409181412","25.0771644326671","23.4659552256119","22.08936421865","21.9938390109566","",
"Nepal","NPL","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.99669296820608","6.62030193617176","6.48334407233372","6.6546373561321","7.72913404793448","8.98551385878864","8.71991418688457","8.72365986603116","8.63933254666024","8.42250523336725","8.73598111139219","8.80256568799984","8.56058314089016","8.65181185256516","8.97495850015557","9.17945342137588","8.77975841023477","9.7724734037072","10.4400864087645","11.844036864345","13.3961154418188","13.2597438538532","13.8621685749903","15.2928211085356","15.9039766215772","16.7097622388009","18.7351513339202","21.3018087018666",
"Nauru","NRU","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"New Zealand","NZL","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","23.8366336633663","25.6062386497169","28.0995785553269","27.6899009212585","27.5407958774692","29.5589455543499","28.0853453116227","29.3682468607028","29.4438886109722","30.3637866887143","30.281816549991","28.1051190508147","28.3472209071111","29.3712458229976","30.183079391921","33.2775791428177","32.4729569009458","","","","","","","","","","","","","28.5576325439741","28.2080536465923","29.2481384340701","29.2581205760944","30.3132789149047","31.9658129590034","30.0819926570545","31.490319960763","29.5918462521857","26.0615903082954","25.5552888055014","26.8214920815393","26.6463566605954","26.8062012494359","27.4055317579212","27.1854405532952","",
"OECD members","OED","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","13.4677677264599","13.4247771480768","13.7777802495145","13.326601014726","13.4460295878082","13.8477020560016","13.8046994392824","14.0645179309422","14.3851694475648","14.676199373363","14.6291071267727","14.1114335745832","14.0270999512368","14.2721032189324","14.3043264756257","14.6979278974651","14.5402258544878","14.5385763430863","14.5341761770525","14.7490121702051","14.4070221800784","14.3099089702481","14.4701727641872","14.8334714368237","15.0790735995521","15.4193386572118","15.6198112920466","15.7453820277106","16.1422188418287","15.6823323955131","14.6168312122364","14.3431731072602","14.4247431039764","15.089831173848","15.5222191726401","15.5744079059231","14.8205768289499","13.4836304140283","13.9343413838431","14.3884153579947","14.590419465735","15.0675021173368","15.3394755409745","15.4587519780035","15.3634022843072","",
"Oman","OMN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.36143693382893","7.50779673454412","6.99262724785397","6.14330918477808","7.12258168421476","7.4259011512879","7.53621708118414","8.76262418917809","6.79490072243828","6.68647501089304","1.66253366397355","1.80899282018371","1.99744347893452","2.03890264720733","1.9471517392035","1.99732239979918","1.94416296865719","2.70427270143","2.41565284971881","3.38774435241571","2.54213233989711","2.27241405711661","2.60114626784685","2.52372166578809","","","","",
"Other small states","OSS","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9514558134799","20.6743981755939","21.0688951190587","21.9858698326754","18.4589331726835","18.0452019028405","15.0089054746084","","","","","","","",
"Pakistan","PAK","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","10.3973203092389","11.8752373061347","10.8421069066231","10.8920037397702","11.0218507406281","11.5361726562188","12.2716023357757","13.3301781734392","13.5343429563525","12.6786541063039","12.7883263983052","13.2683983035468","12.3295854011487","13.4730197209977","","13.1712246536722","13.7080456885228","","","","","","","","12.742472960641","12.8290938044319","13.1653200625243","10.088991145317","10.0426069860065","10.3113109619566","10.7838383738941","10.284545206344","9.6044144249761","10.3852651360246","9.23473768764774","9.49355748553362","8.94309244894603","9.97542475964882","9.18867678825854","","","","","","",
"Panama","PAN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Peru","PER","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","12.6535900162459","10.8112534413456","11.0008606334695","11.5577315476454","11.2290743404756","11.6716743007404","12.4930216046652","13.8068828545394","17.9617137691498","15.1163298651592","14.7929934199365","11.8977309202347","13.0404097287386","14.962994037364","13.3821098486036","9.97441585343678","9.66358267610828","7.92165902442418","10.7238952091481","10.9227744721417","11.9257145392428","12.0526080817192","12.9721441686363","13.6847575729859","14.1998141675147","14.3987605306478","14.2348049647571","12.9941892981826","12.6086474992247","12.8971056336871","12.4871426273152","13.411521163568","13.6633689429004","14.1047421923916","15.6699876015142","16.4074683503203","16.5121709202423","14.4565268083919","15.4665717570431","15.9688951452089","16.5466871027669","16.4295609212116","16.6957115868799","14.9101529795257","13.8170890083791","",
"Philippines","PHL","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.0823235741067","14.6052398576615","15.4417972134402","15.6104925406438","16.0257470471348","16.2919718292863","16.9386377595512","16.9842871700876","14.1083160830654","13.3064042109344","12.8462637946691","12.6931914167213","12.0911682834336","12.1017522610396","11.8159876154414","12.4272827280376","13.7118708819138","13.5348865442799","13.5893944216829","12.2299087471226","12.146992063353","12.3815401543326","12.8879512613886","13.3095109014283","13.6054423265534","13.6276037796914","13.6767788356366","",
"Palau","PLW","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.6529228790324","15.9853185818473","17.0203124196719","18.3113896363558","17.9871265974674","18.362344536073","19.2100372087833","19.3143953468456","19.6718765588877","",
"Papua New Guinea","PNG","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.0734672648072","17.7335256268028","18.2841581813876","19.864395636005","20.5960074498671","19.7271538573297","22.4631845408922","23.7232047008306","20.4802911476754","21.7881674633561","18.9759649951725","24.6964496984504","21.0132469649522","","","","","","","","","","","","18.026955602537","16.0277280190073","13.504348865979","",
"Poland","POL","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.7826807304818","22.393619644717","21.6897560885113","20.9363830623137","20.1871404081053","18.0976314706804","16.993783398837","16.0883361646207","16.8739367666851","16.7454753939451","15.7017432925143","16.5170404293728","17.1859109535774","18.1252184017413","18.163566651556","15.9304566071616","16.5499433334856","16.6912812160141","15.9645273639474","15.5623621291633","15.502837881134","15.6088834450748","16.2033253400207","",
"Pre-demographic dividend","PRE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Puerto Rico","PRI","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","11.4852058749808","11.7785318711832","12.3129377574626","13.842424643398","14.1113751507881","13.4556500826918","13.7663337479145","15.1793564491784","16.0897794763955","16.5930848022869","18.3361692297604","18.0088614135447","17.6141848960609","17.5495265497479","15.5728942248476","16.9850601100955","17.7373756592988","17.666763198517","18.289337930562","20.0242919578257","18.5847887923874","19.3518333846092","19.7897297447857","20.6120179823977","20.3889848130513","20.5320497180631","21.0574278433798","21.0121541208802","20.6318193745742","20.9415697161917","20.9084696585469","19.9329892017514","20.4741727487673","21.0659095921433","21.3312418032999","21.0319634118101","19.1795606440853","19.6983215877533","21.2346339610457","20.8825790529576","22.750650796899","22.7234306311645","22.8607061131363","22.5309422174341","",
"Paraguay","PRY","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1598657893311","10.5336134074208","10.1454276348063","10.7677597999972","11.6867083936433","12.0631960254189","12.5973360544403","12.7942413792546","11.9522426557335","12.7420717200568","12.9232622515328","12.5795435640116","13.1908617007845",
"West Bank and Gaza","PSE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.94021104507865","4.60078851805464","4.63340053500161","5.05976141816678","5.21810338497969","5.45000131914701","5.2519541082329","4.56238789340529","4.80554284920523","5.71268750856409","5.59660410282907","","",
"Pacific island small states","PSS","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4872094683643","20.8706841502881","21.0819716812366","21.7585815561636","22.7097801141837","22.913085020359","","",
"Post-demographic dividend","PST","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","13.5039128556743","13.4548099968783","13.7950443097909","13.2532704590385","13.3298844117753","13.7235011844184","13.6693608446262","13.9401014794432","14.2667735300695","14.5830461448918","14.5004885010789","13.9214032785763","13.8930448530267","14.1621061028854","14.1956109119631","14.5970872803173","14.5249978336936","14.5366038194876","14.5540259836578","14.7982156322842","14.3969434286557","14.3548671419641","14.408144435197","14.8100299895159","15.0469452484053","15.3448371008006","15.6598382058967","15.7831578144577","16.1826217769367","15.5744100043874","14.4822605203502","14.2187048741306","14.3049281428799","14.9728643405601","15.3981597243321","15.4509162386305","14.7893119431717","13.418540174377","13.8386214143161","14.3302569160729","14.5683305124337","15.0535853994402","15.3355876425387","15.4237094478863","15.2896679718741","",
"French Polynesia","PYF","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5079991689175","20.3440099882165","20.0514010333422","20.6052699364471","15.9231922749492","19.924450689072","14.6549509618484","","","","","","","",
"Romania","ROU","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","4.38832772166105","4.07478691229035","4.02497723429166","4.05219948535719","4.20183486238532","4.46458383019318","4.4633771151343","4.52625437572929","5.1175","23.0563002680965","22.5218930078497","22.4129237709812","19.6623543856497","17.7871428356453","17.2972690584717","16.0012212675012","16.9106741769856","17.6169349319205","16.9480924451238","17.8738189831351","16.5018693926671","16.4503701762432","17.1627647462205","17.1369693617144","17.2499593788125","17.7276765734603","17.4050944218715","16.8410247527274","15.4049632437109","16.5718477371189","17.9868285087207","17.881549759283","17.553133078989","17.8966318019061","18.8761798252599","16.8088907101775","",
"Russian Federation","RUS","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2429507380992","13.7256214410863","15.7786685451049","13.6491915073625","13.3140302040686","13.2340253896719","16.6229096830257","16.5682157585873","16.5513196480938","15.8180866733855","12.9563586138655","13.0483604521848","13.9151899190818","13.7424682567436","12.9072846292223","13.2269661737545","10.6038345997687","9.12636321167313","",
"Rwanda","RWA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","8.63114789471918","10.1813104856358","7.52131880293373","9.90625535512987","10.901857372713","9.71992482034203","11.7021939827298","10.4676359309849","","","","","","","","","10.8269292690858","8.78380627032784","9.26006396078645","9.04825873562898","","","","","","","","","","","","","","","","","","","","","","13.3180294252157","13.7000979048059","14.7896478876729","",
"South Asia","SAS","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","8.67098393887097","9.32596342722692","9.47382994602266","8.95764496341949","9.65115094436472","10.0795004969403","9.58565333793161","9.77908028096149","9.74127611799197","9.75345719969628","9.83553531058191","10.4319564612457","10.8716595946013","10.5512191649401","10.7790100707678","10.9377316173979","10.3675389819954","10.516205470727","10.1495317499413","8.90193215814937","9.33530978114412","9.60365457294813","9.5823092429346","9.68528700796101","8.87092627998061","9.37532533603718","9.20259610417979","8.43882096619164","8.94134113279269","9.32455556006568","9.68225381301087","10.0559022102041","11.0394104835001","11.6261970274351","10.7380997290255","9.77228828015778","10.3253270806578","10.0374425678556","10.7032307168613","10.8559357762098","","","","",
"Saudi Arabia","SAU","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sudan","SDN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Senegal","SEN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.2507766674152","14.7074053578586","14.7894273594148","15.5090447767983","16.129576007494","16.1153634157118","","","","","","","","17.973246265637","18.6622793608841","18.9729772029412","18.9510313157166","","19.6238998956167","20.626429756535","20.5405919602855","",
"Singapore","SGP","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","14.5584265329734","14.7949214049881","15.0783559677684","16.5719696969697","15.9979735900119","16.7272149034286","15.9375153402676","16.0437168811506","16.9969918881508","17.8845070144045","18.9226901541958","18.7701601772913","17.6754112512589","15.6770911157435","12.7477401399608","13.0915883742652","14.0910266453274","15.7094230404871","14.5431749620252","15.1787680553381","16.0952793457843","16.2792952306114","16.5935741275484","15.7543269010791","15.8795785750386","15.3062562406076","14.0344101343904","14.5319757483595","14.8930774366185","14.6686244835883","12.7710701397498","12.5287137313472","11.6905827156784","11.6124560294991","11.8977154172078","12.8888574295723","13.8535718014975","13.0723438315146","12.9690275904878","13.266440264676","13.7868752768373","13.4073403843988","13.7006629737123","13.308565764497","13.7082621544319","",
"Solomon Islands","SLB","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6965118502575","29.1621406887224","30.283099421072","29.161464694542","29.155527251569","26.6821965007616","",
"Sierra Leone","SLE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.31681336775558","7.46994960128146","10.1283602922339","11.8342612095778","12.1316710686737","9.04231619061522","7.66127451093463","9.91121512686207","7.19966290221786","6.2942316859926","10.1604339539228","8.89157622889442","8.49450692205696","8.23541875977504","8.15932638022183","8.08475484509794","8.43356982083323","7.87560922703821","8.21251555000351","8.41200203514699","9.08079207134293","9.30829839758331","9.51364637024902","9.11927157699727","8.59521598241425","","","",
"El Salvador","SLV","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.87978982523739","10.4317569074698","10.6054956959982","13.3067008259599","12.0994707415286","12.6782970945656","12.6544548602852","14.5108164161693","15.6701112577899","16.7448960236068","17.0602068967335","14.9770339268849","15.8120786544505","15.3440307096156","16.1824335587611","17.0652564714667","16.7144389172452","16.9495352795099","17.5574123971094","",
"San Marino","SMR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5085466966967","15.4152367207334","14.524279542328","15.4405046501587","15.7046907146283","15.4941177854785","15.3668310957956","14.7383195773075","13.6997402910217","14.2404636941813","16.0616027837259","15.3535422775801","","16.1745379561837","15.3958149937413","",
"Somalia","SOM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.8256019704929","22.4077520047632","21.2000448601921","21.4386601870325","20.199421181682","19.7213866342164","","","","","",
"Sub-Saharan Africa (excluding high income)","SSA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3098513760715","14.8027306415391","15.9603152691501","17.3114337748376","17.2904620622604","17.9109306558075","15.8065000934774","15.1616309350509","15.4616119228496","15.8183137239408","15.7809047406895","","","","",
"South Sudan","SSD","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3098513760715","14.8027306415391","15.9731803930401","17.3196352529786","17.2970853622037","17.9159237378238","15.8167593274232","15.1747738616354","15.4792152061601","15.8343404095658","15.7949875313526","","","","",
"Small states","SST","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.5078568173412","20.9739839345016","21.5603822594994","22.1124222538171","19.4209065315497","18.8579952361396","16.3448250025643","","","","","","","",
"Sao Tome and Principe","STP","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.1312658113858","10.7136223308469","12.5574955113864","11.0387487412471","16.0640054315084","16.3347971804501","14.8753703590582","15.1618344144522","17.7119840696183","17.6648462684416","14.612629428327","","","","","",
"Suriname","SUR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.7110019623819","20.6767386736484","21.5357372305249","21.0253776104994","20.5458507968367","16.7493329275604","18.8655098634164","17.3487421873582","17.218537394529","15.6567072272993","18.452047201287","19.5474505659","","","","","",
"Slovak Republic","SVK","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.2553978816585","21.4200402797259","20.4227057324874","20.1088559192408","19.6979543891049","18.4666187319086","17.2345432851669","17.0747263360183","17.6392714909686","17.2455719308386","17.9607249353031","16.7546108053587","16.7157987195776","16.4063786311503","15.4844392710308","14.9904728346009","15.5015507126468","14.971350834175","15.9224136732714","16.6995600305852","17.5977249063053","17.4462280746698","",
"Slovenia","SVN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4977629561104","20.1284347725096","19.8150282811942","20.5213458036478","20.8584872698662","20.0439017650723","19.9502788300912","20.439153022749","20.6219152338004","20.6010663520904","21.0672011824515","20.8375521066435","20.0295590158372","19.3949227942523","18.041302461763","18.1128292542607","17.917620126074","17.9550695097782","18.0061311341229","18.1781951473755","18.4988558095503","18.5550134505559","",
"Sweden","SWE","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","19.3037201145293","17.8394564053111","17.3157559284761","16.7165581461231","19.6422816510117","20.2562628655524","18.5742063268825","17.0446816436893","16.5361815728634","16.9509253776383","16.604672963483","17.0760197497125","17.9438496851536","20.4821367435764","19.4205708804051","21.8786141201721","21.9823454681044","21.5920268820257","21.9291876685231","19.9484114544827","17.3870123217327","15.6676545515629","15.0151940487253","26.8527396496638","27.4534232217492","27.6803741566841","29.9132924130979","30.4670456607089","30.0217026178415","27.9781932344147","26.8526963946899","26.9013081869812","27.2173868094534","28.4994730600216","28.4923498288686","28.4488602397353","27.0263688234646","26.9382872298662","27.1106996205107","26.4874498745685","26.0686333043856","26.2481932587763","26.3009672732445","26.9858042887144","27.6546142142144","",
"Eswatini","SWZ","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.056044327891","18.1332688579557","17.7385378464628","17.0698445294653","18.1611691797217","22.2361572892534","22.0244097721144","30.9762746017621","27.280286474477","29.8122764117578","25.2733542172801","16.0005276272456","16.3070266691183","28.6003632002891","","","","","",
"Sint Maarten (Dutch part)","SXM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","30.6581459042244","31.9585621373213","34.8592930354843","35.9945029195141","36.786751888437","","","","35.3599934842808","31.9671464584858","27.6352216850543","26.9378449724022","26.9649420412779","26.4361353200262","27.2180993299883","26.0808926080893","","","","","27.3000099620818","24.6925502712081","23.251259327173","22.3678904558872","25.2417028002254","27.8513893463477","31.4910665506972","30.4051783429871","28.0660557420326","30.0824728254014","29.5985834380958","31.6735115447859","",
"Syrian Arab Republic","SYR","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7120091827912","18.0897022762578","19.3961736135403","17.460574494568","17.4698330965558","18.6290117780989","15.6427451701293","","15.9769699216916","18.1085885346213","15.424751786724","19.0054503291369","18.0581582133284","18.8229346942689","16.4024500943255","13.8243990127705","14.5807416531034","14.1946827922725","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.44510803070662","9.9668182469302","10.5211242216789","11.0515919642818","10.8994071716787","10.7919629127359","11.0331115946604","10.9132976966735","10.7056548644297","10.3381235913322","10.0906079871692","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3770963857361","14.798743326884","15.4932722092887","14.5664815144085","14.6335713076532","14.4506481104149","16.9196423991568","17.1839437993115","17.4551305177167","17.2376795811475","15.3960682199462","15.7229635612017","16.2012653594902","15.8173739424362","15.416454541386","15.4108154240735","14.3524652223584","13.6429610373951","",
"Togo","TGO","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.31041267755","13.8848838481992","14.8105869480878","16.1950462245059","14.9089234074401","15.3388383448259","15.7032128429316","16.4437974654976","16.6005468377489","20.0171390425373","","21.7928026117173","21.9349885755423","",
"Thailand","THA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","11.0411523477572","10.1733454910943","12.5838106133193","11.1938679968034","10.7838382002175","11.6089217201833","11.6614089766394","12.3741280520453","13.1431496747109","13.4769763614363","12.6405557683168","14.1395824361608","14.1067937803599","13.6878368964254","13.6161466582071","13.6499906061981","14.8067322617296","15.5805728846838","16.9073230109204","17.4135039767451","15.5917839860999","15.3992153675923","16.0356890181589","16.4409503109463","16.7262140233971","16.1055168684621","13.788149845615","12.8892290546975","12.9767252229516","13.0701889780249","13.4703127620992","14.4815710955979","14.8533544003675","16.0618644845","15.6369722360935","15.143146546277","15.3848816495263","14.1942470049663","14.9326392645699","16.361852158515","15.4409406721686","16.9091105037737","15.6222709734797","16.0280877287348","15.5098968936924","",
"Tajikistan","TJK","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkmenistan","TKM","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","12.8516129296174","12.5881852046549","12.4020596439885","13.1590713500891","11.8835058227904","11.9225427939867","11.826695725941","11.5365999723618","10.6024831077718","10.7909873557386","11.1307658415946","9.92453249908654","10.2302773184226","10.32731180611","10.6944632995003","","","10.304571682047","11.1551349669155","11.7297969222708","12.2065757368867","","","14.4688168747879","","","","","14.0084217780415","13.0064995197353","12.9217210963247","13.3860929054159","13.0645923450409","12.9594941413398","12.8646294143876","13.2885385326833","13.366455026145","",
"Timor-Leste","TLS","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.2984748629371","24.8589753583429","25.6848051148383","23.1883766129584","22.4680372895035","18.5265602140368","9.8179976149551","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6894608280468","14.5496063623248","15.105786855252","16.1840983261304","","","","","13.6687770510901","13.1498941264852","13.0452344077964","14.3375608213797","16.098439399034","15.5958804983326","17.4475474378426","16.0997916567524","","","","","","","","",
"Tonga","TON","Tax revenue (% of GDP)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
