"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"French Polynesia","PYF","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Qatar","QAT","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","14.9398093382506","14.2546718817905","14.866844733385","15.8677420453968","7.93813964578879","11.3956664696635","11.9775678879739","17.2021366932142","18.3920245870694","15.4244647592356","12.8993752540734","14.2966663041309","20.1642921325505","25.7254698109841","22.2893780596827","28.7748917714708","43.6650358487742","44.1021428680526","42.1536906263728","44.6866954607046","36.9718952853817","53.2551085568327","65.0797631309327","42.0606511380197","35.5914007945043","34.6961722327483","31.127184350048","30.5500439929242","38.7559583810254","34.7629181352663","26.848992977137","34.8932847744361","28.678248964304","29.9881582480184","28.9848665073759","33.7215866396037","35.9974581586654","41.5768407593261","40.8011854627094","51.7351086840494","44.7017959988135","39.7530248795648","37.1284395521664","40.0053190003995","46.0967802914243","69.5940011179803","79.3840306347705","76.9730902188719",
"Romania","ROU","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9183059275091","8.2314288939667","11.5895689236377","7.9363691748649","7.08996460179169","8.58494065607908","10.0661592740615","13.645683083863","15.5243837528483","19.8078173754031","25.6875413359431","33.7393627730029","36.0338392468504","37.3301922849886","39.0684646143912","39.1090690350395","37.5217694638251","33.857572982449","31.1211848376607","29.8992030616347","28.1760391412356","26.4194797065893",
"Russian Federation","RUS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.6456964520368","16.8377387181895","17.9911434814514","21.2435670573716","24.3164009493405","25.9225395239653","30.9419240281961","37.7835927513347","41.554093340569","45.2609309612649","42.8400833540279","41.5820232325533","43.874994545723","47.9274349544257","53.4735891593164","56.4278506771731","53.3700122223198","52.6800171871147",
"Rwanda","RWA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","0.93846158177515","1.10215068577294","1.98146126848947","1.46778624705344","1.35830415534567","1.65818727422931","2.40654836544206","2.9073324859619","2.03656394842516","3.66024605164943","6.19002757025658","3.14250515769842","3.41878142065112","5.52436160962511","5.89660633426995","4.41800975598207","5.74729143716008","6.09254734256806","6.12921699619022","5.87126981384245","6.45367053751522","7.71879825547859","7.88909211821032","7.92132101758273","9.00600679471533","9.22156594262744","6.92065555471606","5.11970028407879","5.6751606061602","6.32914518379824","9.88227976584186","8.41488265126011","6.80643599035943","8.09027398245172","8.75921422164865","9.92561504206817","10.4128241574089","10.6613539802014","11.0448466988526","10.3420862809258","11.1844702632663","11.718963202689","12.3940731498358","12.8065189697642","14.243559869227","11.7734981711253","12.1913059221783","15.8285392072907","18.4534179013623","19.1731606565212","20.7769064692056","21.1314498602621","20.9992282421145","20.8543657685876",
"South Asia","SAS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.13902116990858","8.82379773189315","9.47555871179209","9.79469328240781","9.65056629711199","10.4267669522469","11.2977046471629","11.0694980988024","11.7190047381956","12.2443971697899","12.9876257700183","13.9883729522413","14.6163763912911","13.8662708463209","12.3699055890565","13.2011985104716","16.8097453582654","17.4890457217142","18.6029774207697","19.9281890875917","19.5252082963103","20.2091210547312","21.8506304174407","22.4254246733871","23.4265728282767","24.0619491772358","25.2974846030394","24.7642126920668","24.660179896221","25.5964244180235","24.1710769192439","22.6681949920133","23.4326279253062","22.9142439791482","22.9301594505376","23.0491505016881","23.5485628574075","23.7564846317149","23.9685554181712","25.4190225003088","27.3427168056137","27.7755739388413","30.8154087466147","30.6603133818939","34.9569193000262","38.2899571218643","41.1014806161462","42.9908156668692","45.8797947584834","44.5783989716762","46.9731076598846","46.8380710389492","47.0415349259041","47.1954578728283","47.0655757926693","47.10479093274","45.8357576624966","",
"Saudi Arabia","SAU","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","7.35261354236052","7.98820988769077","7.06793949913216","5.63420913856748","4.55087876972239","4.26702043173778","2.7505954743946","4.0854555400231","4.37478976719483","4.08460506039668","5.27652260592001","7.11117258696913","6.80489457982648","6.93819210834067","9.54803991365493","12.736730541713","14.1461198696265","15.8940311119851","18.4038879572697","18.3229416915162","21.3369276804056","20.5230700292664","14.8220976038824","14.8716979629999","16.7585504621912","20.469726752416","22.3597596353909","22.5686401826045","20.7924498771756","21.5087513642516","29.18834130611","26.7446366375755","24.235614357343","27.0904993276172","28.9483894791843","28.2333203588827","32.3542594274042","35.4189179790554","33.7245867667594","37.071588765142","37.6843188466467","45.6298013133911","39.1642133869688","34.1007294458148","36.3391798709229","40.2187357911617","44.2902349131025","55.9167833720289","58.1144945652296","54.3489687983152",
"Sudan","SDN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.87047424783274","9.1451385627055","10.0735135135135","12.7268862911796","11.4501448076127","9.08098451766574","9.56084349003676","11.1649097730927","12.1225607668607","10.2704803357687","9.68549159031861","8.76380522088354","9.80684709692343","9.21885207652823","8.93870148712368","11.0795522210313","10.9079186168689","10.1328890931373","11.1866892640636","12.7570649616651","13.2456042360196","12.9374864806403","13.7388167388167","12.8693734110962","11.8480477694579","10.1163090682375","10.4555993737738","10.4556229327453","6.97146567918796","5.12931235824428","5.06461979515872","4.57256402995713","3.89778335009407","3.18510165432335","2.38142192721086","1.62666043690859","2.82836418068254","2.13789875920727","1.96258997070586","1.61553114401575","2.26814407058398","2.96548518137502","4.57756010160449","6.07184917149013","7.61030928727523","10.3639197780863","13.9601915292589","12.7078626314617","11.1525423412149","12.6819498329332","11.8655837469946","10.820551803608","11.0781163201807","9.63636948314843","7.62150886689787","7.13736928835189","8.8550033474572","",
"Senegal","SEN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","14.8459284758743","14.2621517515212","16.3270149573645","15.7795820312415","15.2835776155519","14.7457011704542","12.7324984067","11.1802049335693","12.744157109369","13.5837433176442","13.2578100176385","13.6662389793073","14.6467971084348","19.3526686656461","22.4599872296095","22.3187197576795","22.5082736002377","25.3636577392021","33.5447363408941","33.8562551830617","36.4311247814717","37.5470568865416","34.7289391802425","34.8650577121732","31.6065281297432","29.81597362609","26.9986896230329","26.6453492694783","29.0979187861273","28.2239958664752","26.4377061202356","25.0244367116561","26.4182333715068","26.5299371715229","16.3608655138687","14.6942135109564","15.9780186493924","15.8091443900836","14.8245425616277","15.3522461870873","18.6826951989743","14.9797365220437","15.551993598215","16.6297853734595","17.9904974357538","19.7506377366097","19.6975680469301","20.0565954514982","23.6566209735144","24.437531384704","25.1214695775294","28.5275090298075","29.1424379103724","32.0914963782324","33.2511031499589","32.9908282299021","33.2735505266554","35.6456835923988",
"Singapore","SGP","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","33.6918583944725","37.93998318652","37.2879082556502","37.4985095981877","35.7972544878564","38.3054810535727","41.8217260322524","45.3369639210347","44.902614747116","50.2795989201697","59.1219305591653","53.3631832258165","56.0096153846154","57.3460694978636","58.1813511430773","60.2047550738787","64.6054125662377","68.9236527293395","75.3607714032434","80.1476605690937","85.6513429602698","85.3867920003837","87.6888293377164","84.4293011996289","80.6593044338223","76.4558603603435","79.649616819438","79.1478329194282","79.856562933204","81.0448808184288","80.9168329259768","81.0945600337924","88.214116281478","93.6369127185971","96.4319693928666","107.957108288257","102.709130057525","96.2935569251963","115.679350594878","102.686207062022","105.478538519892","96.4389914068025","89.4964021992324","84.7621947324717","85.8073259408855","98.5700440178777","97.7392820644755","96.2175957334803","105.987677724026","114.688914038049","125.338188389077","129.491779262762","123.993957044884","127.426865710704","128.214432233695",
"Solomon Islands","SLB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","10.7835051546392","15.9793893129771","21.1885714285714","23.5546012269939","22.1360655737705","21.6927536231884","17.405900621118","22.7837209302326","23.0910081743869","20.0966527196653","19.6282843894899","20.4229658792651","13.5567320261438","11.4596987466943","11.9467135515283","12.0708451026796","11.9614303458194","11.7868611488014","12.6572236554872","13.3629257662608","14.6093433230498","14.9734247749679","16.0121438442778","19.8112822671686","18.9162217499555","19.0518881681682","17.9112750035618","20.56707495107","25.0482990797917","31.3481098746518","32.2172690891152","32.0317417387331","27.0773504519027","21.4898403105071","21.9694513465637","33.3656100238814","36.026286894892","37.3958456150069","38.2956361922911","37.4663224630905",
"Sierra Leone","SLE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","2.76937075940102","3.49735182711723","4.75604763863188","6.56030229872993","6.73778085433656","5.92130892091936","5.54436987322893","5.89865399841647","5.21675925747399","4.6744476253395","5.32860416260944","5.62247221824601","5.80944796022635","6.00530766980007","7.16237356806598","6.698857221202","6.60399318030457","5.89946177340418","6.45279301257256","6.05504565248575","7.86758978797058","7.68069958210803","7.08818946712371","7.05132988646661","4.07730353544605","3.09782345485345","5.41480730223124","2.74385908561452","3.49642915312221","4.82773649275329","3.24748439818673","3.52263601359593","3.05337597286147","3.43169050724156","3.12815700165844","2.67642644355129","2.50682211883349","3.24541126365956","2.72451562468195","2.07182729985576","2.10803360905412","1.60393380036568","2.00066380828149","2.86272274651519","3.47359161880093","3.34569629280011","3.38374842849718","4.32704418517585","5.57482151431271","8.2244969408036","7.82381885433205","7.66665140575187","6.21904860966877","4.76930582836256","4.88916137352224","5.38625360772632","5.82482945316801","5.11784745019404",
"El Salvador","SLV","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","20.053775699586","21.020311567062","20.4318787215511","20.2705573414788","22.1078711733181","21.7819440118198","23.7756719482686","25.2296394871912","27.6892783959001","28.8181621840727","28.0748557489295","27.1726756696096","26.1353521903486","28.3953759113057","28.7309313072082","33.6000412450162","36.4275552090577","30.7049702064969","32.9288497981244","34.6703923119077","42.571660022662","26.2483670334085","27.142182134426","28.8299426236551","30.067137819128","16.8334571813767","18.0200127904309","20.0557612324524","22.3616401925701","32.6164896261769","37.1471824833245","39.6385319898042","43.8943073260727","45.9762761786097","48.3415616823466","50.3547236011248","45.9128728950283","45.5604582375641","47.4286524146364","48.1551897350887","49.9239143497914","50.2764282885159","51.534294333983","51.2323077810989","49.7268350854271","47.4582052645126","45.3498966088857","44.7660573918086","47.1255613528645","48.9126608454592","50.0622320979515","51.0694319532549","51.7110426629166",
"San Marino","SMR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.0368116035419","24.3570107919573","27.571166121982","45.7006985369405","31.3878881212355","16.1790574077031","17.7801190007868","21.8412617136457","27.8560707176183","27.8630561209647","34.0767450384397","39.0103665208794","42.5495901299244","50.0077986177798","47.5631119622374","49.5094937671232","43.5657186762348","43.4260432779111","43.3742665145003","43.4426217584091","42.9565655949591",
"Sub-Saharan Africa (excluding high income)","SSA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","27.1227384430855","26.8124477475524","29.5441481561887","28.9038547700235","28.8345567428447","27.7288001935952","30.3795219719814","28.7542180843646","30.2477578347722","27.8379287442713","28.6887477026608","25.9873268278827","26.6201302212671","27.9428098224227","27.1202164205453","28.5282868987326","31.4077092546197","32.117228769061","36.0251280026091","37.6373867084104","35.3072423144821","37.4239452307766","40.1939242954323","40.5026841437369","42.8520480076377","40.4853430818012","","52.9300426266309","55.8594604973674","61.3214301332625","60.781020918075","57.9638723496427","57.0358392778287","56.2821119915637","62.6602129993079","56.9224063404424","58.9960919972362","45.4962533005145","52.8443992275072","58.712564347021","60.9588870201697","63.1327181000076","63.9170751333276","53.0608569541983","60.2375269482912","54.4585013002705","50.2580864256617","49.2799363223852","46.5198607701523","45.1596193831761","45.5768407533676","45.3695562014913","",
"South Sudan","SSD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.442896347956614","1.21061339513193","1.39839178828788","1.67375500170618","2.23440873926612","1.95127648240712","",
"Sub-Saharan Africa","SSF","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","27.1227384430855","26.8124477475524","29.5441481561886","28.9038547700235","28.8345567428447","27.7288001935952","30.3737224358881","28.7502070991702","30.2448608719816","27.8349858239524","28.6847814688723","25.9861118207955","26.6188056327828","27.9401343077895","27.1150646881848","28.5213031425574","31.398235629165","32.1064335947074","36.010396644333","37.6184274132526","35.2842223885334","37.3948962011111","40.1607762855792","40.4671842492555","42.8143447588378","40.4428066944098","","52.8641792258111","55.7802481686935","61.2318005959749","60.7054251147589","57.8961643138593","56.9659143691726","56.20453352847","62.5701944564036","56.8537809569554","58.9204818216517","45.4476407511283","52.8035492742228","58.6637520287576","60.9098754166777","63.0805742914741","63.8729466625394","53.0376657425523","60.202491730002","54.436279071767","50.2380887464228","49.2609318185057","46.4993112487526","45.1438422943221","45.5584946847536","45.3509169490753","",
"Small states","SST","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","8.22180277062477","16.0681352868523","15.6761883259744","15.634558317283","16.0349432721886","17.6877108994441","18.1720580962744","18.859863402127","19.1645945131316","26.4688059160071","26.5597634625006","24.0326940109828","25.515531275297","26.6309787108301","20.7167577517093","21.3933621183899","21.3354189472851","22.8709975815273","24.5011681951993","22.9835789452585","22.640360280301","24.9039117163563","28.5974932903751","32.3790590226189","32.4293881133148","34.3959054441115","35.1683299055331","35.2456955743248","33.9108159886226","34.638665675313","30.7906484226421","34.2404696489173","36.8407424602581","34.0534276685005","33.0530209308469","33.6465970890422","32.4242776379011","34.2852767113899","37.8178513337228","39.2836094473396","38.8009954063218","49.1924117011581","49.8695119660348","52.5668570467792","53.6380614325526","61.6744488743891","66.2215069168395","67.9465023482207","63.6451531966298","70.5481565022376","63.2752331354263","57.5884085572549","54.3751987469891","55.4444804995956","56.6542729104912","67.7128408389245","70.8887563112473","70.3617327485175",
"Sao Tome and Principe","STP","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62050729716193","6.0562314557404","10.7240845923367","17.0204469115854","24.2373112259675","27.9712810539483","31.757476972158","27.6258018632268","34.9326626413352","37.8646192535912","38.8823805765677","37.5176855075254","32.2755257264255","27.6958052900621","27.5947852005469","26.143226688605","24.3387740821066",
"Suriname","SUR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","13.6054421768707","14.4129646418858","16.615977725423","18.6587092858588","19.490116386477","20.6171766342142","20.0245660006551","20.3174172544764","16.9268817204301","22.7853610286845","22.1911076443058","24.5356900067981","26.8908045977012","28.9891810290603","30.7271806984984","33.6163470469322","35.0894069714803","36.3038824278192","39.4944174062411","40.8299663299663","39.4422615706486","40.4337152209493","42.7862567278626","37.8328611898017","40.7044389917466","40.6192123908387","21.5017490911585","8.20109445868665","6.56977521313186","13.2001692199367","17.1115228739011","21.368396910582","14.5400970032122","8.40423627669177","9.60309062356412","16.1900053318744","17.2677608669675","18.7558718627611","19.3158759","17.4884111348182","21.3584594965176","23.8646397246909","24.4076977224826","24.0185392688126","23.6572660681081","24.1947896158436","27.8152813950886","29.730243552903","35.8269327615669","36.7616966794587","30.561108242174",
"Slovak Republic","SVK","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8075938946756","37.4414377849091","40.7363247911354","44.9419623969557","45.0977553286838","46.6590742193465","46.8090448394151","47.9890264878841","49.8094773131074","53.315458087255","56.9991243557955","59.8618051012934",
"Slovenia","SVN","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.185870420947657","52.0863154196736","59.8485877267742","70.901345104824","76.3519141297019","83.2773358406171","85.3180291791408","82.2065340550523","79.66154358558","65.7340381130426","54.5291939585268","49.9072151705031","46.6707727599078","44.7845330613372",
"Sweden","SWE","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.5105790383709","90.7989149534405","90.7162646791009","92.316821235493","99.945242268566","103.334956395138","111.761200077766","118.566630820236","125.9127768846","124.384018836396","126.413473584721","130.128365175858","132.241759681732","131.205891019193","128.46094869829","128.82229439598","132.156478571225",
"Eswatini","SWZ","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","14.6753246753247","16.293986636971","20.4465290806754","19.6464135021097","18.4561270801815","25.4510465901418","24.6656096857884","23.288479306342","26.4364144539828","24.0669864656502","23.6769031840957","21.3862919808088","19.8321495327103","16.1089350092566","17.3897250483478","16.8774550308269","18.672939125017","16.4000106377398","20.7935592136321","18.6461085020651","16.866115575315","18.1224119117382","15.0610497971303","14.3065631568365","14.0077308373326","13.4410388180233","13.0976440233483","10.981330297614","8.80591864292306","10.2375640430248","12.7490267127827","15.3412008794103","17.1665588986857","19.0698443546304","21.2088794589037","20.308873614558","20.5991357746957","19.1262239597827","22.3784840978544","19.4375220513659","21.0162367195547","21.3842227398568","20.6451191377723","21.5892042720617","20.8815289186882",
"Sint Maarten (Dutch part)","SXM","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","15.7676348547718","20.59902200489","23.9541832669323","20.609756097561","19.0211732037487","22.8394808462917","23.7226277372263","23.0497646267653","19.2827894279687","16.9975581271897","15.9374361071356","14.8885678910442","13.9792526941283","11.4502387416909","8.90530334467591","7.34509483195077","6.62656104764139","6.59026626180922","7.66414875072632","7.26450104214326","7.90869148022827","7.5049522780479","7.5175109952761","9.25835569651134","11.3672988719474","12.5833533317335","13.696529544812","14.3654765251617","15.1248084607758","16.5529843736658","18.0748274954045","20.3321859180096","26.1538229173773","25.3104855190553","24.8755973024616","22.7646757708472","24.7958706323997","27.8765376816443","20.0747883330443","24.4460472498078","22.2455546047795","21.4490035689907","21.3065424156964","25.1588177234339","25.3203855181151","26.9370052107542","29.7405610696257",
"Syrian Arab Republic","SYR","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","25.2688269043997","21.6963649575632","20.5320264351182","20.2476864483183","18.0364234911586","18.3858336482449","20.7271597240754","10.5367142205932","9.78887547084248","8.68716279507029","8.10441283734876","7.11593535975172","6.26679568701847","6.62407362984378","4.3786681838308","4.18167680112765","4.63498468319564","4.95835342211789","5.09864299588877","6.25339936541954","5.74117396317085","5.3048946304928","6.50143430752892","8.10226525239154","8.73337319820423","8.20005806811433","7.60589360610086","7.0240851562481","6.48658639846247","7.69445427441737","7.45706746966399","8.59771989061638","9.56768829211851","10.7447644137231","10.3424612873715","11.1505757695171","9.64496270574084","9.83828424224265","9.18684942557535","9.19860040142011","8.2984365217429","7.73503621243975","7.87015446361696","10.1042393007393","11.6545240707559","14.7646272863536","14.8832974090529","15.1075053700924","","","","","","","","","","",
"Turks and Caicos Islands","TCA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","3.49855219180543","5.20077779707383","4.5991071610616","5.39033286922567","6.3572126287034","6.36179949324117","7.1194539097835","8.81095507849502","9.60588437329002","10.1739981319075","8.454452781685","6.80935462075174","6.38589532781234","7.82371266236075","9.44879244031512","12.0958220694892","9.35141827979457","10.2676657438915","12.4139388936589","17.8683887356034","17.1723285511011","13.1188052376698","10.9384683882669","10.2315410991367","11.436510825057","13.9942268796022","20.2825766063297","21.2136452880591","7.03572835455867","6.43063220119775","6.4810990406711","5.94840642548766","6.08781622017682","5.03453734492648","3.62566869671399","3.85047765587526","3.64248250900514","3.23429328606989","3.30627847904118","3.58610460568817","3.47936369672946","4.338486053348","4.21236731197982","4.19489744248441","3.13376265896053","2.54174174242699","2.2153115324519","2.39770684865694","3.0622240949457","3.93102579961147","4.23672073730452","4.84850222141189","5.81733138541315","6.08903510705176","7.80152878915459","8.32225452879706","10.4507755965402","9.75605600145816",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","46.7044631693988","45.8022771849427","45.9111654073946","40.3260928067487","42.3142613270221","44.1108516140004","47.6008366634553","50.5759824058102","55.9220300066079","62.8969258993872","63.3394795967509","62.1701071086876","66.6853953782824","73.8838169318561","75.9495992964421","77.7641212363505","83.9462794912643","82.9735517788825","84.7932117619205","90.5816372176704","98.2233379462831","102.724614004371","99.606090828352","97.1821241789875","96.7950438943997","101.495351947477","106.83221164781","102.838529275045","97.8285347651734","94.9286790906749","94.4513913948735","91.9581491365875","111.023503072494","111.705254311921","110.343180208712","116.296144847892","122.297466999907","128.57023991953","140.318181327607","143.478767739079","143.34132725701",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","17.6505139500734","12.6731301939058","14.1095890410959","14.0557939914163","14.7017892644135","16.2418604651163","16.978756884343","17.645390070922","17.8222222222222","19.3139269406393","18.0137404579496","16.4672164947922","18.1639571082238","18.9711538460851","17.9352561516709","19.7275829972051","20.5666909619757","20.3979929943183","17.4545799354552","14.69281163381","13.5883837418221","16.6466649791166","18.4828825222546","20.7604021343612","17.8464433948111","17.4258808109302","19.6541456128021","","","","","","","","","","","","","","14.8803058142349","17.586083635839","15.9167440759756","18.0065673094078","22.7072835693055","25.671286693174","30.7327339116905","37.1953732119757","43.0600079150598","45.4525226989261","45.4524225043332","45.3025465002462","46.4025125375378","50.1105826738949","53.1549631666094","55.1443899155801","54.3830989521447","51.697154200376",
"Togo","TGO","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","11.0802430491745","11.3105359613989","10.8353769484889","6.8409602451103","6.94915103737784","7.57894716897507","9.96160433415765","9.15087687340138","11.9302118702494","11.9581794517793","12.0449131003373","14.7196498697724","12.0504078255414","18.6243390185045","21.6567570494156","23.1570677476001","27.423118427006","30.6826571985773","27.4577259817777","24.2772472016126","26.371111413837","23.7354360185291","23.0427023949055","20.8307435463505","24.8772187443586","25.6868935965727","24.3689089205411","22.592657393437","22.5724494350439","24.8587535914728","25.0169603543628","29.5731071098318","18.7867224038945","20.0804994767833","18.7968819038137","17.7692835837722","17.3419597242396","15.1289467309495","16.0440620760284","10.75873308276","8.63358752976635","13.2550071660298","12.4593818840886","12.5465707251756","14.1645659228031","23.6172247561937","18.096849827496","19.4931964091091","22.1197499657331","28.1553599429003","30.146509434806","37.6765521462464","34.2075203377169","36.7812073002038","39.3863908423848","35.1075918762271",
"Thailand","THA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","10.1218242866079","10.9872733067269","11.9843510081398","11.869021114518","12.8748887610847","13.6444443219044","13.5864416655759","14.9513986178615","15.8307812131086","16.8778368258137","19.3226737426142","20.566713753042","20.9822835230862","22.5265924103456","24.2098673077357","27.6915720550509","34.4917165844123","38.2863437835962","41.7097490942748","43.2380221650333","40.8077959206275","41.9530976234327","44.7060901320639","53.0489718996786","56.803059413869","58.3435860299048","56.8620166244401","59.5053215417825","64.1091258285904","71.940952527864","83.369051920761","89.096217053435","98.4694725774395","108.009473441973","125.67893035952","138.786812125069","146.312056767751","166.504075431305","153.405661824089","127.71743453461","105.121738964062","93.0784471431595","96.8693914875577","94.1346632775242","95.1445902726776","93.8299056782423","88.9065620724303","106.362480756364","105.759731251824","108.98347685982","115.747504344316","130.673076643975","136.231042729191","142.363158592131","145.564258768066","148.958709812039","145.629583724274","144.528008257598",
"Tajikistan","TJK","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9145668050188","17.7404838875051","13.7706933989926","22.9111780851647","17.4490287414919","14.7619037530351","6.1265763941453","9.10519623801331","9.50103093108181","13.1780340659798","26.8259080608026","22.8399014199433","14.1705394515504","16.0370433930496","14.6483062804471","18.4145586072667","21.4835765484857","22.7221900767537","19.2081324031826","13.7262449777554",
"Turkmenistan","TKM","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","18.8423212812289","18.2957190345223","16.3908600789239","16.9871911618473","16.3600626415768","16.1502522290999","15.8815189003027","17.267517511962","18.8140972691664","22.3889519238755","24.6142120262183","27.1609207141356","29.0062736692024","28.80645661573","30.3488815137135","34.7388026668058","36.8313285635892","35.3253678521368","35.3602757569731","35.1974889442224","32.2652781628135","33.5956923503423","36.4533470204048","35.5139963210837","33.6665237681967","30.3838604546111","","","51.9648072017079","73.2783096829884","29.5290996139246","31.1667824488623","43.017666737908","56.8432317395279","40.4913815717137","32.486689632369","30.2688321281861","31.8707068951047","27.25486355507","26.0402126556983","25.0674383256843","23.1557742492942","23.7836926012151","23.2982205165528","23.732554887383","25.679443200567","28.8503998060711","32.8581144999566","35.2177949313752","37.3788033923238","40.0344329585918","43.6612775929196","46.7155809674167","48.4108035169238","50.6823870679047","49.4832641254965","49.090884282389","49.2247537223298",
"Timor-Leste","TLS","Domestic credit to private sector (% of GDP)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.25144991462192","4.85181301147635","8.19570994760798","5.83931594193751","4.19360763849369","3.48841517111254","2.33298167730747","3.23608912920955","2.742343442443","2.33691561219117","2.39931875028351","3.21729486704033","4.74027286155709","6.82453902030866","8.24884437070884","8.78676003407939",
