"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"OECD members","OED","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.73906195688473","8.05682531755231","7.67164715458605","7.6469049727667","7.59822489909195","7.11276453072506","7.0615474706537","7.05856646949912","6.90097498498288","6.71219789697182","6.40290996417285","5.85428903014346","5.80584286003595","5.48560055214643","6.08999736514451","5.53691380243468","5.12988905168068","5.25703534077289","5.31438989272197","5.40997082179313","5.59615371404593","5.76581398999694","",
"Oman","OMN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.27799463942005","5.59623262264942","7.62939710871187","9.6964656964657","9.903174506493","9.75402352771362","9.34331406417668","9.28509641376825","7.46494505857431","7.72321968885866","6.48885121870184","4.89756489162431","4.50255334135532","6.01339273691355","5.12804184549355","5.10660109683346","4.77707988012459","4.35935023370255","5.48773181936556","5.99827658125169","8.46241742212142","",
"Other small states","OSS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.54871828343297","7.03880600224994","7.1092993882474","7.58003365843366","8.47525220208264","8.7907145579939","9.80472133244832","9.39190378917874","9.26955690459634","8.46571303044316","8.1629914460203","7.63814378518359","7.42459534436603","6.68355252112232","6.75277599957112","6.03966185420172","9.28032833482767","9.58034173955556","9.98016502116447","10.5994255464273","11.8697205977239","12.9988077241699","",
"Pakistan","PAK","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.61040814731003","6.51623042992981","4.40766793714541","4.70990330110037","3.8651102464332","4.77299185098952","4.64357429718876","3.90736909119847","7.64628533859303","7.32494206388876","5.98800349784118","5.78095617983931","5.5206725908583","4.51292536877465","3.12362825637535","3.42363054778089","3.9384106381625","3.78512126293403","3.3315028372689","4.31943059384838","5.43375426761548","5.25565445227912","",
"Panama","PAN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33019207992173","2.79962671643781","2.81308605959575","2.76998914616498","3.34314332920281","2.97608021832821","2.91950149833447","3.29971525814262","3.53473840288075","3.25548948609773","3.62518569733437","3.39072036401024","2.92534294365034","2.70305493476467","2.86640718938233","2.674754504054","2.26605259644907","1.83697256974124","3.40753197327079","3.73327431266417","4.65819743872383","4.50878594249201","",
"Peru","PER","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60325045241941","5.03223437444975","5.72420745129643","6.21462498695924","7.52280070960632","6.86113893736922","8.31354618328892","8.41629144384195","7.96589177984149","6.91770370476409","6.49716874036488","5.85684827034737","5.26416687646869","4.23756470862762","5.47886031535551","4.7627524336637","4.11534068400235","3.98369110375793","4.27714313063927","4.36451973354752","5.58544466608108","6.21953916695311","",
"Philippines","PHL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.65381036707987","3.11516677155444","3.90078649682033","5.10206656405339","5.5715935334873","5.21500198289049","5.81670406987323","5.41994447015271","4.45410836799741","3.81280763560952","7.50730058972449","6.30367449572801","6.16985901890715","6.6528363614527","7.77172032683211","9.08480650217546","8.52568059387036","8.97312844216164","10.7013509703167","12.6368536880724","13.1696135420308","11.4306690528999","",
"Palau","PLW","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.9493331311133","11.7112037746413","11.8376202812199","11.8984456561787","12.3410962410179","10.431330673095","10.3608690266123","10.540148839691","9.76303652490057","7.75561513842423","10.4546788087339","","",
"Papua New Guinea","PNG","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04534082219279","3.14164563041441","3.24075373977041","2.77760761729257","2.94561398040667","2.82314638840364","2.38334999800792","3.13827006257386","2.41360308311516","2.8034632834892","2.00487135324524","1.19901476747884","1.77062978238754","1.50494292551334","2.8021645028316","2.19549387447053","2.5813953019187","2.38841207260525","2.29957075011011","2.66927031423481","3.5968276920708","3.99989478520119","",
"Poland","POL","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.3392461197339","15.4344817539515","12.646880940038","8.7122306314634","7.31089534482097","5.97325408618128","6.16722706374803","5.43847722637661","4.23110103910485","5.39001386668925","5.40778596397868","5.54019227428042","4.58506760211796","4.61094479289788","4.68211350758003","4.50325620063738","3.7526670469189","4.05617957558739","3.9185733166269","3.79180826328027","3.84705659321315","3.79090833102368","",
"Pre-demographic dividend","PRE","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.63645875317251","9.63017371201542","10.2749971955631","9.46296282181392","5.53606421485121","5.9864552044487","5.64653613538097","5.46048778338446","6.56676167095723","5.00904055791435","3.8632344819044","6.39627274967677","7.29818796290865","7.11545965506225","5.65008542424139","5.85143955281717","5.53682511969256","5.2131997349688","5.44120191105019","5.55456186887075","6.95791131557935","6.90647357153003","",
"Puerto Rico","PRI","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42565398064925","6.54148758351469","6.0850090414377","6.17657326754899","5.89255056327707","5.9282299053359","5.69678247155742","5.54831310517412","5.34682720309776","5.00391004606351","5.30405413326248","5.20538082980772","5.22842296229215","4.91378909472823","5.55506157022437","5.2891199419229","5.2238263632758","5.43838453764689","5.72852194060271","5.88937960128015","6.06692999553125","6.16190304547519","",
"Paraguay","PRY","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.37334719190936","3.73697917276872","4.44190888402829","5.07810720954593","5.80686557587424","4.87301677710062","4.74540881696958","5.02175018724261","4.34307005579712","3.64617076735321","3.22887203564516","2.74956399652448","2.87433426714616","2.31528372308554","3.2333393407593","2.5359440227437","2.43933034602676","3.03986602607128","3.28699910153001","3.43918454011431","4.38930212117092","4.77549513695358","",
"West Bank and Gaza","PSE","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.80770058077006","5.72954163666907","6.12067271246876","8.81969813728356","8.43852126343784","10.6376758960432","15.4663699769606","19.0272060214293","15.7766173411189","13.2274529379177","6.23965396121466","5.72846519562058","9.22020533300464","10.268454745214","9.69008791558447","9.89681989766446","10.5361629615982","10.2536550963617","9.44991380587249","7.21318655641853","8.0926460755292","8.62751400968357","",
"Pacific island small states","PSS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.16539501267125","7.24213137047856","6.97199275853604","6.70073979782862","6.94036648353169","8.29265275382813","7.18878332146709","7.10878707910403","6.46864791526204","7.14679294117039","7.8951543938675","6.87757780745212","6.76322782521081","6.44575391338614","8.32911656207981","7.46299897755005","7.22819606640863","7.18128846931717","6.29693960378796","5.51427833028273","5.57359070251695","","",
"Post-demographic dividend","PST","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.53599478724422","7.89673083318774","7.52726390761918","7.63613951269202","7.63522217958362","7.12006164112441","7.1024090818599","7.13501443236008","6.93916070623111","6.76569142679322","6.45880650904756","5.89938016164277","5.86522311776165","5.53389396513103","6.15189708864012","5.60397987568039","5.22593120930539","5.35616075686026","5.40883313890126","5.52355883771993","5.7315123364114","5.92489531683856","",
"French Polynesia","PYF","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.96821520507","15.7783593309826","20.2501061925328","18.5763662140909","5.65994062924077","6.29204819484645","5.549679778444","6.89876466770077","6.86675793517002","7.19408151813878","7.16793156820556","6.84825073618366","7.53916245359233","7.59428843988937","","",
"Qatar","QAT","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.8408985403236","19.5672252797391","19.8954098513444","20.1095563491518","19.6401542540371","20.7198788141095","",
"Romania","ROU","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.62538699690402","5.73029211684674","5.67969448281466","3.95325123539101","3.82176980087508","3.2309360318034","2.9386290522148","2.44741873804971","2.34522345223452","2.02714932126697","3.1322080053219","3.21601062117615","2.53480728191658","2.85215668188014","3.10920180473678","2.94184926877574","2.91613742760621","2.90096179688632","2.80214252838401","3.1752159025127","3.14632050339571","3.11059487596819","",
"Russian Federation","RUS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3038299216785","11.5979148545528","11.0148412269398","11.7178057439801","13.9754794040385","15.132344736978","13.5343967819198","13.7925843918735","13.3202581116225","12.5154205358735","10.9323912273327","8.99931571781335","7.91647958918914","7.20889600867831","9.61706143116835","9.39966022389007","9.1069359573379","10.8154361207233","12.6698311293177","12.9128718410701","13.6297517685803","10.3881642849187","",
"Rwanda","RWA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.31462934455489","6.49149549200419","5.58108598832639","5.1560615663435","4.99767137325315","9.80287671772518","9.88865817796676","",
"South Asia","SAS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.0429694188457","3.07573093302743","3.07878205764704","3.48371177021931","3.62729845323076","5.02563501255731","5.72597233088003","5.39837267406435","5.08387182187332","4.83821390583124","4.69824467335746","4.19798963635671","4.12667920617688","3.47268897494982","3.0973026652316","2.68887185740928","2.69687519699327","2.68292958470182","2.83778824384486","3.39293402422121","3.88707611028512","4.24029377099377","",
"Saudi Arabia","SAU","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.8576727683251","7.61076078127154","6.63409746310195","10.3595809191222","11.4357371410505","14.4355840393069","9.05851409852941","13.1499588032128","12.6725566789492","9.19398314318631","8.35756777551969","8.10798948375028","9.70514613898072","8.23510019391582","9.95960732377483","",
"Sudan","SDN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.47250262456594","1.81786310192369","2.06935473756819","1.49777915504597","2.28623685413809","2.7310194150653","3.6002724530505","2.92415512803622","3.53494396074133","3.78436840826455","8.95422938131191","14.6825795906166","14.1969052258265","11.7830959509159","8.16637663233967","9.91034047949963","8.49689592090733","6.83186507238134","4.27602328390358","4.3120622948107","1.92177165730584","2.2763733229142","",
"Senegal","SEN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.45641997676589","7.67122669951726","8.18802616992879","7.83381411210893","7.54606687037358","7.1794498183179","6.0838886342752","5.39430630706595","4.86551679592208","4.32539136990566","3.89732786885797","3.44471315604188","6.51811712660537","3.93479432213244","4.89392810860777","4.17207338653642","3.89385792505844","3.56722481087756","3.63060253127503","3.8599760128635","","","",
"Singapore","SGP","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.22472530488475","3.25422440235983","2.79823123981511","2.56975694664522","3.0477318912573","2.67513890932399","4.39297595250311","5.30636782892571","4.8636752620686","4.28109232943004","4.02356232608977","3.80662941701746","4.07781764332351","4.03983105530859","4.83627424120541","4.55369847423084","4.41632048250745","4.58626183432201","4.69035696558981","4.65466475545746","4.78842404869136","5.02262657654884","",
"Solomon Islands","SLB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.51778003298238","7.83861579739417","5.07338713148268","4.75688761379045","5.77114314115308","7.39723056912504","6.30481039192449","7.21945821108457","4.10636906980745","7.55929117989129","4.60766301187801","10.0608575644095","9.95027181633633","10.3114192754345","10.9874360546758","9.34524989334436","10.8180370241173","10.6836585732538","9.59944260422188","9.59470893555911","9.78550905704209","11.9529330372505","",
"Sierra Leone","SLE","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4249977631963","10.9222853973615","15.1217482403193","10.3087659503056","23.5472975008017","13.8129710045219","15.2882416843051","11.6471689482989","9.34519003943913","8.4464233950225","7.41665855434206","3.44683506111136","3.47111982277592","4.12045917727223","3.46848914375047","1.94280564240347","1.04681109086815","1.28203072126225","3.14133356278984","1.56659720576885","1.52499905887291","","",
"El Salvador","SLV","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14239422065915","3.41900532179639","4.44199685013262","4.89656303702547","5.4541584632576","4.88468572958023","5.34921494315106","5.75116482708669","6.07990691047677","6.69503208062102","4.42517308880155","4.05509112067132","4.09930481210955","3.36100145471566","3.41253251051597","3.25769882726421","2.39176654384609","2.73442849744779","2.42039609642559","2.50933644787141","3.03511457434996","4.20421832878714","",
"San Marino","SMR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.65410118673685","5.38065691627417","6.04815901478763","5.84767903760649","5.50789524290387","5.43854407625923","5.45795116193194","5.66237536249357","5.98209846873256","6.2320216479365","",
"Sub-Saharan Africa (excluding high income)","SSA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40311917830076","7.59674291634191","8.01289264689199","7.86599146028699","6.69176272471709","7.05421819713024","6.64404239433161","6.30329222425042","7.32294057388568","6.32326294037258","5.51772142700211","6.76309846440775","7.11010248524931","7.20971136788336","6.60293113563005","6.56739696482834","5.91318384038481","5.40594538681242","5.27094645717469","5.12721204021503","6.01966071309659","5.52975013142006","",
"South Sudan","SSD","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.704806313020753","10.2329466709699","3.46052580632671","",
"Sub-Saharan Africa","SSF","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41636062758572","7.5992723301096","8.00881000381871","7.8571275673018","6.68382229887995","7.06401484008405","6.64210334456074","6.31919046597883","7.33136914363438","6.33118704161162","5.52261744522695","6.75866409157419","7.11196255263561","7.20590395615427","6.59997527741256","6.56588212383105","5.91215164854649","5.40209105035744","5.26694105403637","5.12402238645891","6.0122417384663","5.53255138599925","",
"Small states","SST","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.28578573470031","7.09934493081269","6.9807173010018","7.2630845545006","8.05688654329085","8.27502612875677","8.8504248180534","8.68108455122703","8.53476632913572","8.01662745745242","7.83078661593277","7.16621658775505","6.90964071285942","6.08516724265955","6.44893983698182","5.89491045781326","8.21529137053921","8.62732515839004","8.9168766648231","9.58721390698984","10.5995572856695","11.8960782848522","",
"Sao Tome and Principe","STP","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.13291396804755","6.50765966483177","5.85261169307198","5.11660728554418","4.45555809736209","3.8169434412862","3.89770046530937","0.94941292389953","1.42851499044401","0.837970613021472","0.272906338344083","0.399026676500785","0.456361817827774","0.917854178446824","2.22589826327986","1.75309012768387","8.37705781324943","11.8792433738116","11.0908612852183","",
"Suriname","SUR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.10033097540398","2.8159399266149","2.05474425772364","1.92954407629969","2.08830548926014","2.47450057335989","2.18599585606221","2.23960657474578","2.75714757906105","3.25056722800239","4.77319782066169","6.57946456016278","",
"Slovak Republic","SVK","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.17131071436988","3.93634697574763","3.50230705402251","3.4340244347949","2.94200591679031","2.33625261829104","1.9911492900615","3.4259582741792","3.44758513875201","2.18392686903608","2.35066578582849","2.06140106154706","2.51117955694243","3.12466786660575","3.68363254704713","3.10945333036581","2.92411323196905","2.84077425126909","2.87704182659451","2.92257851229091","2.88792111890544","3.00148363312884","",
"Slovenia","SVN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.0417539032123","6.36917240690826","5.55951389376712","5.56471176459695","5.33463551264097","4.79747427089856","4.92736535534223","5.21660606158336","5.14196288844176","4.7150822245929","4.58014580954864","4.06324991630865","3.74989641308791","4.23561946105064","5.21586091330114","4.55322847739117","3.7043180879001","3.3729359471694","3.31168737758665","3.37610533396581","3.56715963463051","3.676283135773","",
"Sweden","SWE","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.42821282032429","9.04029430114693","8.11229304861401","9.64459988996699","9.90111402566222","9.31617490499558","9.13969115024048","9.11284810130605","8.30183959237821","8.2570918635365","7.43283562524294","6.58809330997462","6.70443731090446","6.47024682560321","7.24589541448166","7.10717348798944","6.00472268698643","6.31825776169914","6.84017765677597","6.84279906281902","7.20020539612578","7.16957317678046","",
"Eswatini","SWZ","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.55614930444122","3.42985142856867","3.09130177837984","4.47844729757664","2.85473643308268","2.22761777343425","2.3539698031184","2.12113991375373","1.23747306558847","2.67484066541695","2.74844152523832","2.47712389546878","2.57965747461466","2.70619122660675","4.33823990236263","3.31449399292449","1.93584752218241","2.4915420160756","2.93302028553418","3.4803896463773","4.38144420742395","2.41318399179867","",
"Sint Maarten (Dutch part)","SXM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.5339032781415","11.6379870833514","9.60436022704808","8.97669992799093","10.4125175004437","10.0954831049325","",
"Seychelles","SYC","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.7006430676906","8.13540734904976","7.19066769485034","6.21245018994483","5.32589995173453","8.76779761554342","6.36445058948616","8.88017619379259","9.06363480781052","7.88567244564829","6.66746542103544","5.68811972696724","7.69510221071584","5.90201837922866","5.64777091819026","6.01305645677004","5.50415708232275","4.09869769310475","4.00801587390205","4.10349964768286","3.80048106657115","6.13971623674457","",
"Syrian Arab Republic","SYR","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98754737412019","8.45000823587547","10.7030636292223","12.1180627728123","12.1299500192234","12.4118738404453","11.2115127175368","11.9854912474373","11.8616677440207","7.48476936466493","5.26078731645798","4.92465695765637","4.64376909951396","4.72549520292044","5.87996101975896","8.233380322273","","","","","","","",
"Turks and Caicos Islands","TCA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.54634094212637","3.71177899943605","5.40782884989939","6.1330613069061","6.34959437245599","5.91121935132444","6.37916689452671","6.62295451122803","4.32740133659347","4.13256379921833","3.69986654103347","3.58565225043617","3.63011464031717","3.58618332555012","4.40907910223635","4.16953300041073","4.01734384836412","4.93373921433448","5.56775943550958","8.56490999902042","10.2784132931009","11.0101939328699","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.6144834796003","8.24926643244766","7.75089422412635","7.24664823594142","7.34472504052681","7.0981622465659","7.60137834931014","7.52017283227363","6.62251851116164","6.72317398483137","6.39467755802798","5.68176920578344","5.10454930151274","4.83234779424471","6.04672776974509","5.72821574501878","5.31554451188218","6.07863815542961","6.84970108247517","6.90368858696819","6.84693513345046","5.9842080254152","",
"Togo","TGO","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.96375528276174","2.47017494807225","2.00456562267196","2.2768885109228","2.74188852191405","2.4912160983789","3.09613787467425","3.59250454255273","3.8591630159681","3.47804485436954","3.59549788225773","3.46187552559786","4.28333072637733","4.0805953361559","5.56251741458592","4.86776136819672","3.24864187087453","2.00580689233287","2.02528486957918","2.2740581723577","2.19359016357847","","",
"Thailand","THA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.82517334431837","5.67190399062397","5.17954225371489","4.62965812131786","5.09365826269473","4.49107273073699","4.82145383587038","5.27339269015945","4.1585595712763","4.9808625862229","3.70598130317368","4.20463959103889","4.23445206503759","3.28925638235646","3.70601757312307","3.44722040390644","2.95091291561418","2.96198431395731","2.99761417380722","3.46488262924454","4.15161800859727","5.09422825006587","",
"Tajikistan","TJK","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.183233311298629","0.18304405399695","0.235300728864769","0.22586182035355","0.255418283836888","0.188827660770568","0.259955226082097","0.189410855495356","1.07148324579216","0.7600484114519","0.729459786510818","0.829341505656464","0.844750222799274","0.753166924334797","0.841507253340896","",
"Turkmenistan","TKM","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.20639636881096","7.66130380409047","7.0905798015919","6.20008587046733","5.93269575037187","5.81163551286346","5.71879869483442","5.44337914307167","5.3977824116605","5.06733072582007","5.04998613790541","4.75346604436472","4.71273521608409","4.41183522765098","5.3923942287805","5.01624284067089","4.91892907010589","5.14066570291038","5.5017709136152","5.61828975224266","5.58176528141949","6.08520170612536","",
"Timor-Leste","TLS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.601094961857059","0.998154197859127","6.3681489081701","5.93588522651721","5.06421833299465","3.32352183500949","5.53921727210032","4.7327182339689","6.90760637044279","7.57767323451391","10.1237421572099","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34953599918803","4.87011655069586","5.37372917445859","5.29044688090635","6.14747035313925","5.52425211217061","6.37650100154451","9.44808949102349","9.76424351527781","8.21860275045031","5.90724302701724","5.66719494076097","5.32920076094452","4.62504415009445","5.28847974740978","5.5491599108703","4.54784279451788","4.69386865445269","4.86617823590876","5.12193601342152","6.22845900222681","7.06929778602978","",
"Tonga","TON","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50707722115416","3.03865830203002","10.8642306881963","11.7650898089409","10.3534173120129","8.80039573984438","8.67769257864505","10.1416872965481","7.98389634282253","8.75527962874576","9.53013311483765","10.8197551181014","11.1667590196655","","","","",
"South Asia (IDA & IBRD)","TSA","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.04296941884569","3.07573093302743","3.07878205764704","3.48371177021931","3.62729845323075","5.02563501255731","5.72597233088003","5.39837267406435","5.08387182187332","4.83821390583124","4.69824467335746","4.19798963635671","4.12667920617688","3.47268897494982","3.0973026652316","2.68887185740928","2.69687519699327","2.68292958470182","2.83778824384486","3.39293402422121","3.88707611028512","4.24029377099377","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","International tourism, expenditures (% of total imports)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.41636062758572","7.5992723301096","8.00881000381871","7.8571275673018","6.68382229887995","7.06401484008405","6.64210334456074","6.31919046597883","7.33136914363438","6.33118704161162","5.52261744522695","6.75866409157419","7.11196255263561","7.20590395615427","6.59997527741256","6.56588212383105","5.91215164854649","5.40209105035744","5.26694105403637","5.12402238645891","6.0122417384663","5.53255138599925","",
