"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Lucia","LCA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","96.04626755239","109.258690296124","110.520298747837","124.366732519619","104.185211680283","89.7381173615405","100.898063561472","77.1835260353238","75.4332203991286","83.5376598778676","80.6252553133085","91.3949371909438","92.1740806800664","82.2377884561889","78.8315309188053","76.9102203079867","73.0599446782625","68.1660344898135","64.9543795471326","59.3479710080324","58.0545440392145","52.9045383457757","52.9297040595135","50.7549978921928","53.642870098397","47.1706555765339","56.4431945106548","56.1370453561943","57.8207254943023","60.4935508431704","55.7269088889354","63.9330174371811","54.3452455906376","63.4606470969224","59.605955975","57.4908883377683","53.3459016686852","50.7692711933511","45.5098295632898","46.4538955647076","45.26058710022",
"Latin America & Caribbean","LCN","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","25.5313022157045","24.8693335690292","19.1837849770122","19.3643376005662","18.7940001822033","18.3718197386471","18.0731891894508","18.4407793547415","18.2358396882692","18.1526939123498","19.6185087717633","18.5417045775475","18.4176756546516","18.6915161341343","24.8769980655144","24.6937085498747","23.9735501259242","24.9251810251037","24.1480147125259","25.7306411085415","28.9353295410735","26.6179328029664","24.4658660551513","24.8444745523577","27.30493698619","25.5159628602251","23.465436394013","24.7794736561595","24.9778894705715","25.1436012903124","23.5064499531456","20.1531307063946","24.0101798024484","22.6437945156652","23.139759382793","25.3794336547806","26.3019959270613","27.5713782559188","28.0231691500166","31.5656402308752","33.786398258244","33.6345396475222","36.6519641578832","38.2666974615112","40.6832609539581","40.4938424066392","41.0099698756114","40.0836504620536","40.8914124255128","33.2020537697788","34.0893973327093","36.96712841469","37.3138602465236","36.9590099818883","35.5739271946632","37.7570511896846","37.1194792105745","36.7947312561016",
"Least developed countries: UN classification","LDC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0183585013701627","28.6792463457877","26.5166522048548","23.7695823928306","30.2013109087835","26.6977499741914","26.6773100893555","27.9723230322899","29.1179498216366","29.3714534451993","30.5231627386787","30.4742062879536","25.831126031555","26.8833600750686","26.7915447248584","21.9324581028926","25.9024115696185","26.561843667723","24.6700901096521","27.0035508850212","34.9172829927641","31.7719381428871","28.4907182366496","29.1487965761608","30.1528318179594","26.3450687962382","24.4559838078034","25.490931151412","27.2733309766197","28.2012291801722","29.6043422038807","27.008193599403","31.6114855768928","31.993209334287","35.9523168263315","38.7977334011083","38.9809886438163","37.1977482858691","36.1169405874675","38.4288139252754","38.5523144458111","41.9073944533538","41.9159348782922","43.3941465744134","46.4939513760676","50.8975864880083","52.0212571520898","52.9553987611468","55.091478317383","46.4134721444117","48.5095442822153","52.7997036997568","51.8966466397699","50.2708010599242","47.3974527732808","41.4243096698802","39.354850877679","38.7095099008183",
"Low income","LIC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.0166386374939519","26.9800367498164","25.3223449180199","22.11775977487","30.1077479491178","26.4042837546362","24.4525197932264","25.0818740297015","26.0087530622332","25.4577385279787","27.1450003171986","25.9833117811133","26.4151851961302","27.2204804999391","31.8073263594464","29.2287060003806","30.7950564555797","31.4727950658711","28.1471589222333","32.7472721505848","38.4198431712642","35.7598010571371","30.9039128631788","30.9632186484112","32.457688032073","30.9552646281771","29.78799647156","31.1107657165447","30.9901930275985","33.746371747946","35.3012497649906","31.5313127439467","35.8438502969114","36.3004996236701","48.2662127668136","49.3234493294733","47.0677943056763","43.5808359309989","40.6061374685963","40.2894243717484","37.216792974206","41.5925381635082","42.4800713275301","44.0817956522339","48.104888308948","49.856868186103","50.9310503046793","50.4806273214577","49.5761110187854","42.3967702133642","46.2113814520711","50.0089697017307","49.4579860006718","47.324647694537","45.5063880008288","40.0046904521782","40.1337058994866","40.3161985036429",
"Liechtenstein","LIE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","56.556119803308","51.0486632727273","50.7957159253946","54.5196356001084","61.7454702938535","42.325962394854","43.2476574307305","38.3115569326104","38.9283662996828","37.7361769987174","31.6618903688525","29.4331012811388","27.6628663999475","29.2052336448598","34.8776847839805","34.9615606351356","32.1405234248254","35.6153876727003","66.289356849877","72.2876043484071","77.1252574142829","66.646373742721","59.9945686128298","55.8445900938315","54.9021893252508","52.4549715165512","47.9609525613738","51.2707919257026","53.6084952834014","53.4257476448146","57.2669865499838","56.0199653547114","61.3726977095252","66.3914565672135","68.0599878428691","69.871153627286","68.6226761685553","69.5935590471227","67.8317088840122","67.4168304002937","77.1976207742145","68.5026580967147","65.3332731266811","62.4787445815235","66.4477326683378","62.2002375262049","60.6483921624675","58.8559289270258","55.0282885277152","41.3478427884308","38.9818059806027","46.7223760116557","41.746893173209","37.9722744647302","38.7034631795463","36.5975674449728","36.0595255347131","36.9247116106382",
"Lower middle income","LMC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","2.78961445065026","18.7427951049012","17.9208337978075","17.5228105063925","17.2037315480551","17.7831549935575","21.7996559518999","19.8878429066997","18.12030824423","17.3780454373408","17.634853902696","18.7604879254566","19.3713691387299","22.4561411696407","29.2551469389442","29.0379950957202","30.34661270327","31.5882160105371","31.2613145204078","32.3660109374747","35.3063687701224","34.102110130488","31.4018939555754","30.6353158338996","30.6442297895038","27.3158754552528","23.7748547570249","24.9803689795024","27.6097137062849","29.4173467353007","30.5527593451128","32.2491561652977","33.3982975321537","33.7432892159693","34.2912897375657","37.7633194532834","38.254941252616","40.1963365209315","41.5776432243202","39.8365292234666","43.8408687935568","41.907884737368","41.6663193282172","42.3419466907042","46.3567649020278","50.3384874859759","50.135372053497","49.5838871533626","57.0484671008439","43.9153171161108","44.729089373905","50.3645053330851","49.3977928056033","47.7867406666934","45.5636291924888","39.9855467298578","37.3993305110754","40.4150791975429",
"Low & middle income","LMY","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.204543147939056","20.2826080628635","19.1646390700893","18.7508360006575","18.9725888259896","18.2668136796661","18.7748321642922","18.5426797740969","18.379153056929","17.8353534010885","18.3515330652588","18.6022716778204","18.3575062835219","20.5369332110006","27.3038973223529","26.3462460235939","26.0386350658767","26.4691786862644","27.2661574656833","28.6171980139272","34.3317172055728","32.9999606327062","31.1488867491819","30.8124672655922","31.1881571181146","29.0725736221493","26.4878995445921","29.6855493568334","31.7419513649559","32.2201024516283","30.997091278503","31.5687318331462","35.192755799621","35.6490419928455","35.9241180625682","38.576823306105","38.2258581789875","38.7960562497472","37.602493674991","40.0976865519784","44.4727022741211","43.5547448142452","44.9814557403124","48.1854634964012","52.6323283537185","53.9859815250115","54.6744428033622","53.104480901401","54.3080758931433","43.6538424179262","46.4128616266185","48.6218455373417","47.4074641934001","45.9486039432627","44.2950159954745","40.9184293498139","38.6373178860962","40.0151244816772",
"Lesotho","LSO","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","60.72995951417","67.2282352941176","59.7240802675585","57.3991071428572","57.7601078167116","56.6337857142857","67.3766561481482","66.0726656272148","62.1566315789474","61.1026651528014","55.2699444806517","56.6894846654479","78.7518690530547","83.065775980975","89.1691608292683","117.870549819168","155.010060373832","128.226425698989","117.309265090595","128.42485231273","120.95614400476","130.358267716535","160.861680627397","133.437011181192","141.074003369625","136.248448275632","119.173479831299","128.111275220426","138.396040581626","137.867028851879","123.06864705495","124.94157689776","121.294684868475","120.034542814038","116.367717124275","126.461006792407","138.776841609337","133.868268174654","122.245674895873","113.719615272181","115.97041450071","123.893832560808","151.196208350228","137.892346327043","142.136573524299","122.487702019324","123.225510098014","141.019692407675","143.476414527804","138.488597001135","133.182007833514","131.712189823283","133.429172814562","119.623548938651","113.608904596311","114.211237933618","119.789164675491","119.244277814133",
"Late-demographic dividend","LTE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","17.3894215536977","18.6719998584178","17.4023284829677","16.7464060842587","16.523175460082","17.0870576818475","16.9223104308094","16.2750481321973","17.0224849744413","16.8063875967537","17.1662623958807","17.1283928514749","17.5302750813639","20.0867200078407","28.8034629856806","28.0418270851892","28.4321437880841","27.7292797243079","30.4790042458313","34.3778679313865","38.7891183055461","37.1562567545852","33.2309482501355","35.0341597797025","35.6587921113134","33.6403448636028","30.8000561405284","34.3817804749043","36.9783089716625","37.3224971227932","37.7072736846361","35.9502712983914","43.7608662326915","45.5956941055967","42.0497157981814","42.3244610675238","41.2561931466953","41.9030063769812","41.3205567075463","46.2239621942401","51.0838858572551","50.697180632663","52.8429255768376","57.4993136063052","62.273902658634","62.6050795632669","62.9116345767936","61.1147034774039","59.9471629519542","49.1521208837515","52.3104103951015","53.1990137403531","51.879539437399","50.6008902882765","49.2748543162719","45.8152480318752","43.5282737507921","44.4016755558872",
"Lithuania","LTU","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.7416567966725","94.3935252463911","93.9203774234417","84.5613418154064","71.4397767433793","80.3087803336528","89.2552618897997","92.3355518986208","90.2269939417708","95.7555164771135","104.705459825794","110.917041667944","104.575344483396","114.408135607265","92.8351736246384","118.939457876098","137.597798097706","143.707259621559","145.212680145284","137.599299848986","129.11206443814","122.421662345645","132.187077869544",
"Luxembourg","LUX","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.3401981820512","92.4397194215132","103.844070427775","96.8185519859511","99.677851888655","104.644111192614","111.727069216522","118.177605149071","100.145627101627","103.583559746697","90.8476239696343","84.2672140415995","82.8703307164877","81.8237121762174","73.103486743427","69.1172138137254","70.0464755538145","63.9774879074519","61.3643927658543",
"Latvia","LVA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9011984811289","63.0648548019325","67.2727212055192","69.6865558003077","62.0842041135199","63.8726293602778","65.9493798246971","66.3196294381003","69.1718532621615","77.259225947096","81.8933567429974","82.5084680055868","76.4696612582695","73.8476716756149","66.9209142772461","89.3344192070769","104.240072692279","111.447734561032","106.863696091359","102.780532842162","98.7054009114927","95.7891667026409","101.185093775667",
"Macao SAR, China","MAC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","127.470556976414","132.859371640186","132.169329738059","124.849190842525","126.853700657895","129.916493665187","123.081200263071","116.388503502343","100.592374685504","94.1603609057765","76.5317844563848","67.762463076168","61.7155461325635","57.7327093984895","56.1035836520329","58.6582261093337","60.7501762212804","65.3255243676743","76.8429225589983","75.2213958029533","73.2671972303971","70.9371533097721","65.2370936922063","57.8079953193773","52.6908975914594","46.8222605818892","37.6588298918097","26.5974691710358","23.1095397651199","23.9616494958671","23.2465635986772","21.8780229559443","22.5906632678083","26.3258800995547","22.4693704227292","21.5572618675454",
"St. Martin (French part)","MAF","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","37.6370777995447","39.2060079122608","32.8766552599497","31.3453697527674","31.9399027225369","29.9464245241287","31.505958216543","30.9159915866632","30.6373460434914","28.6758563017479","29.6389448429149","27.6028028271442","28.0282430875991","32.9054709166797","47.0505251520572","45.7518134629645","40.4719235244121","40.7351317839272","33.827599552163","35.4266131279919","30.6368008084859","38.2107847060176","36.0438444574248","34.4461344553291","40.4122071341714","40.1166458764871","32.149540822316","32.4186325469419","32.5847247205628","33.4419942415943","37.0674610962513","34.5574287131894","33.582440993887","33.8740785049463","38.8381828658781","43.3099573757738","38.4254907348964","42.293516285343","41.7234570818935","41.5353298816054","48.8094225601086","46.0775290539414","46.6718189236617","44.2311462374365","46.5357069353859","51.2966385654571","53.5011572816921","59.905539345235","67.7898583338378","50.5239137255222","57.0199839659251","65.0348629208111","67.4877262453575","62.870204937116","63.8891338827612","60.0780989866601","62.2661181864784","64.373238261833",
"Monaco","MCO","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4176750531302","110.021030701485","105.954629070259","100.518622005656","89.6834138749783","96.9397501990536","98.6048837781075","101.214442828998","110.48497852503","105.983898452153","113.206722354208","109.872787521271","114.326057518598","107.190534129446","83.8554348912903","92.8620592824637","105.600597813909","101.23702540628","99.1903957417172","95.9068017849174","91.4124340951184","89.2441208003132","89.2736158383709",
"Madagascar","MDG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","27.6998458479847","25.8815431231594","29.2138813765683","27.6035216916727","28.322772123352","27.5981503128193","27.0463377557967","26.0890176733457","27.7346536057192","27.8101559775609","28.3599663638313","30.1508711538872","27.7039044099962","24.5558796162376","27.390965145612","29.2090503471205","25.6797438405699","29.0726677705679","31.1264128748831","29.8871751091092","24.7641107043888","23.9508084881706","20.5603878621564","18.5102179677847","23.8136914363643","23.653816907203","20.5015584078478","24.6722605672159","25.9569306156911","26.3404505701722","31.4783825585859","29.436796530629","26.3848791173706","25.1865838529095","33.4560421858605","35.918844187757","28.4854031346506","34.1251044089277","32.9258439840516","35.6689858473544","49.5426286311463","45.1666274874626","25.3044833490859","39.4665163203396","61.2204423197514","50.8200034079267","50.5614299316052","52.7426304489073","54.0789166086373","49.7150298224959","42.7638851591284","45.4416784970941","46.4735404098691","48.8801084910257","50.8127936305093","49.6420311339214","51.7891642132781","54.8376537178877",
"Maldives","MDV","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","87.1334996880848","89.3226855959775","110.564445737562","121.044885945548","64.8380829015544","59.769605671245","49.3297851369998","79.2813819577735","77.1007835720076","83.361736897397","100.423543157587","97.0268975975736","89.2037928858481","75.6127381323067","83.5748951438893","88.4761333872788","84.8035049990568","86.310434609242","83.2499535231965","83.7502895851615","79.7149430814522","57.804149845085","58.3836962201707","59.1928083964613","67.0685664211813","77.9176781698352","73.1160941080661","70.8789190060326","75.667593371646","48.246854246846","49.7786847871737","65.3017409724041","64.7465890729277","62.6522873769573","62.0281826040461","53.313200361328","56.3987965063954","58.558869227938",
"Middle East & North Africa","MEA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","39.9541366615603","37.8980261920506","33.783325873268","37.1313040708045","38.3094298262722","37.1598852520171","37.4639086380671","35.834577045086","38.9988720060938","39.1868631365631","40.2881737946868","43.5689342369904","38.5694489051781","43.9399052092979","59.9302691104997","59.7780863751347","57.2169676543438","57.2471543776595","57.3344322600311","58.3167936437476","65.1102740841972","66.3494935088052","58.7493449996532","49.9802381633105","45.7470163733636","40.192243755752","31.7099945391772","38.346618449032","42.2156269928055","45.8476542606815","41.1748446726402","54.9379449179406","55.4037607715025","55.2135432133218","53.8181572963224","53.7910560573341","53.8613763171344","52.1612787290628","47.5427358741301","47.8902064023401","54.5850958199684","52.3890605414858","55.1231915524837","59.0075767674759","66.4564141225016","70.8304873632586","71.4232505785042","72.1315668763132","76.7964751586998","64.875455449411","66.7434757854024","71.0646453016934","71.5952505955879","72.2205108685683","69.5152574488017","62.2396246892423","58.6402295868499","62.2356045150702",
"Mexico","MEX","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","14.9558282208589","13.8745762711864","13.6378947368421","13.1155660377358","12.6824701195219","12.3860805860806","11.5292763157895","10.8927710843373","10.9468664850136","10.8066502463054","10.875","9.97795918367347","9.76263274336283","10.9690846599132","12.5198055555556","10.7772727272727","10.6100608315098","11.8028713899405","13.769512195122","15.6565846153846","20.6717002237137","20.7008405418639","24.0595101041029","25.8142116449466","26.0727413389434","24.8671133759575","30.420810940499","33.7201325325512","32.8118562832539","32.0979226867423","32.073014597414","30.024313694387","30.3648150526866","23.8515757509131","27.0678510276052","42.7605175069007","45.7396663318014","44.6733566431958","46.82455098351","47.0608952317727","48.8526526481674","43.8197004229455","43.228342376891","46.6773468995152","49.8874889656524","50.4227026577549","52.6392612025405","53.3931070586891","54.9166269166264","52.3559573629857","57.5259407721629","60.1984904985894","62.5471074077706","60.4954803349252","61.5111042782927","67.1866539099312","71.635839108966","73.1918737941374",
"Marshall Islands","MHL","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.403114619093","81.2958496215587","82.5163722960905","72.2294195735969","67.250770684283","70.9370071375056","57.5530230030008","59.7166703863846","65.5645443824553","71.2756802083103","78.8923863170863","86.5368023745619","75.66178003196","78.4605027971866","78.6707393936855","82.4282929546087","110.505543159295","103.947644093887","133.247845019586","111.110645238385","104.302448704766","103.507052670065","102.314729362116","92.7786853306307",
"Middle income","MIC","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","1.19850055343253","19.9296053822016","18.8199692300792","18.5275919824498","18.4298350769728","17.8468216879287","18.4677475308929","18.2133040472746","18.0021980311848","17.4500383616811","17.9395501498669","18.2470053268853","17.9798930399808","20.2423770332024","27.1115364923976","26.2191711297225","25.8438535081096","26.2642649607473","27.2275740624179","28.4516007506968","34.1720814941742","32.8890266116476","31.1588292314649","30.8063951786654","31.1418115103253","29.0070719014278","26.3675451890807","29.6355254892337","31.7694105312696","32.1698296219904","30.8540748011348","31.5701140502454","35.17082165142","35.6296626910894","35.6851693714374","38.3664565155036","38.0462338693639","38.7002106184248","37.5393960090535","40.0934891723905","44.6412483615258","43.5979932850174","45.0377259057617","48.2745761162123","52.7266469202777","54.0697757712066","54.7462652621835","53.1528472860821","54.3823783018795","43.6750636614218","46.4158922621807","48.6020675258941","47.3774190980663","45.9279852618672","44.2761776813672","40.9331971716064","38.6140750517034","40.0106665875166",
"Macedonia, FYR","MKD","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","103.815106192563","88.3853964854784","76.006939464104","65.6946149155018","62.7295255937103","80.7429174560143","90.3377502692042","80.772315894308","90.5681040515432","76.8808204664947","77.4118281552009","74.2645081326714","81.0858286168114","84.1881474937347","89.834066027655","104.106948426851","109.725433987683","82.7646375940978","93.8211514982072","109.631993129909","108.132575176783","100.930380584231","107.465943877032","","","",
"Mali","MLI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","16.33426319217","13.0900726719302","16.4747634687005","22.2362827635248","21.390536545065","21.3720295349455","29.803950660381","45.2802295879217","27.6444041768086","25.4923832780973","27.0070112698261","32.5471688192588","31.8894054372414","36.5973383364936","33.7238069735049","35.7637156294438","39.9147627636976","33.3351715494004","30.3118253612242","35.3640490702543","26.40352779946","33.1021905786773","34.2832748705864","35.8326443624269","36.0848947160078","33.5609188877344","39.4566776306633","44.3836761095114","44.8192677156606","43.338741673202","48.1998166721327","45.0972016236062","40.5586553213026","45.7325912724678","49.4905789915193","46.3267891987989","46.7523740148835","42.9873094188962","42.3459660614015","48.8385620538373","45.9273170560157","55.7495841361077","41.842028197716","50.7903197515986","44.1207315724856","49.2993731049353","46.3975686970992","46.5193034921818","49.7481336137239","49.1826386041437","49.4149806569944",
"Malta","MLT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","79.6284897592198","78.2197422450519","82.5103498536606","97.5335719268039","131.663588671312","113.99593335532","123.375140183162","128.555189530312","115.622616761513","118.227005780026","113.657986004799","105.269984248077","97.2039191405149","94.0150040684453","100.832382776407","103.682538476702","96.4406702893379","99.5861371776812","102.353372712876","109.649186357719","121.586223259569","122.325429649448","128.097783269148","130.260897376618","133.963849557893","139.667880947331","126.937123031759","113.160027014858","114.74045345726","116.800430041949","136.233250288548","100.485164147174","99.661631898573","100.424359275859","101.564335498447","95.0699025319706","105.112646178885","104.542246021097","97.8216793468368","86.0099704767812","98.935299853655","112.310181169261","117.792919850442","96.3971128068784","86.7731447008421","81.8199086534306","84.655823160042","66.3822322487327",
"Myanmar","MMR","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.4460407778723","81.1696495466415","79.5853122810599","43.6987861000525","43.3071512090221","47.4229838989357","48.8005777575763","47.0670660187976","34.9577123176155","29.8301248953477","27.0902698088954","30.4398531768898","30.1617856113334","38.6185543523465","42.2923168812584","47.4370006959955","43.5523253964755","42.9877199591146",
"Middle East & North Africa (excluding high income)","MNA","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","42.7833406422975","41.0163244294828","33.2368729757641","37.7698088473802","38.9382664787449","33.3725143841772","33.9548127266061","33.8145664675893","33.5151465044777","33.0728772010362","33.3800320786277","34.7195071980343","28.9760795693281","30.7586820856212","44.816002719791","49.4496083966978","43.5438109206934","42.6450522867101","42.391185766531","40.7386246751315","45.5873982702111","47.3983271278412","42.684794583632","37.0349634685973","33.0194604583717","28.9275324111892","21.4145117725308","27.6798048028017","33.1393418958689","36.2442173339324","30.1695160093616","45.5726718894169","42.7457520302053","46.5865193400997","46.1333517460892","43.7358554328859","41.5309063891881","38.5173398793742","35.1473858152464","34.6754919245536","41.3149662253827","39.5178960094669","42.2179799647505","44.6394935389121","53.321475735233","57.2678055322297","57.5395917103309","55.5869940724872","59.70095486571","48.388833767878","50.3598663477901","49.9713913092459","48.8277084790207","48.9572342866888","47.5101810562373","39.8980287925597","38.5029547476531","43.3163550704753",
"Montenegro","MNE","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.1034523647684","","88.0987684927338","94.9164231094255","95.6466190791059","64.9306200770504","63.2615004687865","69.8862335103744","68.623533237403","63.8993781171161","61.2531516783635","58.99970264368","60.4942303548443","63.5289813223798",
"Mongolia","MNG","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","50.7770424221195","52.9305350523555","56.4251139010141","78.5711542564744","81.5913804194796","64.0499114661035","60.2858043715385","57.7944207309211","47.0789944150446","61.8950670006485","29.8022084217391","61.2471716550979","99.1668895705022","66.3197952556016","61.1500757005376","65.0209808190012","87.8118355373137","85.8204783114824","91.4310712384541","101.240559809651","91.4039343942936","86.9782696549007","88.8172975942863","94.9164953863787","89.1351446397195","88.7038872494746","94.5997678193589","109.458706702256","88.0024362980482","85.9199612872877","109.664955886638","90.484890133488","84.4603119386177","90.0583710917197","72.0601989980764","73.987847973478","91.7144585942302",
"Northern Mariana Islands","MNP","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","123.140495867769","120.829406220547","100.808080808081","67.0575692963753","29.2864749733759","9.93710691823899","11.8898623279099","12.5511596180082","12.5166444740346","13.265306122449","15.0295857988166","14.1479099678457","11.2721417069243","",
"Mozambique","MOZ","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","30.6554738354003","30.5900387315032","29.4836461962456","23.7298479299332","18.8379018607793","11.2426601063012","11.8539568067038","31.3918086851032","40.0750550151841","39.4527623193566","39.9668907895203","32.5084984802536","43.3838387840789","45.3895745902421","47.7918559776448","34.5793154300477","27.6970398747098","22.733331495278","20.9306225689494","26.4401981931663","30.3400654766197","37.0469141420613","46.7652767254532","49.9877812800641","51.7947447894122","54.2629914456514","63.166077944936","58.3108280289122","57.9479549736309","54.1746654577656","74.8455946448165","75.5170978779932","86.3029289437184","88.1639686361145","80.7792541217055","79.383528686886","77.4809690098885","84.4846979383714",
"Mauritania","MRT","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.00710831681597449","30.6332217727969","35.0881658027693","40.4227315008348","40.8170874894736","47.4627091797128","51.0145649637397","55.9559696759592","50.7842647802762","59.1053717067584","69.2625792193452","66.5048660575121","63.7713239961299","84.7986128165115","72.3288325848597","70.8107387657957","68.076773491778","67.3281858734667","55.8387694418526","63.0365907411876","67.6970293484191","70.3213555851262","67.8472704234907","65.8318782039789","68.6441575759536","88.9937707796142","72.3635192272371","72.8715126869295","62.0444908472858","67.1401182319035","84.0525061091149","59.8466898220048","56.8153720837519","69.4430555266337","58.665616584646","64.9748784353314","65.240008013965","61.5059239248391","57.1680433040686","52.8767253643715","62.5184380414947","63.3321684673966","57.5980280209438","55.0455631576896","74.3400215443347","93.9872546221588","83.3214096345639","85.9758375295352","93.7255113418016","77.9699790206693","92.2907252385299","100.709306217841","110.418582144558","99.5068821647938","84.9804508858415","68.8770708941645","69.646181945882","76.918960380925",
"Mauritius","MUS","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","88.4641752499734","91.4393514120556","80.8186612179054","78.535922978709","91.5055564999355","78.0165207594171","76.4585733909152","73.7082318869238","80.6753667227484","88.7435404513662","91.0795097950576","99.377650499942","105.202534143288","105.472288418031","105.97404158215","96.3635052153648","90.7803076699561","92.3585578247126","92.0987573781623","86.9727507994988","92.5158727203246","90.295392227661","89.1678501079876","88.5771830524201","79.6498874692568","79.6735270850522","83.0782073651216","75.9644943098506","74.6051895757734","84.3484879843334","84.7310372781442","75.2322283423128","70.4218461229745","62.1246189926514","66.4471293163656","66.9694614002244","68.5885825224444","68.1460326527872","67.9827996708684","63.735212432708","57.4772326305612","57.0949205748025",
"Malawi","MWI","Merchandise trade (% of GDP)","TG.VAL.TOTL.GD.ZS","0.698024054982818","37.8057738572574","37.6809633027523","36.6845194424065","47.1212053199137","50.7067580353874","45.5976861290323","46.9892388945752","49.7829653646598","52.2049847042889","58.0440777034283","49.1052868478261","51.3972129032258","53.5514287252747","56.1792184615385","64.1770622239003","55.5368053921569","53.9152844230769","55.15555719995","59.7004127125506","59.3056810267635","51.8710044219836","46.0128853564547","44.1469759322878","48.4267921065241","47.2003393490668","42.9179172908439","48.3478014618652","50.2926154368493","48.4211077075135","52.7443110607776","53.18700295948","62.8501952877795","41.822879961075","70.9932439491076","62.9714841252694","48.442940191289","49.4886869808026","54.0391010451941","63.4036955863846","52.2510230751404","58.9570819967464","31.529242800974","40.8597559936998","40.7276327055584","45.7884748789382","46.9030044529352","50.6838054948093","57.935169932582","51.8428896248814","46.5428582551381","48.1424525449842","58.7678535193585","73.431454680677","67.9840750192512","53.2183892338134","63.3633446028788","54.8884071734726",
