"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"OECD members","OED","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.85116808733234","8.17037714657853","7.94137114092795","7.91096429607613","8.04581781858582","7.63324815839233","7.5648897845571","7.39949782003094","7.1437254651812","6.93978283132795","6.62660342931459","6.18752503910053","6.08857861405051","5.95769603556218","6.56638658249878","6.0026453319774","5.78332386932293","5.93740833732498","6.15410067459311","6.38920918718688","6.67675234580429","6.76362696226352","",
"Oman","OMN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.53607001130062","2.42246839435767","5.72095936087744","4.57498398755604","3.20311305204846","4.60612335782675","4.57697659010599","4.42998522895125","4.25726787030213","3.19397853736089","3.27113243980009","3.43134306281432","2.79429463992108","3.73055530875167","2.79106175514626","3.06594738376426","3.14270712570967","3.17927937472369","3.47817541965127","5.75248920080992","8.01643093306817","",
"Other small states","OSS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.5343368824411","19.2205788666952","19.3601730709816","21.599099968965","21.4143398858073","18.6873986620458","18.0632217465847","18.1584350043932","17.887523295589","16.5811366607622","14.9510932213554","15.9048982180652","16.035240191359","14.2108792686758","14.6366975948841","15.1097456616051","8.38120597483978","8.29630595477438","9.0324329970193","10.387481360001","15.2949772084111","18.1438984652988","",
"Pakistan","PAK","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.69828342207814","5.60650782559409","6.19493257605034","6.07318405243037","5.50027948574623","5.51165349604882","5.09024925986057","4.62247080111861","4.19627749576988","4.77319225482482","4.33394399371892","4.47419668938656","4.15565478902761","3.87084110315046","4.2576076726572","3.55717137154263","3.58540387490854","3.23197552113215","3.12219152548015","3.17320261437909","3.19885330722976","3.27850509119391","",
"Panama","PAN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.88811216377804","5.82610689287785","5.62018972614999","6.00916030534351","7.11833886669293","8.04241477345491","8.34483624043167","9.37912813738441","10.5909318439287","10.2253425433133","10.4884513441878","11.4516699347456","12.2829568872294","11.5898211136306","12.2202212503216","12.7492946784707","13.3530993536806","14.746606029223","17.8236058348545","20.330004526423","20.6998521439133","23.8543976348854","",
"Peru","PER","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.23968443047222","10.8574226269091","11.213402936919","13.1319511886583","12.2177539464049","10.4936514952032","9.3544033758826","9.38905200370283","9.63388509320252","8.44484230262939","7.41948891707458","6.79416183843218","6.49010767162845","6.98406262701645","8.02615690865447","6.37264167678557","5.63462024420432","5.95829081500041","8.15413452444223","8.65404296457361","10.2765169811681","9.97995691638885","",
"Philippines","PHL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.25825713752566","4.63123320394148","5.81444320574755","3.87039190760825","11.2472963229993","8.49932631732275","8.23471602309488","7.46191391805946","6.23459326211997","7.33984398992691","8.47727394533899","9.69169608411783","11.9276210893795","6.89871317486773","6.74578446784007","6.30751708423693","7.09128366508658","7.42702899133613","8.25232364638118","8.04415254812574","8.87739929708522","8.56528113696542","",
"Palau","PLW","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.172962435191","74.8492482501903","77.5437707514928","78.3349930410442","82.1326503276194","79.4446109575975","81.9275218417072","82.8066018277248","84.03469664441","82.7380809449175","87.1299466577757","","",
"Papua New Guinea","PNG","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.835629265329272","0.472657993745335","0.312868834899329","0.717248753196311","0.27587293769698","0.299557995652408","0.238316994307015","0.166384212620848","0.201134855636317","0.250951868821376","0.259487297414174","0.0868164636936662","0.0882280819200633","0.0599263801411632","0.0458786386595934","0.0396360047614421","0.0694855606045338","0.0352364431627759","0.0580942344283396","0.0312238214973383","0.0198351245341122","0.0192143887739223","",
"Poland","POL","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3946690558853","23.4934591464722","22.8345860868688","19.2139838825132","16.9117455690602","13.2351353102525","9.95993465069239","8.75499744623893","6.55712722184508","7.38808175886138","6.76203966005666","6.2367104679445","7.04342081556663","6.29807809714523","6.00370336642079","5.2291838159444","5.16926927326704","5.3481372844527","5.12167690425282","4.98322729901677","4.80897505939751","4.89616172121291","",
"Pre-demographic dividend","PRE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.01182743321854","8.21768446059967","8.61327649624695","10.6651307228274","7.34566512342643","4.2829187385442","5.36365124263967","5.58076576296608","4.75949495085125","4.21736250139565","3.18021511342742","3.09588854218657","3.47157606662106","2.89691136231421","4.0926282361083","3.49198298198158","3.03267306073741","3.22190941471725","3.69232368147332","4.06637760406548","6.46602185387748","7.31226336619689","",
"Puerto Rico","PRI","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Korea, Dem. People’s Rep.","PRK","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Portugal","PRT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.5186522495363","16.9622013711103","16.9927975127813","18.8026950194386","17.8870186132312","17.9632227902872","18.5821437172009","18.0784613597747","17.1898063516962","17.0500385194316","17.0206369937151","16.7260984750011","17.1940260478544","16.967888157218","18.5801591572359","18.1112404691321","17.3805559301581","17.6355438271588","17.7914776334805","18.8718960923044","19.2635415027636","20.4813384382106","",
"Paraguay","PRY","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.88678242503251","3.07117475238856","2.99224705846618","2.51259431921397","2.48969909197599","2.28574902363212","2.62674762137274","2.21455552721973","2.22018519037177","1.97878276854972","1.87901463069755","1.77804356777358","1.55096813837511","1.26256608494051","2.70831842174459","2.19130431524088","1.96239955322704","2.35782657837065","2.08033507240678","2.26565841325854","3.0021488987818","2.99993559964227","",
"West Bank and Gaza","PSE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3944473546359","29.404617253949","26.7577250335871","34.7781153009545","36.2701546287969","31.9785481955307","6.00746874492612","7.95311845960653","29.5090847031109","19.269436997319","7.18931115338672","3.39542432617804","9.28456342857357","12.5321888412017","17.0299126444895","29.9129671615593","34.1778846996247","25.0655671495179","25.2919013169352","18.9666320006361","13.3442044689339","11.9294496547926","",
"Pacific island small states","PSS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7932255863054","28.6525151054457","29.8284404855723","31.4545891597606","31.6698661336764","29.1944631993151","33.2430441769276","39.0312153060974","37.7644938274654","41.9814514556039","44.0550084949081","45.3558395120763","44.4982802502991","47.2885756395692","49.336221028031","46.3703909555804","41.9290676172679","40.0567967531703","41.3728151718538","41.6894601057841","46.8674322546887","","",
"Post-demographic dividend","PST","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5065290066858","7.83005646205751","7.57768298023296","7.5379159471315","7.75754463878505","7.34202943370593","7.28380511661881","7.20708794847794","6.97712612212369","6.82967459134984","6.53937423399958","6.15635775275759","6.08847449882118","5.95870682340632","6.58266205030375","6.13583028675494","5.9835560666116","6.18076162149544","6.42730276909437","6.6447808663379","6.87262955067399","6.98930523898977","",
"French Polynesia","PYF","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.9290752885988","59.2986561834808","61.4074494195263","59.3951984093123","37.7541230354661","38.9270908282578","34.203667285522","34.1645679095408","36.0450121744193","35.7989335028515","38.3422193647248","39.2232523230366","40.4961353160554","41.586667602962","","",
"Qatar","QAT","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.66306342871316","5.05332946205215","5.84871240147674","7.5419575145024","13.1442638566411","17.3734076704707","",
"Romania","ROU","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.32744868658939","6.95020746887967","6.0627387894631","3.68658754332528","3.15887271601115","3.30953380932381","3.2048340217225","2.54728395847927","2.62510666064348","2.31502669717773","5.48922877966683","5.53335631883267","4.80278840596626","4.66513956471894","3.70911880837269","3.03567058894314","2.96999222484711","2.97686564406178","2.68880048223006","2.70693685089312","2.87387064423117","2.78977841645908","",
"Russian Federation","RUS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.70007842547373","6.9776601887348","7.16221445993514","7.54574958523306","4.61041726443375","3.10259716064857","4.32494721249099","4.50397980974568","3.98615592249947","3.6159963272392","2.90289548668744","2.91716747959701","3.18296630943125","3.02253990212137","3.60663621062755","2.99637976486963","2.95772158376095","3.03099163513453","3.41206639660246","3.45764458268544","3.35880315495504","3.85774717492899","",
"Rwanda","RWA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7372910030036","30.4599275211179","30.4567117609092","28.4764420304878","28.5861886476613","30.4661291115892","30.1080282594272","",
"South Asia","SAS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.82164789806287","6.78357259562535","6.52930380050858","6.58518958269802","6.1073252773262","6.01333935125241","5.49028673096073","5.13690509788","5.68878110851654","5.7770604736885","5.28662391293067","5.08108472223057","5.10417446035492","4.48359246637527","4.75599575555769","4.56239506907027","4.36089276364267","4.56166612860853","4.67344834946021","4.99584799147037","5.79131856200025","6.22089230090591","",
"Saudi Arabia","SAU","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.45402874355544","4.91925126659724","2.40784215263829","2.11479081286471","2.76595859693479","2.09847404121761","3.3376795248188","2.87819051636304","2.47644880968256","2.10305229228409","2.24115950596501","2.60949304134479","5.1295719244243","6.04351062357974","",
"Sudan","SDN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.17474302496329","1.19225037257824","0.639284001917852","0.327064595257563","0.232099338516885","0.272613270814023","0.175100682892663","5.18911439114391","0.659259690147946","0.54946780118685","2.29316121874265","3.27123396447783","4.15350816575597","2.10953121361917","2.69194908803475","0.70407894532568","1.62340952303029","15.0625301924891","12.7817019130533","16.0583803007775","19.3818518202593","21.7540830840814","",
"Senegal","SEN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1687996610801","12.0367177336647","13.4457042533249","12.9968226684731","12.6882656764973","11.6363136947674","12.4991585239004","13.808647674788","14.7764405858607","13.1269471732722","14.184045835834","13.7038153552367","21.6432960953589","18.2313883110412","15.2185588855372","14.4436199979254","13.8340004159664","11.8215204997619","11.7623176693917","11.1921737051094","","","",
"Singapore","SGP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.77842193655667","4.36090426317932","3.7171428419728","3.20450504585369","3.32862965734294","2.83612552305806","2.81763480819451","2.60724579130517","1.93041486066444","2.15559535013261","2.1540041306337","2.21592560063452","2.34546005122343","2.38846364069316","2.49497082945902","3.00226401096677","3.1967664631594","3.28139950334089","3.25084549470052","3.21085593477139","3.07043821773695","3.5291148883394","",
"Solomon Islands","SLB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.13874930128563","7.45417809710427","4.27690796757611","3.60589633867679","4.39172507642398","3.29167583009918","9.60171244393023","1.6183189054543","1.74129848522954","3.02297029194746","4.37813243003018","19.006835315714","15.1380514145605","12.0278437423634","17.5376643793967","16.0932928061853","12.2685834665841","10.5687697190988","12.2927233355488","11.4130406383005","11.4082332930065","12.7960240975444","",
"Sierra Leone","SLE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4247358600776","26.4519854411876","21.006904684955","11.8357725977314","20.95594384476","18.1669417885033","17.2585353934716","38.7061815195179","33.9263449139359","27.9359186929897","24.4478047517241","7.60284581917601","6.65622583235172","10.2887129409586","6.78776940894448","6.23699678886169","8.17443525939109","3.81696218868337","3.75562961403174","2.3282768321251","4.73413343026276","","",
"El Salvador","SLV","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.70036934441367","9.38922715007261","6.93352420683426","9.35877743760049","18.3783783783784","17.4179919486628","18.5656781401462","20.6705018845467","24.3956928131075","26.4091639195426","19.6282011770936","18.1930532239628","18.2329867609662","14.7824731015126","13.0224655492001","12.9950648139083","12.4010050099472","14.7293442763831","16.124125046108","19.4102721704762","17.3959551101367","16.8818559601743","",
"San Marino","SMR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbia","SRB","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.13323429580671","7.89005718624914","8.77076766105222","7.54304583039791","7.40633408683119","7.33045304347037","6.59091431463472","7.04902968308689","7.62532757140796","7.59168733443473","",
"Sub-Saharan Africa (excluding high income)","SSA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.81318329782158","8.93472776376863","9.33959938366142","10.8208695032241","9.51688608181248","7.29109793298259","8.07787730334888","8.69317432387473","9.82256439618987","8.91386939617017","7.64697684008414","7.46122532542147","7.35114528115326","6.06922626600385","7.36746854803451","6.46989140644542","5.92891953442576","6.4820838075761","6.51471485864776","6.9465104558137","8.49020598597794","9.53664048768338","",
"South Sudan","SSD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0211112619185944","1.40154169586545","1.79673224102207","",
"Sub-Saharan Africa","SSF","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.08513335621267","9.12917638314862","9.53988169324112","11.0282132148426","9.70630643856706","7.47993937223122","8.26340637325058","8.89335871513278","9.97769666362454","9.03683621734837","7.74187673003571","7.56320879472458","7.45974171698292","6.16355199221698","7.46640836823911","6.54926751799544","5.99981228099565","6.55939077440986","6.60112707626557","7.03542366874844","8.60630340417625","9.67605029921979","",
"Small states","SST","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.5737180407358","24.7967031128793","25.1770977413985","27.3352528373125","27.010079524972","24.1962166505242","23.2257438041329","23.4944081576693","22.6261175160997","20.9970412818618","18.9562022457027","18.9508722607312","18.9256210503193","16.5111117082381","18.4588886878493","18.5261884006489","10.4550710983682","10.2280334935796","10.8451222808043","12.4617622912444","18.0211862065885","20.7136527589365","",
"Sao Tome and Principe","STP","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.2727717032534","56.1820824652209","60.8580277434044","56.0386798158915","46.7117072953543","46.8748935051571","51.0973272537231","45.7846770754975","41.5766471253223","37.0079675191387","43.9764386642794","42.3192350267815","45.6519656976764","54.1869030716461","45.541620653735","62.9669460002023","64.5249716956365","69.5680561259085","71.6624710134514","",
"Suriname","SUR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.78157671658661","7.72447027141946","4.52741255271645","4.09330768851408","4.14569144210838","2.9671038486347","2.42304633992223","2.75086024640552","3.55365314223065","4.3801074072418","5.37126638025959","4.60677337165067","",
"Slovak Republic","SVK","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.74331062011211","6.25379361424884","4.70016101503008","3.78875466346457","3.8427897252621","3.11947559459894","4.20568245189529","5.67937399083126","4.66105038408139","2.35846962011689","2.84396290108937","2.88651701503357","3.26399598439898","3.71582052410728","4.21825730661502","3.43159289980228","3.01840816731301","2.78080589300117","2.93158700220485","2.86379674163465","3.1075160093841","3.38191534116765","",
"Slovenia","SVN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.678711200381","13.0196413495672","12.4666707374163","10.8009858873462","10.1370659661296","9.53990610328638","9.41500711237553","9.04330897187311","9.1232242638127","8.86142275921588","8.58933543758446","7.93965077049968","7.46302558612016","7.98398616951797","9.48077366779235","8.82211021170569","8.17775687181845","8.07968695937352","8.08435990883256","7.77746297362697","7.60205167335949","7.56159793478514","",
"Sweden","SWE","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.60868931865288","4.47387329924358","3.99764415620453","4.76794492716849","4.65211004848052","4.29929365536074","4.94284398810464","5.3087361903089","4.98180362692732","4.76724868507879","4.38454438033404","4.87548745036318","5.06173959740631","4.56470486686037","5.18684639263826","4.8457267164151","3.89743272916434","4.05495128902978","4.29342321548772","4.61751953574709","5.02618123032234","5.61675452553347","",
"Eswatini","SWZ","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.34024425854991","4.47290202514915","4.24371848655803","4.82253624610076","1.51819657973533","1.93747915582168","2.0157722147636","3.87716787595478","3.80448671574021","3.78965770070984","4.28336160989132","4.08626005871909","1.51966194163246","1.50780872803306","2.25857852959447","2.49172852528909","0.590314817808481","1.58657324197558","0.214394533302488","0.732044197241594","0.73701491187055","0.74591279907249","",
"Sint Maarten (Dutch part)","SXM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.0089406694347","72.9830893656841","70.9848522789873","73.9076501435269","75.1015587662218","74.8447026066917","",
"Seychelles","SYC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4304570453252","54.5371924030093","52.7857072460365","51.5775390115505","47.7590347192074","46.7086266416719","43.2823528936225","44.9096655740752","41.8273668208465","40.7837289848844","37.378233772539","37.9837352525244","46.3846467540233","45.2293146790639","41.0687532188864","41.867472008783","40.3201990024528","34.7991659568343","33.2436655294674","34.9653934480089","37.2486797532018","37.3265964748555","",
"Syrian Arab Republic","SYR","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.8516588500955","19.5142378559464","17.9641780457528","21.1522462562396","18.8931647425325","15.8071585098612","15.3599572592494","11.7904460921357","12.4485450674237","19.1488279859663","17.6772063933287","16.0455014883664","19.0305239008733","16.0815703008704","24.1105882654595","32.1741673607034","","","","","","","",
"Turks and Caicos Islands","TCA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.78451449965009","8.06871111218585","8.73433690244018","7.9606415112572","9.12331814962659","8.45604976711763","9.18949998251051","9.16128927235275","5.6866862522654","6.0148426174427","5.17293930140654","5.01499450517837","4.96758846141198","4.52710471601114","4.91575092173005","4.49579209828866","4.1765291573495","4.29508849298676","4.44285962770834","4.06303581522703","4.39211739376013","4.72586601277651","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.98377656616495","10.5352966413346","11.05428349461","11.5344158816031","9.56232971800677","8.66396975225409","9.70694592719805","9.92523529816385","9.16539650076787","8.70332473925874","8.41161395881761","7.38747279204645","7.54485236367687","6.99872180521798","8.32521090173295","6.89079240414482","6.47661926312133","6.56585649030098","7.07859320206087","7.14494167488948","7.8078505293791","7.75228720760941","",
"Togo","TGO","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.79736234479063","1.79580926097654","2.34845509262364","3.02227328314355","2.17440133061332","2.59680793483199","3.26365773113605","3.11140707199605","3.75447659822653","3.32892746160564","3.32921241192289","2.76750503581021","4.16251070744445","3.87429299786642","6.10074588265297","8.09947959661009","12.3847404760855","11.7644208957268","11.6037968430633","12.8403151536743","14.1513866917199","","",
"Thailand","THA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1693773493975","14.5163937147222","12.4994547606233","12.0682431845884","13.1857866476755","12.1511436165526","12.3221922176643","12.7549686242582","11.1374267675185","11.4489821404166","9.36131223275147","10.8971878123502","11.3716409964391","10.8035322703093","10.8870780457204","10.4716200883593","11.7606957917228","13.6153801917777","15.9793605489107","14.9018648992188","17.5947000403958","18.608845250851","",
"Tajikistan","TJK","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.65092538155944","0.62328803135179","0.786987618799265","0.725426534859057","0.680431802021563","0.967419424515604","1.34944098979959","1.600670212931","16.7893045072848","17.160600338053","21.8468069757339","24.9060360540611","26.331375164307","17.7107071303937","16.6310631105822","",
"Turkmenistan","TKM","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.52966570434068","8.61563087975063","8.44183095050193","7.88596074589851","7.7059896753661","7.01518987461158","7.1413294459853","6.88947450389215","7.00520461670322","6.53772131892755","6.15750157285547","5.71782234411981","5.66122991765277","5.31884189239049","6.20369083907127","5.21788394249437","4.64885572750827","4.86920239812884","5.1989655792222","5.84867362139921","6.96366049680342","7.63942193926667","",
"Timor-Leste","TLS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.8356186238309","37.5941397847141","24.0782079953845","24.1874778709631","25.2925308399976","17.776283609833","20.4499496892503","33.006022996598","39.0646011557467","56.039707117138","59.9293660093035","",
"Middle East & North Africa (IDA & IBRD countries)","TMN","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4561656961978","13.5509566831549","14.4239186462826","16.5801405587813","15.9151937228383","13.4813099057852","19.6562291097987","24.2138237334895","24.5207047694352","22.9351939405387","12.9995750981395","11.9858474495408","12.1118469212755","10.4739997565518","14.9612706036238","14.6166796988657","11.3225264114271","11.7926809795918","11.0124308868543","12.1439362694316","15.6588632429223","15.1178539439231","",
"Tonga","TON","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.9144053369301","14.4770203798674","23.0475734535346","30.7939179271661","29.4541307156432","45.7733830124624","35.051795803241","39.3257858130737","38.8814129790599","49.759143182501","43.6620274597547","50.887690942799","54.2055399674712","","","","",
"South Asia (IDA & IBRD)","TSA","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.82164789806287","6.78357259562535","6.52930380050858","6.58518958269802","6.1073252773262","6.01333935125241","5.49028673096073","5.13690509788","5.68878110851654","5.7770604736885","5.28662391293067","5.08108472223057","5.10417446035492","4.48359246637527","4.75599575555769","4.56239506907027","4.36089276364267","4.56166612860853","4.67344834946021","4.99584799147037","5.79131856200025","6.22089230090591","",
"Sub-Saharan Africa (IDA & IBRD countries)","TSS","International tourism, receipts (% of total exports)","ST.INT.RCPT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.08513335621267","9.12917638314862","9.53988169324112","11.0282132148426","9.70630643856707","7.47993937223123","8.26340637325058","8.89335871513278","9.97769666362454","9.03683621734837","7.74187673003571","7.56320879472458","7.45974171698293","6.16355199221698","7.46640836823911","6.54926751799544","5.99981228099566","6.55939077440986","6.60112707626557","7.03542366874844","8.60630340417625","9.6760502992198","",
