"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lebanon","LBN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0.160686217013125","0.327773398004496","0.215264637863976","0.136536168656473","0.151511501441555","0.358322393616944","0.472150650300982","","","","0.0668486384154171","","","","","","","","","","","","","","","","","","","","0.0892449477766391","0.0733246981103403","0.0555129051709701","0.234243833502403","0.179501293401414","0.519566092163352","0.31894154267865","0.30760615672572","0.376625990604819","0.370238981174013","0.247741061356482","0.371552756996575","0.461522274800482","0.17030999997786","0.138166463137217","2.94147948512708","9.97329699320544","1.09749228657573","","0.614915697943183","",
"Liberia","LBR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","0.0138609835088571","","","0.00202182880785042","0.000481172710171923","0.0434702732525369","0.0106683707893429","0.0544218297650044","0.04257453208529","0.0571973012570786","0.0019712747805779","0.00653052631588449","0.00180069262033281","1.16373068877179","0.0667110729823982","1.56822928220455","0.121468651192053","0.00415661176061479","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Libya","LBY","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","95.8196210747597","98.717464177731","99.1657387605245","99.4037545075302","99.6222831303825","99.7836996601084","99.8769456971764","99.8824864920101","99.9175955246253","99.9451346242597","99.770574102823","99.7685394387486","99.9685162112965","99.9936954748006","99.9998488705225","99.9977172457734","99.7203643594918","99.5684979390095","99.9999999315371","99.6288503928765","","98.7974732671714","98.4234023631191","98.5351655240006","98.6434070226413","96.8448360109296","93.8756659570326","95.2727621355215","","95.4157114752661","","","","","","94.7802254821736","92.6126414706594","","","","","","","","","96.6247232936984","96.737703917254","97.8939048957532","97.7181606057151","","","","","","","",
"St. Lucia","LCA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","0.00304677026727206","0.0125520134006675","0.000222513677679768","0","8.7419019027478E-05","1.2086957926629E-05","0","0.00532011975634029","0","0","0","","0","0","0","0","2.87047531282153E-06","0","0","0","0","0","0","0.00014383174640053","0.000815660785958375","0.00114779707596956","0","0.00530763351270797","0.000576927269876012","4.65779722708289E-06","0","0","0.00100535863731771","0.00164346592491828","0.00988460952761213","0.024532522199285","0.0487952535331636","0.0170921373097931","0.0128225361156604","0.00748758130972762","0.019864856309598","0.225413669865779","0.36761195918642","2.25594748322757","",
"Latin America & Caribbean","LCN","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","10.662469340777","10.7019172386013","10.2925511426744","10.0610352047102","","10.0300950275236","10.0949132949673","10.2616329408744","9.96989104769989","9.8739159642864","9.59261515212441","10.5672817056721","12.5650803207435","16.4895170263619","16.3300251242432","18.4980528475782","20.3457874120294","25.6899780889657","34.5270987817332","37.6933671309331","40.4001617479214","35.6414706889024","35.0184159892389","33.4159108709709","21.6035027404279","25.7333663715722","21.1331811187029","22.0295090323358","24.2926258510439","20.5231604689135","16.3537536170646","14.8992496373554","13.6156891630338","13.1478060670537","14.8345743808677","13.3740556597825","10.9926548457385","13.2571347943318","16.2994483536661","15.2902416445136","15.7273172244781","17.0279157673991","17.3503615646618","19.5216917098776","20.3247038576801","14.249903104962","21.5995155850511","20.0338135363697","20.4976611495862","19.6713616858969","21.6128274222307","20.3098788559187","13.3021599035784","9.44143454258708","7.78269326722523","7.07237753781565",
"Least developed countries: UN classification","LDC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","12.4837418199479","","","","","","","","31.8115757530039","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.7893203723038","","56.6444267099729","51.9490595248817","50.8841247910786","47.8821062251393","48.1188612532842","","42.9208620245259","","",
"Low income","LIC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Liechtenstein","LIE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sri Lanka","LKA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0","0","0","0","0","0","0","0","0","0.25516900890412","0.43572418727777","","7.50627706746404","0.0464978923818168","0.493992538434304","0.381990991974128","5.88361887766842","9.6870105904601","15.3968064270831","12.8761407968791","13.1384105705329","9.30990208563923","8.79149335064909","8.99847179450423","5.82203939069284","4.90218134814597","0.771064521518186","0.956023709238851","0.698623514970999","0.420925826006254","0.000479990787179889","0.0421426191347096","0.223334025245279","","","","","0.0392147273512778","0.00617563408185987","0.0112694905474417","0.0100788992492399","0.0193455915188131","0.150630849957247","0.00863387101046745","0.0107821722695122","0.0305078475497522","0.0230797532659382","0.0311923679282921","0.1588846061488","0.444798103643683","0.367607389471287","0.322950970489265","2.65418857213762","1.81561623291293","1.61196798667441","2.57119693443762",
"Lower middle income","LMC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","10.4716102684578","","","","","13.5450282434528","13.0508413734945","17.4622977374787","16.4545807960361","19.7428370448065","23.9697073186086","25.0805358495149","31.7008981572708","31.5849743084184","31.0100276183258","30.1738569496349","32.0397209417751","34.3887085389989","30.0614366581662","38.5436447286333","","40.6291235643314","39.3444835013706","34.9282740986413","30.3537946306894","28.2224451086493","","","22.2718874872583","30.156466189932","","","","","19.8370172259381","19.1664366276965","17.1859304174351","19.0239376641676","21.9500147975814","22.3189842995689","21.1241334181366","22.4413671249362","15.1851679599341","17.1457946569309","26.5924625599514","29.5023591396447","27.0550934030553","28.2213166663996","28.8802072525917","30.6712751888871","29.352280425583","29.5926299909331","29.2208340577164","18.3776755045407","19.2202279751084","23.2623217080163",
"Low & middle income","LMY","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","30.0765873237077","30.747156491309","20.218555891531","20.5910799371577","16.0251413453768","15.5014609303857","16.3817844838833","17.1576035608795","11.0846774435053","10.1417525390237","8.88258909958117","9.22180656220274","15.0551556727022","17.3814681701311","15.4725282689161","15.7906490947959","19.2691708047962","19.0594969028203","18.5030172916933","18.5479157935869","18.283828750178","20.0168538279442","21.8570584950907","20.6607229989757","22.502047242993","22.123080035377","23.2975477833545","22.9814736657712","22.4784825477688","22.3321612846498","20.6957422981526","16.5305510238247","14.7295736873991","",
"Lesotho","LSO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0170708075774557","0.00340828589837466","0.0624084448535018","0.0189226072529795","","","","0.358541964712345","0.0159157147331234","0.0723971215924754","0.14030530093067","0.116200694279021","","","","","",
"Late-demographic dividend","LTE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","21.6527003713388","","11.5253246407805","11.5974308438439","","10.6705671730685","13.8081373896382","11.7086897359666","11.3954223433399","10.3831317047458","9.15979171030155","9.43348721443437","14.3275330473941","12.9497972486305","12.8699920267495","17.8568410069213","20.313230501767","20.5358679852337","15.9450463155383","16.3715912047449","16.6154416553817","18.4886036246134","18.0147868173325","20.2248567374651","21.6566617969498","17.8690379353258","18.3380536389487","18.8636600253446","18.5073353153053","21.1463182524656","20.3595628266998","16.9584307271567","14.5986300126367","",
"Lithuania","LTU","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.67174835149838","","15.8559567919521","11.3900453118037","14.8779024056725","17.2444438052192","18.6479848328661","14.4343333170252","20.8712520060185","23.1524941855978","18.6249994532109","19.4444303592242","25.0781597136438","26.6477063693945","23.5278545937037","13.3554966126217","24.8601714419757","21.3705007022054","23.4146524869385","25.402857455127","24.6170441457991","23.1631154748991","17.685165188561","16.4573269076869","13.9618649770983","14.5120376083613",
"Luxembourg","LUX","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0697406871236818","0.0999630415863197","0.179316127568328","0.576871099679387","0.488095263511851","0.5766350479231","0.48995893500789","0.764012057405888","0.778729704949602","0.87622794772609","1.25524555137793","0.955494136636519","0.845023754971456","0.92374401236556","0.923435064771295","0.814519548811359","0.492039161042442","0.0776985091548475","0.0933079753975065",
"Latvia","LVA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.77493949720435","1.75561099386755","2.03254888965486","1.05703112676143","1.72150334132626","2.94996006420564","2.47197141932493","1.38108294315474","1.47574522871384","1.38225939117413","4.61973781271879","8.91603328710897","5.2024421564884","3.65871815225851","3.45830377274501","5.07776384411306","5.3252830386986","8.31162457629222","7.93301147272075","7.77274588053784","7.5865793936323","","4.50011317839341","4.09775449945339",
"Macao SAR, China","MAC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","0.000198651221329987","","","","","","0","0.0101621595088136","0.0276333352539676","0.00984547952016909","0.0126207912844896","0.0304452442991848","0.0100336625717221","0.00689014780515723","0.00895136941685121","0.0145621550757859","0.0113679110192279","0.0226446127293127","0.0207383804500851","0.0281349559024192","0.0174744924863137","0.0120605872484043","0.406491853507131","0.42758262483356","1.48205792325693E-05","0","0","0.00110195884897468","3.47856806115449E-05","0","7.55390356629926E-05","0","0","0","0","0","0","","","","0","0","","",
"St. Martin (French part)","MAF","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Morocco","MAR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.791204096696723","0.772708503173404","0.749100211325359","0.585470500109681","0.299881013292429","0.501272094446811","0.717319463004682","0.318086023479377","0.382865560011899","0.365536146842588","0.206766334826143","0.539317249569718","0.696813408977927","0.918567303036189","1.40572054229418","1.5640762425612","1.40506584787277","3.61784809717139","4.84553018225679","4.52513819358278","4.25322837230718","3.96736616096768","3.95524900287345","3.88772722833283","2.55117742771983","2.74342633527212","2.06011491758711","2.5917420506179","3.58656624059761","2.51165415662083","3.14627745886822","2.660935729952","2.08119819554525","2.2026595723327","1.62688397822089","1.94421977920444","1.46066097575393","2.70378713988014","3.65710817757773","4.2297515600047","2.81879859376623","1.06305734559024","2.00875790867735","2.38145846574057","1.85171767265848","2.26767092980522","2.1541552456216","2.33249720694409","1.07277837806053","2.61290945795787","3.97012579225735","5.02795104033327","3.2922975007284","1.48449688318015","0.858492530299168","",
"Monaco","MCO","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.5342703799559","0.877883465128647","","","0.00191098504441723","0.027709199092519","0.0904257523649786","0.0175394838956312","0.0266383517866381","0.597264113463919","1.60373552784299","0.196429848592065","0.32642669500263","0.2439032570853","0.28794538482636","0.35570620952176","0.336001250726632","0.687564389965025","0.312026529472176","0.1932000411348","0.253969895628716","0.132809478531018","0.058892666864841","0.0592395311644995",
"Madagascar","MDG","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.0177856995893673","0.0127962771276689","0.00443878200867126","0.0093714390821993","0.690170148212823","3.82403029129262","3.44354187859428","3.57880111274719","3.8651294275704","3.60491048829002","3.99204356830869","5.09624940060265","9.64481295407207","8.58818247784238","8.3037551457807","3.80616093134654","2.40916322400643","4.69470551380906","5.96421978328031","7.86145922393641","7.69965898318518","6.666494705504","2.34750992478927","3.9476027591793","","","","","0.522904320083833","0.483398269840021","3.48425735611066","3.26568106507266","0.621671228559089","1.48535697533932","3.24247055523347","2.86795587473388","4.22176772785536","2.39200417599319","3.80032134700608","1.16692325983427","1.96011250861615","4.2810128475474","1.7857751871217","1.05390247214692","5.51038937305427","4.70184130335585","5.84616334233373","4.92941748207117","6.65472725292805","6.89566043529032","6.95990344010241","4.67513949080934","3.86498635262136","3.03892256285304","1.83194205928894","",
"Maldives","MDV","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","0.0127117497924993","0.0723389608650904","0.0232160593731683","0.0454484866151526","0.0343073532681685","0.0463037212773749","0.0466777384759983","0.0254986476186502","0.00895963179760215","",
"Middle East & North Africa","MEA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","77.3723486794521","79.0297707991275","78.6915849976589","","82.9121668711861","81.9342170537025","","","","","","","","","","48.3439898187199","","57.8681918937982","56.3901094310175","56.651708804839","","","","","71.118151872905","77.1879052923875","80.2922884493316","78.9947999332108","73.501750804161","74.047583453015","75.7910492159115","71.3682256374577","77.6228084623343","74.9122911015261","74.7794418037575","73.0799123101772","74.8859175106296","74.3486295460991","65.8196789779807","68.7134159595061","65.7568701555023","","56.2921563434347","",
"Mexico","MEX","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","4.60922628422934","4.02615154640904","4.22015395129419","3.98516076398447","3.78757111032023","3.84978375173073","3.06111202838496","3.19422987052118","3.18312815976673","2.37285099895951","1.17848645107425","0.94729657227438","4.20925212683019","15.4645360032583","15.9786359226874","23.6577914010493","28.6287299975656","43.7733244680079","66.8276712286799","72.1018186687492","77.2384496247017","64.3702540053786","61.7562887138108","60.0866137311032","32.4748555076834","41.6665702427568","32.0865579341361","33.8821895659634","37.5840933924714","30.0217965724698","17.5893509130849","14.0459576667997","11.9031115143169","10.2702905590323","11.9884085482583","10.0385684222862","5.95066115442491","7.14303088749423","9.66648783434748","7.97360288044078","8.90319761419771","11.2431004534078","12.3954978317233","14.90688156344","15.5256138582314","15.7668392831205","17.3876831799887","13.5145607225901","14.0422962992846","16.3129935245282","14.3703367972979","13.0140019971351","10.6016130596496","6.01081014855065","4.9122110155477","5.58479305459069",
"Marshall Islands","MHL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Middle income","MIC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","30.0080791055445","30.6436996277272","20.1741730410992","20.4914375926627","16.0351540496537","15.4225934608151","16.3110437766227","17.2095670194041","10.8864891561853","10.1549899417774","8.89994562997669","8.88627954884547","14.8010852318028","17.1947571074832","15.2666886140438","15.5581540324057","19.0235458245797","18.8560771547099","18.3057529792713","18.3465955430034","18.0981161351773","19.8368597602045","21.7425629348992","20.5757302665259","22.4340489386153","22.0486130191696","23.211485228618","22.9759535408001","22.4508113055476","22.3141920465022","20.6840464143156","16.6255460480068","14.7846161557193","",
"Macedonia, FYR","MKD","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.137254312733986","0.429985216203591","0.875388456740201","0.449524133825333","0.798104820847427","1.893200618353","4.76681812466015","3.75847625990612","2.24882647575014","5.4123858337887","4.68365032592424","8.01899906874533","9.3845238200211","4.92222250853763","","1.11785108391034","7.68224784442909","8.71530202024898","6.43897996778444","2.47896987375386","1.75512220092315","1.17052853313547","1.14843436905081","1.50710415398521",
"Mali","MLI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","9.97171224669856E-05","0.0604041908154746","1.18689398313343","0.35082835782124","0.0362371678443746","0.185821177480801","0.14273276411035","1.05622395300767","0.0905266180183986","0.131907174137463","","","0.129060274459329","0.0500222454894862","","0.142298807025881","0.358447093193985","","","","","","","","","","","","","","","","","","0","0.00272799687802954","0.0266724904831447","0.00520051960675747","7.20396338610739E-05","4.21727713696528","3.57963412128183","1.30021903742975","0.767557716347453","1.57330514234796","2.25381285664297","1.91702737982209","5.98838778022383","","0.12720420340661","0.154705690238707","0.29540803496569","","","","0.0547779185483143","",
"Malta","MLT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","0.0350032606329534","0.0669175850947609","0.044696902190658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.000424485897031361","0.363986439921719","0.00886699032937201","0.0102110924651311","0.000922622524807969","0.00348018399907721","0.0345129425584884","0.00852629480501883","0.00726786009638369","0.00077423064206976","0.00640234757696873","","0.00943316470992718","0.00441092306876857","0.00149549614150534","0","3.26116280914124E-05","0.00240829358302952","0.0291738654839447","0.0267524092059482","3.20653351434034","1.08146498475431","1.34459653242556","2.28881599298433","2.13700952707763","1.5534404148117","25.6562787593107","42.590237315344","45.1766738371452","42.4834591545217","43.0572868312743","37.7689156198364","24.4839350296024","",
"Myanmar","MMR","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.548012712308162","0.533593130183921","0.30864170236361","0.196843698545665","0.38072393260931","0.364283659527618","0.69168330848784","0.740251050651666","1.19460053369857","1.1482782233392","1.79088136615296","1.50383575812535","1.08209100686554","1.02402906237387","0.962830596843816","","","","","","","","","","","","","","","0.239869816452153","0.297097379381239","","","","","","","","","","","","","","","","","","38.5037967821006","35.9097192434511","24.3583253644933","33.617440674577","40.2013415280379","40.9865327675005","28.1636473132811","26.8888431489161",
"Middle East & North Africa (excluding high income)","MNA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","78.2688873131616","","","63.1145786548178","","65.6810983414216","65.2057564425083","65.8859079611353","66.0270478622116","53.5341573705734","59.6936209311731","66.4885917966004","69.5369366473482","70.8503071223826","76.9883268976435","","","","","","","","","","","","","","","","","","","","72.2832249549866","68.5507420645969","67.5362166269403","74.9863391490182","71.3780978847525","66.7650329397815","65.5310423278445","70.5265994951882","73.0045021122257","72.8644316155658","73.2025137044318","72.3390946137388","70.4284532882127","71.0606071325707","67.5732625782782","","","","","","",
"Montenegro","MNE","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mongolia","MNG","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0294277036190051","0.0564062380824248","0.220249756901084","0.370893825657928","0.491462188527025","0.857107446009264","0.849650994102604","2.91585027033413","4.09198923946882","5.48651227342994","5.5320898789134","10.2968578638024","","","","","","41.6734070904524","27.865240090466","22.6972300135775","31.6804664734148","",
"Northern Mariana Islands","MNP","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mozambique","MOZ","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.14761816267113","2.0619034917837","1.24138236793687","0.574072201050605","","25.1559037244759","20.9944714008605","8.25044907865282","13.3424492296067","13.0272837417231","12.4324668346201","14.9168557098466","14.6742789719748","15.4888088357052","10.8683448654211","17.4817696424879","19.6588428389598","16.2789826520306","27.8129580184631","33.4635494483362","30.0379129460039","30.3796249999565","27.889363307283","",
"Mauritania","MRT","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","5.58288920640462","1.07744319357914","0.30404422448761","0.185156623688159","0.26286321475064","0.348602612030107","0.29101335567699","","0.0749713962699133","0.000416422311438839","0.00296967130067375","","","","","","","","","","","","","","","","","","","","","","","0.519262063036083","0.079776148591413","","","","","","","","","","","25.7443008626091","21.6718958403868","17.870294264826","16.6473073075481","5.05526186213103","14.9635964361174","2.96776472001707","3.26265580086891","","","",
"Mauritius","MUS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","0","0","0.00362927517007039","0.000980381388999929","0","0","0","0","0","","","","","","","","","","","","1.37354956869723","1.7235329381607","1.91834696684807","0.00359576249004831","0.0123969920488781","0.00743654512344003","7.54469794503991E-05","0.0337186144561249","0.0503737563092502","0.00126971368745316","0.00823165127904313","0.00512819273899486","0.0431026530509338","0.0431026429623761","0.088047507115447","0.000653013414261929","0.104091665047548","0.144914065558477","0.0327099350218346","0.0298838248890014","0.000600615079781081","0.000831926904934677","0.000753244454492353","0.000552192902731738","0.000923462309636228","0.00219265774766184","0.000528383675518541","1.57531146280242",
"Malawi","MWI","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","0","0","0.0122521327004803","0.0494993754127702","0.0565137107670549","0.0566802775003726","0.0652083448213441","0.0598955866833433","0.0385296887047705","0.0319657678719042","0.0345121110474435","0.0260438744979646","0.0413746809020581","0.0279792285730151","0.0210957631530833","0.0343051233641679","0.0256728332853842","0.0402427913601757","0.0289347878021246","0.0201292640601528","0.0247383189680903","0.000431258598011844","0.000900858802580704","","0.00263595058736833","0.00251148776517675","","","0.0203903138247864","0.079504643346318","0.371911248811619","0.660950302149252","0.1161342253101","0.274329984796592","0.175344633661665","0.136232094333856","0.0180397019820995","0.112164542847568","0.29959537807962","0.0204656347271019","0.139382676537431","0.0357755839490915","0.0269779596323369","0.11377631575548","0.185685950529989","0.0986102718801639","0.0940928424624149","0.0365608401334633","0.044931583233135","0.0202459803518657","","",
"Malaysia","MYS","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","4.8965043209974","4.67246857109613","5.1774979507783","5.62654418503833","8.79727684498436","6.99215983037012","7.3472731545388","10.3356124068389","6.86179290500308","5.40469345129688","8.48795317558003","10.8813947798959","14.4412350927965","14.2803960934047","14.0444598620772","18.2430473593673","24.7196137944046","26.6227156763036","28.6689905230763","28.7064761598907","29.9293086110814","31.5379413291354","22.8510979672511","19.946254510236","15.7947338290799","16.2496647623999","18.3019244637443","15.4708244773691","12.9054723383223","10.294045394987","7.37113110409163","6.99617130201006","8.0675804466461","8.14185256412596","6.1723542334135","6.80633373921008","9.62307100633712","9.72534091223343","8.39575201643557","10.0864796306889","11.5766001109895","13.421228812306","13.7775632592172","14.4123188245802","18.3965767828652","14.8118603338945","15.8568768255267","17.7514280661522","20.436155586352","22.2581875879446","22.0111876929998","16.0936100084121","13.7832900191288","14.9892590970615",
"North America","NAC","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","4.92313150648698","4.33430427385644","3.83544089361866","3.87346497554917","3.63418939446978","3.95073189016459","3.56714523751697","3.57272110175701","4.27932261191367","4.30236790978038","4.43119838607501","4.09996203724158","6.39526059243441","7.07353430916961","6.07438619218537","5.63267928984141","4.66693867278883","5.55999122256725","6.18825518014984","6.70163142757219","8.07163572479906","6.96850912158832","6.43926223063266","6.99310433696081","5.29503298062906","4.78298683490996","4.18526516878578","4.29969977938157","4.80952167873988","4.85796748254472","4.43313393963385","4.18878271408273","3.68415460508117","3.55869099003333","4.0357915858248","3.83446693963292","3.13728481094597","3.16530648647018","4.71676368373308","5.0290483266701","4.36053237054928","5.37674331343051","6.1201390775323","7.57175208674268","7.81372584177279","8.24586639354774","11.8996966854683","10.261163668686","11.62377222756","14.3599551803083","14.0552155477473","14.779094528308","15.5209330016169","11.2295780977332","10.1738156854705","13.4038440308808",
"Namibia","NAM","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.10963234222374","0.674477591804686","0.665376340108576","1.01331691415786","0.507457652733503","0.426442024792461","0.465437618410205","0.431613812331256","0.479356181188741","0.840594566617896","1.30244723790398","1.31809071403106","0.993092669781613","1.26159644176586","1.48102268620215","2.81849503188558","1.47022422929957","0.503616857689799",
"New Caledonia","NCL","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","","","","","","","","","","","","","","0.0733269336167828","0.030678775009286","0.0376044594519581","0.0456305179557243","0.0299649935736421","0.0382339927756806","0.0409184504605763","0.112912798579621","0.140920771242349","","","","","","","","","","","","","","","","0.802097955123038","0.883376955355804","1.12021797622866","1.21547769825094","1.20982889309289","1.06266692682828","1.36679355113664","0.443305072682475","0.00520135030690324","0.0112184094756345","0.0048779231188355","0.0762544373728435","0.0104689196699379","0.0152025031468088","0.0147760940182045","0.00243845112737633","0.0132007116990045","","",
"Niger","NER","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","0.790350917655278","0.00170263582256319","0.00383450915560635","0.123897290808732","0.61889569405158","0.172804723023517","0.0590524445577788","0.212027047046859","0.0156912701798605","0.0372844398040934","0.0136929643019615","0.00977654049571473","0.00458464452264339","0.0188780094109666","0.0500126469790293","0.049175399716336","0.000142821395086175","0.0190163313098767","","0.860509445105588","","","","","","","","","","","","","","0.0193609612690326","0.000155651875732841","0.000972122061994855","0.0267499871715256","0.014495671828493","1.63995591927039","2.08201880620055","1.38423804634812","1.45476090691616","2.36683825549001","2.4484431371931","2.16161082087147","2.56506596674102","1.58544817278106","1.23802537057369","1.85211005583328","1.10739104380653","18.2798160773123","31.4942137733497","27.0318704266975","19.8306814480433","17.1171022476391","",
"Nigeria","NGA","Fuel exports (% of merchandise exports)","TX.VAL.FUEL.ZS.UN","","","10.2988825733451","10.9904620610336","13.4136589585282","25.8816563301828","33.4183084171583","30.8441881300583","18.1352109171335","42.5683114926097","58.1483228155853","74.4716022620654","82.9960419395906","83.814575781031","93.0264787535802","93.3046070796604","94.3115000660308","93.0631730745096","90.2740139030874","95.1012155977309","","97.0634480894586","","94.4070144110032","95.1519811801955","96.7155028347416","93.1116136816721","95.370306862254","","","","96.6325507376458","","","","","95.5789027672561","96.2771793730075","96.9791654088273","98.9423082968719","99.6350330189836","99.6564978061324","94.0374634853667","97.8966144221453","","","98.238856362994","93.6663637365827","91.7434092988988","90.3615313474583","87.1316790926798","89.1264728515101","84.0389276163752","87.6206646363914","90.854186859809","","96.301862900076","95.8424243711607",
