"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Solomon Islands","SLB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.66489063852171","2.88889255000165","3.13039723661485","3.35852746263561","3.51252428793059","3.59379452965721","3.63479074780537","3.62364208020585","3.58255347816517","3.54156577885392","3.50552124274752","3.45161600847111","3.39343445462868","3.33483877802497","3.27640984908658","3.22003670293882","3.19976076555024","3.18558024786353","3.17487589796932","3.16065267814282","3.14561136478945","3.10006331794414","3.04187137160082","2.98394318842401","2.92985775135226","2.88551371671449","2.87155983043918","2.85746157573476","2.84068564299372","2.81415187978355","2.77706516162135","2.7594441829071","2.7285704327586","2.69872973227753","2.67850239816737","2.67214141554736","2.70198582289718","2.74117179501352","2.78131183715054","2.80994575855834","2.82398105712672","2.86915510802094","2.8980246380341","2.91985343656341","2.94966006580498","2.99051895676602","3.05428501397942","3.12289528137299","3.19439736598497","3.2578345563373","3.31040754845677","3.34479831879825","3.37515026353913","3.4022285200164","3.4244766326559","3.4440204125403","3.47803456346896","3.5071964510921",
"Sierra Leone","SLE","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.83743486380713","2.87523119486314","2.897952740844","2.90554508104106","2.89864832679316","2.87818593341511","2.92006214947394","2.94850773184875","2.9629110425762","2.96294418241374","2.94886190370243","2.99401372069639","3.02408357239003","3.0398021607416","3.04297092231239","3.03546305859027","3.07088968956786","3.0948385861937","3.10703734782721","3.10737789998658","3.09644412129049","3.11754323382416","3.12339113955612","3.11581486226121","3.09652714837029","3.06731060257136","3.05770979629581","3.03348379594058","2.99613482739158","2.94862792236581","2.89566040527372","2.89396088156544","2.86505398339356","2.80865108273189","2.72278990134748","2.60411025589621","2.59780260838091","2.57180716091563","2.52484928724108","2.45540417183908","2.36310213818251","2.36850639999139","2.36836563103161","2.36380116813978","2.35779763387469","2.35397805625957","2.38478962475712","2.40615072903508","2.41975666675101","2.42682551907528","2.42778754923576","2.46008132260245","2.48473899968712","2.5006649013974","2.50628534846356","2.50187058908875","2.52535427023914","2.53753632953528",
"El Salvador","SLV","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.34695549855423","3.33672148675455","3.32010750525043","3.2996594368423","3.2776208507797","3.25554909638093","3.25400079199833","3.25067138024311","3.24526661264694","3.23673337891968","3.22499485497854","3.24495653046904","3.26064862370664","3.2726232801113","3.28210211231037","3.28991386429256","3.3337225141078","3.37478556403702","3.41463392549116","3.45521176473725","3.49852337108008","3.56723985492864","3.63766791092151","3.71069475013369","3.78649353343767","3.8655851303652","3.96230223516284","4.06101334582843","4.16043258153148","4.25843477261513","4.35375255186315","4.44259880071122","4.52614848978702","4.60966386554622","4.70078603124107","4.80410756150961","4.92839732542303","5.0611627068546","5.20081831468845","5.34551079647743","5.49518663936658","5.66617258966448","5.83911292067088","6.01180433506628","6.18011840137316","6.34139116176071","6.5283981878577","6.70179461574183","6.86496459012412","7.02259438878095","7.17709395509152","7.3235301716899","7.46983803566038","7.61806092266609","7.77093317841574","7.93114843330939","8.09890488503673","8.27312890403714",
"San Marino","SMR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.96170427080056","3.00586760366384","3.04026525734207","3.06537535378688","3.08187660231526","3.09007484918217","3.12373164503492","3.1478444290606","3.16320969428925","3.17192068087679","3.17678375104114","3.20678991356427","3.2340514678756","3.25692354381393","3.2657717262338","3.24864959590962","3.18403047090444","3.14759904063544","3.13337295625113","3.14565184345981","3.19161784182292","3.20377139784087","3.19849122631486","3.1812018005347","3.15130620759071","3.10487069836253","3.10582904480838","3.09096082719718","3.06005544782176","3.01553062808003","2.96041269930963","2.95717398861793","2.94246785489943","2.91351737430635","2.86366452117194","2.78778656786193","2.76823658843983","2.73841701510604","2.70301525508491","2.67008981757479","2.64463802223808","2.64308124264126","2.64726661506433","2.6527904475592","2.65350879794326","2.64682982826485","2.65501570815642","2.65295514030951","2.64524319754398","2.63782254682486","2.63342841993382","2.64661248032504","2.66034126578216","2.67313182127584","2.68239211877341","2.68713354614413","2.71180408207964","2.73128283401695",
"Serbia","SRB","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.58597657368807","9.94559895765266","10.3208209265306","10.7023349572673","11.0778201756116","11.4408355116532","11.9216506996191","12.3724049519425","12.7920862587225","13.1803383833122","13.5367002139105","13.8408174374069","14.111425518072","14.3379746613652","14.4986959329547","14.5835273108391","14.603715199641","14.5527187430968","14.4803502414185","14.4594956554815","14.5357949242257","14.7781469478902","15.0884494155622","15.4569592773268","15.8669408755174","16.3052801402735","16.8235491661473","17.3659080738072",
"Sub-Saharan Africa (excluding high income)","SSA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.93664476147608","2.95002679379087","2.95404733406624","2.94964158783467","2.93801197903465","2.92022556739099","2.93591578247777","2.944072868809","2.94555993027835","2.94095480502109","2.93105821064109","2.94946842327202","2.95975721345519","2.96251763538898","2.95832875364574","2.94795655045932","2.96373983650667","2.97290427054364","2.97674716736357","2.97619914309084","2.97191339432428","2.98083778058643","2.98349087005904","2.98093135986317","2.97418050000413","2.96416020202701","2.97814074570656","2.98695635564816","2.99122570550381","2.99157263615379","2.98883556584794","3.00104060486863","3.00805025081369","3.01093363946636","3.01093392234914","3.00904095997518","3.0200733754469","3.02562006650503","3.02592867149758","3.02052597878091","3.00931640974814","3.01554320567843","3.01489237343616","3.00901516724882","2.999637441059","2.98802207468912","3.00154581314248","3.0109276134062","3.01639585898369","3.01816348817494","3.01701709525055","3.02765732510256","3.03471959649538","3.03975356696431","3.04437769121921","3.04983467554518","3.06955923568253","3.08766699186963",
"South Sudan","SSD","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.70764414148579","2.68884232060602","2.66287676556306","2.62923523346374","2.58611006557027","2.5337062505094","2.53950658495569","2.5356828452374","2.52352034143991","2.50522869490933","2.48199623380045","2.49883649875295","2.51014311478727","2.51648284911004","2.51747851359509","2.51323117376691","2.54009381874287","2.56121074157829","2.57673152300607","2.58693493686183","2.59203387553919","2.61260624644746","2.62843579237971","2.64054672629144","2.65004439236042","2.65861885240488","2.69743574079448","2.72264165795106","2.7362405475477","2.74194815818197","2.7423857337833","2.79774626676795","2.84309443135076","2.87545882607908","2.88693968670801","2.86708407828602","2.89945796132935","2.93152432247232","2.96156197381508","2.99208662562927","3.0263305562918","3.05654559891673","3.08792976805085","3.12160990887062","3.15708644001307","3.19337683874105","3.22408005902587","3.25371465992232","3.28446003599645","3.31955386324439","3.36097692385325","3.39076321936457","3.42114229481308","3.44791182993677","3.46472122772661","3.46988117288003","3.46196833713114","3.44141891267565",
"Sub-Saharan Africa","SSF","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.93721132587469","2.95059962409692","2.95461966419068","2.95021502552556","2.93858870512346","2.92080849622257","2.93648782837998","2.94464035282608","2.94612577904274","2.94152157832603","2.93162573917985","2.95002714439525","2.96031088163687","2.96306764195871","2.95888043699514","2.94851611061157","2.96430680364882","2.97348259513418","2.97733024737206","2.97678712402414","2.97250461118942","2.98142655697158","2.98407048178893","2.98149939232544","2.97474270901141","2.96472214781707","2.97868688770032","2.98750911059824","2.99176305438564","2.99209360038995","2.98933789575191","3.00154333641078","3.00854834616126","3.0114358391214","3.01144532314927","3.00955584291014","3.02059825063865","3.02615544040829","3.02648018122077","3.02109344686404","3.00989285926893","3.01609393444172","3.01543042445051","3.00951649645718","3.00010614024837","2.98846281893341","3.0019843510838","3.01136411961288","3.01684514425427","3.01862125883927","3.01749496391282","3.02811141103735","3.03516728537342","3.0402026151927","3.04483469928118","3.05031341237372","3.07004591792117","3.08816542089877",
"Small states","SST","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.61535163418099","4.64011413272891","4.66205887558055","4.67695502736916","4.68541118031779","4.69062442844543","4.74520483824067","4.80111058965844","4.85917358503953","4.9156205838071","4.96940625077804","5.01201641724309","5.04259462481912","5.06397002235025","5.07900931773435","5.08826239512513","5.12896529308304","5.16076728358077","5.1827661258698","5.18670781737173","5.16975963961376","5.16973385051404","5.15140313992023","5.12236938870832","5.09114823943081","5.06414753836401","5.05244106571334","5.04712828938128","5.04964151706102","5.05845049960662","5.07191792019283","5.113964738166","5.14578562444124","5.17136864495034","5.19659244285004","5.22064518347497","5.2669168405171","5.3091070414681","5.3469721781478","5.38609843807952","5.42259767178139","5.45922451943137","5.49190585863418","5.51815717766812","5.53350770016902","5.53602070041819","5.5460723453248","5.54382864713276","5.53739485977534","5.53569287488346","5.54541573105534","5.57003261446671","5.60485138900048","5.64999337492114","5.70491773831702","5.77045422556508","5.85741998048433","5.94894276796463",
"Sao Tome and Principe","STP","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.97802437240285","3.81094018682902","3.602247330519","3.34855166181031","3.03525820718869","2.63905179332058","2.98048832175348","3.35774166457944","3.8060702966622","4.31472432552152","4.86040968041695","4.62309838395536","4.41595625314366","4.23679481663334","4.08454196107599","3.93429128282107","4.13500618483831","4.31068005581353","4.47779418130959","4.66383878940949","4.85313168121834","4.78287777204745","4.74439243814966","4.72497458083295","4.70097630378256","4.66931701951097","4.70258073079622","4.71349439091374","4.70539873938065","4.69868401014092","4.69475735997822","4.69241749359382","4.69128736870455","4.68753860980009","4.67682479249514","4.65861103642431","4.66771722001848","4.66641750631164","4.65529388838088","4.65022150920625","4.63904881462563","4.6179265933259","4.59386150777492","4.55476774593589","4.48315116898841","4.37704812696781","4.25851074512954","4.11769394424314","3.95655221582501","3.79479313635379","3.63379411360827","3.49664429530201","3.3583211674841","3.22703092838622","3.10666820030743","3.00276651342603","2.93732179480766","2.88606008995385",
"Suriname","SUR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.13669188801446","4.07226313600816","4.03521715285576","4.02094567097365","4.01582677238488","4.00550945921101","3.99111197099079","3.96891241935162","3.94209038370125","3.90952110956036","3.87585415583681","3.90904479863025","3.92622076676972","3.92350628760072","3.90688552967825","3.88469450219769","4.01810916416688","4.14548959542215","4.25610791878425","4.34076630997584","4.39829426893105","4.42964288171747","4.44054368846695","4.44702983848891","4.46880269814502","4.51665006595418","4.52679592535298","4.56426884640848","4.61865500228672","4.67418621649495","4.72277849766364","4.80520981850411","4.87554492706315","4.93838930887664","5.00712754297691","5.08581911278182","5.19047365099681","5.28255043271909","5.35878325678135","5.42137844938898","5.47513706894727","5.57332440239461","5.67381025331026","5.77025466281137","5.85337195875453","5.91907741519122","5.99039870555039","6.04624243434928","6.09417099551973","6.14652941978683","6.20943047274013","6.29396018352524","6.38400080435394","6.47786338334501","6.57677651078244","6.67976601929112","6.80339847555734","6.93306023052811",
"Slovak Republic","SVK","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.77609320868987","6.97054695114831","7.18889768792045","7.42584069544762","7.67466666543877","7.93249247396801","8.18986443589648","8.44807858740489","8.70606036779646","8.95403777542593","9.18344572986804","9.39731351092751","9.56575316557301","9.70508318881887","9.8427879475719","9.99175177904868","10.1595233895373","10.3488987216272","10.5084595739682","10.5636994152415","10.4842546056612","10.3103006129623","10.0122391301349","9.67552505008333","9.41908661196628","9.30628602085856","9.40701221683898","9.60785324175918","9.85706429170204","10.0798890560575","10.2364698643498","10.4075634248625","10.5224719006244","10.5990334405917","10.662298877323","10.7267643573492","10.8716814849535","11.0125493303537","11.1390863154914","11.2346573767977","11.2915942718297","11.4040428843968","11.4765430763641","11.5262618507131","11.575578779865","11.6376793098971","11.7742923504702","11.9219180168074","12.0825967575353","12.2579974999625","12.4523388253859","12.7177533856318","12.9991120661169","13.3073677497129","13.6575320352648","14.0572954182859","14.5468642144749","15.0701897437837",
"Slovenia","SVN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.77846476541263","7.99638973341401","8.22703648689467","8.46810543357243","8.71446020325807","8.96120984341802","9.16496198373769","9.35906795643974","9.53900868151662","9.70375173088673","9.85780264629269","10.1351411628337","10.3880588209266","10.6149965759773","10.8129717653439","10.9790815339864","11.1400549288499","11.2855936385083","11.3949950101579","11.4313748931878","11.3791148124806","11.1735906050745","10.8551372252093","10.4682414102508","10.1088965228529","9.8518611818717","9.88202521095311","10.0143844603351","10.2156342082164","10.4338956045686","10.6398821019308","10.9725462227898","11.2990597912154","11.621887195317","11.9503990515167","12.2905067206569","12.6866966081763","13.0753462729287","13.4474460456263","13.7918582440032","14.1043571055354","14.4219148650463","14.7139917033151","14.9865885020601","15.2447738559728","15.4922578534785","15.7604760177084","16.011758401501","16.2456817308443","16.4641372018803","16.6736913544511","16.8919313774571","17.104528754265","17.3435315197237","17.6468543034365","18.0347100523041","18.5116720937194","19.0617584049047",
"Sweden","SWE","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","11.7592374677967","11.9379069374295","12.1214196169015","12.3086980638167","12.4956125686735","12.681854759425","12.8898695698831","13.0905557924948","13.2877639561831","13.4892670855416","13.7008132673264","13.995540646852","14.2877463044944","14.5770436667755","14.8609463604457","15.1381179748553","15.4118037773148","15.6700859745755","15.9108267388825","16.1284158571991","16.3212702514015","16.5609532072155","16.7580355186583","16.9297767773509","17.0978149833822","17.2719203910381","17.4295756380837","17.5791017183593","17.7066475506117","17.7914769738952","17.8237370940768","17.8238444212538","17.7803797006425","17.7023396963636","17.6063855541919","17.5084140409804","17.4642921684384","17.4271238907669","17.3938049665601","17.3536419064363","17.3036849050401","17.304066300486","17.2625582718116","17.2186273867996","17.2246043913008","17.3066074334553","17.3959550866158","17.5486888211957","17.74856039208","17.9741230934351","18.2185664835816","18.4993025485607","18.8066082186945","19.1161079897376","19.3884828083872","19.5977493876468","19.8338343566421","19.9851049890416",
"Eswatini","SWZ","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.7519231099681","2.7659580420363","2.76969445021825","2.76653730840312","2.75473306333324","2.73658778278925","2.74887021633519","2.75165794745133","2.74766665087412","2.73646872145908","2.72048711212418","2.73241678568703","2.7372255045211","2.73573097720532","2.7285488682225","2.71631490994615","2.73023589028045","2.73959405073093","2.74121280783143","2.73890225235076","2.73297401934462","2.75384853108763","2.77017757107301","2.78238546603475","2.78818664188148","2.78703986044236","2.7774183751156","2.76337636150446","2.74743396264129","2.73153496773078","2.71868284703607","2.73875000988005","2.75718129783209","2.77568247612348","2.79461951593482","2.81361626658007","2.84192535069528","2.86684694644894","2.88993566333239","2.91336602179167","2.93857186462522","2.98650327561894","3.02267491881991","3.04333671757747","3.04377961614643","3.0221372616928","3.03976567896519","3.04743182301302","3.04807070861345","3.04563067736676","3.04195975700902","3.05943727769988","3.07597275344948","3.09078725492664","3.10216145972078","3.10945094468507","3.13923481384084","3.16342098834598",
"Sint Maarten (Dutch part)","SXM","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.04236880115551","6.07547169811321","6.06828549048519","6.0659162903552","6.07023154943153","6.08483708201488","6.04154476301931","6.02690436275913","6.02344562695047","6.02996401189172","6.03265539959897","6.02156143519467","6.01157327625302","6.0293961770837","6.06227516050743","6.11008558482967","6.19216848725046","6.2896","6.39656845862425","6.49394502171811","6.57827254351827","6.63169782162917","6.66001642999648","6.69288481910926","6.73202896672857","6.79735380033221","6.786755042569","6.78721398577428","6.7766823831976","6.74327098540146","6.6903602174898","6.75944055944056","6.81868192320387","6.87859243867556","6.95182207150521","7.02580081613496","7.16446733183135","7.31592296613518","7.47588018386624","7.63013578843487","7.77439587928676","7.68587934647014","7.55911309573293","7.406588290071","7.23789492935851","7.06301271071847","7.08127460712254","7.16208283027436","7.30983834329445","7.49610035810796","7.68885728351841","7.71174074961343","7.73473478896896","7.79604376650676","7.94175048791473","8.2044334449873","8.38073608693807","8.60593010122761",
"Syrian Arab Republic","SYR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.99635990897149","3.9553814823537","3.8910888124146","3.81238323409431","3.72952824586719","3.64684540892964","3.59036858802942","3.53100923056556","3.46891604586362","3.40246565917061","3.33198384200653","3.29588667049062","3.25337371680969","3.20613494090739","3.15650711221216","3.10590343529492","3.07977433787379","3.05196268935665","3.02321692602266","2.99384744872584","2.96472623761389","2.94781575970477","2.92970124690479","2.91368807669541","2.9037945899218","2.90208169462519","2.91989329235046","2.94146072847353","2.96613101840581","2.9927707955105","3.02127457512837","3.05360368792761","3.08521557266068","3.1170657217653","3.14939457107921","3.18194036147384","3.22628107649015","3.26457213909894","3.29659067529536","3.32193396491479","3.34054644830054","3.33923404679661","3.3402581159617","3.34416367800526","3.35184553086327","3.36637931246529","3.38455605840811","3.40215759275572","3.42034365499438","3.44153508976012","3.46925048268615","3.57033766259412","3.66926678961707","3.77457053791479","3.89630002254846","4.04024299563165","4.17887720936648","4.34388469582813",
"Turks and Caicos Islands","TCA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.82220374314572","3.83547006801498","3.83968940310443","3.83266987084548","3.81323916026619","3.78075963273812","3.79319547946871","3.79109651156934","3.7758419273054","3.74761516163095","3.70638627338345","3.71450938798865","3.70778980279169","3.68788565555815","3.65777124809227","3.61978674875512","3.61770563943023","3.60426413890586","3.57983644878674","3.54401866123044","3.49688677543339","3.49182578418526","3.47616441052198","3.45070938772366","3.41569295077195","3.37132122238185","3.3574632567653","3.335930061776","3.30717744750095","3.2713451221081","3.22948721801204","3.20519355761331","3.17310089683733","3.13469256756396","3.09134507547327","3.0440717400291","3.01502499470387","2.98152297313943","2.94459856857447","2.905004646943","2.8633180778224","2.83521481904908","2.80425151324379","2.77144690892455","2.73769127489961","2.70439809877989","2.68222806926808","2.65831256748977","2.63223153226001","2.60238693478258","2.56867848296008","2.54647153703039","2.51944587759201","2.49275350401174","2.47281427572756","2.46263708550815","2.47222236252817","2.48583321577177",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.67797775548229","3.69401597097434","3.66251801978863","3.60127592152736","3.53167573288765","3.46215465087562","3.51692433352444","3.57771613897671","3.63787091609497","3.68853143612344","3.72803047048591","3.78635033086528","3.8389921016927","3.88830862102206","3.93901880262226","3.99435687179995","4.08979891299862","4.18530451582159","4.28140635030024","4.37670379082705","4.46959617820561","4.58561120842957","4.69097985300874","4.78613140184476","4.86976364795068","4.94149040208515","5.00615006887431","5.05758698410878","5.10250629110614","5.15132214670236","5.2120671425907","5.27728450534291","5.36026859591621","5.45566630882004","5.55518278729388","5.6555555255393","5.80086258144726","5.93172121532446","6.05469102122404","6.17833541931813","6.30525636086038","6.43799470645873","6.56857990776175","6.69456092644009","6.80894149053401","6.91060787874272","7.02224147033895","7.12648879419527","7.22899735858321","7.3383030257504","7.46189403080939","7.61196701752058","7.76667714431123","7.94332735220124","8.16654193541494","8.44952417902791","8.79789399552031","9.2001125994123",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","6.06213502363131","6.15679646696156","6.25514548193001","6.36144669780513","6.47841280504622","6.60817212376914","6.76129586505008","6.91928376210955","7.08291781387612","7.2519875655056","7.42615993246696","7.62940651597164","7.81617795622121","7.99511700822051","8.17941024163131","8.37392782753827","8.57598755064008","8.79090404978744","8.98259543492065","9.09885053252627","9.11729742656972","9.06705762127328","8.92937424597953","8.75205870594774","8.59918508367362","8.50531271663399","8.5059565152874","8.54101807118179","8.61735479095547","8.74116768129007","8.91696688908163","9.16445485087923","9.46127506453031","9.76872126949712","10.0270722716178","10.2086369909041","10.3830198164427","10.4662968786573","10.5054563579696","10.5715365724819","10.6905394317018","10.9287800352916","11.2129261658396","11.4905401902608","11.6724776792928","11.7151659577114","11.7407322858812","11.661219603927","11.5309897502421","11.4209305131848","11.3629427064528","11.3877605872361","11.4422936121039","11.5185295119197","11.6215903456941","11.7641029271711","11.9985585374386","12.2758399967673",
"Togo","TGO","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.21110930438408","3.18961944907313","3.15466391361366","3.10651540296268","3.04288680461087","2.96219778418967","2.93935442994449","2.91499276183249","2.89056316747011","2.86971345619235","2.85674174033643","2.8678267728496","2.87148589016997","2.87008676511769","2.86575445701517","2.85922190333241","2.8855061261009","2.90593933214377","2.91953832939577","2.92404476083737","2.9182175057032","2.93217839439638","2.94192309882521","2.94758707015113","2.9510511467765","2.95367898004115","2.96312150343934","2.96746188919081","2.96870847208542","2.96874461699888","2.969125468056","2.97771587815482","2.98334368150419","2.98605681874652","2.98479071927894","2.97915968651557","2.96134497496498","2.93636569530258","2.90684615142948","2.87512454141406","2.84284842547844","2.83471282941134","2.81960943522121","2.79956916578826","2.77640760900792","2.75128675966011","2.75150262290948","2.74738073343632","2.7392987369267","2.72786926472465","2.71399819651137","2.73472507973162","2.75166550477135","2.76584464346464","2.77806558798934","2.78926146336386","2.81592779950079","2.8385058454461",
"Thailand","THA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.31483446742228","3.33583189804042","3.36183713412666","3.38964731285948","3.41415324960724","3.43301072602169","3.4545630657216","3.46864088474729","3.47843095380134","3.48829329012993","3.50066163908262","3.51533158566756","3.53219295461466","3.54970548213585","3.56510553099773","3.57762051660668","3.6176844495316","3.65277745569672","3.68463319243397","3.71533783054568","3.74641954007573","3.79061160854751","3.833792458973","3.87853441540771","3.9272810120325","3.98253938604231","4.06007441967783","4.14649797127388","4.24722249103453","4.36932407655969","4.51783413202392","4.68519545280351","4.86776848901683","5.06219055562016","5.26395806869028","5.47126922891377","5.673256009429","5.87741527739135","6.08705906719944","6.30645354377978","6.5378563916423","6.7794283717178","7.03024592323863","7.28314227543691","7.52804622967479","7.76165765412155","7.98320659264279","8.19783304377488","8.41634688671374","8.65008597920868","8.90503964896982","9.18912787521659","9.49215552348426","9.8190681619619","10.1753996812361","10.5647357320967","10.9537032919929","11.3729241666049",
"Tajikistan","TJK","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","4.7754281426596","4.78235839273631","4.78887433776618","4.80003312866604","4.82356589405421","4.86182817762233","4.90814060170644","4.96497297378514","5.02091320130837","5.06057964360608","5.07778117927878","5.05504088709045","4.99623304226192","4.91295868054482","4.82188771864889","4.73223461965505","4.72915240202268","4.72767453720188","4.71393306284458","4.67096420533309","4.59595438433784","4.49651783809004","4.37378540177931","4.24345881961818","4.12404704919244","4.02444891113271","3.95083889750203","3.88703353935661","3.83992753608699","3.82067042176177","3.83513307270927","3.84015891232159","3.8650359369185","3.89083955028446","3.8931433183235","3.85996733227957","3.86462867165623","3.82037793283164","3.74545953952137","3.66734555640122","3.60041214856975","3.66845921330778","3.75551670614335","3.83511809632444","3.87219062688957","3.85308168334166","3.81322514765611","3.7305038808733","3.62592151171699","3.52529614326267","3.44218445541069","3.38118889977404","3.3349084722545","3.30716943866016","3.30190625207393","3.32188084412383","3.3836938524326","3.46619337469706",
"Turkmenistan","TKM","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","5.20109676670879","5.08537942861691","4.96360049620848","4.84662483306114","4.74817286694456","4.67447145433343","4.66144607382356","4.66565892702073","4.67460730798358","4.67310796751124","4.65384732775048","4.66182728011602","4.63444051302639","4.58310619179127","4.52306560396389","4.46043159770029","4.45540260978734","4.4428146383776","4.41190451117702","4.34921295679192","4.25329045247371","4.19668502964435","4.1203802765491","4.03398208837038","3.94849254047649","3.87053955927495","3.83286769324064","3.79198425506975","3.75993089658702","3.75220274483131","3.77400334313618","3.82229951823413","3.89856719873082","3.98368001906857","4.05445895712351","4.10267500665425","4.15497333547296","4.18271484971461","4.20153996497546","4.23084225902862","4.27833027872752","4.38202222572786","4.48511736003585","4.56932634354016","4.6091995616786","4.59256545341699","4.53563903490672","4.44578869136536","4.33864112572689","4.23203107059775","4.13843737530002","4.0963761347228","4.05680583632112","4.03124922548724","4.03489344871549","4.07461685692949","4.15765422749916","4.27738436890801",
"Latin America & the Caribbean (IDA & IBRD countries)","TLA","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.58682930972606","3.62932808878418","3.66700741759726","3.70021532875987","3.7296807574081","3.75618414042035","3.78974660616386","3.81975428672202","3.8471015092729","3.87210758385136","3.89549225170365","3.93370744961844","3.96650254180634","3.99576420691102","4.02368667246811","4.05135644196204","4.09342376763778","4.1326760258952","4.16783766564981","4.19660733890683","4.21868570106902","4.24718942116933","4.26929880325042","4.28902993919471","4.31107578705051","4.33831349656817","4.38730033543588","4.43646878153815","4.4872729479266","4.54107636318096","4.59858335457537","4.67678016204341","4.75498447694917","4.83178298246856","4.90478039416288","4.97337831526995","5.06770870577845","5.15671873479468","5.24328038836886","5.33083616031773","5.42179100042645","5.52845250553856","5.63710952720025","5.74772814718455","5.85944242412168","5.97261141409026","6.08793527780748","6.20415078014542","6.32411679322203","6.45096082664843","6.58730113953189","6.73581776967597","6.88902006372509","7.05215163541175","7.23191197348502","7.43249400182121","7.64574825688555","7.87619382515061",
"Timor-Leste","TLS","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","2.55925592559256","2.53652880543191","2.51839870914695","2.50384178842594","2.48835038472552","2.47036762747666","2.51720138327045","2.56295351219881","2.5986233350063","2.61111740142191","2.59814087998347","2.63115090708517","2.64385692068429","2.64395197704286","2.64113106592214","2.64367262971741","2.62189154236908","2.56061978066204","2.44177389848124","2.23940712099243","1.93051638717891","1.93179414725764","1.91089125291597","1.87705715859172","1.83999084566282","1.8073454332816","1.78007670451224","1.76206037837266","1.74771930119221","1.73095958132133","1.70813091059975","1.77770971067334","1.83987534686225","1.89320918270032","1.94237315042653","1.98669569118948","2.05830239429352","2.11641364504802","2.16448565292871","2.20441137119484","2.23667317954078","2.29213327044103","2.35878007198333","2.43003084762273","2.49624259304223","2.55551961842562","2.66702650433283","2.76373203827703","2.85620205730399","2.95919217670723","3.07735012270287","3.15318380625051","3.23921989003769","3.32599888885699","3.39986180898307","3.45655076604965","3.51336162015211","3.55570538242752",
