"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Saudi Arabia","SAU","Population growth (annual %)","SP.POP.GROW","2.9987019033328","3.18710514012485","3.35592694941817","3.46438387960136","3.49706939322337","3.49222167307728","3.48086266504825","3.51928816707732","3.64118765951534","3.86213101445985","4.14121167192949","4.43394250414004","4.68917637344232","4.88655755376995","5.01416647817549","5.10005681299557","5.11558921894303","5.14737193212411","5.30222029042426","5.59828230544412","5.93166963596821","6.22923691563697","6.36616733172553","6.27735075540154","5.94951157920313","5.48665876366651","5.02651307197436","4.62597416912644","4.24284844130357","3.88724658836232","3.55911572548267","3.25993501387978","2.98447731434548","2.72966061521766","2.49573096358409","2.29314332570218","2.09019478056751","1.93601051235443","1.91374620244037","2.05074461333423","2.28904622887898","2.56399531365159","2.78989348824192","2.92453158831106","2.93768148408096","2.87182373955809","2.77489805150486","2.70639126080734","2.6887969213429","2.7404414842004","2.82593777247208","2.9189641952185","2.95999357738822","2.90756341891942","2.74137581980351","2.50413725725879","2.25142247448685","2.03192507950024",
"Sudan","SDN","Population growth (annual %)","SP.POP.GROW","2.90170251274482","2.93858674417071","2.97530385579306","3.01126559290952","3.04667455114744","3.08119312671521","3.117354643261","3.15339510511087","3.18491467344013","3.21111580853282","3.23499469451026","3.25119966070548","3.2707903842833","3.30969300416215","3.37193582916501","3.4444532404345","3.51352764910706","3.5627664588637","3.58520353167425","3.57605024978914","3.54417352379327","3.52029992158382","3.49779608406234","3.44547696102527","3.35945422023069","3.26076527465568","3.12878457647103","3.02530942715076","3.0335852833055","3.17845933185652","3.39218161340522","3.63594102560436","3.79361881483834","3.77309583765625","3.53951668109915","3.18293313825257","2.79509099944646","2.48739028613223","2.30722134198328","2.29431580810002","2.38972363509063","2.51653177004789","2.59463766078474","2.603166437777","2.51730246708586","2.37521386341344","2.2238963979219","2.11454532139033","2.06319520900434","2.08734059484114","2.16169776110491","2.24686428837662","2.31293852304033","2.36069365034849","2.38118455988502","2.38246909564974","2.38043988706363","2.38302698057069",
"Senegal","SEN","Population growth (annual %)","SP.POP.GROW","2.70747107698876","2.72374352555383","2.74090376317293","2.76294806477463","2.79163425626038","2.82440212376899","2.84638493115926","2.86230749672911","2.88925027769601","2.92923940910839","2.97175181143359","3.0294604583831","3.06648576687388","3.03258715680871","2.91363232047057","2.74926627064996","2.56921446678482","2.43550962179919","2.39380008710921","2.4685890098187","2.61837608947523","2.78061152564533","2.90877793721432","3.00235003654975","3.04841543294608","3.05973462696293","3.05881527230852","3.05968136490788","3.05811514102758","3.05669679397926","3.05067584104725","3.05050544432214","3.03539661939181","2.9746588015252","2.86003878287217","2.71684827672408","2.56743484520794","2.44859336604325","2.38384580349212","2.38743842749513","2.4383685309949","2.50225995368394","2.55587849880491","2.60249108493566","2.63532955185663","2.65985156191022","2.67901510786668","2.70430200165608","2.74464166656871","2.80334872242835","2.86908520486472","2.9347871253519","2.98197693811671","2.99626713769216","2.97087779692571","2.9191617728831","2.86060906352125","2.80838915230027",
"Singapore","SGP","Population growth (annual %)","SP.POP.GROW","6.35665284989579","3.34479340675401","2.76910469544055","2.52749548206484","2.56297370452389","2.43005118260502","2.48619300668598","2.20867874028433","1.72452639562583","1.50452955145281","1.55456130387646","1.83412506465518","1.85220871957903","1.86869708026235","1.6641425915583","1.46026991588953","1.347723377756","1.38572346856491","1.20970078915976","1.26239247977074","1.26923429916508","4.80768900934127","4.38859363289509","1.29874466224405","1.89022198562678","0.136645170706526","-0.0944905570612704","1.50383305795572","2.53777386733667","2.93574373454983","3.88909360745296","2.84548286486563","3.00425639462047","2.5298067473268","3.13658693183625","3.03781348481124","4.06431846839031","3.35744219516066","3.39721227677289","0.799148451003927","1.73204223254257","2.69735584326358","0.912639805776796","-1.47453284191939","1.2519166730553","2.35051128857175","3.1293891560754","4.16600286360933","5.32151708302623","3.0159499147579","1.77183287926401","2.08490245606007","2.45339033031018","1.61930809858875","1.29844017799226","1.18637693749822","1.29743609938602","0.0885954699924263",
"Solomon Islands","SLB","Population growth (annual %)","SP.POP.GROW","2.92792865610793","2.95095431826246","2.97676771216129","2.99474985119738","2.99355808999919","3.01548277472095","3.00807571080232","3.02072363839571","3.09569817658071","3.25098512573207","3.43663346884831","3.62794073431722","3.77011091157146","3.83684371760793","3.81964005535694","3.74632055142143","3.65190231040163","3.57228917625682","3.50155313856522","3.44591007582727","3.40051816172905","3.35662931689346","3.30523393763295","3.23443795671962","3.13689806355719","3.03372780771163","2.92467342269028","2.83737818541579","2.78485651202242","2.77141256081531","2.79227951563249","2.81811207714771","2.82788635440784","2.8394116168427","2.83720773703813","2.82325195016557","2.81179065951006","2.79649295984913","2.77623301201533","2.75080745601844","2.71982393038979","2.68862837119671","2.65614516250392","2.60935338839322","2.55346750748204","2.49116263249406","2.42562404325047","2.36432384359178","2.31347862794371","2.27376054763719","2.24386227810355","2.21555918225184","2.18439783076812","2.14923558620604","2.10557753043035","2.05994286354512","2.01152454941326","1.96973237099163",
"Sierra Leone","SLE","Population growth (annual %)","SP.POP.GROW","1.33329582212834","1.3874767196567","1.44109213636147","1.48701859031705","1.52228456854629","1.55203341603272","1.5787903647965","1.61375549343745","1.6714249057915","1.75757352549539","1.86143098350684","1.96842052577926","2.06365082926818","2.14267819602581","2.20097719408664","2.24309833724572","2.28115937717293","2.31849134507444","2.34759395688052","2.36841758901115","2.38335178319602","2.34452981318189","2.29893137286519","2.33681077513096","2.48270261201131","2.66938834480392","2.92780704279628","3.0763309191812","2.890309371739","2.29666866259619","1.46650834416568","0.577908847968673","-0.136285459605547","-0.556409042203797","-0.55123455826666","-0.205691763998397","0.176016202189308","0.538089901869701","1.11308316077209","1.91457792011671","2.81050702180457","3.75926573280969","4.49871311251442","4.77275982249471","4.51511020627935","3.94144623166628","3.30805910639855","2.81076272066883","2.46228017215379","2.32284047131551","2.32542756052049","2.34084411547841","2.30856965157102","2.27908646171326","2.24393810839476","2.20546712296856","2.17547924087244","2.15373363486272",
"El Salvador","SLV","Population growth (annual %)","SP.POP.GROW","2.77684511222202","2.86637561709544","2.93265091342741","2.96232264917106","2.95016244285052","2.9087167190774","2.8529706767496","2.79575998791903","2.74131517507608","2.69403391434566","2.64851832189585","2.59831956059027","2.53753668708926","2.46531332666264","2.38128005236461","2.28785195453244","2.1974844570794","2.107261252944","2.00183192711999","1.87922513039009","1.74828996368628","1.61674050566046","1.49998271286447","1.41163518365573","1.3600052544798","1.33564410783926","1.31312879292984","1.28993548459361","1.28425262007057","1.29857512011273","1.32252636788599","1.35468772949472","1.37364110880721","1.35493626305036","1.2877091288844","1.18627501068303","1.0779114279159","0.97950901038924","0.885612579070167","0.801131975285108","0.725902079411965","0.651222643136821","0.579779300833908","0.524387110848465","0.488461427034877","0.468606319846985","0.455375225523418","0.444763575333988","0.439995671208227","0.44049600370466","0.444647422190366","0.452110174302421","0.462163675828822","0.473556778840406","0.485351774818735","0.496901567748348","0.509497673280554","0.520823416513904",
"San Marino","SMR","Population growth (annual %)","SP.POP.GROW","2.47234632318642","2.51408097919697","2.56360168982493","2.57174441509719","2.44269715022054","2.3729828695353","2.23390625243234","2.18509137399295","1.95562753742224","1.63273288764452","1.2778550555619","0.858463688866706","0.49094437256129","0.349938603295091","0.491955486399926","0.88048002465092","1.23380641055972","1.56920490765732","1.77756413945118","1.77505260231159","1.56168397609293","1.4177382047838","1.27039705303569","1.20944558526036","1.09706686333651","1.12039787687784","1.10798392014063","1.07860957764598","1.09693447150864","1.16088241800897","1.26825047129206","1.41653032436306","1.4775887019957","1.57148954603921","1.48057267612867","1.40488369047343","1.27483199464395","1.13437109950978","1.09179991618314","1.10215421276589","1.1813616498238","1.24684471392091","1.2848449034905","1.3176910607217","1.29708931503319","1.2873202936206","1.27095876049495","1.21831984697764","1.23990449355596","1.21820938695473","1.25177511481354","1.2585210987224","1.29302630914657","1.211532018433","1.08991226700701","0.923547719863539","0.734552824460559","0.591566669677813",
"Somalia","SOM","Population growth (annual %)","SP.POP.GROW","2.06593604381094","2.08799510516143","2.11298221740721","2.14280895058171","2.17885666527364","2.21807598505676","2.42753989244833","2.6572374019797","2.60752580107035","2.20398098492426","1.66629905450348","0.745381857648537","0.135284857414542","0.887725836709661","3.40667401643359","6.73728159977748","10.0245324594066","11.8137199631944","11.5378605636726","9.43198437671464","6.58923484341427","3.79166120031711","1.67518848349935","0.353312197770226","0.114352223201193","0.646754666303813","1.39859556782099","1.88042186165377","2.07554242673789","1.84082425258216","1.3463947091212","0.788907124018632","0.436389245362514","0.416661855809842","0.849369486629584","1.58210118435102","2.4043165989323","3.05810579670325","3.44115634617926","3.47542296005602","3.28534806966502","3.05279296911376","2.8996371973401","2.8065974718282","2.80513816313457","2.86188108834562","2.91944690588218","2.94437117998231","2.95167705451534","2.935688531866","2.90605783404768","2.87453553646803","2.85337104868487","2.84674166839281","2.85828597763128","2.88120539751956","2.90437182654536","2.92188314012906",
"Serbia","SRB","Population growth (annual %)","SP.POP.GROW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0659326192540292","0.126942857726194","0.666421572481417","0.689223724061183","0.45784871504276","-1.4229670890223","-0.0992314596975416","-0.279907993137813","-0.379260986251296","-0.361977304916285","-0.319524801286905","-0.171946646904854","-0.0921469496277098","-0.21273800909834","-0.233328451597809","-0.300431132565912","-0.393204593401","-0.405458541825536","-0.425705551624613","-0.400994905201716","-0.402005900874718","-0.789468997859736","-0.485299545092705","-0.486591387059998","-0.469489291237153","-0.494772574469842","-0.523694463062603","-0.512110341897349",
"Sub-Saharan Africa (excluding high income)","SSA","Population growth (annual %)","SP.POP.GROW","","2.37213786622247","2.40950114348175","2.44362158641047","2.47373838849639","2.50110363539382","2.52747458316145","2.55426820454726","2.58162179437807","2.60988449758372","2.63884885654147","2.66558817417399","2.69160879983608","2.72097833403373","2.75456748968759","2.78953598864899","2.82271411789918","2.85068908809191","2.87125086872689","2.88613219655238","2.89347376984213","2.89757982190855","2.89951004998794","2.89747792858883","2.89272145439141","2.88412709298615","2.87358220788818","2.86185569417319","2.84971851027431","2.83810519692732","2.8259156458294","2.81600608328414","2.80447210296231","2.78678450266341","2.7633564847614","2.73542661931565","2.70940685977352","2.68873977199043","2.67510483101418","2.67184755751731","2.67479231834542","2.67926182223765","2.68415397273904","2.69324959825138","2.70609392610426","2.72118176796472","2.73545787344838","2.74781221755873","2.75836667363846","2.76668083640618","2.77235866602399","2.77638933299249","2.77736090282532","2.77172527412253","2.75889341732704","2.7407644376722","2.72048278717287","2.69996362642253",
"South Sudan","SSD","Population growth (annual %)","SP.POP.GROW","1.81213327575832","1.87586937702464","1.93404408896627","1.98811025218828","2.04050590176415","2.09071401136299","2.13875471414733","2.18368505690337","2.22682584942091","2.26787921851731","2.30853268150843","2.3492683856429","2.3904259970497","2.43203728625433","2.47374098696519","2.51627204374698","2.51910290148592","2.51878027935163","2.58701003754309","2.74212602553203","2.92864421015619","3.11146872175981","3.19922986961908","3.12002463192429","2.84191913481909","2.42935994021995","2.09015096311926","1.79022541936573","1.31771763439766","0.629637301285322","-0.156192936660871","-1.09995488414329","-1.86758558840256","-1.96384746030226","-1.08357519027389","0.510153424008386","2.38178611108908","3.90912823788998","4.800631402088","4.89376727160446","4.49916111869462","4.00468924554921","3.69925679992523","3.58770374066823","3.74178576941162","4.0419599908587","4.33529155247693","4.48732225224543","4.48571266694344","4.30546310689971","4.01845364800142","3.72107746566152","3.474266786699","3.2666672165988","3.11346113549839","2.99995499264346","2.89155414538035","2.78158564915929",
"Sub-Saharan Africa","SSF","Population growth (annual %)","SP.POP.GROW","","2.3722252812459","2.40955224804151","2.44364569693445","2.47374998261733","2.50111136218129","2.52747398191457","2.55425613770095","2.581597632163","2.60984727218904","2.63879740796642","2.66547423694787","2.69156285423495","2.72076412763127","2.75440290192989","2.78945586721547","2.82257634050629","2.85056056785589","2.87085294060947","2.88578715497761","2.89314345319698","2.89730537817535","2.89913764265164","2.89700204465481","2.89236965020712","2.88381742983192","2.87325261652246","2.86206715324123","2.84935837259475","2.83778738651645","2.8255914956278","2.81580589445369","2.80415849772176","2.78669546630019","2.76334846826238","2.73526383918924","2.70924901472011","2.68854874088245","2.67501745894303","2.67176226047448","2.67457341990959","2.67894828864428","2.68420355237321","2.69279748821896","2.70574328718483","2.72093219377356","2.73538940209583","2.74757186646475","2.75831442400984","2.76643247533114","2.77236473032633","2.7758399700861","2.77718722548128","2.77163881434981","2.75878094134121","2.74071909274289","2.72035518884783","2.6998290709235",
"Small states","SST","Population growth (annual %)","SP.POP.GROW","","1.94788519849318","1.94695814486742","1.93224332327797","1.91990774477016","1.88691744081879","1.8376621787213","1.79733478045472","1.79727893356596","1.79982472820581","1.81328089863642","1.84602895523727","1.85259391242833","1.83659925572441","1.81515530055533","1.80408860430694","1.76321389882463","1.74451459605855","1.75229221507884","1.83355924307111","1.93241023988418","2.02752600857983","2.11815486833792","2.13774294412541","2.12987076658297","2.12667802891553","2.10342164363036","2.08109771568046","2.02427077006335","1.95681822258389","1.86318364961964","1.80829963297219","1.65277585821219","1.55479971044481","1.54706592729438","1.49958362776378","1.49361727112986","1.50219824641522","1.49621449372358","1.57007721951557","1.58135343774251","1.53824049843381","1.55671441499628","1.60291944878649","1.70917649659059","1.85382108057541","2.00175688865436","2.12156451235997","2.18804193622337","2.15665650357644","2.08825384379124","1.99262404644323","1.94373903258808","1.89014124520386","1.84750286995543","1.81426637156865","1.76189385706094","1.70921284106149",
"Sao Tome and Principe","STP","Population growth (annual %)","SP.POP.GROW","1.21350261165204","0.462719374715639","-0.184520493032535","-0.396551305371163","0.0545218061781178","0.905376394072364","1.93649591342731","2.70294796977872","3.15138571927287","3.08555826766402","2.74704291476708","2.3097252175811","2.01798087029767","1.89710529252605","2.06404642378431","2.37276637500419","2.72029765636718","2.95868237700863","2.99138475579599","2.80200887743287","2.45217459789896","2.08554763446993","1.79503531766776","1.61994056163967","1.57939920539586","1.67263287768492","1.75990157332663","1.82353600812039","1.89507019894532","1.95124170529458","2.00964549763517","2.08620563343371","2.14546105145691","2.1572459594448","2.09152623712184","1.98148057118676","1.85452381861672","1.75899398413094","1.74732732130007","1.83292420136004","1.98190769358248","2.15261605609134","2.2806395598231","2.37547016645786","2.39539189919336","2.38048425391561","2.34835752428535","2.34046703562482","2.31030777710925","2.3096672283132","2.29357631535468","2.27627087156222","2.26115486946117","2.24698181822188","2.23158997218063","2.21663130907199","2.2035822838881","2.18543864140561",
"Suriname","SUR","Population growth (annual %)","SP.POP.GROW","2.90346023222308","2.79604853443354","2.69322632352713","2.64166790767105","2.65699328696081","2.68682452335579","2.77611500799795","2.78041394446416","2.5285519600696","1.95855037128955","1.19900477342658","0.362954359756779","-0.349218780410201","-0.805771271287889","-0.884873445823276","-0.671933801497045","-0.356345108838306","-0.0888695766033932","0.114602088667417","0.184637039001067","0.179886433150402","0.150943009121577","0.194402534837738","0.347715794062526","0.643966425348893","1.03095091411212","1.44242328629563","1.78487646802048","1.99659555794413","2.04866796560873","1.97784786891851","1.88266480909503","1.80128715861049","1.70641639084644","1.61419574544194","1.51848878201172","1.41248320407583","1.30643476684214","1.22201290935095","1.1723625304666","1.14692339667483","1.12617358539325","1.10410953601398","1.08877555919504","1.07907462982296","1.07116247606989","1.06873361501236","1.06469173769011","1.06221110293239","1.05642502256737","1.04785228136074","1.03736233167291","1.02708390536804","1.0120341986514","0.988207603930652","0.959016954732727","0.928418221380041","0.89751620959064",
"Slovak Republic","SVK","Population growth (annual %)","SP.POP.GROW","0.871415509307323","2.99236759278997","1.10373125690825","1.02883408574012","1.05291053584313","1.00346609779566","0.926446929305","0.850944297257204","0.773470987216663","0.770721176320319","0.433176523644296","0.422751142162509","0.855864874103741","0.970405426654067","1.0326455261866","1.04961038811862","1.05791840570578","1.05907443980237","1.01996377640607","0.993954931762582","0.823532690227528","0.726099437372322","0.774370072451157","0.726754862038002","0.687462659789032","0.673954439753091","0.619376645352564","0.556839232981892","0.530027872017792","0.481564764827773","0.439617094726275","0.0774724369780578","0.0324651148981277","0.381719886651125","0.39405443003197","0.29263220653253","0.211674396431709","0.184629991205462","0.13412159848536","0.102053161046239","-0.135376487794425","-0.18301227099618","-0.0363525509687338","-0.0658215070322074","-0.0203617202597358","0.00980913417308711","0.00459711883568263","0.0291784011934372","0.0857552995195914","0.133257321027673","0.0931912731899838","0.128936462723796","0.170183855326072","0.107458009492367","0.0970454215834878","0.0950338786482762","0.128922329956911","0.167312325554938",
"Slovenia","SVN","Population growth (annual %)","SP.POP.GROW","0.901878950783257","0.592102460583273","0.595289738970183","0.827298841981668","0.932146105584889","1.03899603291351","1.25006712104123","1.16824614024188","0.884959963254321","0.545750560338995","0.640755485966657","0.776389847588266","0.79632159823407","0.822072701460941","0.532626457849935","0.977621392692378","1.47591248581357","1.20832808120785","1.08888570220455","1.07078261989884","0.989248309059707","0.273960830473185","0.199273553477761","0.625521424980407","0.510213262809939","0.489804905359526","1.24492184531935","1.2039359321304","0.272022154341591","0.0578723002503228","0.0906243427921073","0.0634382236559831","-0.14669940294923","-0.23830047754197","-0.115694093241137","0.0215614999899353","-0.0625361337459717","-0.134454343022371","-0.218117656735081","0.0714308445137258","0.29607496005045","0.157498742047657","0.123915442323272","0.0602967792572922","0.0640662022616923","0.173208905073743","0.31911453657107","0.559207815536831","0.158140843634363","0.903875535210913","0.43607948463593","0.207732702329724","0.210024305900448","0.135726228915631","0.0983519219451147","0.075190689011533","0.0731972072415279","0.0825792258051985",
"Sweden","SWE","Population growth (annual %)","SP.POP.GROW","0.670032595195427","0.471081377263699","0.55153490392046","0.563633784442054","0.747117164606475","0.941845548835765","0.951566377508855","0.767228099090544","0.561996748688562","0.702745811085643","0.933484921810651","0.688095590706231","0.295500378583874","0.172364079652845","0.290164816134143","0.3972757346008","0.363686099368844","0.355157699857837","0.291145575708214","0.21822324745441","0.202996791804766","0.119920399357645","0.0571917222643352","0.0452736046530332","0.0908696147250346","0.165170618633822","0.23256888459452","0.333678891427395","0.459598369773659","0.66718292068369","0.772602675661167","0.681643117607529","0.586529928761034","0.580838814302139","0.710705461619655","0.524703941553734","0.159147080582875","0.0572622034229794","0.0555121222123307","0.0779271508703018","0.160575484575313","0.268470527954234","0.325438067703728","0.372092942799084","0.393298991357658","0.399942762807279","0.562483906481893","0.741552514625445","0.779033290770134","0.851904412936677","0.852524628765313","0.755150133665177","0.739763272434863","0.847348652246305","0.992219728591882","1.05745468551674","1.25645398510305","1.44727890007541",
"Eswatini","SWZ","Population growth (annual %)","SP.POP.GROW","2.44271641405765","2.34335196655781","2.26344180437988","2.23420554115269","2.26672458153976","2.34554011052285","2.4314676972868","2.50316133340766","2.58877169297263","2.67577618932445","2.76163695581003","2.84781290880455","2.92768819229779","2.98961241370879","3.02652561591413","3.04617597633511","3.08335494295771","3.12099561454802","3.12119080398289","3.08549998862292","3.03342133404429","2.9241505705767","2.84998499911261","2.94158576645861","3.23663681321959","3.626085949084","4.05216735751684","4.32646840653331","4.30768447186372","3.94702513000176","3.38758112259221","2.77637243446566","2.27854807824273","1.96622946200701","1.90262031651018","1.99926136186104","2.15930092695588","2.23913665535956","2.16894774624738","1.89420995749448","1.50342374721161","1.07375720963923","0.743135392038857","0.596038700050507","0.702059521934192","0.983230437349704","1.31524403058085","1.58661252238573","1.78150568664154","1.86176181336597","1.8601612583229","1.84635126558583","1.85174304319673","1.84938359858839","1.84228953374853","1.82966175303745","1.80966724877317","1.78254629816248",
"Sint Maarten (Dutch part)","SXM","Population growth (annual %)","SP.POP.GROW","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.500610762448937","-1.83437768672749","0.265056847861417","0.576764881535037","2.23306038730179","3.17725287372934","1.59700488726039","1.29418528189955","1.10035012550167","0.451494680650392","0.803499821546966","-0.532990982673547","-1.84029730199093","3.54058281882925","5.52303952564313","2.90226583447676","2.97764748074818","2.90655415432695","2.8122921985989",
"Seychelles","SYC","Population growth (annual %)","SP.POP.GROW","","2.8114253994075","2.65283412851695","2.54222482865351","2.50510378549847","2.51127008150753","2.49287849562221","2.45829233488979","2.42082186439871","2.37887912354064","2.33106388516473","2.02232294949978","2.40971162645164","1.52853198717111","1.82014795916412","2.31181763519904","2.02350889021151","2.09673230296572","0.587401637333465","0.858731926379591","0.913088830947179","1.21607833480473","0.588566721464479","-0.121166945572642","0.592011151605746","0.811016979877327","0.623397691790536","4.24510817517846","0.373031455343419","0.597440909323117","0.490359665520713","1.33196201246149","0.458917817927268","2.08375833946223","2.66576847259254","1.47017208971374","1.46719302641952","1.17345364830244","1.95568618974172","1.96419636705016","0.892658566766174","0.0874745178458057","3.05738532610948","-1.13151642070391","-0.370334934558794","0.463308214458562","2.0805967352947","0.510514982843497","2.23628271543202","0.39253094807516","2.79232906929128","-2.62865635521684","0.980980190128322","1.84687609296508","1.55539570911507","2.22979505321923","1.33763477950025","1.22403375818123",
"Syrian Arab Republic","SYR","Population growth (annual %)","SP.POP.GROW","3.18590170277113","3.19290139329894","3.19962509510038","3.21365510478098","3.23800230307843","3.26886703967751","3.2970712375123","3.32002744054594","3.342902461942","3.36577605965085","3.38703248481493","3.41042592641353","3.42990818711215","3.43595206269283","3.42643002240969","3.40864172739392","3.37855550545202","3.35549339280091","3.36395533390806","3.41113320098143","3.47581055469668","3.54286549871287","3.58128388536095","3.57064588592751","3.50177950853732","3.39626201507634","3.2852127840386","3.18898494395494","3.10441043148844","3.03704320025788","2.98250786085424","2.92204236117815","2.8604492528374","2.81935946431522","2.80262514114159","2.79779589084931","2.81656449570936","2.82097775231214","2.76014018983003","2.61813959237275","2.43486127621747","2.14640656261399","1.89640240212505","1.89765086685571","2.22241312382378","2.70352264765808","3.33475065130376","3.72479004274389","3.46715084687792","2.42755989701774","0.926984294572979","-0.739404269216313","-2.14757090016331","-3.04056434045296","-3.10722942472029","-2.46784652277199","-1.63883874873426","-0.875120546475725",
"Turks and Caicos Islands","TCA","Population growth (annual %)","SP.POP.GROW","1.23002780816517","0.644096577860598","0","-0.39989621230542","-0.524018666355616","-0.667723443809251","-0.760998274793686","-0.695251931488175","-0.556105119567542","0.215633506734599","1.10675888738985","2.16006291125445","2.84314406542782","3.3867778731184","3.52826847504204","3.13349663478846","2.63748239780111","2.39558814294324","2.396269330971","2.947758307295","3.45025090968977","4.40989707403782","4.79535418919445","5.02677808582907","4.79713680835822","4.41983662217321","3.80831325953678","3.47315868479934","3.44165468467609","4.02850898759878","4.74190477925425","5.50690519718328","6.05571503110719","6.13863884262292","5.69448552888369","4.91261193698677","4.05193137052984","3.45944511536756","3.48993596048659","4.28322425557081","5.49448147181454","6.72074250489019","7.43061194769046","7.39174077210109","6.68319166332976","5.51853429425514","4.41558141031666","3.54679869106098","2.89416459559546","2.5584893510478","2.44627558062657","2.35004836488823","2.1820634475799","2.06601895333249","1.88794932440652","1.76272962189883","1.62050947221785","1.55235824245664",
"Chad","TCD","Population growth (annual %)","SP.POP.GROW","1.9000035806062","1.93877745696919","1.96917471736412","1.97745709694519","1.95817926350658","1.92401449608703","1.87372760064555","1.84054482738213","1.86159061706758","1.95327818343066","2.08476163133994","2.24014882099824","2.36079682064873","2.39639008715961","2.32407897443431","2.18707789866604","2.04075323893329","1.94064659198251","1.90132571187624","1.94312858288497","2.04481487423564","2.15142592858832","2.25266148118912","2.38681756689975","2.5545744020133","2.73747403580804","2.93156411646703","3.10004279166428","3.20706468970281","3.23742369325327","3.22030190151235","3.19219237293456","3.18460855822453","3.20087657858008","3.24959999394388","3.31971828227119","3.37645373731099","3.42249247858258","3.48839623141476","3.57719477597411","3.67113450125195","3.7692464269534","3.83497582872249","3.83064112566758","3.74420730653572","3.61029310392857","3.46166457804893","3.34140539502624","3.2696663913238","3.25982614973354","3.28730923098424","3.32137943094431","3.33300889359437","3.31667519978018","3.26470636520054","3.19094027239369","3.11409244065461","3.04904250329055",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Population growth (annual %)","SP.POP.GROW","","-0.074890502985653","1.32701513324345","2.57406548179986","2.4678002201583","2.51093599518003","2.81567178012779","2.64437769793113","2.66886898530775","2.76122725531526","2.77133988081017","2.75450207696895","2.52693073660892","2.38358984582598","2.20251600999701","1.95749821057754","1.77269359594435","1.61792098679672","1.59146248861002","1.59041901660086","1.53977188286089","1.56967882160843","1.71758897905379","1.69747155055273","1.59314971915563","1.61825610640187","1.69795610417552","1.77052743712363","1.7600968387159","1.68636089590591","1.61944053538221","1.5249368605424","1.4053893810879","1.33406556889241","1.30677515089744","1.26410341787803","1.22615448687948","1.19773026177124","1.14101822921498","1.06263630402657","0.99559852909654","0.941131427821148","0.891442472476285","0.848696492424807","0.81910047447866","0.806316655534545","0.776248720993138","0.74291096157306","0.731778965761507","0.721923293651756","0.71559454912169","0.718069130155172","0.726955305910224","0.730533522563491","0.732491731179238","0.722790131811138","0.733369986356777","0.734114717427786",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Population growth (annual %)","SP.POP.GROW","","1.50800620258676","1.49636008867493","1.49716213360055","1.47760948174205","1.39902738172746","1.15942021743183","1.1872869992153","1.14811995462935","1.09896976846893","1.05069808927851","1.04007887798888","1.0701913216383","1.06105141962229","1.05991145834021","1.05789689526694","1.08969041519271","1.05621950012056","1.02569183392001","1.00853777570022","1.03545512494816","1.04191650011076","0.989732153224622","0.977132950346558","1.02590011369355","1.01106430622013","0.983832138283589","0.960491782748221","0.910274596686662","0.857342749620187","0.641310456037701","0.42843705451638","0.39320167766607","0.352506143690491","0.171736446049394","0.123787868177544","0.060037928066194","0.117969592163305","0.0550965899353173","0.0159986229707414","-0.0894120297904522","-0.0478604668960116","-0.0757398450746223","0.0276652961715769","0.0740955403569075","0.0890794889187845","0.118829771451502","0.151704701171781","0.240511376156633","0.401909399199923","0.429708821188029","0.469301321624215","0.492487350964836","0.537653897635423","0.525391516064275","0.541390513608221","0.533940651190392","0.498126209586246",
"Togo","TGO","Population growth (annual %)","SP.POP.GROW","1.32726528205962","1.07067046825857","0.948771415246671","1.17177415221196","1.84039802109709","2.76262613630228","3.75613511756043","4.48697116173963","4.75399823486468","4.47871926468733","3.88514729520997","3.26171669316541","2.79362141930685","2.45074425402589","2.28668235152","2.25825548844721","2.21588950934677","2.17190042204485","2.27301649523985","2.54365099162231","2.90839218236622","3.29695543570095","3.59826180710415","3.74278029031012","3.69780108201937","3.52775282593682","3.35608843580013","3.2193008367086","3.05715071706649","2.87418448998184","2.69152572846045","2.48619865684548","2.31834873212247","2.27917596439418","2.3994633380609","2.61656001971665","2.86482339456174","3.05220647723346","3.13632565044886","3.0867303431098","2.9537049557275","2.80520434471586","2.69626943687383","2.62968586780279","2.62136578621715","2.65074845974489","2.68262237630946","2.69708977345071","2.70447526003142","2.70065054449489","2.68814287140674","2.67542690905839","2.66214319409888","2.63949038359651","2.60621232342394","2.56590112157953","2.52386130350538","2.48414689557551",
