"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Saudi Arabia","SAU","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.2335798092224","53.0553495371638","52.9573463669736","52.9011820462869","52.8528003995379","52.8000355105205","52.6549069589193","52.5584396534565","52.4869855810298","52.4178213267024","52.3347569875826","52.3513381589951","52.3849941835132","52.4258742242998","52.4791148853419","52.5437212929363","52.7232003937271","52.9469104684822","53.1662680418072","53.3315373259964","53.4259238061232","53.8359940582604","54.1910992679271","54.5077936731017","54.8384789483224","55.2103685501264","55.1329395345537","55.1624573341246","55.1937374989467","55.191139293209","55.2022118214728","55.0209158511152","54.8807103445899","54.8589985862064","55.0188219270399","55.3644642906609","56.2189067728757","57.072572478762","57.8082297470464","58.3690205074245","58.8011873449021","59.7629967753794","60.6691049902156","61.531386290159","62.369966881758","63.186282207548","64.0443047711068","64.9166189784493","65.7608274542352","66.536002561297","67.232278978283","68.203804657692","69.0728715184236","69.8254896829719","70.4495852417291","70.9481726229725","71.3014970060901","71.539849475137",
"Sudan","SDN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.7702387079526","51.5804399830002","51.4471857684311","51.3571772517061","51.2993071255695","51.2655333230636","51.072382473614","50.9352613830214","50.8382711746253","50.7664944481893","50.7116430162327","50.5196454879324","50.3789378805028","50.2780871454909","50.2071259438583","50.1591673676223","50.0224630988646","49.9398563441603","49.905461865326","49.9197739114773","49.983380973165","49.9632601264235","50.0157689847588","50.1284166049468","50.2913785727913","50.500404208275","50.6315561900661","50.822039529166","51.0568330790972","51.310457095334","51.5602610535553","51.8133066904379","52.0484274894482","52.2767702092884","52.5232456815682","52.8046317580734","52.7999825709397","52.8591050981346","52.9570548504508","53.0544282224232","53.1308577978377","53.1650182206087","53.1907788699027","53.2241262586992","53.2953430824889","53.4193321060611","53.3993097239275","53.4282571320472","53.498952041262","53.597037843494","53.7158229362371","53.9213287656828","54.1659738853297","54.4424467918762","54.7425052360473","55.0566949433063","55.3343014603666","55.6294831932141",
"Senegal","SEN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.4702903158308","53.1635881847229","52.8763342361353","52.6419654512321","52.527573015983","52.5607432886689","52.3810365799107","52.390942125344","52.5340852549334","52.7366868916417","52.9564850775278","52.7753256382994","52.6825622514703","52.6538854362921","52.6801889409097","52.7545733983306","52.224032583341","51.8093225621775","51.4764927054437","51.190045722278","50.9342626012803","50.5834787450755","50.2968467037237","50.0764774006044","49.9393814314314","49.8911135654208","49.7406657544339","49.7250901377102","49.8022784545136","49.9250334306689","50.0726413210198","50.1562136336497","50.2651709740994","50.4135311532524","50.6292576525407","50.9240612873154","51.016555797326","51.2005182825519","51.4525567153547","51.7340373795985","52.0203556193351","52.234846978592","52.4663357526853","52.7048849263283","52.942840890753","53.1717586269847","53.2794693462174","53.3833711330143","53.4812602174852","53.5726911428065","53.656303244546","53.6883942527241","53.7361259116549","53.7932001541041","53.8605198324143","53.9449304713616","54.0058685612032","54.1101211079705",
"Singapore","SGP","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.7322063871713","53.9216452230363","53.4510114464255","53.3122864433662","53.429966753757","53.72471519985","54.4176738214778","55.1578423934741","55.9660487984672","56.8796300665314","57.895323530973","58.9282677435782","59.9282779452822","60.9330778874105","61.9867283745448","63.1031867270156","64.0318792356812","65.1481307896493","66.3314582675793","67.3955108603798","68.2329062487042","69.0222310555209","69.5080472152016","69.7954974322365","70.0742562929494","70.4452908574459","70.8926689171219","71.5071033100073","72.160303549803","72.6709914483869","72.9410316058697","72.8771834642847","72.5648728159519","72.0999407468332","71.6710532145864","71.4039034960255","71.012298195272","70.8943078291157","70.9780674484917","71.1140506308561","71.1986836860878","71.5978659189769","71.9409189757572","72.2220980186125","72.4565450201829","72.6263303705465","72.6937330181199","72.8030769178756","73.0250959110587","73.3332151852032","73.6399177652194","73.6326793362541","73.5270324673428","73.3420919158706","73.1005322353112","72.8109527606823","72.4719361915747","72.0967152018868",
"Solomon Islands","SLB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.740128620637","54.4688457609806","54.1146932770422","53.715487405522","53.3641608049284","53.1184461478878","53.0405740785387","53.0660263775275","53.1653337424377","53.2513317191283","53.2422484247302","52.5497557336414","51.7364048250849","50.86563069769","50.049374235236","49.3716560262607","49.2399322169059","49.2654025017192","49.3649783837249","49.4416703679278","49.4555672637864","49.3913510204253","49.3113394700864","49.2627535389401","49.3252990951966","49.5323133961839","49.816380837619","50.1922520506305","50.6594025033564","51.1958661579605","51.7688558234992","52.1688027859443","52.6399214433571","53.132953902715","53.5975374042523","54.0109958939383","54.2754601874582","54.5220780793111","54.7548528963785","54.9923045888558","55.241402877785","55.3373457307133","55.4211026921716","55.4982552504762","55.5798954451436","55.6817093544165","55.7330159402769","55.7773765569846","55.8136446260186","55.8550144454628","55.9228102086057","56.0198586396943","56.2001047991863","56.4395142614279","56.7122035641803","57.0051507961095","57.3226741227756","57.6504515468403",
"Sierra Leone","SLE","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","58.2424002333367","58.0094315482886","57.8898211732225","57.8505629136588","57.8627909612501","57.9113926609615","57.5340317720082","57.2747362571563","57.0975610883289","56.964105156724","56.8488024369126","56.3735464507522","55.9679504079691","55.6207461643676","55.3371035994245","55.1189160806927","54.6108399859482","54.2381651142018","53.9629503720948","53.7432075367775","53.5594592209461","53.1741279438489","52.8630376306342","52.6274603041329","52.4718290499685","52.3880985906226","52.1243531526889","51.9768169276877","51.9276260154145","51.9830011662636","52.1755716162761","52.0782691477228","52.0718799667169","52.1732528900362","52.3641563994574","52.5960046495536","52.5865237544806","52.6874163125616","52.8472227645518","52.9986797521206","53.0768045988243","53.0089275559505","53.0073533208962","53.0381385000891","53.1087496633543","53.2510989454753","53.1943210550325","53.1875845016231","53.252585569857","53.3988615366086","53.6187356008621","53.7031368067357","53.8836461697376","54.1371024514456","54.4358357670018","54.7648239435403","55.0596861356996","55.3712533140529",
"El Salvador","SLV","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","51.7783675769545","51.5164389921358","51.2655501959283","51.0533385368881","50.9288239661115","50.9140322771801","50.7722591493889","50.7648282162047","50.8537436072026","50.990159562483","51.1521713353477","51.2842196067849","51.423264682875","51.5726230527423","51.746879959188","51.9548164266641","52.0911154746531","52.2388407848195","52.3905968874816","52.5477438153642","52.7218960229694","52.9048426718083","53.1111238075891","53.3273884324385","53.5412960128697","53.7537216736463","54.1942050650809","54.6012694822065","54.98493368379","55.3557954647785","55.7103694321429","56.1535124187647","56.5520706045611","56.8943551333577","57.1741829720584","57.3970414079911","57.5167866288782","57.6235191623943","57.7138376653874","57.7942133016502","57.8815009681939","58.0173560209158","58.1811230841255","58.3807178556267","58.618678420704","58.896466571935","59.3731703475188","59.8135440681518","60.2489468194775","60.7150957525782","61.2214106743864","61.739587505006","62.3178700858317","62.8971086314549","63.3915330361815","63.7610776623697","64.1158903416099","64.3496173398791",
"San Marino","SMR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.4437901019141","54.1360351601367","53.9553752535497","53.8737513379282","53.8584851152534","53.8891624628435","53.6613233005793","53.5150588741813","53.4331426350404","53.4289733949851","53.5265388571463","53.3509263112032","53.352669421949","53.4633976876265","53.4984937301241","53.2375164934851","53.1043586047597","52.99770350763","52.8675979282874","52.8299025046127","53.0451354478587","52.9412379225517","52.8823270871746","52.9428119556928","53.1007425682416","53.278479253255","53.1625270132062","53.0708628207399","52.9815590286234","52.9125562433607","52.9021553267678","52.6250493566468","52.4342649251977","52.3016735394015","52.154390704374","51.917871939575","51.5253492953781","51.1413184065082","50.7627423723388","50.4375514822945","50.2071524552185","49.8411604655476","49.637265848662","49.5482238059322","49.5058731376952","49.4754381035406","49.450403454199","49.4256787729164","49.4318547636631","49.5200457123725","49.7053277783046","49.7712121792301","49.9532426767753","50.1995492200215","50.4412635863281","50.6462803156341","50.7487360661366","50.8364409538313",
"Serbia","SRB","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.6412928200735","66.5247969346058","66.472250044865","66.4646226236923","66.4748911388775","66.4936691046784","66.4791132997129","66.3904025934561","66.2475117755647","66.0939290642315","65.9654612882163","65.9877952939092","66.0780276935924","66.2436287128197","66.4829980915592","66.7802208272481","67.0730203746987","67.4346216738874","67.7916890853528","68.0519916917786","68.167836064833","68.1131310579596","67.9307007805306","67.6582907474764","67.3482832082796","67.0271870283168","66.6033074745442","66.1799445633471",
"Sub-Saharan Africa (excluding high income)","SSA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.073762996408","53.8132886303812","53.6172144260712","53.4775951854287","53.3954697638547","53.3687296468112","53.1272758825917","52.9828075512682","52.9088531933053","52.8760048564641","52.867055850805","52.6581382989302","52.5042768772313","52.3973014514066","52.3344287728563","52.3108092331666","52.1233673826119","52.0046288169491","51.9330601979587","51.8904513457313","51.8694837219492","51.6664225754955","51.5303403949219","51.4528581764177","51.4297612889171","51.4572589556683","51.3454290331274","51.3087721454446","51.335542632977","51.4168851144288","51.5476373667743","51.5777253637286","51.6736348198775","51.8210316900558","52.0043939802697","52.2122552550186","52.2446562667193","52.3187499195912","52.424361673244","52.5549316823869","52.7049184569166","52.7062668340474","52.7529276190545","52.8283453437128","52.9158665419498","53.0080827291454","53.0035476260425","53.0256712935026","53.0738963941607","53.1510230696939","53.25685896403","53.3210785101354","53.4238069431534","53.558975627344","53.7212788578001","53.9072123871382","54.0501436185901","54.229867160587",
"South Sudan","SSD","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.6582876278445","55.4558950021753","55.4874682116399","55.6322940952376","55.7298193148991","55.7098244351855","55.3446698164562","54.9423675098304","54.543056939846","54.2281941329204","54.0348476262772","53.6214210621307","53.3729418980841","53.2509450302915","53.2021682443071","53.1954358822733","52.9815986586907","52.8588941591358","52.8147975201908","52.8401507148714","52.9197547236859","52.8071806601129","52.8046824586979","52.8787028401964","53.0004742829783","53.1688360391779","53.0611467520252","52.9413467304898","52.8488731083121","52.8514765388063","53.0013880603923","52.7883340946034","52.7319300248187","52.7849547844029","52.8100029861529","52.6535029917471","52.5052967977401","52.3810260945723","52.2465119641674","52.1499832028903","52.1453123395679","52.0524222582968","52.0844306614809","52.2117824337658","52.3750602716736","52.5282847427579","52.6151868790263","52.7233989702827","52.857563572423","53.0421738231706","53.2942155071643","53.4280352386869","53.6223576845736","53.8678361599966","54.1459171131382","54.4457915647489","54.6579312927356","54.8852256022998",
"Sub-Saharan Africa","SSF","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","54.0739732467648","53.8134080066212","53.61719152548","53.4774184879878","53.3951900388183","53.3684135498102","53.1268861552925","52.9823856796168","52.9084247069948","52.8755686759612","52.8666072397132","52.6578074180549","52.5040527498965","52.3971782042779","52.3344043801201","52.310888814354","52.1235476993893","52.0049081140988","51.9334275267097","51.8909010222955","51.8700115946056","51.6670764312088","51.5310966005222","51.4536912478977","51.4306604226475","51.4582103789788","51.346358628969","51.3097069395822","51.336438522422","51.417737977458","51.5484413507571","51.5786470925551","51.6746429639209","51.8221202555407","52.0055562484947","52.2134699663198","52.2458888987152","52.3200010230517","52.425645857985","52.5562454958619","52.7062388555526","52.707685590987","52.754457872078","52.8299001951357","52.9174475507064","53.0097030210924","53.0051775927956","53.0272930505318","53.0755429717101","53.1526626550263","53.2585233949888","53.3226833905332","53.4253994422537","53.5605528339318","53.7228198737756","53.9087117316244","54.0515670795024","54.2312153111811",
"Small states","SST","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.1936557664652","54.8818644821501","54.6356215549569","54.4623654589183","54.3666167455326","54.3396100096063","54.1841518943842","54.1023256801833","54.0789700316775","54.0906984434374","54.1299580535515","54.2759006421908","54.4272652264463","54.593321017877","54.7960702604429","55.0434776684894","55.2392617196611","55.478781021251","55.7255050027039","55.939903932392","56.1114130188413","56.2588606595969","56.3733068086608","56.4642560986065","56.5667174464825","56.7044394343094","56.7668521780948","56.903224957642","57.0720617506221","57.2297799979753","57.3681930598873","57.4766415021907","57.5632407357051","57.6581665717906","57.8079616479148","58.0215072256066","58.154413996518","58.3622113376809","58.6142268469066","58.884438150939","59.1559946620677","59.5077743192684","59.8680148906111","60.2376973351822","60.6270037506754","61.040457390706","61.5912862162961","62.1434215790807","62.6736247678441","63.1586891546776","63.585250332974","63.8308582697912","64.0685156452358","64.2718360810109","64.431794171319","64.5579412526938","64.6300138157549","64.688633998215",
"Sao Tome and Principe","STP","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","63.1690349088758","61.139254233087","59.5263223243109","58.2202346635087","57.1450819161527","56.2704487931354","54.0045108457079","52.0133189928249","50.3383490848871","48.9971069060506","47.9913269497528","47.8496604727062","47.9138991707185","48.1245729037483","48.358745506384","48.5297856113889","48.311244625081","48.0030651691562","47.749447768318","47.7177303586655","47.9478456855786","47.5461578133058","47.5513140032014","47.7391893777787","47.8231859883236","47.7073161317714","47.8772019644652","47.6879393008425","47.382844614963","47.2681340535892","47.4594575610441","47.6086470497188","48.0793832480474","48.699004176036","49.2147483726295","49.5429167918769","49.8870525768314","50.0141106119429","50.039724774768","50.1155380245206","50.3145606972281","50.4271935151318","50.6988108137954","51.0278219610169","51.3091485763544","51.5099916468547","51.6726501305483","51.8188116565809","51.9510163977641","52.0832723504651","52.2291390122213","52.4837807606264","52.7095670051233","52.9407361864792","53.2138487760501","53.5481429586864","53.8812465609524","54.2742760379196",
"Suriname","SUR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","48.2735906968403","47.9838222866111","47.8118226215038","47.7299318343677","47.7140654557163","47.7620082400774","47.4829465340498","47.3572420320968","47.38041825465","47.5564811584089","47.880131331931","48.1231700673335","48.3119862976807","48.4557913255001","48.5624447067782","48.6620856243141","50.0918741213845","51.5608944086992","53.087642513494","54.6131860545392","56.0324937909514","57.337920594509","58.323444092827","59.0626882014783","59.6733394984496","60.2115917839933","60.3716961156058","60.7140809166593","61.099769795422","61.3574239283891","61.4245886833942","61.4357346537706","61.2884760492285","61.0602759284623","60.8795136338571","60.8170844939647","60.9540125678835","61.175030814512","61.471747985094","61.8098813069723","62.1632549376575","62.3328588772135","62.5299144591383","62.7444033976885","62.9773311994814","63.2377050823135","63.5743703736018","63.9422803386273","64.3298624861205","64.7171924190243","65.0859242391699","65.3862288346824","65.6652584266316","65.9226969440041","66.1592399001328","66.378649621842","66.5057811335893","66.6321738296989",
"Slovak Republic","SVK","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","61.7606359608602","61.7264314839485","61.6066770137002","61.4857357678715","61.4822195858186","61.646163799672","61.7935337993597","62.1082599948298","62.5348237947259","62.9607445990009","63.3100168082557","63.6096803825016","63.8181943836332","63.9437853058842","64.0151664892001","64.0431642868866","63.8556306972825","63.6662526530155","63.4924484041245","63.3764409946468","63.3529401522715","63.4279474032034","63.6207919367586","63.8617784373532","64.0579755278885","64.1647302642759","64.2100792675672","64.1570939541863","64.1002083128339","64.1558713785438","64.3743521263492","64.5739922983255","64.9402058497292","65.4247239777574","65.9534885628959","66.4874513298372","66.9210189890484","67.3909390184456","67.8930778791879","68.4294704344881","68.9949883418151","69.5632560408266","70.1011119312523","70.6106573360993","71.0939454782079","71.5398864559731","71.7928973772729","72.0033951265633","72.1547120352904","72.2273645416471","72.2125591242816","72.015493229291","71.7865008205543","71.4975493674806","71.1226778033813","70.65913410468","70.1544096874886","69.5610337058356",
"Slovenia","SVN","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","64.5599466040436","64.6233334460759","64.6878357295666","64.7753034192244","64.902622205479","65.0690976130362","65.1511485530358","65.3757985033765","65.6615553081775","65.8958973314517","66.0182405046535","65.9935875895891","65.8367822534256","65.6095959185416","65.4108081049199","65.2886482044596","65.1375693216747","65.0593956402874","65.0457662080764","65.1013910520682","65.2358569960187","65.523340370126","65.9906077724086","66.5752058787065","67.1630186037187","67.6730406886926","67.9589704296296","68.1144631048195","68.2162247392324","68.370756164934","68.6295246548805","68.68818118975","68.8478553107635","69.0761747488964","69.3032746427528","69.4842307599605","69.6659458649595","69.7837224685669","69.8646764347256","69.9591815796065","70.0899522705317","70.1691705027638","70.2976566492176","70.4338185940929","70.5105878690187","70.4872710805743","70.390874098147","70.175347981837","69.876534794605","69.5640809973745","69.2759714605353","68.8621900073828","68.5227554006766","68.1921999652489","67.7821372434924","67.2556907018934","66.6676612787567","65.9758574137394",
"Sweden","SWE","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","65.8082552950247","65.8837151457581","66.0434119842746","66.2271044703521","66.354158400256","66.3841347291578","66.2772058087208","66.1204100048414","65.912009107664","65.6828625103631","65.4610302577954","65.1504676564729","64.8520112011344","64.5798529319036","64.3502519217105","64.1719631002252","64.0451359310657","63.9836401660709","63.9771551839741","64.0145069827083","64.0893864583186","64.177953185475","64.2886753887573","64.4089494521595","64.512807477783","64.5733753929931","64.5635313296177","64.5165523183791","64.4377230047253","64.3448373224702","64.251339732175","64.0589361073337","63.8997285287066","63.7672440679857","63.6761991099578","63.65018865106","63.6274237681522","63.7195926012079","63.8947933726291","64.0934960723986","64.2740192126679","64.6093025540154","64.827052693434","64.9763356034382","65.1254821820785","65.2888166704154","65.2599462812425","65.3323392165852","65.4291433588578","65.4301003341609","65.2735073536491","64.9883708793635","64.5697206774995","64.0538511387175","63.5409648670874","63.1051772585116","62.766569626755","62.4799497028515",
"Eswatini","SWZ","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","52.0459713495278","51.7063781811875","51.4566399369865","51.2780257664544","51.1322486266861","51.0001379148299","50.7596283990099","50.5498940080515","50.3700194248354","50.2170263014659","50.0844683653072","49.8721121662433","49.6829934565784","49.5187653757699","49.3798752572222","49.2644442037507","49.0154046968009","48.824615809699","48.6807538951898","48.5678506997595","48.483191132502","48.4332245250098","48.3970733859273","48.3869546724997","48.3970022471381","48.4059368728593","48.523717624819","48.6715264110018","48.8496556962531","49.0877669986862","49.4164548923637","49.3232447666784","49.3410843301686","49.4678174291821","49.6808151424864","49.9659655783978","50.3548714354977","50.7985597537836","51.3124153881691","51.9141110279076","52.6027162382662","53.0565453194859","53.5243725310612","53.9914768547129","54.4321599045891","54.8343254605185","55.3992185729049","55.9537048261032","56.4894032860556","57.0015457259618","57.4840606795733","57.8718931033301","58.2592107729951","58.6264094077971","58.9554295933046","59.2440093372989","59.4670679280291","59.6508037277638",
"Sint Maarten (Dutch part)","SXM","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.2262879152624","54.4646226415094","53.4926047090264","52.5173552604974","51.8762733028106","51.6526981955016","51.0114519769289","50.691008709163","50.5781387533008","50.4987482397121","50.415353766829","50.8388105833504","51.2688882036026","51.7100660707345","52.1971874623475","52.7605302903172","53.1501285599646","53.6064","54.0874792573343","54.5807560664897","55.0894500256433","55.720823798627","56.3270156084966","56.8967769086767","57.4396406513195","57.9471905607423","57.8281241071939","57.7355957379953","57.6468066866695","57.5587363138686","57.4719642048029","58.4685314685315","59.3863461326879","60.204549747686","60.96090924746","61.6885910590198","61.9774702285163","62.3446640920736","62.7860281860888","63.2271926646763","63.6196719695383","64.7377281480494","65.6769948814175","66.4672331509719","67.2122902473595","67.9888217795006","68.1671667094213","68.4485107608467","68.8088569349183","69.1895335808599","69.5290192002626","69.8760807544047","70.1424933629517","70.2646472268636","70.2350569412572","70.0507776663609","69.5844122766057","69.1556625183403",
"Syrian Arab Republic","SYR","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","49.5275184584626","49.1032839350972","48.6090229727807","48.1479730650378","47.8614843348584","47.7974598451519","47.729274013793","47.8650201804307","48.125090551327","48.3905810803238","48.59891464365","48.6253010832529","48.613712568607","48.5808949351158","48.5603741334311","48.5663203247894","48.4041001393004","48.2878984061953","48.205272336392","48.1387344084937","48.0830440900195","48.0814075575193","48.1086735486032","48.172207500528","48.2873927832268","48.4637932834941","48.6199541414462","48.8392683928987","49.1236378719781","49.4770722003264","49.9008570587693","50.4198484629877","51.0132375729739","51.6543773016065","52.2982828946034","52.9152363683309","53.5334049099421","54.0627296168739","54.5518102884143","55.0702755703451","55.6452780502263","55.9275093146324","56.344474374003","56.8162266370206","57.2275574985014","57.5250274520732","58.1677947586191","58.6544175091426","59.0631013552817","59.536627631172","60.1641936940936","59.5780443369589","59.0725068644803","58.6602316576978","58.276006621851","57.868094597557","58.457081874222","59.0799178187823",
"Turks and Caicos Islands","TCA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.2053193087804","54.8488655727848","54.4700206586151","54.124341026734","53.9031050314107","53.8422328197626","53.5893208230902","53.5063210173718","53.5388266170422","53.5990041408193","53.6322415315397","53.4207564978955","53.21206268874","53.0100582654661","52.8423717693558","52.7277499615944","52.3495109330023","52.0608539420295","51.8356092346122","51.637381817787","51.4452436391328","51.0844184169467","50.7792569430291","50.5230173610205","50.3142683778067","50.1443081506854","49.8547207460758","49.6446710269269","49.4946671396561","49.3886186856437","49.3189279786545","49.0949956594068","48.9360757110193","48.8301838900251","48.7633807546308","48.7238459118931","48.5296087601749","48.4061590890256","48.3362455533764","48.3024420015006","48.2929038919593","48.1580771214446","48.0863535720907","48.0710400642518","48.1152761115476","48.2242044285448","48.2169191535616","48.2875371158907","48.4265611004125","48.6187954813729","48.8494432920379","48.984929265222","49.1749674442656","49.405847860779","49.6681513265325","49.9576606100484","50.1439089300755","50.3715571966002",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","56.2427089023664","56.0481195543462","55.6293569990156","55.1644118739715","54.8760278158778","54.8408999092349","54.5515432595952","54.5637258757528","54.7492433979456","54.9319530085811","55.0410108685871","55.0075025261016","55.0052052008145","55.045322012893","55.1857070352677","55.4655898692781","55.8664000617972","56.3705986278159","56.9759800172337","57.6575809672204","58.382796110119","59.1834671945655","59.94864875494","60.6853801205793","61.3881753787802","62.0350919382868","62.4566197094263","62.8334349486145","63.1568344567938","63.4455678725949","63.729539030727","63.7857084793969","64.0020237142181","64.2986159664504","64.5789826609922","64.8120376545165","65.298631835467","65.6255503298657","65.9125977676649","66.3173785551987","66.892023511998","67.4126273958583","68.0715637661755","68.8049114433047","69.4944268938823","70.0734816812113","70.5056871933559","70.8734770041479","71.1562075058689","71.3506554527639","71.4588776865353","71.4868423245471","71.4317195726306","71.30361666277","71.1221009654342","70.9012364164166","70.601263910855","70.2853573256075",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","62.0236185661192","61.6743054583952","61.4786567490825","61.4280446515446","61.4782104695246","61.5991642364501","61.7629977114117","61.9985000263588","62.2872377587585","62.5989223866109","62.9072126526381","63.2196264424653","63.4915471757648","63.7254126291262","63.9333717235574","64.1201005860873","64.1279791423444","64.1687845298756","64.2295636436867","64.2976802561144","64.3696426119261","64.4501719806826","64.5235254426524","64.5813763094213","64.6282033007592","64.6634867779424","64.5890615257832","64.5311280269477","64.4887633750321","64.4550672286582","64.4332696487025","64.3111519655118","64.250832105823","64.2656294283963","64.367781015162","64.5667749751716","64.904685133084","65.2938616832105","65.7246802643523","66.1806345781967","66.6331174989201","66.9319735807819","67.2321930534223","67.5499224907108","67.8999837672494","68.2854410008697","68.5814472287603","68.8999175380933","69.1866918168657","69.3865732958699","69.4699957986951","69.376814646622","69.2058359758097","68.9662546200728","68.6770565597808","68.3540030534202","67.933329214496","67.5134134165221",
"Togo","TGO","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.8277761714076","53.6127737514131","53.491695886852","53.4339524588114","53.379364203618","53.2605069558652","52.9991336105554","52.7959914672623","52.6170995693244","52.4740442683621","52.4048438163252","52.0930958217693","51.8318797712386","51.6342536615227","51.500961970142","51.4250059947412","51.1498485466361","50.9616186353663","50.8395016590535","50.7532031756674","50.6733400984035","50.5077632280349","50.4199218817001","50.3865525447767","50.4023103988648","50.4747318931421","50.4015731178768","50.3928809929535","50.45190746436","50.5870675593598","50.8012537827375","50.7889068022299","50.8840072815552","51.0606343141302","51.2796008878765","51.5148019758429","51.9646503895424","52.4148917941379","52.8626595765825","53.313526896801","53.7641586627305","53.9393399937791","54.1252243180579","54.3133037219825","54.4895040254052","54.6450387347561","54.630706267027","54.642815160274","54.6707972805332","54.7097436020568","54.7626216524434","54.7657517679296","54.8033801969303","54.8802007341244","55.0048105421076","55.1804133371769","55.3587031087349","55.579918883711",
"Thailand","THA","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","53.9502959702962","53.6358651602717","53.3918016807793","53.203104036865","53.0443278806756","52.9041885571588","52.7087145067982","52.5522474293119","52.4508575435361","52.432282265535","52.5083467053318","52.5731553532636","52.7933366637658","53.1277506870042","53.5311570154352","53.9832900255425","54.4587862481161","54.9546638700775","55.4921340604881","56.1081546754399","56.8175719726549","57.6223620818808","58.4836289842647","59.3867270163257","60.2990736377076","61.1968140253689","62.0948581345998","62.9636949955495","63.7923585619216","64.5653366085549","65.271765082197","65.7807663891976","66.239210919875","66.6593209263425","67.0578859348393","67.4427967287587","67.9041138012383","68.3408247957323","68.7564725866237","69.1378999009271","69.477984385818","69.8368114905922","70.1449674000803","70.4180385727806","70.6812140032548","70.9453703580578","71.1856454416953","71.4071755357209","71.6071797812513","71.7741536730725","71.8982398854626","71.8066158024574","71.7298243960603","71.6542351008133","71.5617568160041","71.4433726200741","71.3945442865434","71.3080843453906",
"Tajikistan","TJK","Population ages 15-64 (% of total)","SP.POP.1564.TO.ZS","55.333827175164","54.1361932599486","52.8500701300525","51.6085088908195","50.5887935466013","49.8666172552295","49.2266393420336","48.8875115974202","48.7812689256656","48.8019623776683","48.8938352856698","49.245511591049","49.6030552212863","49.9648300556444","50.3672679337216","50.8326759433607","51.0795539911757","51.4367632613309","51.857574521098","52.2681727378624","52.6197869469887","52.8617098481936","53.008749696275","53.0748395110529","53.0947521617274","53.0899960311068","52.9151322845239","52.7534031620056","52.5973833808894","52.4534433647268","52.3479634076546","52.0226214533856","51.8275020643375","51.7478192257076","51.761953522569","51.8635102672952","52.1232609743672","52.4069971733733","52.7603957094444","53.2448029284602","53.8752341661834","54.5739494636189","55.4226259086978","56.3494801560072","57.2380457097077","58.0224522976941","58.813177294321","59.4253665036208","59.9136794146102","60.3679682326041","60.8193670722084","61.0023299793793","61.2356226881042","61.4514719040271","61.565371178961","61.5569169919324","61.448289749994","61.2822867588434",
