"Data Source","World Development Indicators",

"Last Updated Date","2018-10-18",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Russian Federation","RUS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.103722097992977","0.107224502599141","0.120991396913437","0.116006589174265","0.119001389672462","0.117103668495267","0.111529609982114","0.112578873857355","0.113788005132669","0.11342796652593","0.112020433503816","0.110738185383292","0.110492313458757","0.109880785452272","0.109722098409182","0.10953892295274","0.109483680336963","0.103804939527517","0.100751853070825","0.100751853070825","0.0976987666141332","0.0976987666141332","0.0976987666141332","0.0976987666141332","","",
"Rwanda","RWA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","5.26955816781516","5.4722334819619","5.67490879610863","5.87758411025537","6.08025942440211","6.28293473854885","6.48561005269558","6.56668017835428","6.85042561815971","7.37738143494122","7.62059181191731","7.58005674908796","7.90433725172274","8.75557357113904","9.16092419943251","9.68788001621403","10.1337657073368","10.1337657073368","10.2148358329955","10.3364410214836","11.552492906364","11.552492906364","11.552492906364","11.674098094852","11.8362383461694","11.9983785974868","12.1605188488042","12.3226591001216","12.363194162951","12.363194162951","12.4442642886096","12.4442642886096","11.3498175922173","9.72841507904337","9.72841507904337","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.498581272801","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","10.1337657073368","","",
"South Asia","SAS","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.38875144801084","1.50109846933983","1.29460589941113","1.25883059094324","1.22012630985225","1.20066956314164","1.18874446031901","1.28937559115559","1.29481511174135","1.29481511174135","1.35716038614738","1.3573695984776","1.40527922209835","1.40946346870278","1.41218322899566","1.41343850297699","1.4155306262792","1.41176480433521","1.41427535229787","1.47934038699678","1.53122504489174","1.53520007916595","1.59817299056264","1.60277566182752","1.6065414837715","1.65424189506202","1.7548730258986","1.75717436153104","1.76198624512614","1.80299186184957","1.8760069650969","1.94167871555345","2.03768625389213","2.06974361553015","2.12105403202658","2.24045707964324","2.24483595961374","2.27624237624426","2.40297847644309","2.41053284338167","2.48886505239606","2.50688208897064","2.60241428290099","2.67123426908965","2.73641188227708","2.85832126359902","2.95242013279886","3.00347243689036","3.09268822445913","3.18393688292152","3.22094770764466","3.31471125793422","3.35159633806601","3.3549495271689","3.35620697308248","","",
"Saudi Arabia","SAU","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0139555005605459","0.0139555005605459","0.0148858672645823","0.0190725174327461","0.0195377007847643","0.0204680674888007","0.0204680674888007","0.0232591676009099","0.0255850843610009","0.0279110011210919","0.0311672845852193","0.0311672845852193","0.0325628346412739","0.0372146681614558","0.0297717345291647","0.0325628346412739","0.0297717345291647","0.0307021012332011","0.0320976512892557","0.0334932013453103","0.0339583846973284","0.0362843014574194","0.0325628346412739","0.0339583846973284","0.0348887514013648","0.0372146681614558","0.0372146681614558","0.0372146681614558","0.0418665016816378","0.042331685033656","0.0432620517376924","0.044657601793747","0.0525657187780564","0.0548916355381474","0.0604738357623657","0.0646604859305295","0.0679167693946569","0.0688471360986933","0.0888500202354758","0.0897803869395122","0.0888500202354758","0.0897803869395122","0.0921063036996032","0.0972233205718034","0.100944787387949","0.104201070852076","0.106526987612167","0.10838772102024","0.111178821132349","0.105131437556113","0.106526987612167","0.106061804260149","0.105596620908131","0.0675446227130423","0.0675446227130423","","",
"Sudan","SDN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0273569023569024","0.0273569023569024","0.0273569023569024","0.0294612794612795","0.0294612794612795","0.0294612794612795","0.0336700336700337","0.0336700336700337","0.0336700336700337","0.0336700336700337","0.0336700336700337","0.0336700336700337","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.0378787878787879","0.039983164983165","0.0420875420875421","0.0420875420875421","0.0441919191919192","0.0441919191919192","0.0462962962962963","0.0462962962962963","0.0484006734006734","0.0484006734006734","0.0484006734006734","0.0484006734006734","0.0492424242424242","0.0492424242424242","0.0492424242424242","0.0492424242424242","0.0492424242424242","0.0492424242424242","0.0492424242424242","0.0526094276094276","0.0580808080808081","0.0580808080808081","0.0547138047138047","0.0517676767676768","0.0593434343434343","0.0631313131313131","0.0589225589225589","0.0595538720538721","0.0636363636363636","0.0654040404040404","0.0671717171717172","0.0707070707070707","0.0707070707070707","","",
"Senegal","SEN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0727159403729289","0.0727159403729289","0.0727159403729289","0.0727159403729289","0.0779099361138524","0.0779099361138524","0.0779099361138524","0.0831039318547759","0.0831039318547759","0.0831039318547759","0.0882979275956994","0.0882979275956994","0.0882979275956994","0.0882979275956994","0.0934919233366229","0.0986859190775464","0.10387991481847","0.10387991481847","0.10387991481847","0.10387991481847","0.10387991481847","0.109073910559393","0.114267906300317","0.11946190204124","0.135043889264011","0.140237885004934","0.145431880745858","0.166207863709552","0.171401859450475","0.171401859450475","0.186983846673246","0.186983846673246","0.186983846673246","0.192177842414169","0.197371838155093","0.20775982963694","0.20775982963694","0.285669765750792","0.285669765750792","0.285669765750792","0.259699787046175","0.259699787046175","0.259699787046175","0.259699787046175","0.259699787046175","0.270087778528022","0.275281774268945","0.285669765750792","0.301251752973563","0.301251752973563","0.337609723160027","0.337609723160027","0.353191710382797","0.353191710382797","0.353191710382797","","",
"Singapore","SGP","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","16.4179104477612","14.9253731343284","13.4328358208955","13.4328358208955","13.4328358208955","13.4328358208955","13.4328358208955","13.4328358208955","13.4328358208955","11.9402985074627","11.9402985074627","11.9402985074627","11.9402985074627","10.4477611940299","8.95522388059701","8.95522388059701","8.95522388059701","8.95522388059701","8.95522388059701","8.95522388059701","7.46268656716418","5.97014925373134","5.97014925373134","5.97014925373134","4.47761194029851","2.98507462686567","1.49253731343284","1.49253731343284","1.49253731343284","1.49253731343284","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.298507462686567","0.296296296296296","0.291120815138282","0.145137880986938","0.145137880986938","0.144092219020173","0.143884892086331","0.142857142857143","0.142857142857143","0.142450142450142","0.142045454545455","0.141643059490085","0.141442715700141","0.141043723554302","0.141043723554302","","",
"Solomon Islands","SLB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.42908181493391","1.5005359056806","1.5005359056806","1.5005359056806","1.5719899964273","1.5719899964273","1.64344408717399","1.64344408717399","1.71489817792069","1.78635226866738","1.85780635941408","1.85780635941408","1.85780635941408","1.89353340478742","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","1.96498749553412","2.03644158628081","2.10789567702751","2.10789567702751","2.3222579492676","2.50089317613433","2.50089317613433","2.57234726688103","2.67952840300107","2.85816362986781","2.85816362986781","2.85816362986781","2.85816362986781","2.85816362986781","2.85816362986781","","",
"Sierra Leone","SLE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.761983929066223","0.761983929066223","0.761983929066223","0.761983929066223","0.761983929066223","0.761983929066223","0.761983929066223","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.831255195344971","0.900526461623719","0.969797727902466","0.969797727902466","0.969797727902466","1.10834026045996","1.10834026045996","1.24688279301746","1.87032418952618","1.87032418952618","1.87032418952618","1.87032418952618","1.87032418952618","1.87032418952618","1.87032418952618","1.73178165696869","1.73178165696869","1.73178165696869","1.73178165696869","1.73178165696869","1.73178165696869","1.73178165696869","1.66251039068994","1.66251039068994","1.66251039068994","1.66251039068994","1.80105292324744","1.87032418952618","1.93959545580493","1.93959545580493","1.93959545580493","1.93959545580493","1.93959545580493","2.07813798836243","2.28595178719867","2.28595178719867","2.28595178719867","2.28595178719867","2.28595178719867","","",
"El Salvador","SLV","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","7.67386091127098","7.67386091127098","7.9136690647482","8.05755395683453","8.15347721822542","8.15347721822542","8.20143884892086","8.20143884892086","8.24940047961631","8.39328537170264","8.63309352517986","8.77697841726619","9.11270983213429","9.59232613908873","10.0719424460432","10.3764478764479","10.8108108108108","10.8590733590734","11.1003861003861","11.6795366795367","11.7760617760618","12.1621621621622","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.4034749034749","12.5482625482625","12.6930501930502","12.6930501930502","12.7895752895753","13.030888030888","13.1756756756757","12.1138996138996","12.1138996138996","12.0656370656371","12.0656370656371","12.0656370656371","12.0656370656371","11.8243243243243","11.8243243243243","13.5135135135135","10.9555984555985","11.2934362934363","11.4382239382239","11.1003861003861","11.1003861003861","10.8590733590734","10.3764478764479","10.3764478764479","10.3764478764479","10.3764478764479","10.3764478764479","","",
"San Marino","SMR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0223164472216023","0.0239104791660025","0.0239104791660025","0.0239104791660025","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0255045111104026","0.0270985430548028","0.028692574999203","0.0302866069436032","0.0318806388880033","0.0318806388880033","0.0318806388880033","0.0318806388880033","0.0318806388880033","0.0334746708324035","0.0350687027768036","0.0366627347212038","0.038256766665604","0.038256766665604","0.038256766665604","0.0414448305544043","0.0414448305544043","0.0414448305544043","0.0430388624988045","0.0430388624988045","0.0446328944432046","0.0446328944432046","0.0446328944432046","0.0446328944432046","0.0446328944432046","0.0446328944432046","0.0398507986100041","0.0398507986100041","0.0398507986100041","0.0398507986100041","","",
"Serbia","SRB","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.18614223645095","2.17127829865081","2.17699519780471","2.16441801966613","2.17356505831237","2.15641436085067","2.14155042305054","2.14612394237366","2.1438371827121","2.149554081866","","",
"Sub-Saharan Africa (excluding high income)","SSA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.536757743578331","0.556234635748879","0.560722789162092","0.578082627835841","0.588794918529642","0.590403879187209","0.582316734829438","0.589091306019194","0.599972960992739","0.606874555392303","0.615681497938985","0.621947976289509","0.634904343689917","0.648760861250579","0.663972808321284","0.677268354639305","0.699963936889175","0.709999110383987","0.720118968887194","0.730111799877808","0.727782962146944","0.737733450633361","0.745651498918297","0.758100195152368","0.778551624679769","0.787994003115815","0.794641776274826","0.80924994022297","0.825086036792842","0.838550953127652","0.855233899781475","0.869672693712828","0.886948435425416","0.900709749289609","0.913793583086642","0.921076493808616","0.93073058476565","0.954865812158235","0.971252361282675","1.00021463415378","1.01384892050538","1.01842191095871","1.04429318102339","1.07918340448215","1.08597937640585","1.08629694518733","1.11466642299967","1.11380687016446","1.14083409059374","1.15822321120048","1.17720901133615","1.18560095276904","1.17819953602143","1.17859753921401","1.17859753921401","","",
"South Sudan","SSD","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Sub-Saharan Africa","SSF","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.536916650390371","0.556393163218978","0.560881229218614","0.578240729783242","0.588952811838976","0.5905617411596","0.5824747543112","0.589249193555933","0.600130636592786","0.607032096573357","0.61583886759151","0.622105223892888","0.63506133894844","0.648917589286822","0.664129242726261","0.677424530084631","0.700119670288729","0.710154648326735","0.720274309723712","0.730266946082232","0.727938153710543","0.737930790069064","0.745848684132807","0.758297137901473","0.778748169092852","0.788190363618064","0.79483800729725","0.809403545040178","0.825239333167664","0.838661645564491","0.855344267281682","0.869782779986155","0.88705818521614","0.900819231048849","0.913902810009793","0.921185578881257","0.930839481803896","0.954974239110493","0.971360469071287","1.0003221778392","1.01395619863346","1.01852910001786","1.04439986618336","1.07928941007921","1.08608524963659","1.08640281223273","1.11472939580837","1.11386985971482","1.14089231956231","1.15826416357522","1.17724366590122","1.18563544388949","1.17823586488495","1.17863386032587","1.17863386032587","","",
"Small states","SST","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.370241769214092","0.371969247432751","0.380606638526046","0.384493464518029","0.391014694793467","0.393605912121456","0.393605912121456","0.40310704232408","0.406130129206733","0.413471911636034","0.41771123260652","0.422029107659306","0.427555987726872","0.424878905194145","0.428782251497564","0.434740558889233","0.439489934346361","0.445460419366036","0.449112086416486","0.452695335223108","0.459440439866748","0.462018186864317","0.46008487661614","0.478773542348517","0.479847603597504","0.488182318889644","0.497247395831096","0.500684391827855","0.50356287597514","0.507988008320967","0.522294557986117","0.523074483714858","0.522652785485484","0.530104155696843","0.538139881688737","0.54778275287901","0.569225453288959","0.571551584497139","0.587200103533985","0.597181321081812","0.601072304193676","0.596293161893234","0.596925036720998","0.594270811730937","0.592236798223116","0.592293364553551","0.590468671620134","0.581712928478305","0.583943326019313","0.582099601895415","0.577768051963901","0.578091360065447","0.573239213758717","0.573617717522722","0.57357142646729","","",
"Sao Tome and Principe","STP","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","34.375","34.375","34.375","34.375","35.4166666666667","35.4166666666667","35.4166666666667","35.4166666666667","35.4166666666667","35.4166666666667","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","36.4583333333333","40.625","40.625","40.625","40.625","40.625","41.6666666666667","41.6666666666667","41.6666666666667","41.6666666666667","41.6666666666667","41.6666666666667","43.75","44.7916666666667","44.7916666666667","46.875","42.7083333333333","41.6666666666667","41.6666666666667","41.6666666666667","40.625","40.625","40.625","40.625","40.625","40.625","40.625","40.625","","",
"Suriname","SUR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.0448717948717949","0.0448717948717949","0.0384615384615385","0.0448717948717949","0.0384615384615385","0.0384615384615385","0.0384615384615385","0.0384615384615385","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0512820512820513","0.0576923076923077","0.0576923076923077","0.0576923076923077","0.0576923076923077","0.0576923076923077","0.0641025641025641","0.0641025641025641","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0705128205128205","0.0641025641025641","0.0641025641025641","0.0641025641025641","0.0641025641025641","0.0512820512820513","0.0448717948717949","0.0384615384615385","0.0384615384615385","0.0384615384615385","0.0384615384615385","0.0384615384615385","0.032051282051282","0.032051282051282","0.0384615384615385","0.032051282051282","0.032051282051282","0.0384615384615385","0.0384615384615385","0.0384615384615385","","",
"Slovak Republic","SVK","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.01871101871102","1.03950103950104","1.01871101871102","1.01871101871102","1.01871101871102","0.997920997920998","0.997920997920998","0.977130977130977","0.602910602910603","0.582120582120582","0.581999584286011","0.561330561330561","0.540540540540541","0.51975051975052","0.51975051975052","0.478170478170478","0.49906425452277","0.528165353184588","0.422142738313093","0.420063217434703","0.432540342705041","0.390966185584162","0.38475936941059","","",
"Slovenia","SVN","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.78748758689176","1.73783515392254","1.68818272095333","1.63853028798411","1.63853028798411","1.5888778550149","1.53922542204568","1.53922542204568","1.53922542204568","1.48957298907646","1.48957298907646","1.43992055610725","1.43992055610725","1.39026812313803","1.39026812313803","1.2909632571996","2.48609731876862","2.52730883813307","2.56802383316783","2.60873882820258","2.58043694141013","2.59731876861966","2.63505461767627","2.65292949354518","","",
"Sweden","SWE","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00974801384217966","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.00731101038163474","0.0121850173027246","0.0219330311449042","0.0219330311449042","0.0219330311449042","0.0219330311449042","0.0219330311449042","0.0219330311449042","0.0219330311449042","0.0220945647370747","0.0220945647370747","0.0220961920895632","0.0220961920895632","","",
"Eswatini","SWZ","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.116279069767442","0.116279069767442","0.174418604651163","0.174418604651163","0.116279069767442","0.116279069767442","0.116279069767442","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.174418604651163","0.232558139534884","0.232558139534884","0.348837209302326","0.348837209302326","0.348837209302326","0.465116279069767","0.465116279069767","0.465116279069767","0.581395348837209","0.581395348837209","0.581395348837209","0.755813953488372","0.755813953488372","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.697674418604651","0.755813953488372","0.755813953488372","0.755813953488372","0.755813953488372","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.813953488372093","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","0.872093023255814","","",
"Sint Maarten (Dutch part)","SXM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Seychelles","SYC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","8.69565217391304","10.8695652173913","10.8695652173913","10.8695652173913","10.8695652173913","10.8695652173913","10.8695652173913","8.69565217391304","8.69565217391304","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","6.52173913043478","4.34782608695652","4.34782608695652","4.1304347826087","3.26086956521739","2.95652173913043","2.95652173913043","3.04347826086957","3.04347826086957","3.04347826086957","","",
"Syrian Arab Republic","SYR","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.27870279682229","1.30590923930787","1.31135052780498","1.32767439329633","1.39841114375884","1.39841114375884","1.38208727826749","1.54532593318098","1.41473500925019","1.40385243225596","1.42017629774731","1.57797366416367","1.78474262705409","1.87724453150506","1.90989226248776","2.24181086081184","2.31798889977147","2.38872565023398","2.48122755468495","2.47034497769072","2.6335836326042","2.79138099902057","2.85667646098596","2.99270867341386","3.18315377081293","3.3409511372293","3.53683752312548","3.75448906301012","3.83610839046686","4.03199477636304","4.20067471977364","4.2877353357275","3.56404396561106","3.67286973555338","3.82522581347263","3.97758189139188","4.08096637283709","4.21699858526499","4.35847208619001","4.40744368266405","4.43465012514964","4.50538687561215","4.64622256114167","4.73388897968078","4.83194421746473","4.99373740674182","5.15682857765193","5.26573731213243","5.41276410368112","5.4947448673964","5.7398028644557","5.80515166367151","5.83238033001144","5.83238033001144","5.83238033001144","","",
"Turks and Caicos Islands","TCA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chad","TCD","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238095238095238","0.00238170847888218","0.00238246505717916","0.0039707750952986","0.0039707750952986","0.00555908513341804","0.00794155019059721","0.0103240152477764","0.0119123252858958","0.014294790343075","0.0158831003811944","0.0182655654383736","0.019853875476493","0.019853875476493","0.019853875476493","0.0214421855146125","0.0214421855146125","0.0214421855146125","0.0222363405336722","0.0222363405336722","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0238246505717916","0.0246188055908513","0.0246188055908513","0.0277954256670902","0.0277954256670902","0.0277954256670902","0.0277954256670902","0.0277954256670902","0.0277954256670902","0.0277954256670902","","",
"East Asia & Pacific (IDA & IBRD countries)","TEA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.14254065043502","1.16456884371628","1.20329356566296","1.23949276226528","1.25949351992289","1.27745281126048","1.30558435745725","1.31912397944222","1.32999776911928","1.34844813482938","1.35399025989059","1.37980674118837","1.40401264729631","1.43341104038826","1.47038416990719","1.5016728203351","1.51914114759193","1.54060824855816","1.5781405982867","1.60851724769316","1.63138742715392","1.6529948359696","1.512936861436","1.53444505384323","1.66267183622397","1.79785715144235","1.94512501004243","2.05437397559326","2.10395035909192","2.20897992336758","2.22017841431009","2.24048295715109","2.34871059827557","2.46832396435762","2.60077954312852","2.63101665164382","2.66194791024242","2.67440896943245","2.74866929171213","2.79562717120371","2.87613655355749","2.93815616896361","3.02657128509571","3.09029696507007","3.15546168424668","3.25780311940526","3.39068059581997","3.47935662569947","3.5888780314471","3.67751201425444","3.80070713628168","3.85452904725328","3.90884113194217","3.9148689850558","3.92929277643484","","",
"Europe & Central Asia (IDA & IBRD countries)","TEC","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.420609493839532","0.420336481549219","0.425896771943985","0.391280548043669","0.386582633387488","0.38569239364053","0.378054120042541","0.375883492676784","0.372238331658287","0.367056099847441","0.364714610019946","0.364263374623743","0.360379348338817","0.366597941208481","0.378342596801139","0.378465844473841","0.378171500337962","0.373797166004802","0.374505605244341","0.377289949029882","0.382633118962216","0.384661539447916","0.382700304339872","0.385300342897687","","",
"Togo","TGO","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.28700128700129","1.28700128700129","1.28700128700129","1.28700128700129","1.37892995035852","1.37892995035852","1.37892995035852","1.37892995035852","1.37892995035852","1.37892995035852","1.47085861371576","1.47085861371576","1.47085861371576","1.47085861371576","1.47085861371576","1.47085861371576","1.47085861371576","1.47085861371576","1.47085861371576","1.56278727707299","1.56278727707299","1.56278727707299","1.56278727707299","1.56278727707299","1.65471594043023","1.65471594043023","1.65471594043023","1.65471594043023","1.65471594043023","1.65471594043023","1.74664460378746","1.74664460378746","1.8385732671447","1.8385732671447","1.8385732671447","1.8385732671447","2.20628792057363","2.20628792057363","2.20628792057363","2.3901452472881","2.3901452472881","2.3901452472881","2.3901452472881","2.3901452472881","2.75785990071704","3.30943188086045","3.40136054421769","3.76907519764663","3.76907519764663","3.76907519764663","3.76907519764663","3.67714653428939","3.12557455414598","3.12557455414598","3.12557455414598","","",
"Thailand","THA","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","1.9436669341737","2.1531053651471","2.66202117872732","2.68159486386502","2.74031591927812","2.83818434496663","2.89690540037973","2.93605277065513","2.93605277065513","2.95171171876529","2.95171171876529","3.13178962203214","3.28837910313375","3.40386384544618","3.48411595451076","3.57024016911664","3.15527804419738","3.26489068096851","3.45867016383174","3.48998806005207","3.57415490614418","3.71900017616317","3.72878701873202","3.77772123157627","4.21617177866077","4.35710231165221","5.01086339525142","5.55892657910705","5.84470238211748","6.0854587093112","6.2948971402846","6.52978136193701","6.57675820626749","6.7724950576445","6.98976296267298","6.85078979819531","6.6550529468183","6.49846346571669","6.55718452112979","6.61590557654289","6.7529213725068","6.85078979819531","6.95648769793889","6.95844506645266","7.06610033471002","7.24226350094932","7.43800035232633","7.82947405508035","8.58110356436806","8.80815831196539","8.80815831196539","8.80815831196539","8.80815831196539","8.80815831196539","8.80815831196539","","",
"Tajikistan","TJK","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.893112317805087","0.92169191197485","0.857387825092884","0.82166333238068","0.771649042583595","0.757359245498714","0.735924549871392","0.728779651328951","0.728779651328951","0.71448985424407","0.71448985424407","0.700200057159188","0.707344955701629","0.835953129465562","1.0002857959417","0.907402114889969","0.928836810517291","0.950271506144613","0.928836810517291","0.928836810517291","1.0002857959417","1.0002857959417","1.00874727998501","1.00874727998501","","",
"Turkmenistan","TKM","Permanent cropland (% of land area)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.13406251994978","0.136190496456919","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","0.127678590428362","","",
